face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
91,1270.2036,830.5733,-2.4942,1117.2693,1270.2178,830.5591,1270.2036,830.5733
92,1235.5774,713.3727,-128.3145,1097.0500,1265.4029,683.5471,1235.5774,713.3727
93,1269.4687,848.3902,-6.0380,1120.0095,1269.5553,848.3036,1269.4687,848.3902
94,1298.6245,857.2970,20.1620,1144.2449,1299.5437,856.3778,1298.6245,857.2970
95,1300.3668,705.9730,-37.2572,1129.3769,1302.6930,703.6468,1300.3668,705.9730
96,1220.1974,835.2228,-113.9182,1098.3052,1251.3811,804.0391,1220.1974,835.2228
97,1390.8788,686.4281,13.7218,1204.8045,1391.1460,686.1610,1390.8788,686.4281
98,1436.8459,726.3511,-38.0403,1246.1134,1438.8768,724.3202,1436.8459,726.3511
99,1301.9632,663.9177,27.3328,1128.6008,1303.1320,662.7490,1301.9632,663.9177
100,1304.7042,704.6893,14.2808,1131.3889,1305.0439,704.3496,1304.7042,704.6893
101,1316.4321,756.3141,-139.1115,1169.3693,1349.0792,723.6671,1316.4321,756.3141
102,1258.9809,713.2103,-111.6767,1110.4949,1280.9483,691.2430,1258.9809,713.2103
103,1314.9519,714.4967,16.6906,1140.5749,1315.4155,714.0331,1314.9519,714.4967
104,1301.9342,732.0230,10.2524,1130.5573,1302.1186,731.8386,1301.9342,732.0230
105,1313.1238,663.8887,50.8021,1140.6212,1317.0749,659.9375,1313.1238,663.8887
106,1296.9540,748.1002,16.6593,1127.9737,1297.4592,747.5950,1296.9540,748.1002
107,1283.2295,720.8317,28.7201,1115.2392,1284.6924,719.3688,1283.2295,720.8317
108,1271.7113,746.7508,49.4968,1110.2183,1276.3374,742.1246,1271.7113,746.7508
109,1338.3501,646.1033,18.1967,1159.7031,1338.8281,645.6253,1338.3501,646.1033
110,1355.9051,653.3745,33.2743,1175.9186,1357.4776,651.8021,1355.9051,653.3745
111,1332.8370,670.6899,14.6038,1154.5557,1333.1589,670.3680,1332.8370,670.6899
112,1358.3737,703.5884,43.4783,1179.0466,1361.2481,700.7140,1358.3737,703.5884
113,1341.8532,694.1993,33.9794,1163.8011,1343.6311,692.4214,1341.8532,694.1993
114,1319.8687,678.2971,45.6771,1145.9217,1323.1044,675.0614,1319.8687,678.2971
115,1316.5032,624.3643,-3.2550,1140.6426,1316.5185,624.3490,1316.5032,624.3643
116,1309.7605,671.4040,30.3348,1135.6223,1311.1987,669.9657,1309.7605,671.4040
117,1358.1078,630.6850,8.1693,1177.2350,1358.1995,630.5933,1358.1078,630.6850
118,1301.0465,636.1542,52.7114,1130.5235,1305.1994,632.0012,1301.0465,636.1542
119,1283.3123,499.7532,69.6161,1126.8733,1289.4494,493.6161,1283.3123,499.7532
120,1377.9788,616.7301,45.9370,1198.1949,1380.7408,613.9681,1377.9788,616.7301
121,1345.2788,563.5616,112.4356,1186.2354,1361.1292,547.7113,1345.2788,563.5616
122,1472.9115,710.5957,-33.1550,1277.1326,1474.3508,709.1564,1472.9115,710.5957
123,1440.6562,544.4019,152.4099,1287.3438,1465.8648,519.1933,1440.6562,544.4019
124,1466.1823,580.8364,46.2027,1281.3483,1468.5869,578.4318,1466.1823,580.8364
125,1471.9283,711.7780,88.0444,1284.0445,1481.9928,701.7135,1471.9283,711.7780
126,691.7919,3412.8584,7.3266,3124.9563,3412.8781,691.7721,691.7919,3412.8584
127,418.3060,2364.0267,-59.2911,2187.5241,2365.8317,416.5009,418.3060,2364.0267
128,536.3456,2514.9241,99.6900,2300.7511,2519.9343,531.3355,536.3456,2514.9241
129,624.4549,2223.2922,55.0496,1988.3958,2225.1854,622.5617,624.4549,2223.2922
130,531.6664,2356.6944,86.4178,2146.1842,2360.7773,527.5835,531.6664,2356.6944
131,1263.5525,580.8126,161.5857,1130.6418,1299.8642,544.5009,1263.5525,580.8126
132,1401.8705,697.7904,-230.2191,1277.8666,1470.4645,629.1963,1401.8705,697.7904
133,616.2079,2411.2143,132.1420,2181.7978,2420.8899,606.5323,616.2079,2411.2143
134,1322.7773,428.9879,36.3051,1170.5850,1324.2496,427.5156,1322.7773,428.9879
135,415.3777,2064.6170,329.3017,1975.5771,2127.9372,352.0575,415.3777,2064.6170
136,328.4851,1886.9065,381.1316,1866.6231,1975.1234,240.2682,328.4851,1886.9065
137,208.2371,1807.3593,97.8621,1721.1281,1813.3259,202.2705,208.2371,1807.3593
138,1323.4003,247.2640,128.9687,1239.0308,1338.6406,232.0237,1323.4003,247.2640
139,1397.1071,690.6834,-43.1848,1212.2656,1399.7373,688.0533,1397.1071,690.6834
140,1751.4557,723.4189,81.3366,1530.9287,1757.8512,717.0235,1751.4557,723.4189
141,399.2250,2202.0045,50.2355,2033.8830,2203.4033,397.8262,399.2250,2202.0045
142,1731.8816,778.0208,-19.3019,1502.8001,1732.2720,777.6304,1731.8816,778.0208
143,1334.1221,628.9286,-9.0873,1156.1198,1334.2392,628.8115,1334.1221,628.9286
144,494.5739,2209.4704,47.8471,2010.0956,2210.8044,493.2400,494.5739,2209.4704
145,1048.9940,534.2127,40.8661,911.2606,1052.2180,530.9887,1048.9940,534.2127
146,1231.8765,581.8348,-30.1670,1068.6594,1233.2735,580.4378,1231.8765,581.8348
147,1404.2083,557.2837,-30.0345,1225.7773,1405.2721,556.2199,1404.2083,557.2837
148,525.1341,2219.7848,-98.1668,2016.5405,2225.4524,519.4665,525.1341,2219.7848
149,1377.9302,615.6137,-30.1287,1196.7131,1379.1191,614.4248,1377.9302,615.6137
150,518.7377,2115.1526,-32.8029,1910.2299,2115.8264,518.0639,518.7377,2115.1526
151,1334.6895,350.7577,-84.3058,1207.3097,1341.8607,343.5864,1334.6895,350.7577
152,1839.7064,334.2966,453.2160,1870.1552,1965.6194,208.3836,1839.7064,334.2966
153,457.5879,2060.9565,-154.7481,1893.5946,2075.7553,442.7890,457.5879,2060.9565
154,1302.3579,397.6004,213.8345,1213.9109,1350.3507,349.6075,1302.3579,397.6004
155,1275.1366,534.4403,245.2795,1187.6875,1348.9954,460.5816,1275.1366,534.4403
156,1275.8802,495.2506,149.0057,1143.6219,1303.3552,467.7756,1275.8802,495.2506
157,1237.0857,462.4082,214.6975,1144.7483,1292.6084,406.8855,1237.0857,462.4082
158,1317.5882,582.0259,136.3098,1167.7600,1342.0357,557.5784,1317.5882,582.0259
159,1294.9019,505.0700,58.8847,1135.0122,1299.2678,500.7041,1294.9019,505.0700
160,1339.3228,497.6309,-35.1824,1174.1580,1340.7908,496.1628,1339.3228,497.6309
161,1270.1021,463.6396,70.3647,1119.8683,1276.1955,457.5462,1270.1021,463.6396
162,1303.9133,470.7525,-12.2068,1143.8638,1304.0921,470.5737,1303.9133,470.7525
163,1100.0030,44.3224,-83.6429,1088.2117,1106.5890,37.7364,1100.0030,44.3224
164,1244.8465,563.1286,256.5039,1167.5319,1330.5777,477.3975,1244.8465,563.1286
165,1101.0233,442.0517,176.0128,1006.9232,1145.0899,397.9851,1101.0233,442.0517
166,1281.7944,706.1907,172.7610,1151.5425,1329.6654,658.3197,1281.7944,706.1907
167,1332.6519,653.1648,93.8806,1165.5834,1345.3842,640.4325,1332.6519,653.1648
168,1229.6095,753.6774,175.9181,1116.2804,1287.5742,695.7127,1229.6095,753.6774
169,1299.5532,489.1387,96.8649,1149.1657,1310.9702,477.7218,1299.5532,489.1387
170,1363.1939,640.8442,106.2279,1195.5071,1378.4917,625.5464,1363.1939,640.8442
171,1224.3708,717.3133,130.4898,1089.2417,1255.9813,685.7027,1224.3708,717.3133
172,1298.8669,668.8386,89.3309,1135.6090,1311.2881,656.4173,1298.8669,668.8386
173,1393.6412,550.0591,116.6689,1232.4977,1409.4793,534.2209,1393.6412,550.0591
174,1253.8444,631.2882,74.8749,1093.5868,1262.7230,622.4096,1253.8444,631.2882
175,1381.3108,602.5636,101.8386,1212.3894,1394.4082,589.4662,1381.3108,602.5636
176,1261.9343,571.8680,347.9220,1249.4000,1406.8987,426.9036,1261.9343,571.8680
177,1286.1397,747.4226,103.1605,1132.8867,1305.2185,728.3437,1286.1397,747.4226
178,1314.9471,769.8117,199.3149,1195.2462,1380.0472,704.7116,1314.9471,769.8117
179,1313.4350,533.6853,63.8297,1149.4317,1318.6255,528.4948,1313.4350,533.6853
180,1288.5080,681.4870,183.0709,1160.6553,1339.4457,630.5492,1288.5080,681.4870
181,1292.2936,703.8253,212.7435,1179.6708,1361.1483,634.9706,1292.2936,703.8253
182,1304.8572,826.8396,273.8069,1237.8687,1429.2977,702.3991,1304.8572,826.8396
183,1227.7102,654.3380,170.8501,1104.3833,1274.7586,607.2896,1227.7102,654.3380
184,1257.6569,698.9569,130.2122,1114.4771,1286.5140,670.0998,1257.6569,698.9569
185,1253.4663,706.8787,144.4225,1116.8618,1289.2799,671.0651,1253.4663,706.8787
186,1223.2270,742.9736,163.5559,1104.4095,1273.6366,692.5640,1223.2270,742.9736
187,1231.1568,729.6058,59.3465,1077.2087,1238.0834,722.6792,1231.1568,729.6058
188,1207.5409,615.7364,111.5816,1063.5370,1227.8801,595.3973,1207.5409,615.7364
189,1236.6613,767.8624,54.1916,1085.4346,1242.8441,761.6795,1236.6613,767.8624
190,1257.4107,733.0282,65.1039,1099.7318,1265.3727,725.0662,1257.4107,733.0282
191,1301.3358,773.7221,74.0301,1140.9162,1311.5262,763.5317,1301.3358,773.7221
192,1232.6797,747.6620,20.0217,1076.1378,1233.5048,746.8369,1232.6797,747.6620
193,1459.4176,538.0090,173.7312,1313.2864,1491.0861,506.3405,1459.4176,538.0090
194,1451.7825,748.5404,-19.1831,1257.9234,1452.3054,748.0175,1451.7825,748.5404
195,1485.2080,788.2768,520.1076,1570.9882,1762.7936,510.6911,1485.2080,788.2768
196,1275.3834,731.3466,155.9287,1140.9052,1316.9057,689.8243,1275.3834,731.3466
197,1216.3704,681.5035,101.5914,1070.5166,1235.0164,662.8575,1216.3704,681.5035
198,1251.5614,703.0444,125.7611,1108.2516,1279.0206,675.5852,1251.5614,703.0444
199,1234.7721,729.9041,23.2204,1075.9993,1235.8379,728.8383,1234.7721,729.9041
200,1262.2084,847.9830,0.1010,1114.4119,1262.2084,847.9830,1262.2084,847.9830
201,1327.5006,674.9664,-45.6618,1152.4210,1330.6803,671.7866,1327.5006,674.9664
202,1273.9702,758.4804,-7.4096,1110.0342,1274.0767,758.3739,1273.9702,758.4804
203,1268.2718,805.1484,-0.4731,1111.5894,1268.2723,805.1479,1268.2718,805.1484
204,1458.8365,598.7395,79.4531,1277.5634,1466.1145,591.4615,1458.8365,598.7395
205,1334.5638,715.2639,37.1226,1158.5474,1336.7811,713.0466,1334.5638,715.2639
206,1354.3466,696.1145,19.1889,1173.5222,1354.9055,695.5556,1354.3466,696.1145
207,1455.0156,706.7424,38.5201,1262.0164,1456.9933,704.7646,1455.0156,706.7424
208,1311.4874,728.3773,103.4751,1152.1269,1329.3050,710.5597,1311.4874,728.3773
209,1312.3586,688.0451,11.5205,1137.1576,1312.5711,687.8326,1312.3586,688.0451
210,1283.9326,754.8946,-18.4406,1118.0944,1284.5746,754.2526,1283.9326,754.8946
211,1306.1018,732.0709,9.4462,1133.9922,1306.2572,731.9155,1306.1018,732.0709
212,1295.9717,726.9537,7.1952,1125.1881,1296.0626,726.8627,1295.9717,726.9537
213,1293.0906,749.6360,-8.9096,1124.6903,1293.2366,749.4900,1293.0906,749.6360
214,1340.6004,739.9800,-29.1949,1164.1819,1342.0162,738.5643,1340.6004,739.9800
215,1354.7860,633.6258,-34.2218,1175.5904,1356.4063,632.0055,1354.7860,633.6258
216,1278.7829,717.7505,-35.6332,1111.9414,1281.0370,715.4963,1278.7829,717.7505
217,1280.9082,678.6054,-73.3982,1117.2116,1289.7237,669.7899,1280.9082,678.6054
218,1379.0009,646.7448,-59.5019,1199.4508,1383.8044,641.9413,1379.0009,646.7448
219,1343.5755,668.0945,-3.7482,1163.5945,1343.5963,668.0737,1343.5755,668.0945
220,1344.3842,655.2754,-11.4051,1164.5613,1344.5729,655.0867,1344.3842,655.2754
221,1336.5062,687.7138,-21.3926,1158.2048,1337.2108,687.0092,1336.5062,687.7138
222,1343.7295,676.2428,-25.4027,1164.5436,1344.6948,675.2774,1343.7295,676.2428
223,1305.8086,685.1792,-21.6974,1131.9479,1306.5662,684.4215,1305.8086,685.1792
224,1328.8880,615.2916,-8.6796,1151.9980,1328.9936,615.1860,1328.8880,615.2916
225,1296.3326,565.1386,-63.4138,1131.0686,1301.7915,559.6797,1296.3326,565.1386
226,1363.4217,570.4026,-26.2548,1186.8641,1364.2900,569.5343,1363.4217,570.4026
227,1344.1801,570.1840,27.7349,1169.5331,1345.1727,569.1914,1344.1801,570.1840
228,1333.0116,668.1086,-3.8177,1154.4420,1333.0335,668.0866,1333.0116,668.1086
229,1382.0516,561.2226,12.6896,1204.1104,1382.2477,561.0265,1382.0516,561.2226
230,1369.3477,588.6962,-10.9296,1189.9180,1369.5007,588.5432,1369.3477,588.6962
231,1390.0157,590.4014,-98.4057,1220.2874,1401.9481,578.4690,1390.0157,590.4014
232,1492.7454,493.2091,-146.2464,1341.4442,1513.7039,472.2506,1492.7454,493.2091
233,1439.9609,423.3253,60.7063,1286.1476,1443.5730,419.7132,1439.9609,423.3253
234,2129.8198,529.1624,406.8907,2045.9239,2227.3140,431.6681,2129.8198,529.1624
235,1392.5166,502.5433,248.3326,1294.9361,1457.1201,437.9397,1392.5166,502.5433
236,1431.1355,528.3422,-202.4744,1301.5962,1474.4659,485.0119,1431.1355,528.3422
237,1344.9576,355.7128,-110.0966,1222.0425,1357.0626,343.6079,1344.9576,355.7128
238,1376.9546,496.2700,-28.3219,1208.8644,1377.8645,495.3601,1376.9546,496.2700
239,1326.2519,768.1259,-135.3981,1176.9584,1357.3644,737.0135,1326.2519,768.1259
240,1271.5942,777.3404,97.5069,1123.0633,1290.1349,758.7996,1271.5942,777.3404
241,1409.0927,429.5968,126.3274,1269.8936,1425.1230,413.5665,1409.0927,429.5968
242,1326.1194,677.3061,-86.7479,1158.3277,1337.5176,665.9079,1326.1194,677.3061
243,1300.7673,795.1551,56.2468,1139.9327,1306.9489,788.9735,1300.7673,795.1551
244,287.2862,2126.9496,252.8513,2046.2664,2161.0697,253.1660,287.2862,2126.9496
245,1553.8651,317.9897,164.1590,1449.9468,1575.2983,296.5565,1553.8651,317.9897
246,1261.2938,758.0453,57.4944,1104.2163,1267.7788,751.5603,1261.2938,758.0453
247,1289.1689,767.6190,-36.7209,1125.0112,1291.7417,765.0462,1289.1689,767.6190
248,1326.3215,758.8591,-22.4991,1153.2663,1327.2121,757.9684,1326.3215,758.8591
249,1318.3414,443.5145,62.9631,1167.0127,1322.8497,439.0061,1318.3414,443.5145
250,1277.8305,677.9139,-44.2085,1109.9650,1281.0708,674.6736,1277.8305,677.9139
251,1242.1961,719.0351,-20.8291,1080.8245,1243.0241,718.2071,1242.1961,719.0351
252,1221.7703,753.9280,50.9249,1071.3465,1227.2493,748.4489,1221.7703,753.9280
253,1299.9268,492.5663,-100.2573,1149.9069,1312.1904,480.3028,1299.9268,492.5663
254,1268.6336,718.8983,29.9848,1103.1431,1270.2643,717.2676,1268.6336,718.8983
255,1317.2442,730.1252,-11.1764,1143.1696,1317.4569,729.9126,1317.2442,730.1252
256,1317.3530,714.1375,-14.0113,1142.4662,1317.6782,713.8122,1317.3530,714.1375
257,1224.1561,788.2047,140.2528,1101.7948,1265.3797,746.9812,1224.1561,788.2047
258,1231.1414,753.6479,-202.1680,1130.6913,1305.2395,679.5498,1231.1414,753.6479
259,1304.6419,494.2828,64.8049,1146.3607,1309.7916,489.1330,1304.6419,494.2828
260,1234.8667,384.7154,-185.0789,1140.4351,1273.4111,346.1711,1234.8667,384.7154
261,1269.9376,679.4779,64.9200,1106.4272,1276.9912,672.4243,1269.9376,679.4779
262,1312.3118,723.4651,9.8840,1138.6155,1312.4777,723.2992,1312.3118,723.4651
263,1251.2827,650.8246,-107.9592,1099.9459,1270.1032,632.0040,1251.2827,650.8246
264,1252.8270,784.5765,195.7610,1147.6778,1323.8853,713.5182,1252.8270,784.5765
265,1331.5606,368.4137,206.7806,1243.5803,1374.0780,325.8963,1331.5606,368.4137
266,1322.3782,633.8680,27.8729,1146.5558,1323.5047,632.7415,1322.3782,633.8680
267,1354.6785,703.7400,-159.0439,1205.3826,1391.4594,666.9591,1354.6785,703.7400
268,513.7122,2177.3078,152.8315,1989.0028,2191.2316,499.7884,513.7122,2177.3078
269,1268.0636,753.5537,-193.6517,1154.4598,1332.8041,688.8131,1268.0636,753.5537
270,1378.9577,628.8612,142.3031,1220.8883,1405.0470,602.7719,1378.9577,628.8612
271,1359.0606,697.6734,74.4494,1184.1628,1367.3375,689.3965,1359.0606,697.6734
272,1900.5257,582.0797,-130.3696,1701.6304,1913.2932,569.3122,1900.5257,582.0797
273,1433.7025,710.6294,190.2900,1284.6388,1480.7231,663.6088,1433.7025,710.6294
274,1357.9935,645.7533,-16.0580,1176.8553,1358.3554,645.3914,1357.9935,645.7533
275,1353.8782,695.9541,-26.6076,1173.5523,1354.9525,694.8798,1353.8782,695.9541
276,1353.2078,752.3742,-181.6075,1215.7563,1403.8344,701.7475,1353.2078,752.3742
277,1260.4278,598.3822,61.8313,1097.2654,1266.1530,592.6570,1260.4278,598.3822
278,484.9938,2077.9895,-167.4511,1905.1422,2095.4012,467.5821,484.9938,2077.9895
279,1350.5264,649.5968,-0.4470,1169.8720,1350.5267,649.5965,1350.5264,649.5968
280,1338.1099,616.9656,32.9973,1161.4144,1339.6166,615.4589,1338.1099,616.9656
281,1330.4826,584.8352,10.9049,1155.1882,1330.6420,584.6758,1330.4826,584.8352
282,1261.3968,445.1359,259.0027,1195.4171,1336.6429,369.8898,1261.3968,445.1359
283,1644.5975,335.5630,-180.3516,1537.2109,1668.9907,311.1697,1644.5975,335.5630
284,1365.4955,609.3376,-22.1011,1185.4484,1366.1410,608.6921,1365.4955,609.3376
285,1526.2041,664.3218,-173.9663,1359.2368,1559.9936,630.5324,1526.2041,664.3218
286,1482.8681,386.7921,58.9291,1336.1745,1486.0273,383.6330,1482.8681,386.7921
287,1653.3669,301.7915,45.9872,1527.1126,1654.9298,300.2286,1653.3669,301.7915
288,1423.4617,417.7945,169.8680,1301.0174,1451.3792,389.8770,1423.4617,417.7945
289,1686.7085,295.0153,-61.5203,1563.8955,1689.4228,292.3011,1686.7085,295.0153
290,1435.0806,405.9337,-189.3940,1322.6115,1468.8282,372.1861,1435.0806,405.9337
291,1246.3752,774.0693,53.3424,1093.7961,1252.3248,768.1198,1246.3752,774.0693
292,1292.0807,688.3940,-303.9693,1237.3723,1418.6142,561.8605,1292.0807,688.3940
293,1276.4933,857.2962,-57.2422,1131.3218,1284.1693,849.6202,1276.4933,857.2962
294,1179.6188,714.1211,-24.3498,1029.9794,1180.8891,712.8509,1179.6188,714.1211
295,1324.1020,728.5874,-106.2660,1163.2880,1342.4964,710.1931,1324.1020,728.5874
296,1367.0135,582.5573,203.9417,1239.5611,1416.8658,532.7050,1367.0135,582.5573
297,1290.9056,782.8002,243.4955,1202.7313,1388.7519,684.9540,1290.9056,782.8002
298,1521.3673,701.7918,-33.9194,1320.1661,1522.7687,700.3904,1521.3673,701.7918
