face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
60,1095.2944,882.8851,601.0377,1447.7139,1599.4386,378.7409,1095.2944,882.8851
61,1082.0185,811.4763,624.9169,1456.9793,1586.1372,307.3575,1082.0185,811.4763
62,2434.3161,-1193.2861,-854.6914,3527.9107,2625.6015,-1384.5715,2434.3161,-1193.2861
63,1739.2864,1315.1881,715.2501,2000.5240,2273.2584,781.2161,1739.2864,1315.1881
64,1785.1010,1386.7819,783.5101,2115.6247,2394.3674,777.5154,1785.1010,1386.7819
65,1575.6134,372.7398,-263.6602,1497.5810,1630.8675,317.4857,1575.6134,372.7398
66,1558.1734,492.2937,-433.8718,1570.9591,1712.4522,338.0148,1558.1734,492.2937
67,1539.0665,656.2867,-601.8154,1695.8521,1844.0055,351.3477,1539.0665,656.2867
68,1523.5506,708.4755,-491.8271,1571.4413,1754.7468,477.2793,1523.5506,708.4755
69,1482.7059,893.7938,-621.1592,1682.1317,1875.6676,500.8321,1482.7059,893.7938
70,1548.7211,346.3614,-236.1705,1466.0885,1593.4466,301.6359,1548.7211,346.3614
71,904.9953,2353.2267,-833.2482,2511.9595,2733.0340,525.1880,904.9953,2353.2267
72,1446.7663,2094.5336,1393.7117,3045.8496,3201.5004,339.7996,1446.7663,2094.5336
73,5029.6942,-600.5142,-1833.4603,6226.0400,5574.1120,-1144.9320,5029.6942,-600.5142
74,1224.3304,3188.1794,1372.0414,3661.6363,3893.4636,519.0462,1224.3304,3188.1794
75,4228.2837,-130.4666,-19.2926,4295.1335,4228.3691,-130.5520,4228.2837,-130.4666
76,4039.1054,-263.9840,147.8117,4185.1958,4044.1768,-269.0554,4039.1054,-263.9840
77,1470.9550,462.1209,-320.8589,1416.4592,1564.3565,368.7194,1470.9550,462.1209
78,1541.1199,414.5713,-279.2773,1463.5585,1606.5536,349.1376,1541.1199,414.5713
79,1471.5940,597.2452,-449.8609,1500.1709,1661.7124,407.1268,1471.5940,597.2452
80,1462.7478,377.1065,-212.1749,1365.7537,1502.7414,337.1129,1462.7478,377.1065
81,507.3257,3573.7693,309.1784,3391.5948,3604.6321,476.4630,507.3257,3573.7693
82,710.6193,2715.8664,865.3203,2863.0929,3037.6420,388.8437,710.6193,2715.8664
83,1452.0652,1033.0613,-736.4691,1817.3599,2008.2511,476.8754,1452.0652,1033.0613
84,1589.4685,391.9297,25.3075,1434.9148,1590.0030,391.3952,1589.4685,391.9297
85,1599.1292,352.8702,43.9238,1457.1322,1600.6753,351.3240,1599.1292,352.8702
86,939.1942,645.1132,480.3899,1176.7300,1294.5433,289.7641,939.1942,645.1132
87,774.1378,782.3857,602.0834,1301.2516,1380.3593,176.1642,774.1378,782.3857
88,952.5267,585.9919,459.4622,1151.4501,1263.9233,274.5953,952.5267,585.9919
89,993.6789,517.8804,502.5475,1224.1948,1311.7922,199.7670,993.6789,517.8804
90,658.5003,779.1448,568.2710,1223.2816,1290.2862,147.3589,658.5003,779.1448
91,487.5147,807.4174,470.5033,1077.0727,1144.4145,150.5175,487.5147,807.4174
92,457.7066,844.0373,666.2596,1366.4839,1344.5684,-42.8244,457.7066,844.0373
93,625.8043,898.4722,823.7903,1634.7803,1597.1337,-72.8572,625.8043,898.4722
94,193.7430,1201.2574,970.6583,2018.5027,1791.0947,-396.0943,193.7430,1201.2574
95,1004.5659,399.1269,251.3047,978.2473,1095.2840,308.4088,1004.5659,399.1269
96,512.8461,1008.6762,-22.5308,874.4519,1009.6979,511.8244,512.8461,1008.6762
97,1304.8913,504.7551,272.8081,1233.7509,1389.0533,420.5931,1304.8913,504.7551
98,3223.0444,-2059.6152,514.2463,4696.9787,3272.6387,-2109.2095,3223.0444,-2059.6152
99,2653.9124,699.1912,1461.6395,3476.4490,3434.8532,-81.7496,2653.9124,699.1912
100,2965.2468,-1506.1616,1381.8704,4610.4284,3357.8385,-1898.7533,2965.2468,-1506.1616
101,4684.4021,-2195.4637,646.2541,6188.7844,4744.5810,-2255.6426,4684.4021,-2195.4637
102,3943.6155,-484.8333,1051.8594,4584.5815,4180.7576,-721.9754,3943.6155,-484.8333
103,2527.6688,301.9123,1105.5099,3063.2634,2983.4365,-153.8554,2527.6688,301.9123
104,1265.0643,2007.7832,1009.6231,2479.8433,2712.1778,560.6698,1265.0643,2007.7832
105,2805.3264,1377.2211,1597.0818,3681.7183,3840.7140,341.8335,2805.3264,1377.2211
106,797.9938,2362.6619,-636.9536,2355.9935,2589.1670,571.4887,797.9938,2362.6619
107,473.5305,2703.5591,-19.2710,2500.8717,2703.7256,473.3640,473.5305,2703.5591
108,1198.3850,1737.5038,-836.6191,2114.8622,2346.9175,588.9713,1198.3850,1737.5038
109,1000.2761,2163.3397,876.4630,2412.7196,2633.6475,529.9683,1000.2761,2163.3397
110,2697.1590,-3913.1428,844.9147,5939.9801,2803.4452,-4019.4290,2697.1590,-3913.1428
111,1861.7084,2153.7705,1321.4205,3055.0695,3337.2045,678.2744,1861.7084,2153.7705
112,3360.4682,-3899.8760,603.8013,6379.7270,3410.3404,-3949.7481,3360.4682,-3899.8760
113,432.6430,2782.9076,142.0358,2605.4312,2791.4602,424.0903,432.6430,2782.9076
114,3178.8258,-345.6095,-1803.0662,4590.8775,3937.8101,-1104.5938,3178.8258,-345.6095
115,1255.9519,894.7761,251.1181,1201.4261,1384.6734,766.0546,1255.9519,894.7761
116,860.6456,1159.8722,245.2032,1126.1213,1297.5022,723.0155,860.6456,1159.8722
117,2004.8694,390.9222,-169.1352,1863.9725,2022.4036,373.3880,2004.8694,390.9222
118,1100.5454,1741.4439,485.3993,1741.8744,2002.6304,839.3588,1100.5454,1741.4439
119,1696.7992,1290.4102,559.6811,1815.0614,2089.0297,898.1797,1696.7992,1290.4102
120,1661.3696,-289.4168,-1812.9975,3631.2008,2744.7021,-1372.7494,1661.3696,-289.4168
121,1375.2105,524.1955,-472.8918,1454.6428,1585.8503,313.5558,1375.2105,524.1955
122,1865.2329,723.1712,-1506.2925,3075.7014,2905.1003,-316.6963,1865.2329,723.1712
123,1094.8625,674.2575,21.0112,957.3151,1095.9095,673.2105,1094.8625,674.2575
124,1229.0849,775.7998,109.6055,1093.1749,1254.1966,750.6881,1229.0849,775.7998
125,845.2556,713.2434,371.6889,1017.2307,1156.7538,401.7452,845.2556,713.2434
126,654.2197,816.3572,476.1478,1113.7844,1218.2883,252.2886,654.2197,816.3572
127,488.4702,881.4529,411.3537,1045.2916,1140.8351,229.0880,488.4702,881.4529
128,1709.7387,392.3257,-148.1392,1572.3190,1726.1910,375.8733,1709.7387,392.3257
129,1355.3761,1159.5628,-669.4541,1718.8638,1934.0450,580.8938,1355.3761,1159.5628
130,1442.6590,409.8749,-256.8986,1362.3302,1503.0318,349.5021,1442.6590,409.8749
131,1144.5723,1941.2312,-785.3422,2169.5234,2423.4860,662.3174,1144.5723,1941.2312
132,846.1205,2655.4379,-472.9973,2488.2984,2771.6287,729.9297,846.1205,2655.4379
133,1311.6140,2601.8888,951.5441,2791.7363,3106.3767,807.1261,1311.6140,2601.8888
134,17166.9049,4721.3723,-7203.9380,19789.7145,20463.5684,1424.7088,17166.9049,4721.3723
135,1899.5995,1742.5604,1132.8541,2680.4670,2956.6519,685.5080,1899.5995,1742.5604
136,749.9011,2896.2242,208.5735,2628.5154,2916.3049,729.8204,749.9011,2896.2242
137,882.8370,1882.8824,-614.2099,1947.8528,2174.8676,590.8519,882.8370,1882.8824
138,749.9807,2328.1520,-255.8059,2105.4699,2368.5799,709.5527,749.9807,2328.1520
139,1185.5484,2285.7780,692.0539,2314.5672,2619.7248,851.6016,1185.5484,2285.7780
140,2244.8343,1924.2366,1125.9805,2868.0780,3221.8691,947.2018,2244.8343,1924.2366
141,802.6001,2435.6635,190.1039,2174.8973,2457.5014,780.7622,802.6001,2435.6635
142,796.3738,1724.7139,342.4286,1608.4478,1837.3551,683.7327,796.3738,1724.7139
143,7105.5541,731.0145,259.3244,6784.5977,7116.0863,720.4822,7105.5541,731.0145
144,2615.0469,274.7415,331.1406,2554.3010,2660.9992,228.7892,2615.0469,274.7415
145,664.0889,1794.4482,19.4367,1571.7884,1794.7823,663.7548,664.0889,1794.4482
146,826.2617,1255.4510,-446.5277,1348.9608,1536.2731,545.4395,826.2617,1255.4510
147,729.6611,772.5834,-58.3584,758.8039,813.3017,688.9427,729.6611,772.5834
148,681.3989,860.6060,4.7573,786.5107,860.7322,681.2727,681.3989,860.6060
149,1882.8018,420.2825,-20.4338,1712.1694,1883.0873,419.9970,1882.8018,420.2825
150,816.4812,752.7692,225.7916,878.4228,1012.6529,556.5975,816.4812,752.7692
151,987.5595,724.0881,-1.9733,885.7251,987.5743,724.0734,987.5595,724.0881
152,480.0445,1344.4070,-37.4958,1181.8272,1346.0305,478.4210,480.0445,1344.4070
153,771.4727,1252.9606,-305.9356,1216.2423,1401.5163,622.9170,771.4727,1252.9606
154,4680.8438,8321.0875,4891.4166,11134.5837,11720.0460,1281.8853,4680.8438,8321.0875
155,1101.4828,445.6775,44.2723,962.7392,1104.4580,442.7022,1101.4828,445.6775
156,1208.3323,383.8184,-20.1169,1069.9614,1208.8228,383.3279,1208.3323,383.8184
157,658.7804,703.7119,348.8008,911.3706,1030.7697,331.7226,658.7804,703.7119
158,316.5914,936.2019,278.1967,955.2439,1042.7771,210.0162,316.5914,936.2019
159,1991.5518,1063.4925,624.3664,2036.8590,2305.4405,749.6038,1991.5518,1063.4925
160,1265.0199,370.8118,47.9939,1129.4258,1267.5884,368.2432,1265.0199,370.8118
161,1392.6917,337.7498,-37.6378,1259.9736,1394.0328,336.4086,1392.6917,337.7498
162,491.0261,898.5021,-64.1412,787.1257,908.3601,481.1681,491.0261,898.5021
163,490.4009,909.8052,-55.9949,794.6544,917.1524,483.0537,490.4009,909.8052
164,3079.9856,3053.2893,3153.6945,6264.3569,6220.3602,-87.0853,3079.9856,3053.2893
165,837.6189,921.7074,1643.4738,2980.2901,2523.6747,-764.3484,837.6189,921.7074
166,2178.8597,865.0259,-1168.1102,2775.6754,2862.1000,181.7857,2178.8597,865.0259
167,3001.8407,209.1991,-478.7464,3019.0104,3081.6330,129.4068,3001.8407,209.1991
168,1564.2285,-1409.3365,-818.2156,2940.4073,1774.5020,-1619.6100,1564.2285,-1409.3365
169,2464.3992,-822.2967,-826.8175,3290.4078,2660.6761,-1018.5736,2464.3992,-822.2967
170,1567.2853,300.3975,-151.1420,1464.3583,1585.0673,282.6156,1567.2853,300.3975
171,1576.9706,302.0417,-189.1587,1486.3033,1604.4437,274.5686,1576.9706,302.0417
172,1536.5221,322.4348,-191.0434,1441.8492,1565.8743,293.0827,1536.5221,322.4348
173,1595.4542,330.1323,-168.5531,1487.6091,1617.5222,308.0643,1595.4542,330.1323
174,1450.5104,456.1809,-363.6340,1430.7604,1569.3022,337.3891,1450.5104,456.1809
175,1542.3923,638.4257,-671.7029,1776.3482,1900.0223,280.7957,1542.3923,638.4257
176,1676.9429,341.9052,-94.9526,1543.6091,1683.6624,335.1857,1676.9429,341.9052
177,1672.3669,357.9413,2.3570,1525.2346,1672.3712,357.9371,1672.3669,357.9413
178,1560.3296,278.6715,-117.2492,1455.5786,1570.9676,268.0335,1560.3296,278.6715
179,1168.8662,1395.7797,-1131.2459,2349.9194,2419.2441,145.4018,1168.8662,1395.7797
180,471.5252,3993.8781,1096.6629,4230.6255,4307.4093,157.9940,471.5252,3993.8781
181,4884.3191,-372.7860,-480.0218,5148.5543,4927.7900,-416.2569,4884.3191,-372.7860
182,3770.6678,176.6761,1094.6986,4144.6421,4077.8485,-130.5047,3770.6678,176.6761
183,753.1170,59.1606,281.9098,874.3853,853.2037,-40.9261,753.1170,59.1606
184,3930.2520,249.8688,1112.1975,4270.6226,4240.2437,-60.1229,3930.2520,249.8688
185,1465.2038,243.9861,-200.9931,1403.5870,1497.4334,211.7564,1465.2038,243.9861
186,1356.7573,286.6224,-93.9401,1249.2158,1364.9411,278.4386,1356.7573,286.6224
187,1478.3440,265.6357,-40.0775,1366.8142,1479.6670,264.3127,1478.3440,265.6357
188,1542.2674,224.9416,-127.1200,1459.7075,1554.4222,212.7868,1542.2674,224.9416
189,1411.6843,271.4276,-69.3049,1302.9831,1415.8812,267.2306,1411.6843,271.4276
190,1300.3612,307.6339,-107.4282,1191.7068,1311.8535,296.1415,1300.3612,307.6339
191,1206.0677,338.0021,-83.3792,1087.2201,1214.0039,330.0659,1206.0677,338.0021
192,1661.9446,490.9776,-91.4454,1487.3560,1669.0429,483.8793,1661.9446,490.9776
193,2325.8308,-108.5798,-298.5639,2437.4655,2361.9128,-144.6619,2325.8308,-108.5798
194,2037.9786,-482.4131,-497.7514,2472.3463,2132.7182,-577.1527,2037.9786,-482.4131
195,1494.1915,426.7121,-40.1001,1334.8879,1495.6957,425.2078,1494.1915,426.7121
196,1492.0810,362.1629,-62.5932,1352.3480,1495.5379,358.7061,1492.0810,362.1629
197,2584.1422,141.1911,-224.1103,2546.2805,2604.5314,120.8019,2584.1422,141.1911
198,2441.6610,-1061.9437,-853.1286,3444.6806,2638.3554,-1258.6382,2441.6610,-1061.9437
199,1765.1236,-748.4957,208.9027,2264.5122,1782.3669,-765.7389,1765.1236,-748.4957
200,2529.3946,-403.4705,-488.8299,2880.6294,2608.7237,-482.7996,2529.3946,-403.4705
201,2398.1989,816.0966,453.3182,2253.1538,2518.8820,695.4135,2398.1989,816.0966
202,1741.7407,1020.6548,800.1892,2053.9204,2258.8617,503.5338,1741.7407,1020.6548
203,2306.9222,1556.8082,1163.5265,2866.2672,3154.3469,709.3835,2306.9222,1556.8082
204,2925.1844,959.5025,860.6128,2982.0447,3248.7242,635.9626,2925.1844,959.5025
205,1163.2272,1162.0794,834.7726,1855.3435,1997.4261,327.8805,1163.2272,1162.0794
206,929.9897,797.9240,1635.5487,2963.8760,2500.8380,-772.9243,929.9897,797.9240
207,1168.4900,1180.9075,823.6069,1847.9767,1998.3291,351.0684,1168.4900,1180.9075
208,1094.8351,1182.3518,705.4902,1671.9118,1845.4395,431.7475,1094.8351,1182.3518
209,1420.5082,1335.4672,781.7215,1933.2717,2160.8647,595.1106,1420.5082,1335.4672
210,855.7176,805.3338,-46.3947,835.5443,883.3187,777.7328,855.7176,805.3338
211,818.8581,702.3140,212.8822,851.2546,981.2995,539.8725,818.8581,702.3140
212,789.1987,778.4430,241.6289,888.6031,1025.5096,542.1320,789.1987,778.4430
213,2321.5571,698.7042,-319.9830,2136.0947,2382.3703,637.8910,2321.5571,698.7042
214,2650.4593,528.1272,-319.7008,2492.1274,2697.5721,481.0144,2650.4593,528.1272
215,2594.5422,122.8504,-274.3368,2579.4928,2624.6251,92.7675,2594.5422,122.8504
216,3249.6848,-272.3618,146.7299,3403.5733,3255.7871,-278.4640,3249.6848,-272.3618
217,660.4733,799.5703,-91.8046,756.7873,845.1959,614.8477,660.4733,799.5703
218,531.8319,860.1574,-76.8281,763.5211,877.2458,514.7436,531.8319,860.1574
219,1056.0236,759.3058,460.7900,1235.6652,1391.7491,423.5802,1056.0236,759.3058
220,1165.2574,679.5975,411.2535,1239.0157,1400.0212,444.8337,1165.2574,679.5975
221,1169.9986,809.9592,512.9377,1366.2338,1533.5893,446.3686,1169.9986,809.9592
222,1097.9310,790.5898,517.4117,1328.7649,1484.0098,404.5109,1097.9310,790.5898
223,2060.2028,730.6517,345.7801,1905.6990,2144.7539,646.1006,2060.2028,730.6517
224,2262.4346,616.6849,79.6313,2030.4494,2266.2787,612.8408,2262.4346,616.6849
225,2015.2294,535.9812,87.2044,1814.1429,2020.3526,530.8580,2015.2294,535.9812
226,1328.6878,871.7806,511.8955,1467.3784,1660.7947,539.6737,1328.6878,871.7806
227,1493.5893,601.2031,357.8256,1441.6730,1619.3468,475.4457,1493.5893,601.2031
228,1875.7572,673.9463,351.5499,1754.7852,1971.0376,578.6659,1875.7572,673.9463
229,1820.3233,410.5822,83.7392,1660.0600,1825.2800,405.6255,1820.3233,410.5822
230,1806.3027,448.9789,221.1945,1673.3502,1841.4398,413.8418,1806.3027,448.9789
231,846.0291,464.0415,24.5977,735.0662,847.6065,462.4641,846.0291,464.0415
232,921.7745,691.3523,-26.6785,832.1662,924.8230,688.3038,921.7745,691.3523
233,440.4840,937.0452,-757.4929,1542.9559,1485.9088,-108.3795,440.4840,937.0452
234,795.9711,313.4167,-184.0128,764.1410,858.1332,251.2546,795.9711,313.4167
235,682.9411,445.3548,-144.3856,650.4921,751.1212,377.1747,682.9411,445.3548
236,1491.6588,1093.8318,914.6052,2073.4990,2228.7310,356.7596,1491.6588,1093.8318
237,1390.4274,1064.7809,538.6868,1567.5129,1790.3606,664.8477,1390.4274,1064.7809
238,1689.2242,936.0886,542.5939,1741.1781,1973.1195,652.1934,1689.2242,936.0886
239,1282.2400,919.2702,515.3325,1451.6111,1647.1106,554.3996,1282.2400,919.2702
240,3905.1277,2073.5710,2170.8915,5058.7024,5345.4945,633.2042,3905.1277,2073.5710
241,559.9774,906.3121,-88.5089,806.8231,927.6203,538.6691,559.9774,906.3121
242,972.3244,863.6191,712.3259,1540.7010,1632.3683,203.5752,972.3244,863.6191
243,1293.5637,1016.8904,1144.4199,2306.7405,2307.9777,2.4764,1293.5637,1016.8904
244,1532.8088,473.2699,128.3774,1377.4967,1548.1416,457.9371,1532.8088,473.2699
245,855.3236,603.3514,230.9607,859.9879,992.4256,466.2494,855.3236,603.3514
246,2801.9734,160.3102,46.0925,2726.5258,2802.7774,159.5063,2801.9734,160.3102
247,894.7143,877.8828,620.6375,1393.3091,1506.9931,265.6040,894.7143,877.8828
248,908.7664,547.7827,459.3113,1122.9499,1221.7766,234.7726,908.7664,547.7827
249,1850.8618,1376.6803,862.9774,2237.6513,2508.7247,718.8174,1850.8618,1376.6803
250,1499.0461,1226.5357,700.1504,1839.4367,2076.0763,649.5055,1499.0461,1226.5357
251,1563.9160,447.4906,-339.3810,1513.8631,1658.9879,352.4186,1563.9160,447.4906
252,1539.1299,571.0904,-451.7702,1558.3233,1717.2064,393.0140,1539.1299,571.0904
253,1552.6805,402.2294,-322.5989,1503.4233,1636.9657,317.9442,1552.6805,402.2294
254,1482.4568,835.7266,-659.8351,1721.4342,1893.9028,424.2805,1482.4568,835.7266
255,1359.4739,1078.2970,-789.6601,1848.1521,2020.9628,416.8080,1359.4739,1078.2970
256,2653.7820,1521.3787,1359.2512,3295.8210,3560.0436,615.1171,2653.7820,1521.3787
257,1052.4412,1812.6358,-931.6924,2256.0453,2438.7813,426.2957,1052.4412,1812.6358
258,1584.4807,385.2054,-12.0012,1431.4481,1584.6007,385.0854,1584.4807,385.2054
259,1768.8446,396.7826,100.7746,1617.0552,1776.2068,389.4205,1768.8446,396.7826
260,994.3393,462.9074,118.9010,886.0696,1019.7289,437.5179,994.3393,462.9074
261,886.7817,2658.5118,827.0038,2747.4266,2984.5428,560.7506,886.7817,2658.5118
262,1437.4382,2124.2120,1118.8086,2698.1994,2951.1444,610.5058,1437.4382,2124.2120
263,579.0627,2965.9621,-249.6798,2757.1338,2991.7999,553.2248,579.0627,2965.9621
264,692.2630,2798.8280,-323.1177,2586.1857,2847.2756,643.8155,692.2630,2798.8280
265,1854.6484,1067.8047,1209.5527,2643.5920,2733.1536,189.2995,1854.6484,1067.8047
266,3269.2107,-1281.2760,-2242.9816,5622.3720,4188.9163,-2200.9816,3269.2107,-1281.2760
267,556.2149,2030.7643,-14.8398,1817.8278,2030.9136,556.0656,556.2149,2030.7643
268,2614.5452,403.9098,-2.3590,2437.8199,2614.5477,403.9073,2614.5452,403.9098
269,831.5844,688.9541,184.4848,833.8890,958.0583,562.4803,831.5844,688.9541
270,2073.6293,335.7832,-182.9715,1953.6721,2092.6847,316.7277,2073.6293,335.7832
271,1334.0461,487.2429,-265.8026,1256.5958,1410.5644,410.7246,1334.0461,487.2429
272,1014.8484,1216.8061,-590.8296,1524.1061,1715.2239,516.4306,1014.8484,1216.8061
273,774.7617,1844.7626,-455.7209,1788.0710,2012.5473,606.9770,774.7617,1844.7626
274,700.7607,2138.1767,459.6197,2048.9670,2272.5757,566.3618,700.7607,2138.1767
275,2261.4205,378.7921,1607.3029,3485.8523,3182.7644,-542.5517,2261.4205,378.7921
276,1301.9955,1614.1086,951.3339,2216.7735,2422.1006,494.0034,1301.9955,1614.1086
277,578.3725,2188.6728,-85.5887,1970.0030,2193.2092,573.8362,578.3725,2188.6728
278,1288.7939,1285.5033,603.5152,1658.1470,1890.6661,683.6312,1288.7939,1285.5033
279,4826.4878,-1026.4894,-3291.5548,7861.6794,6304.3912,-2504.3928,4826.4878,-1026.4894
280,1131.0056,833.5001,-388.7324,1218.4176,1398.4742,566.0315,1131.0056,833.5001
281,647.8797,856.4404,-88.6877,788.6472,889.0538,615.2663,647.8797,856.4404
282,670.9165,1464.6656,-340.0466,1399.8576,1590.4201,545.1620,670.9165,1464.6656
283,1020.7050,967.1679,-209.2871,1058.9913,1204.9284,782.9444,1020.7050,967.1679
284,1753.5062,957.0219,560.2506,1803.9328,2042.6341,667.8940,1753.5062,957.0219
285,1297.9179,386.2146,-73.4488,1161.3191,1303.7972,380.3353,1297.9179,386.2146
286,2595.1069,141.1779,-254.1949,2565.5379,2621.1615,115.1233,2595.1069,141.1779
287,1756.0999,-930.1545,-715.6029,2668.1044,1934.8394,-1108.8940,1756.0999,-930.1545
288,1617.1017,298.1803,-105.0506,1501.6152,1625.4164,289.8656,1617.1017,298.1803
289,1557.8249,339.1681,-305.8770,1514.6521,1630.2896,266.7034,1557.8249,339.1681
290,1498.1737,368.3524,-255.6769,1422.8366,1553.3394,313.1866,1498.1737,368.3524
291,1504.0344,213.5004,-160.8819,1436.7460,1523.7881,193.7467,1504.0344,213.5004
292,1000.0036,5762.0518,-1200.2660,5723.7305,6047.4699,714.5855,1000.0036,5762.0518
293,1406.8095,393.8667,-534.0110,1560.6574,1636.3279,164.3483,1406.8095,393.8667
294,1423.6954,302.5021,-272.0597,1381.9532,1486.2240,239.9735,1423.6954,302.5021
295,1566.1567,311.3216,-233.0653,1491.6929,1608.0464,269.4319,1566.1567,311.3216
296,1545.9771,419.4545,-429.1825,1571.6593,1690.8548,274.5768,1545.9771,419.4545
