face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
37,6509.3855,12471.1039,992.6081,10939.7039,12632.0265,6348.4630,6509.3855,12471.1039
38,6563.1995,12665.8105,-924.4684,11087.5618,12802.7815,6426.2285,6563.1995,12665.8105
39,6447.3420,12905.1211,-653.4715,11233.3306,12970.5832,6381.8799,6447.3420,12905.1211
40,6373.2173,13047.1341,-376.1168,11318.9124,13068.2638,6352.0877,6373.2173,13047.1341
41,6336.3901,13112.6150,-88.6221,11359.0241,13113.7738,6335.2313,6336.3901,13112.6150
42,6326.4603,13061.4176,201.5190,11318.7464,13067.4419,6320.4360,6326.4603,13061.4176
43,6349.3624,12946.8171,487.2667,11244.6756,12982.6108,6313.5686,6349.3624,12946.8171
44,6406.7336,12752.5377,761.2972,11122.5025,12842.5915,6316.6799,6406.7336,12752.5377
45,6492.8375,12492.3398,1006.2224,10960.9402,12656.6036,6328.5737,6492.8375,12492.3398
46,6549.8046,12688.5913,-939.1203,11110.2806,12829.0456,6409.3502,6549.8046,12688.5913
47,6432.9029,12923.3747,-667.4596,11251.5575,12991.3032,6364.9744,6432.9029,12923.3747
48,6358.0236,13061.0695,-389.6691,11332.6492,13083.6461,6335.4470,6358.0236,13061.0695
49,6320.6863,13122.1824,-102.1651,11368.0632,13123.7167,6319.1520,6320.6863,13122.1824
50,6310.2728,13066.2606,188.0903,11322.5957,13071.4931,6305.0404,6310.2728,13066.2606
51,6332.8935,12948.0499,474.0122,11244.2420,12981.8428,6299.1006,6332.8935,12948.0499
52,6390.2080,12750.6169,748.4914,11118.2109,12837.5120,6303.3129,6390.2080,12750.6169
53,6476.5246,12487.5429,993.9396,10953.1716,12647.6302,6316.4372,6476.5246,12487.5429
54,6544.8438,12659.2044,-951.4946,11088.4600,12803.8506,6400.1976,6544.8438,12659.2044
55,6427.5359,12893.3266,-678.1745,11227.5791,12963.6922,6357.1703,6427.5359,12893.3266
56,6352.6104,13030.6401,-398.7835,11307.1546,13054.3694,6328.8811,6352.6104,13030.6401
57,6315.5754,13091.3916,-109.6663,11341.4036,13093.1661,6313.8009,6315.5754,13091.3916
58,6306.2141,13038.7678,181.9484,11298.3121,13043.6814,6301.3005,6306.2141,13038.7678
59,6329.7168,12920.6958,469.2668,11219.8923,12953.9391,6296.4735,6329.7168,12920.6958
60,6388.1822,12723.6511,745.0102,11094.3358,12810.0804,6301.7529,6388.1822,12723.6511
61,6475.8704,12461.1931,991.5934,10930.2759,12621.1940,6315.8694,6475.8704,12461.1931
62,6534.1880,12633.8959,-943.4886,11064.7729,12776.4986,6391.5852,6534.1880,12633.8959
63,6417.5369,12870.8682,-669.0344,11206.5864,12939.4989,6348.9061,6417.5369,12870.8682
64,8949.0277,13854.4207,-64.0651,12167.9410,13855.2573,8948.1912,8949.0277,13854.4207
65,9259.8531,16361.3342,-141.1300,14212.4712,16364.1378,9257.0495,9259.8531,16361.3342
66,8937.5163,13881.2558,-50.6248,12186.5581,13881.7741,8936.9979,8937.5163,13881.2558
67,9247.6964,16370.7729,-8.7515,14217.2566,16370.7836,9247.6856,9247.6964,16370.7729
68,8925.3800,13878.5715,-50.8491,12182.5033,13879.0935,8924.8581,8925.3800,13878.5715
69,9242.0564,16332.5408,104.9381,14186.4114,16334.0935,9240.5037,9242.0564,16332.5408
70,8911.5956,13888.9962,-49.2909,12188.3109,13889.4843,8911.1075,8911.5956,13888.9962
71,9241.1540,16257.6152,236.4508,14129.3163,16265.5744,9233.1948,9241.1540,16257.6152
72,8886.6891,13892.9022,-38.3649,12187.2264,13893.1962,8886.3951,8886.6891,13892.9022
73,9265.7695,16132.8527,403.6620,14040.2620,16156.4994,9242.1228,9265.7695,16132.8527
74,8825.4200,13876.2058,-10.6186,12164.4613,13876.2281,8825.3977,8825.4200,13876.2058
75,9353.8992,15934.0841,611.3193,13909.1978,15990.3956,9297.5877,9353.8992,15934.0841
76,8989.7792,13794.4988,-94.1473,12129.3619,13796.3429,8987.9351,8989.7792,13794.4988
77,9373.7407,16115.1600,-539.7854,14049.2053,16158.1070,9330.7937,9373.7407,16115.1600
78,8966.2750,13836.4084,-82.0086,12157.2784,13837.7890,8964.8944,8966.2750,13836.4084
79,9284.0636,16304.1937,-308.8040,14175.2417,16317.7513,9270.5060,9284.0636,16304.1937
80,8935.7341,13878.6369,-55.1273,12184.3019,13879.2516,8935.1193,8935.7341,13878.6369
81,9246.3711,16382.7386,-132.7852,14228.8973,16385.2085,9243.9013,9246.3711,16382.7386
82,8924.4501,13904.7572,-42.6566,12202.5092,13905.1226,8924.0848,8924.4501,13904.7572
83,9234.5800,16394.2099,-1.1727,14235.6576,16394.2100,9234.5799,9234.5800,16394.2099
84,8912.6659,13906.0719,-44.3441,12201.6464,13906.4657,8912.2721,8912.6659,13906.0719
85,9229.2749,16359.0338,111.5444,14207.4913,16360.7785,9227.5302,9229.2749,16359.0338
86,8898.2750,13916.0972,-44.3728,12207.1170,13916.4896,8897.8826,8898.2750,13916.0972
87,9228.4741,16286.6145,242.0197,14152.5145,16294.9035,9220.1851,9228.4741,16286.6145
88,8872.4113,13919.8942,-34.9419,12205.8909,13920.1360,8872.1694,8872.4113,13919.8942
89,9252.9712,16164.3686,408.2871,14065.4166,16188.4043,9228.9354,9252.9712,16164.3686
90,8809.9225,13903.5025,-8.8900,12183.3318,13903.5180,8809.9070,8809.9225,13903.5025
91,9340.5486,15968.0267,615.4370,13935.9206,16024.6926,9283.8827,9340.5486,15968.0267
92,8987.3029,13808.1374,-116.9258,12139.9907,13810.9717,8984.4686,8987.3029,13808.1374
93,9371.2564,16132.7117,-560.5292,14065.6900,16178.8649,9325.1032,9371.2564,16132.7117
94,8963.5382,13847.8091,-106.9532,12166.1738,13850.1500,8961.1973,8963.5382,13847.8091
95,9281.2051,16321.7425,-331.1707,14190.9700,16337.2857,9265.6619,9281.2051,16321.7425
96,8932.0349,13887.9210,-82.3217,12191.3303,13889.2881,8930.6678,8932.0349,13887.9210
97,9243.2167,16399.8154,-156.7206,14243.5121,16403.2457,9239.7863,9243.2167,16399.8154
98,8919.4451,13912.0355,-72.2876,12207.7546,13913.0819,8918.3986,8919.4451,13912.0355
99,9231.2479,16410.2451,-26.4832,14248.7595,16410.3428,9231.1502,9231.2479,16410.2451
100,8905.7980,13909.5829,-76.3830,12203.7413,13910.7487,8904.6323,8905.7980,13909.5829
101,9225.5932,16374.1546,85.3422,14219.1796,16375.1733,9224.5745,9225.5932,16374.1546
102,8889.2026,13918.4589,-77.7416,12208.0118,13919.6604,8888.0012,8889.2026,13918.4589
103,9224.0078,16299.3816,215.1429,14161.4052,16305.9175,9217.4719,9224.0078,16299.3816
104,8860.8643,13920.9950,-68.3963,12205.3678,13921.9193,8859.9399,8860.8643,13920.9950
105,9246.9132,16174.2232,380.8737,14070.6950,16195.1013,9226.0351,9246.9132,16174.2232
106,8796.4684,13902.8403,-41.7628,12180.9754,13903.1819,8796.1268,8796.4684,13902.8403
107,9331.4618,15974.8179,587.3244,13936.9091,16026.3424,9279.9374,9331.4618,15974.8179
108,9006.2642,13761.4696,-132.4223,12108.0146,13765.1544,9002.5794,9006.2642,13761.4696
109,9391.6750,16098.5207,-575.6424,14041.6504,16147.5688,9342.6269,9391.6750,16098.5207
110,8981.6556,13801.4219,-120.9160,12133.9864,13804.4534,8978.6240,8981.6556,13801.4219
111,9300.3794,16284.9697,-346.9238,14163.4024,16302.1591,9283.1900,9300.3794,16284.9697
112,8949.9957,13841.8193,-93.6504,12158.9668,13843.6115,8948.2035,8949.9957,13841.8193
113,9261.7881,16361.1520,-171.7657,14213.4795,16365.3053,9257.6347,9261.7881,16361.1520
114,8938.5644,13865.9909,-79.8935,12175.4151,13867.2860,8937.2694,8938.5644,13865.9909
115,9250.1206,16369.7655,-39.7318,14216.7642,16369.9872,9249.8989,9250.1206,16369.7655
116,8927.4369,13864.6426,-79.9275,12172.5464,13865.9361,8926.1433,8927.4369,13864.6426
117,9245.4579,16331.8152,74.5887,14185.4947,16332.6002,9244.6729,9245.4579,16331.8152
118,8914.5439,13873.0671,-77.2160,12176.9005,13874.2693,8913.3417,8914.5439,13873.0671
119,9245.4912,16255.3102,206.5328,14126.3533,16261.3901,9239.4113,9245.4912,16255.3102
120,8890.8045,13875.1878,-65.1568,12174.4978,13876.0394,8889.9529,8890.8045,13875.1878
121,9270.8610,16129.4173,373.9830,14035.4185,16149.7496,9250.5288,9270.8610,16129.4173
122,8831.2528,13857.6906,-37.2230,12151.1317,13857.9662,8830.9772,8831.2528,13857.6906
123,9358.7224,15930.8486,581.6273,13903.2408,15981.9252,9307.6458,9358.7224,15930.8486
124,9012.1069,13753.5478,-92.5788,12101.8766,13755.3548,9010.3000,9012.1069,13753.5478
125,9399.1591,16083.1787,-543.6938,14026.0929,16127.1152,9355.2226,9399.1591,16083.1787
126,8990.5257,13796.6315,-79.8106,12130.8175,13797.9565,8989.2007,8990.5257,13796.6315
127,9310.6955,16275.5869,-312.8323,14154.1633,16289.6097,9296.6727,9310.6955,16275.5869
128,8961.6605,13840.4271,-52.8907,12159.1104,13841.0004,8961.0872,8961.6605,13840.4271
129,9273.6700,16355.5556,-136.2383,14208.6175,16358.1755,9271.0501,9273.6700,16355.5556
130,8951.6431,13867.6958,-40.9485,12178.3114,13868.0369,8951.3021,8951.6431,13867.6958
131,9262.4637,16367.0419,-3.7708,14215.2807,16367.0439,9262.4617,9262.4637,16367.0419
132,8939.9363,13862.6334,-43.5002,12172.4970,13863.0178,8939.5520,8939.9363,13862.6334
133,9257.2953,16328.5447,109.3838,14184.3795,16330.2363,9255.6037,9257.2953,16328.5447
134,8926.2856,13874.7436,-44.7841,12179.6214,13875.1488,8925.8804,8926.2856,13874.7436
135,9256.8441,16255.1791,240.1697,14128.7436,16263.4116,9248.6116,9256.8441,16255.1791
136,8900.8493,13880.8399,-36.4671,12180.1297,13881.1069,8900.5823,8900.8493,13880.8399
137,9281.4199,16131.7375,406.3592,14040.9281,16155.7584,9257.3990,9281.4199,16131.7375
138,8839.0342,13866.7802,-10.5737,12159.2561,13866.8024,8839.0120,8839.0342,13866.7802
139,9368.4997,15933.7950,612.6036,13910.5969,15990.4675,9311.8273,9368.4997,15933.7950
140,9003.5135,13798.2107,-84.8612,12134.3769,13799.7122,9002.0120,9003.5135,13798.2107
141,9389.2808,16131.6698,-529.6704,14062.9385,16173.0261,9347.9245,9389.2808,16131.6698
142,8979.6286,13839.5001,-74.7372,12161.7712,13840.6492,8978.4795,8979.6286,13839.5001
143,9299.0367,16318.6181,-300.6450,14187.7804,16331.4710,9286.1837,9299.0367,16318.6181
144,8948.3752,13881.9493,-49.8167,12188.8674,13882.4523,8947.8722,8948.3752,13881.9493
145,9260.4366,16395.1904,-126.1589,14240.0520,16397.4205,9258.2066,9260.4366,16395.1904
146,8936.3041,13909.0694,-38.8800,12207.7272,13909.3733,8936.0001,8936.3041,13909.0694
147,9247.6054,16404.6093,4.1383,14245.2136,16404.6117,9247.6031,9247.6054,16404.6093
148,8922.2037,13898.7475,-41.6994,12197.4859,13899.0969,8921.8544,8922.2037,13898.7475
149,9240.9058,16364.9195,115.7932,14213.3203,16366.8011,9239.0242,9240.9058,16364.9195
150,8907.2936,13910.8153,-42.4868,12204.4402,13911.1761,8906.9329,8907.2936,13910.8153
151,9238.9235,16289.9451,245.1219,14156.2253,16298.4562,9230.4124,9238.9235,16289.9451
152,8881.0682,13916.7461,-33.3557,12204.7925,13916.9670,8880.8473,8881.0682,13916.7461
153,9262.1274,16164.9093,410.4293,14066.8121,16189.2271,9237.8096,9262.1274,16164.9093
154,8818.6754,13902.4793,-6.8079,12183.8685,13902.4884,8818.6663,8818.6754,13902.4793
155,9348.0976,15965.3302,616.5543,13934.6205,16022.2868,9291.1410,9348.0976,15965.3302
156,8996.2769,13809.9492,-108.9067,12142.6995,13812.4119,8993.8143,8996.2769,13809.9492
157,9381.8001,16145.0599,-552.9460,14075.8181,16189.9691,9336.8910,9381.8001,16145.0599
158,8971.9138,13850.6353,-99.0926,12169.5558,13852.6472,8969.9020,8971.9138,13850.6353
159,9290.4737,16330.0405,-323.7229,14198.0175,16344.8959,9275.6183,9290.4737,16330.0405
160,8940.1783,13892.7098,-74.0315,12196.2008,13893.8162,8939.0719,8940.1783,13892.7098
161,9251.5373,16404.5444,-149.3265,14247.7949,16407.6604,9248.4213,9251.5373,16404.5444
162,8928.0049,13919.5006,-62.6593,12214.7524,13920.2870,8927.2184,8928.0049,13919.5006
163,9238.8488,16411.7536,-19.0971,14250.5216,16411.8044,9238.7979,9238.8488,16411.7536
164,8913.9451,13908.0725,-65.0638,12203.6799,13908.9200,8913.0976,8913.9451,13908.0725
165,9232.4400,16370.3375,92.9740,14216.6688,16371.5483,9231.2292,9232.4400,16370.3375
166,8899.1214,13919.4898,-64.9578,12210.1592,13920.3302,8898.2811,8899.1214,13919.4898
167,9230.7021,16293.2866,222.7686,14157.2402,16300.3062,9223.6825,9230.7021,16293.2866
168,8872.9373,13924.7015,-54.8160,12209.9279,13925.2962,8872.3426,8872.9373,13924.7015
169,9253.9946,16166.6525,388.8175,14065.7204,16188.4536,9232.1935,9253.9946,16166.6525
170,8810.5570,13909.4466,-27.2594,12188.1449,13909.5924,8810.4112,8810.5570,13909.4466
171,9339.8678,15966.1762,595.9079,13931.8074,16019.3400,9286.7040,9339.8678,15966.1762
172,9004.9821,13782.5774,-120.0047,12123.5507,13785.5898,9001.9696,9004.9821,13782.5774
173,9389.7789,16114.2250,-563.8899,14052.7969,16161.1830,9342.8209,9389.7789,16114.2250
174,8980.3025,13823.8307,-108.9952,12150.6209,13826.2822,8977.8509,8980.3025,13823.8307
175,9298.0787,16300.2070,-333.7474,14174.7864,16316.0786,9282.2070,9298.0787,16300.2070
176,8948.3701,13866.2241,-82.7295,12177.2709,13867.6154,8946.9788,8948.3701,13866.2241
177,9259.1652,16375.4243,-158.1059,14224.5877,16378.9353,9255.6542,9259.1652,16375.4243
178,8936.2614,13892.9739,-70.0247,12195.6942,13893.9630,8935.2723,8936.2614,13892.9739
179,9246.7545,16383.0706,-26.4072,14227.4148,16383.1683,9246.6568,9246.7545,16383.0706
180,8922.9446,13884.6373,-70.8793,12187.0963,13885.6496,8921.9323,8922.9446,13884.6373
181,9240.8120,16342.7000,86.9263,14194.3404,16343.7638,9239.7482,9240.8120,16342.7000
182,8908.5570,13895.3846,-69.5516,12193.0631,13896.3544,8907.5872,8908.5570,13895.3846
183,9239.5693,16265.9405,218.0598,14135.1628,16272.7014,9232.8084,9239.5693,16265.9405
184,8882.9407,13899.7574,-58.4968,12192.1875,13900.4394,8882.2587,8882.9407,13899.7574
185,9263.4992,16139.5779,385.1105,14044.0149,16161.0796,9241.9975,9263.4992,16139.5779
186,8821.1266,13883.4588,-30.2561,12169.5399,13883.6397,8820.9458,8821.1266,13883.4588
187,9350.3545,15939.5065,592.7198,13910.8200,15992.3994,9297.4617,9350.3545,15939.5065
188,9004.5532,13769.5506,-103.4938,12113.0501,13771.7974,9002.3064,9004.5532,13769.5506
189,9389.0157,16096.8665,-548.3713,14036.7777,16141.4006,9344.4816,9389.0157,16096.8665
190,8980.2602,13811.6702,-91.2945,12140.8369,13813.3947,8978.5357,8980.2602,13811.6702
191,9298.2221,16284.4627,-317.5113,14160.7397,16298.8633,9283.8215,9298.2221,16284.4627
192,10320.8542,16624.9628,-134.9401,14538.9212,16627.8499,10317.9671,10320.8542,16624.9628
193,10492.6639,17779.9488,31.2100,15481.1650,17780.0825,10492.5302,10492.6639,17779.9488
194,10288.9908,16667.3973,-80.2783,14566.8837,16668.4075,10287.9806,10288.9908,16667.3973
195,10437.4737,17703.6811,29.8813,15413.7002,17703.8040,10437.3508,10437.4737,17703.6811
196,10307.6810,16680.3805,-19.7584,14579.0435,16680.4417,10307.6197,10307.6810,16680.3805
197,10415.3763,17674.9369,12.7597,15388.0742,17674.9593,10415.3538,10415.3763,17674.9369
198,10369.8407,16670.6967,25.0822,14579.9569,16670.7966,10369.7408,10369.8407,16670.6967
199,10425.8916,17669.9585,23.1631,15385.1612,17670.0325,10425.8175,10425.8916,17669.9585
200,10450.6338,16648.0850,68.3604,14574.1367,16648.8389,10449.8799,10450.6338,16648.0850
201,10486.5157,17636.9829,119.7201,15366.2838,17638.9869,10484.5118,10486.5157,17636.9829
202,10483.5132,16617.7063,123.1490,14556.2964,16620.1776,10481.0419,10483.5132,16617.7063
203,10662.8836,17555.5226,343.7680,15331.5197,17572.6254,10645.7807,10662.8836,17555.5226
204,10579.1131,16547.7734,-207.0487,14519.4449,16554.9472,10571.9393,10579.1131,16547.7734
205,10728.8847,17715.3089,-278.3099,15463.1173,17726.3780,10717.8156,10728.8847,17715.3089
206,10409.4208,16593.6946,-176.8449,14528.2420,16598.7475,10404.3679,10409.4208,16593.6946
207,10572.0143,17857.0600,-26.1272,15551.8177,17857.1537,10571.9206,10572.0143,17857.0600
208,10308.1196,16648.8761,-122.9672,14555.7261,16651.2599,10305.7358,10308.1196,16648.8761
209,10479.2833,17798.9615,42.2617,15495.2705,17799.2055,10479.0393,10479.2833,17798.9615
210,10276.3954,16692.0229,-68.9440,14584.5248,16692.7638,10275.6546,10276.3954,16692.0229
211,10424.2155,17723.7747,40.6443,15428.7059,17724.0010,10423.9892,10424.2155,17723.7747
212,10294.8744,16706.3855,-9.1910,14597.8721,16706.3987,10294.8612,10294.8744,16706.3855
213,10402.1123,17696.3671,23.2331,15404.1348,17696.4411,10402.0383,10402.1123,17696.3671
214,10356.1874,16697.2952,34.7169,14599.0953,16697.4853,10355.9973,10356.1874,16697.2952
215,10412.3974,17693.2215,33.1871,15402.6802,17693.3728,10412.2461,10412.3974,17693.2215
216,10435.8662,16675.2387,77.2685,14593.4314,16676.1955,10434.9095,10435.8662,16675.2387
217,10472.6051,17662.4882,129.1579,15385.6013,17664.8076,10470.2856,10472.6051,17662.4882
218,10467.8056,16645.4772,131.5323,14575.9099,16648.2765,10465.0064,10467.8056,16645.4772
219,10648.2673,17583.3906,352.9578,15352.5996,17601.3078,10630.3501,10648.2673,17583.3906
220,10570.5899,16567.9917,-227.3018,14534.6920,16576.5941,10561.9875,10570.5899,16567.9917
221,10719.8747,17734.2974,-296.7481,15478.2348,17746.8291,10707.3431,10719.8747,17734.2974
222,10400.8719,16613.2921,-198.4152,14543.2112,16619.6227,10394.5413,10400.8719,16613.2921
223,10562.7727,17876.2634,-46.1832,15566.5170,17876.5550,10562.4811,10562.7727,17876.2634
224,10299.4278,16667.2124,-146.1956,14569.6791,16670.5670,10296.0732,10299.4278,16667.2124
225,10470.5009,17818.8115,20.4293,15510.3450,17818.8683,10470.4441,10470.5009,17818.8115
226,10267.4469,16708.3686,-94.0006,14596.7212,16709.7402,10266.0753,10267.4469,16708.3686
227,10416.1411,17744.5950,17.2080,15444.6537,17744.6354,10416.1007,10416.1411,17744.5950
228,10285.3009,16720.8263,-36.0384,14608.1694,16721.0281,10285.0990,10285.3009,16720.8263
229,10394.5004,17718.6619,-1.3116,15421.4132,17718.6621,10394.5002,10394.5004,17718.6619
230,10345.5324,16709.3690,6.4245,14607.0482,16709.3754,10345.5259,10345.5324,16709.3690
231,10405.1231,17716.0440,8.0650,15420.3559,17716.0529,10405.1142,10405.1231,17716.0440
232,10423.4645,16685.4869,48.0719,14599.3300,16685.8559,10423.0954,10423.4645,16685.4869
233,10464.7725,17684.2026,103.7772,15401.7414,17685.6941,10463.2811,10464.7725,17684.2026
234,10453.4629,16654.7164,101.9399,14580.3354,16656.3917,10451.7876,10453.4629,16654.7164
235,10637.4000,17603.5111,326.5638,15365.6183,17618.7866,10622.1245,10637.4000,17603.5111
236,10591.0539,16531.6203,-246.3739,14510.6758,16541.8207,10580.8536,10591.0539,16531.6203
237,10741.7706,17707.8399,-317.4134,15460.9809,17722.2732,10727.3374,10741.7706,17707.8399
238,10421.3464,16576.3047,-217.3957,14518.0132,16583.9737,10413.6774,10421.3464,16576.3047
239,10583.7249,17847.4272,-68.3183,15545.6628,17848.0697,10583.0824,10583.7249,17847.4272
240,10320.6988,16628.7169,-163.8937,14542.7527,16632.9723,10316.4434,10320.6988,16628.7169
241,10492.0327,17789.5903,-1.3731,15488.8126,17789.5906,10492.0324,10492.0327,17789.5903
242,10290.6476,16668.2774,-109.3815,14568.3707,16670.1529,10288.7722,10290.6476,16668.2774
243,10439.1465,17714.9055,-2.8369,15422.8787,17714.9066,10439.1454,10439.1465,17714.9055
244,10311.2628,16679.8969,-49.1409,14579.3534,16680.2761,10310.8836,10311.2628,16679.8969
245,10419.3765,17688.2106,-18.8456,15399.2578,17688.2594,10419.3277,10419.3765,17688.2106
246,10375.5242,16668.3707,-3.9520,14578.8562,16668.3731,10375.5217,10375.5242,16668.3707
247,10432.1501,17682.7617,-7.2696,15396.1278,17682.7689,10432.1428,10432.1501,17682.7617
248,10458.1043,16644.8928,39.4692,14572.4071,16645.1446,10457.8525,10458.1043,16644.8928
249,10494.6424,17647.8882,90.1245,15375.3559,17649.0235,10493.5071,10494.6424,17647.8882
250,10490.8373,16614.4886,93.7678,14554.2220,16615.9240,10489.4018,10490.8373,16614.4886
251,10671.5018,17565.2401,315.3489,15338.4958,17579.6354,10657.1065,10671.5018,17565.2401
252,10603.9780,16511.6737,-210.4749,14495.6267,16519.1629,10596.4889,10603.9780,16511.6737
253,10756.1715,17696.5860,-282.8328,15451.7588,17708.0928,10744.6647,10756.1715,17696.5860
254,10434.4417,16558.4513,-181.8381,14504.5125,16563.8458,10429.0472,10434.4417,16558.4513
255,10599.4569,17843.1685,-29.5097,15543.5474,17843.2887,10599.3367,10599.4569,17843.1685
256,10331.7247,16614.7713,-128.4134,14532.2190,16617.3948,10329.1013,10331.7247,16614.7713
257,10505.5618,17784.2346,40.0650,15486.0347,17784.4551,10505.3413,10505.5618,17784.2346
258,10298.7884,16659.2745,-74.0079,14561.6811,16660.1355,10297.9274,10298.7884,16659.2745
259,10449.2298,17706.0454,38.9614,15416.8889,17706.2545,10449.0206,10449.2298,17706.0454
260,10316.5091,16672.8325,-13.7871,14574.2529,16672.8624,10316.4792,10316.5091,16672.8325
261,10425.8275,17673.9180,20.5815,15388.3497,17673.9764,10425.7691,10425.8275,17673.9180
262,10377.9106,16665.0587,30.3438,14576.6760,16665.2052,10377.7642,10377.9106,16665.0587
263,10435.4151,17668.6711,29.4042,15385.1390,17668.7906,10435.2956,10435.4151,17668.6711
264,10457.5686,16643.9924,72.4547,14572.0033,16644.8409,10456.7201,10457.5686,16643.9924
265,10495.1873,17635.9851,124.7267,15366.5426,17638.1630,10493.0094,10495.1873,17635.9851
266,10488.4458,16614.9861,125.8334,14554.9779,16617.5695,10485.8624,10488.4458,16614.9861
267,10669.8581,17554.4466,348.1057,15331.8148,17572.0031,10652.3016,10669.8581,17554.4466
268,10586.1439,16553.3621,-203.0627,14524.7261,16560.2643,10579.2418,10586.1439,16553.3621
269,10736.6227,17729.6017,-271.9584,15475.1311,17740.1623,10726.0621,10736.6227,17729.6017
270,10415.3259,16598.2959,-174.8972,14532.6373,16603.2393,10410.3826,10415.3259,16598.2959
271,10578.5783,17870.0466,-21.8906,15562.9892,17870.1123,10578.5126,10578.5783,17870.0466
272,10312.5142,16653.3127,-122.6516,14559.8207,16655.6843,10310.1426,10312.5142,16653.3127
273,10484.7013,17810.7743,45.2639,15505.4230,17811.0540,10484.4216,10484.7013,17810.7743
274,10279.4800,16696.8154,-69.8248,14588.7422,16697.5750,10278.7204,10279.4800,16696.8154
275,10428.6443,17734.2932,42.3760,15437.6983,17734.5390,10428.3985,10428.6443,17734.2932
276,10296.5736,16709.6052,-11.0362,14600.6513,16709.6242,10296.5546,10296.5736,16709.6052
277,10405.5518,17705.0207,23.5695,15411.5029,17705.0968,10405.4757,10405.5518,17705.0207
278,10357.0489,16700.9203,32.3018,14602.0575,16701.0848,10356.8845,10357.0489,16700.9203
279,10414.9770,17700.6178,32.1517,15408.9322,17700.7597,10414.8351,10414.9770,17700.6178
