face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
87,1156.2368,857.5438,34.6126,1041.3143,1160.1953,853.5854,1156.2368,857.5438
88,1114.9760,795.7986,-107.4007,1011.8178,1147.7501,763.0245,1114.9760,795.7986
89,1135.1099,786.3389,3.3183,1007.1024,1135.1415,786.3073,1135.1099,786.3389
90,1201.6419,834.8095,46.4334,1069.6617,1207.4281,829.0232,1201.6419,834.8095
91,1192.4689,883.4680,28.3923,1073.0369,1195.0561,880.8808,1192.4689,883.4680
92,1131.7810,769.3463,-121.1639,1022.8062,1168.5554,732.5718,1131.7810,769.3463
93,1166.5888,905.3933,12.2182,1060.6095,1167.1590,904.8230,1166.5888,905.3933
94,1198.4343,922.8791,46.7108,1090.1772,1206.1371,915.1763,1198.4343,922.8791
95,1193.8736,786.8575,-2.2658,1051.2306,1193.8862,786.8449,1193.8736,786.8575
96,1178.0064,882.5241,-1.2974,1061.5714,1178.0121,882.5184,1178.0064,882.5241
97,1310.8158,721.1204,-57.1299,1141.3974,1316.2995,715.6367,1310.8158,721.1204
98,1321.7124,770.0524,-76.9209,1157.5262,1332.2371,759.5277,1321.7124,770.0524
99,1264.4463,699.4719,30.3299,1098.3626,1266.0699,697.8484,1264.4463,699.4719
100,1221.3073,755.4724,-107.1469,1083.5624,1244.7704,732.0093,1221.3073,755.4724
101,1213.0459,741.6393,-106.4196,1075.1010,1235.9566,718.7286,1213.0459,741.6393
102,1182.9265,763.1534,-96.4102,1052.0687,1204.0103,742.0696,1182.9265,763.1534
103,1263.1889,812.6360,32.5591,1110.2662,1265.5296,810.2953,1263.1889,812.6360
104,1235.2830,798.6393,49.5849,1088.3838,1240.8431,793.0793,1235.2830,798.6393
105,1258.6184,748.7654,92.1575,1108.0790,1274.7648,732.6190,1258.6184,748.7654
106,1225.4448,826.0223,56.5793,1086.9162,1233.3048,818.1623,1225.4448,826.0223
107,1214.7725,808.9797,58.9090,1076.0135,1223.1514,800.6009,1214.7725,808.9797
108,1174.9340,828.4542,81.9372,1055.2575,1193.3338,810.0544,1174.9340,828.4542
109,1334.9566,651.7702,-54.0690,1159.9996,1339.2093,647.5176,1334.9566,651.7702
110,1377.7262,670.5920,-11.9140,1193.4642,1377.9268,670.3913,1377.7262,670.5920
111,1376.6905,762.9087,56.4435,1198.5720,1381.8379,757.7613,1376.6905,762.9087
112,1447.5802,737.9454,43.1605,1255.9479,1450.1956,735.3299,1447.5802,737.9454
113,1377.8614,718.5606,19.5751,1194.1122,1378.4420,717.9799,1377.8614,718.5606
114,1291.9118,703.0316,54.0912,1124.1940,1296.8391,698.1043,1291.9118,703.0316
115,1389.7455,750.4897,68.4659,1210.6611,1396.9961,743.2390,1389.7455,750.4897
116,1274.3744,753.5293,54.4034,1113.7492,1279.9963,747.9074,1274.3744,753.5293
117,1322.5321,744.9535,38.7768,1150.3621,1325.1238,742.3618,1322.5321,744.9535
118,1253.2955,724.6182,87.9024,1100.3822,1267.5278,710.3860,1253.2955,724.6182
119,393.5536,1988.5316,-41.0106,1825.2655,1989.5854,392.4998,393.5536,1988.5316
120,1328.5178,701.2717,80.4317,1159.5247,1338.6674,691.1222,1328.5178,701.2717
121,1292.5064,659.1720,156.5234,1151.7791,1329.0780,622.6003,1292.5064,659.1720
122,497.5368,2374.8353,-239.6279,2208.6381,2404.9398,467.4322,497.5368,2374.8353
123,1315.0616,659.8723,152.7081,1169.1899,1348.9058,626.0282,1315.0616,659.8723
124,1536.5943,644.3259,-49.3803,1339.2258,1539.3188,641.6014,1536.5943,644.3259
125,1528.7288,698.2391,14.3045,1325.7998,1528.9751,697.9928,1528.7288,698.2391
126,1741.3836,761.6302,101.6350,1522.2339,1751.8157,751.1981,1741.3836,761.6302
127,1645.0551,680.7772,24.8890,1432.3429,1645.6971,680.1353,1645.0551,680.7772
128,1158.5750,800.2308,-113.0789,1045.8960,1191.2743,767.5315,1158.5750,800.2308
129,455.8164,2054.1523,75.2056,1872.9553,2057.6831,452.2856,455.8164,2054.1523
130,472.3791,2038.5428,91.1693,1854.9311,2043.8321,467.0898,472.3791,2038.5428
131,1544.7806,649.4280,68.3651,1348.6665,1549.9706,644.2380,1544.7806,649.4280
132,440.4515,1923.0900,65.4157,1748.7373,1925.9706,437.5709,440.4515,1923.0900
133,437.0251,1999.7944,88.8689,1827.5397,2004.8318,431.9877,437.0251,1999.7944
134,440.8924,2431.3625,20.6319,2243.9290,2431.5763,440.6786,440.8924,2431.3625
135,371.4358,2037.8143,66.2928,1883.3265,2040.4474,368.8027,371.4358,2037.8143
136,330.1402,2070.3517,58.3166,1929.2602,2072.3038,328.1881,330.1402,2070.3517
137,326.7239,1913.4593,47.6965,1774.7470,1914.8917,325.2915,326.7239,1913.4593
138,284.8114,1401.3803,-97.4629,1293.9677,1409.8238,276.3680,284.8114,1401.3803
139,1449.9601,731.1192,4.8857,1255.7458,1449.9933,731.0860,1449.9601,731.1192
140,1742.2644,696.2597,-2.2726,1518.9503,1742.2694,696.2548,1742.2644,696.2597
141,561.4421,2966.2854,-7.4752,2729.2557,2966.3086,561.4188,561.4421,2966.2854
142,1973.0911,1031.6078,123.3096,1722.6325,1988.9735,1015.7254,1973.0911,1031.6078
143,1369.1128,739.2436,-39.9947,1188.9667,1371.6422,736.7142,1369.1128,739.2436
144,453.6769,2146.1151,-64.1918,1962.2313,2148.5463,451.2457,453.6769,2146.1151
145,376.6097,2016.9550,128.7990,1870.8568,2027.0067,366.5581,376.6097,2016.9550
146,1326.7835,541.8134,-68.9252,1161.5934,1332.7896,535.8073,1326.7835,541.8134
147,502.9690,2066.0267,-2.8991,1866.0980,2066.0321,502.9636,502.9690,2066.0267
148,395.8850,2126.4932,51.0445,1960.7825,2127.9975,394.3808,395.8850,2126.4932
149,476.3035,2259.5780,-51.6469,2065.0219,2261.0726,474.8089,476.3035,2259.5780
150,367.9927,2089.2871,62.7076,1934.8110,2091.5685,365.7112,367.9927,2089.2871
151,1039.1278,297.0877,-169.4470,972.3541,1075.9903,260.2252,1039.1278,297.0877
152,312.1728,2193.1419,73.3556,2058.8412,2195.9983,309.3164,312.1728,2193.1419
153,359.4688,2099.2977,41.1206,1945.9469,2100.2690,358.4975,359.4688,2099.2977
154,1173.0380,516.8821,181.4325,1065.6529,1219.8639,470.0562,1173.0380,516.8821
155,1160.8154,662.5902,209.4494,1071.9051,1237.1658,586.2398,1160.8154,662.5902
156,1158.7543,595.8277,125.4621,1026.9014,1185.4506,569.1314,1158.7543,595.8277
157,1122.6418,572.8297,175.4000,1018.6615,1173.8316,521.6399,1122.6418,572.8297
158,1185.5438,714.5641,188.4322,1084.1997,1251.6533,648.4546,1185.5438,714.5641
159,1178.3028,596.1821,57.5220,1025.3165,1183.9324,590.5526,1178.3028,596.1821
160,1207.0453,580.1468,-12.7112,1045.8250,1207.3030,579.8892,1207.0453,580.1468
161,1155.9709,559.6017,63.3503,1007.2633,1162.6262,552.9465,1155.9709,559.6017
162,1183.2082,561.5133,-2.2878,1025.1378,1183.2166,561.5049,1183.2082,561.5133
163,1008.2026,177.7961,-69.8573,939.9306,1014.0382,171.9604,1008.2026,177.7961
164,1136.4733,718.2580,198.4953,1053.2741,1215.6822,639.0491,1136.4733,718.2580
165,1011.3949,571.2507,141.7925,912.0320,1053.1183,529.5273,1011.3949,571.2507
166,1184.4918,735.0959,157.8359,1071.1715,1234.3869,685.2008,1184.4918,735.0959
167,1217.4169,732.2726,82.0499,1071.0007,1230.9179,718.7717,1217.4169,732.2726
168,1151.7883,758.0655,139.9750,1042.5582,1196.4790,713.3748,1151.7883,758.0655
169,1168.2202,596.3861,163.8467,1050.8291,1211.8397,552.7666,1168.2202,596.3861
170,1237.3297,707.7999,97.2347,1088.3691,1254.6198,690.5097,1237.3297,707.7999
171,1140.9441,762.1694,94.7954,1019.8144,1163.3437,739.7697,1140.9441,762.1694
172,1187.5486,741.6000,149.0436,1070.6065,1232.7749,696.3737,1187.5486,741.6000
173,1263.0526,625.1227,100.8096,1107.7026,1278.6040,609.5713,1263.0526,625.1227
174,1155.3287,706.7444,66.6903,1015.4274,1165.0335,697.0396,1155.3287,706.7444
175,1263.9442,670.5969,86.6626,1105.5267,1276.3428,658.1983,1263.9442,670.5969
176,1159.7927,642.3653,291.5335,1125.9294,1290.8540,511.3040,1159.7927,642.3653
177,1183.5384,804.4843,84.4424,1056.9823,1201.4987,786.5239,1183.5384,804.4843
178,1219.4313,725.8286,217.9352,1127.4879,1301.8816,643.3783,1219.4313,725.8286
179,1125.2404,734.3582,212.9178,1055.9926,1218.8170,640.7816,1125.2404,734.3582
180,1190.7779,742.8583,122.7486,1063.2088,1222.2104,711.4259,1190.7779,742.8583
181,1191.9446,752.1140,136.7442,1070.5261,1230.9921,713.0665,1191.9446,752.1140
182,1179.7359,780.5665,160.0133,1075.6446,1235.9603,724.3421,1179.7359,780.5665
183,1154.3466,669.5605,138.0118,1032.0195,1190.8830,633.0240,1154.3466,669.5605
184,1166.5675,745.8108,81.7699,1033.0217,1181.9000,730.4784,1166.5675,745.8108
185,1162.0952,754.7369,90.9534,1033.3608,1181.4804,735.3517,1162.0952,754.7369
186,1145.8006,770.8975,117.9923,1032.2856,1179.8445,736.8535,1145.8006,770.8975
187,1140.7132,777.1129,33.4442,1010.9519,1143.7638,774.0623,1140.7132,777.1129
188,1129.5219,656.9397,77.3491,991.6201,1141.8598,644.6018,1129.5219,656.9397
189,1153.8996,824.1177,30.2437,1030.7518,1156.6503,821.3671,1153.8996,824.1177
190,1167.9816,774.6275,50.5216,1033.0224,1174.3668,768.2422,1167.9816,774.6275
191,1202.2359,830.9580,47.7986,1069.4433,1208.2907,824.9032,1202.2359,830.9580
192,1147.0597,804.8291,-9.1202,1020.0776,1147.3026,804.5862,1147.0597,804.8291
193,1307.0779,726.6197,161.7291,1168.3960,1349.0975,684.6000,1307.0779,726.6197
194,1331.8502,791.5032,44.7041,1162.8129,1335.5236,787.8297,1331.8502,791.5032
195,1288.1509,739.9823,201.3524,1172.7429,1354.1621,673.9711,1288.1509,739.9823
196,1184.1828,793.7572,117.8121,1064.9060,1216.9781,760.9619,1184.1828,793.7572
197,1139.9491,734.0259,55.9112,1005.4372,1147.5094,726.4656,1139.9491,734.0259
198,1166.6305,753.1729,80.7074,1034.0032,1181.8262,737.9772,1166.6305,753.1729
199,1156.2472,788.3483,46.8453,1026.3813,1162.1184,782.4771,1156.2472,788.3483
200,1175.6113,913.8047,-27.0849,1070.0573,1178.3840,911.0321,1175.6113,913.8047
201,1219.8261,755.7378,-73.8968,1074.0712,1231.3086,744.2554,1219.8261,755.7378
202,1186.8534,829.5943,-46.1617,1057.6548,1192.7216,823.7261,1186.8534,829.5943
203,1179.6354,871.0688,-33.7503,1061.2136,1183.2838,867.4204,1179.6354,871.0688
204,1321.1738,726.6870,104.3854,1160.2514,1338.9700,708.8908,1321.1738,726.6870
205,1286.9432,767.2585,46.1058,1124.2186,1291.0019,763.1997,1286.9432,767.2585
206,1299.7978,744.9478,53.9286,1133.5188,1304.9907,739.7548,1299.7978,744.9478
207,1324.7475,766.5021,73.5287,1158.9992,1334.2698,756.9798,1324.7475,766.5021
208,1230.9398,779.1100,69.3970,1085.1892,1241.3584,768.6914,1230.9398,779.1100
209,1269.9806,745.2838,9.0060,1105.4619,1270.1351,745.1293,1269.9806,745.2838
210,1215.8498,819.2967,0.2361,1073.9629,1215.8499,819.2966,1215.8498,819.2967
211,1258.5931,800.2921,-9.3790,1103.4246,1258.7849,800.1002,1258.5931,800.2921
212,1225.3725,798.1272,-8.3808,1077.3822,1225.5369,797.9629,1225.3725,798.1272
213,1210.3974,825.6889,-57.2763,1075.7574,1218.7437,817.3426,1210.3974,825.6889
214,1270.6982,814.2295,-70.5572,1121.5786,1281.3555,803.5721,1270.6982,814.2295
215,1319.5235,706.5306,-69.8928,1150.0865,1327.3916,698.6625,1319.5235,706.5306
216,1201.6895,792.2967,-68.6464,1064.8164,1212.8934,781.0928,1201.6895,792.2967
217,1183.4804,760.7920,-108.7760,1055.7199,1209.8305,734.4419,1183.4804,760.7920
218,1307.3660,720.1663,-119.9537,1153.0356,1330.9251,696.6072,1307.3660,720.1663
219,1314.7030,707.3827,37.9109,1141.5550,1317.0604,705.0253,1314.7030,707.3827
220,1344.0183,692.8446,31.7041,1165.4349,1345.5583,691.3046,1344.0183,692.8446
221,1340.7956,753.7536,-17.8399,1164.5611,1341.3373,753.2120,1340.7956,753.7536
222,1344.5669,727.3634,-4.8094,1165.7608,1344.6044,727.3260,1344.5669,727.3634
223,1266.6830,751.8139,-31.7213,1104.7257,1268.6300,749.8669,1266.6830,751.8139
224,1309.8140,698.7444,-25.3763,1136.0296,1310.8660,697.6924,1309.8140,698.7444
225,1365.4241,658.7175,-129.7121,1203.8848,1388.4798,635.6617,1365.4241,658.7175
226,1345.9035,642.9948,-50.4831,1169.2456,1349.5107,639.3876,1345.9035,642.9948
227,1340.8637,634.4740,0.7259,1161.7793,1340.8645,634.4733,1340.8637,634.4740
228,1352.2651,756.2927,-10.4141,1173.9747,1352.4470,756.1107,1352.2651,756.2927
229,1320.8104,624.3859,-40.0729,1146.5251,1323.1086,622.0877,1320.8104,624.3859
230,1342.4332,668.9296,-23.0929,1163.2713,1343.2241,668.1387,1342.4332,668.9296
231,1287.0332,663.6482,-160.5232,1148.9340,1325.9401,624.7413,1287.0332,663.6482
232,1328.3284,604.7897,-112.9182,1168.3831,1345.5413,587.5767,1328.3284,604.7897
233,1262.1177,467.7312,5.0635,1105.1962,1262.1500,467.6990,1262.1177,467.7312
234,1837.0325,573.1877,326.5789,1723.4353,1916.4326,493.7876,1837.0325,573.1877
235,1258.6070,582.8669,205.9996,1147.8382,1316.4540,525.0198,1258.6070,582.8669
236,1285.3586,594.3895,-147.2261,1143.0085,1315.4204,564.3276,1285.3586,594.3895
237,1212.4754,455.4999,-96.9961,1074.0200,1224.7065,443.2688,1212.4754,455.4999
238,1244.5629,579.3771,-33.1714,1080.2057,1246.2130,577.7271,1244.5629,579.3771
239,1212.6471,836.7265,-107.8307,1091.2619,1241.3813,807.9922,1212.6471,836.7265
240,1175.8506,833.8109,68.5280,1054.2848,1189.0694,820.5921,1175.8506,833.8109
241,1270.8783,517.6360,107.9797,1122.5886,1286.0518,502.4624,1270.8783,517.6360
242,1182.2796,737.0846,-143.7977,1063.8007,1224.6867,694.6775,1182.2796,737.0846
243,1189.0731,878.3602,88.0673,1079.0016,1212.2984,855.1348,1189.0731,878.3602
244,308.6631,1972.5901,55.4556,1840.3110,1974.4363,306.8169,308.6631,1972.5901
245,370.8043,1671.1124,-377.1664,1654.4546,1772.5931,269.3236,370.8043,1671.1124
246,1169.6485,822.9351,35.8989,1042.4112,1173.3264,819.2572,1169.6485,822.9351
247,1193.0991,848.5284,-79.3429,1072.3774,1210.4912,831.1363,1193.0991,848.5284
248,1237.7092,833.5166,-68.0196,1099.5011,1248.8488,822.3769,1237.7092,833.5166
249,970.9549,501.1488,-6.3413,841.0893,971.0404,501.0633,970.9549,501.1488
250,1165.8219,780.4618,-53.5640,1032.9517,1173.1286,773.1551,1165.8219,780.4618
251,1135.5484,795.1440,-120.6878,1030.7746,1173.9950,756.6974,1135.5484,795.1440
252,1145.9395,817.9944,32.2459,1023.7380,1149.0801,814.8538,1145.9395,817.9944
253,1181.6214,583.5579,-90.8054,1035.3557,1195.1046,570.0746,1181.6214,583.5579
254,1189.2695,781.3850,83.7089,1056.7255,1205.7805,764.8740,1189.2695,781.3850
255,1255.5676,803.7049,-38.7649,1103.5370,1258.8691,800.4034,1255.5676,803.7049
256,1266.2838,786.3158,-38.6950,1109.3062,1269.3834,783.2162,1266.2838,786.3158
257,1147.8014,817.4866,99.7445,1037.9148,1175.5843,789.7038,1147.8014,817.4866
258,1133.8092,822.5451,-187.5205,1065.3573,1221.8680,734.4862,1133.8092,822.5451
259,1174.0699,576.8075,61.2728,1022.3491,1180.2910,570.5863,1174.0699,576.8075
260,1126.4096,484.9453,-158.0161,1016.1844,1163.2221,448.1328,1126.4096,484.9453
261,1202.9871,743.7784,26.6837,1052.5039,1204.5324,742.2330,1202.9871,743.7784
262,1248.1150,791.0779,-11.7078,1093.9152,1248.4148,790.7782,1248.1150,791.0779
263,1527.1437,729.7039,-73.5956,1329.1056,1533.8789,722.9687,1527.1437,729.7039
264,1175.2599,786.3244,140.8762,1065.3378,1220.9250,740.6593,1175.2599,786.3244
265,1200.4976,464.8538,168.1850,1088.1573,1237.1249,428.2265,1200.4976,464.8538
266,1284.4759,674.8743,6.6068,1112.9263,1284.5475,674.8027,1284.4759,674.8743
267,1268.8077,761.7315,-162.9922,1141.6289,1316.6797,713.8595,1268.8077,761.7315
268,482.8593,2419.7814,134.7249,2230.3662,2429.1074,473.5332,482.8593,2419.7814
269,1172.4719,786.7235,-178.3274,1080.0995,1242.2783,716.9171,1172.4719,786.7235
270,1256.7510,757.7083,135.2898,1120.8052,1291.0681,723.3913,1256.7510,757.7083
271,1248.8456,778.3410,79.7437,1101.1264,1261.9936,765.1930,1248.8456,778.3410
272,1726.9523,593.6361,-51.6694,1522.3652,1729.3031,591.2853,1726.9523,593.6361
273,1558.6715,711.8706,0.6890,1351.5345,1558.6720,711.8700,1558.6715,711.8706
274,1357.9543,678.7617,29.4269,1177.1269,1359.2269,677.4891,1357.9543,678.7617
275,1391.4369,752.7273,-2.9069,1206.3780,1391.4501,752.7140,1391.4369,752.7273
276,1240.9676,754.2910,-26.9652,1084.0139,1242.4571,752.8015,1240.9676,754.2910
277,1239.3753,601.2446,144.6311,1102.3307,1270.6253,569.9946,1239.3753,601.2446
278,428.8504,2059.4886,27.3269,1882.6667,2059.9465,428.3926,428.8504,2059.4886
279,1288.7334,694.9898,-35.5914,1118.9229,1290.8593,692.8639,1288.7334,694.9898
280,1304.0664,665.3453,-36.6679,1131.2173,1306.1645,663.2471,1304.0664,665.3453
281,1317.8095,723.7226,70.7356,1149.6427,1326.1156,715.4166,1317.8095,723.7226
282,1144.5026,556.9620,216.5132,1059.8502,1215.6692,485.7954,1144.5026,556.9620
283,354.2385,1716.1154,302.2051,1654.2692,1780.1636,290.1903,354.2385,1716.1154
284,1246.2323,702.1551,11.0063,1082.3270,1246.4548,701.9326,1246.2323,702.1551
285,1372.2822,721.1925,-153.6208,1218.3577,1406.7079,686.7668,1372.2822,721.1925
286,1330.5979,487.9283,38.1983,1167.7782,1332.3259,486.2003,1330.5979,487.9283
287,1571.3175,277.3879,50.6993,1455.2765,1573.3010,275.4044,1571.3175,277.3879
288,1277.6202,504.1386,138.4027,1140.1041,1301.6394,480.1194,1277.6202,504.1386
289,1588.7405,220.2676,-36.3594,1492.1904,1589.7058,219.3023,1588.7405,220.2676
290,1278.5395,508.2320,-158.1546,1148.1320,1309.7465,477.0250,1278.5395,508.2320
291,1154.1168,825.4288,25.7047,1030.8536,1156.1149,823.4307,1154.1168,825.4288
292,1169.0247,755.4664,-252.2870,1115.8564,1288.4454,636.0457,1169.0247,755.4664
293,1160.4375,937.4978,-92.9437,1078.6683,1194.1023,903.8331,1160.4375,937.4978
294,1091.2134,794.7018,-1.7137,977.3010,1091.2233,794.6919,1091.2134,794.7018
295,1219.4097,799.2835,-73.8946,1080.5283,1232.0278,786.6654,1219.4097,799.2835
296,1223.4776,718.2860,114.7778,1083.3038,1248.3319,693.4316,1223.4776,718.2860
297,1238.6419,728.3034,175.9441,1120.4559,1293.4205,673.5249,1238.6419,728.3034
298,1366.5643,755.9021,-74.6057,1192.7259,1375.5469,746.9195,1366.5643,755.9021
