vid,x,y,z
61,0.47785466,-0.20882283,4.97264508
62,0.49074435,-0.16124296,4.97361590
63,0.49663611,-0.11426865,4.97406508
64,0.51190993,-0.06226005,4.97371000
65,1.13338020,-0.01325267,4.95264206
66,1.13702312,0.09995502,4.94846403
67,1.12517633,0.20857017,4.94336432
68,1.09871862,0.31308560,4.94838478
69,1.05695888,0.41389582,4.95245127
70,1.00139421,0.50887791,4.95537737
71,0.93523010,0.59273511,4.95711694
72,0.87911826,0.69711514,4.95559105
73,0.81079215,0.79204999,4.95264207
74,0.73331848,0.87467572,4.94846404
75,0.64813784,0.94310108,4.94336435
76,0.55552667,0.99829677,4.94838472
77,0.45471509,1.04005108,4.95245122
78,0.34826144,1.06792324,4.95537736
79,0.24218011,1.08043509,4.95711688
80,0.12869594,1.11456476,4.95559106
81,0.01325267,1.13338020,4.95264206
82,-0.09995502,1.13702312,4.94846403
83,-0.20857017,1.12517633,4.94336432
84,-0.31308560,1.09871862,4.94838478
85,-0.41389582,1.05695888,4.95245127
86,-0.50887791,1.00139421,4.95537737
87,-0.59273511,0.93523010,4.95711694
88,-0.69711514,0.87911826,4.95559105
89,-0.79204999,0.81079215,4.95264207
90,-0.87467572,0.73331848,4.94846404
91,-0.94310108,0.64813784,4.94336435
92,-0.99829677,0.55552667,4.94838472
93,-1.04005108,0.45471509,4.95245122
94,-1.06792324,0.34826144,4.95537736
95,-1.08043509,0.24218011,4.95711688
96,-1.11456476,0.12869594,4.95559106
97,-1.13338020,0.01325267,4.95264206
98,-1.13702312,-0.09995502,4.94846403
99,-1.12517633,-0.20857017,4.94336432
100,-1.09871862,-0.31308560,4.94838478
101,-1.05695888,-0.41389582,4.95245127
102,-1.00139421,-0.50887791,4.95537737
103,-0.93523010,-0.59273511,4.95711694
104,-0.87911826,-0.69711514,4.95559105
105,-0.81079215,-0.79204999,4.95264207
106,-0.73331848,-0.87467572,4.94846404
107,-0.64813784,-0.94310108,4.94336435
108,-0.55552667,-0.99829677,4.94838472
109,-0.45471509,-1.04005108,4.95245122
110,-0.34826144,-1.06792324,4.95537736
111,-0.24218011,-1.08043509,4.95711688
112,-0.12869594,-1.11456476,4.95559106
113,-0.01325267,-1.13338020,4.95264206
114,0.09995502,-1.13702312,4.94846403
115,0.20857017,-1.12517633,4.94336432
116,0.31308560,-1.09871862,4.94838478
117,0.41389582,-1.05695888,4.95245127
118,0.50887791,-1.00139421,4.95537737
119,0.59273511,-0.93523010,4.95711694
120,0.69711514,-0.87911826,4.95559105
121,0.79204999,-0.81079215,4.95264207
122,0.87467572,-0.73331848,4.94846404
123,0.94310108,-0.64813784,4.94336435
124,0.99829677,-0.55552667,4.94838472
125,1.04005108,-0.45471509,4.95245122
126,1.06792324,-0.34826144,4.95537736
127,1.08043509,-0.24218011,4.95711688
128,1.11456476,-0.12869594,4.95559106
129,1.77743268,-0.01630748,4.89677020
130,1.78073327,0.16070310,4.88965346
131,1.76109867,0.32832575,4.88140988
132,1.72109795,0.49034527,4.88947844
133,1.65733644,0.64953261,4.89641336
134,1.57072138,0.80377217,4.90174350
135,1.46771098,0.93698170,4.90558435
136,1.37999022,1.09638857,4.90213620
137,1.26836623,1.24530404,4.89677012
138,1.14553484,1.37280346,4.88965336
139,1.01312292,1.47744543,4.88141001
140,0.87027276,1.56372689,4.88947849
141,0.71262510,1.63120270,4.89641336
142,0.54231414,1.67902067,4.90174353
143,0.37528249,1.70037541,4.90558426
144,0.20053667,1.75106342,4.90213630
145,0.01630748,1.77743268,4.89677020
146,-0.16070310,1.78073327,4.88965346
147,-0.32832575,1.76109867,4.88140988
148,-0.49034527,1.72109795,4.88947844
149,-0.64953261,1.65733644,4.89641336
150,-0.80377217,1.57072138,4.90174350
151,-0.93698170,1.46771098,4.90558435
152,-1.09638857,1.37999022,4.90213620
153,-1.24530404,1.26836623,4.89677012
154,-1.37280346,1.14553484,4.88965336
155,-1.47744543,1.01312292,4.88141001
156,-1.56372689,0.87027276,4.88947849
157,-1.63120270,0.71262510,4.89641336
158,-1.67902067,0.54231414,4.90174353
159,-1.70037541,0.37528249,4.90558426
160,-1.75106342,0.20053667,4.90213630
161,-1.77743268,0.01630748,4.89677020
162,-1.78073327,-0.16070310,4.88965346
163,-1.76109867,-0.32832575,4.88140988
164,-1.72109795,-0.49034527,4.88947844
165,-1.65733644,-0.64953261,4.89641336
166,-1.57072138,-0.80377217,4.90174350
167,-1.46771098,-0.93698170,4.90558435
168,-1.37999022,-1.09638857,4.90213620
169,-1.26836623,-1.24530404,4.89677012
170,-1.14553484,-1.37280346,4.88965336
171,-1.01312292,-1.47744543,4.88141001
172,-0.87027276,-1.56372689,4.88947849
173,-0.71262510,-1.63120270,4.89641336
174,-0.54231414,-1.67902067,4.90174353
175,-0.37528249,-1.70037541,4.90558426
176,-0.20053667,-1.75106342,4.90213630
177,-0.01630748,-1.77743268,4.89677020
178,0.16070310,-1.78073327,4.88965346
179,0.32832575,-1.76109867,4.88140988
180,0.49034527,-1.72109795,4.88947844
181,0.64953261,-1.65733644,4.89641336
182,0.80377217,-1.57072138,4.90174350
183,0.93698170,-1.46771098,4.90558435
184,1.09638857,-1.37999022,4.90213620
185,1.24530404,-1.26836623,4.89677012
186,1.37280346,-1.14553484,4.88965336
187,1.47744543,-1.01312292,4.88141001
188,1.56372689,-0.87027276,4.88947849
189,1.63120270,-0.71262510,4.89641336
190,1.67902067,-0.54231414,4.90174353
191,1.70037541,-0.37528249,4.90558426
192,1.75106342,-0.20053667,4.90213630
193,2.43162801,-0.01069321,4.79936415
194,2.42907194,0.22604546,4.79005313
195,2.40013032,0.44826597,4.77862916
196,2.34960190,0.66480543,4.78966020
197,2.27029166,0.88104523,4.79869975
198,2.15686236,1.10817707,4.80514207
199,2.02119833,1.29584394,4.81092787
200,1.89595727,1.50776306,4.80576789
201,1.72698149,1.71185908,4.79936423
202,1.55777441,1.87745129,4.79005320
203,1.38017703,2.01412036,4.77862910
204,1.19133062,2.13150808,4.78966024
205,0.98234517,2.22833184,4.79869979
206,0.74153211,2.30873158,4.80514212
207,0.51290349,2.34550271,4.81092793
208,0.27449463,2.40679435,4.80576778
209,0.01069321,2.43162801,4.79936415
210,-0.22604546,2.42907194,4.79005313
211,-0.44826597,2.40013032,4.77862916
212,-0.66480543,2.34960190,4.78966020
213,-0.88104523,2.27029166,4.79869975
214,-1.10817707,2.15686236,4.80514207
215,-1.29584394,2.02119833,4.81092787
216,-1.50776306,1.89595727,4.80576789
217,-1.71185908,1.72698149,4.79936423
218,-1.87745129,1.55777441,4.79005320
219,-2.01412036,1.38017703,4.77862910
220,-2.13150808,1.19133062,4.78966024
221,-2.22833184,0.98234517,4.79869979
222,-2.30873158,0.74153211,4.80514212
223,-2.34550271,0.51290349,4.81092793
224,-2.40679435,0.27449463,4.80576778
225,-2.43162801,0.01069321,4.79936415
226,-2.42907194,-0.22604546,4.79005313
227,-2.40013032,-0.44826597,4.77862916
228,-2.34960190,-0.66480543,4.78966020
229,-2.27029166,-0.88104523,4.79869975
230,-2.15686236,-1.10817707,4.80514207
231,-2.02119833,-1.29584394,4.81092787
232,-1.89595727,-1.50776306,4.80576789
233,-1.72698149,-1.71185908,4.79936423
234,-1.55777441,-1.87745129,4.79005320
235,-1.38017703,-2.01412036,4.77862910
236,-1.19133062,-2.13150808,4.78966024
237,-0.98234517,-2.22833184,4.79869979
238,-0.74153211,-2.30873158,4.80514212
239,-0.51290349,-2.34550271,4.81092793
240,-0.27449463,-2.40679435,4.80576778
241,-0.01069321,-2.43162801,4.79936415
242,0.22604546,-2.42907194,4.79005313
243,0.44826597,-2.40013032,4.77862916
244,0.66480543,-2.34960190,4.78966020
245,0.88104523,-2.27029166,4.79869975
246,1.10817707,-2.15686236,4.80514207
247,1.29584394,-2.02119833,4.81092787
248,1.50776306,-1.89595727,4.80576789
249,1.71185908,-1.72698149,4.79936423
250,1.87745129,-1.55777441,4.79005320
251,2.01412036,-1.38017703,4.77862910
252,2.13150808,-1.19133062,4.78966024
253,2.22833184,-0.98234517,4.79869979
254,2.30873158,-0.74153211,4.80514212
255,2.34550271,-0.51290349,4.81092793
256,2.40679435,-0.27449463,4.80576778
257,3.08309248,-0.00752141,4.65725553
258,3.06592855,0.28899826,4.64930785
259,3.02783700,0.56475485,4.63520025
260,2.96633108,0.83527782,4.64859384
261,2.87827780,1.11407297,4.65600615
262,2.75301348,1.41807536,4.65766716
263,2.58617509,1.66474689,4.66452108
264,2.41906259,1.92987191,4.65851887
265,2.18539453,2.17475778,4.65725531
266,1.96358637,2.37229209,4.64930769
267,1.74166234,2.54034597,4.63520023
268,1.50688213,2.68814367,4.64859383
269,1.24748082,2.82301844,4.65600619
270,0.94394355,2.94940511,4.65766723
271,0.65154839,3.00585570,4.66452111
272,0.34590983,3.07516066,4.65851900
273,0.00752141,3.08309248,4.65725553
274,-0.28899826,3.06592855,4.64930785
275,-0.56475485,3.02783700,4.63520025
276,-0.83527782,2.96633108,4.64859384
277,-1.11407297,2.87827780,4.65600615
278,-1.41807536,2.75301348,4.65766716
279,-1.66474689,2.58617509,4.66452108
280,-1.92987191,2.41906259,4.65851887
281,-2.17475778,2.18539453,4.65725531
282,-2.37229209,1.96358637,4.64930769
283,-2.54034597,1.74166234,4.63520023
284,-2.68814367,1.50688213,4.64859383
285,-2.82301844,1.24748082,4.65600619
286,-2.94940511,0.94394355,4.65766723
287,-3.00585570,0.65154839,4.66452111
288,-3.07516066,0.34590983,4.65851900
289,-3.08309248,0.00752141,4.65725553
290,-3.06592855,-0.28899826,4.64930785
291,-3.02783700,-0.56475485,4.63520025
292,-2.96633108,-0.83527782,4.64859384
293,-2.87827780,-1.11407297,4.65600615
294,-2.75301348,-1.41807536,4.65766716
295,-2.58617509,-1.66474689,4.66452108
296,-2.41906259,-1.92987191,4.65851887
297,-2.18539453,-2.17475778,4.65725531
298,-1.96358637,-2.37229209,4.64930769
299,-1.74166234,-2.54034597,4.63520023
300,-1.50688213,-2.68814367,4.64859383
301,-1.24748082,-2.82301844,4.65600619
302,-0.94394355,-2.94940511,4.65766723
303,-0.65154839,-3.00585570,4.66452111
304,-0.34590983,-3.07516066,4.65851900
305,-0.00752141,-3.08309248,4.65725553
306,0.28899826,-3.06592855,4.64930785
307,0.56475485,-3.02783700,4.63520025
308,0.83527782,-2.96633108,4.64859384
309,1.11407297,-2.87827780,4.65600615
310,1.41807536,-2.75301348,4.65766716
311,1.66474689,-2.58617509,4.66452108
312,1.92987191,-2.41906259,4.65851887
313,2.17475778,-2.18539453,4.65725531
314,2.37229209,-1.96358637,4.64930769
315,2.54034597,-1.74166234,4.63520023
316,2.68814367,-1.50688213,4.64859383
317,2.82301844,-1.24748082,4.65600619
318,2.94940511,-0.94394355,4.65766723
319,3.00585570,-0.65154839,4.66452111
320,3.07516066,-0.34590983,4.65851900
321,3.78978993,-0.02687735,4.44644511
322,3.76727176,0.34229082,4.44001708
323,3.71650628,0.69049367,4.42721609
324,3.64218069,1.03546522,4.43857906
325,3.53365731,1.38669422,4.44421821
326,3.37830753,1.73729149,4.44795767
327,3.16352012,2.04012150,4.46099677
328,2.96310969,2.37212836,4.44898145
329,2.69879119,2.66078085,4.44644518
330,2.42182732,2.90589940,4.44001711
331,2.13971398,3.11621940,4.42721614
332,1.84322662,3.30759515,4.43857898
333,1.51813264,3.47921382,4.44421817
334,1.16037385,3.61727456,4.44795770
335,0.79436283,3.67953047,4.46099670
336,0.41788707,3.77258309,4.44898142
337,0.02687735,3.78978993,4.44644511
338,-0.34229082,3.76727176,4.44001708
339,-0.69049367,3.71650628,4.42721609
340,-1.03546522,3.64218069,4.43857906
341,-1.38669422,3.53365731,4.44421821
342,-1.73729149,3.37830753,4.44795767
343,-2.04012150,3.16352012,4.46099677
344,-2.37212836,2.96310969,4.44898145
345,-2.66078085,2.69879119,4.44644518
346,-2.90589940,2.42182732,4.44001711
347,-3.11621940,2.13971398,4.42721614
348,-3.30759515,1.84322662,4.43857898
349,-3.47921382,1.51813264,4.44421817
350,-3.61727456,1.16037385,4.44795770
351,-3.67953047,0.79436283,4.46099670
352,-3.77258309,0.41788707,4.44898142
353,-3.78978993,0.02687735,4.44644511
354,-3.76727176,-0.34229082,4.44001708
355,-3.71650628,-0.69049367,4.42721609
356,-3.64218069,-1.03546522,4.43857906
357,-3.53365731,-1.38669422,4.44421821
358,-3.37830753,-1.73729149,4.44795767
359,-3.16352012,-2.04012150,4.46099677
360,-2.96310969,-2.37212836,4.44898145
361,-2.69879119,-2.66078085,4.44644518
362,-2.42182732,-2.90589940,4.44001711
363,-2.13971398,-3.11621940,4.42721614
364,-1.84322662,-3.30759515,4.43857898
365,-1.51813264,-3.47921382,4.44421817
366,-1.16037385,-3.61727456,4.44795770
367,-0.79436283,-3.67953047,4.46099670
368,-0.41788707,-3.77258309,4.44898142
369,-0.02687735,-3.78978993,4.44644511
370,0.34229082,-3.76727176,4.44001708
371,0.69049367,-3.71650628,4.42721609
372,1.03546522,-3.64218069,4.43857906
373,1.38669422,-3.53365731,4.44421821
374,1.73729149,-3.37830753,4.44795767
375,2.04012150,-3.16352012,4.46099677
376,2.37212836,-2.96310969,4.44898145
377,2.66078085,-2.69879119,4.44644518
378,2.90589940,-2.42182732,4.44001711
379,3.11621940,-2.13971398,4.42721614
380,3.30759515,-1.84322662,4.43857898
381,3.47921382,-1.51813264,4.44421817
382,3.61727456,-1.16037385,4.44795770
383,3.67953047,-0.79436283,4.46099670
384,3.77258309,-0.41788707,4.44898142
385,4.60044335,-0.02859926,4.13943029
386,4.61831439,0.41758876,4.11450542
387,4.58292423,0.84978210,4.09161950
388,4.46604709,1.26774764,4.11295763
389,4.29201180,1.67550150,4.13736375
390,4.08101644,2.08727607,4.15319647
391,3.80806431,2.46146239,4.17529226
392,3.56592148,2.87159359,4.15484190
393,3.27322746,3.23278201,4.13943026
394,2.97036157,3.56092161,4.11450531
395,2.63973025,3.84150360,4.09161943
396,2.26153858,4.05440515,4.11295777
397,1.85015198,4.21966919,4.13736375
398,1.40978690,4.36164182,4.15319640
399,0.95219142,4.43322471,4.17529231
400,0.49096376,4.55201039,4.15484198
401,0.02859926,4.60044335,4.13943029
402,-0.41758876,4.61831439,4.11450542
403,-0.84978210,4.58292423,4.09161950
404,-1.26774764,4.46604709,4.11295763
405,-1.67550150,4.29201180,4.13736375
406,-2.08727607,4.08101644,4.15319647
407,-2.46146239,3.80806431,4.17529226
408,-2.87159359,3.56592148,4.15484190
409,-3.23278201,3.27322746,4.13943026
410,-3.56092161,2.97036157,4.11450531
411,-3.84150360,2.63973025,4.09161943
412,-4.05440515,2.26153858,4.11295777
413,-4.21966919,1.85015198,4.13736375
414,-4.36164182,1.40978690,4.15319640
415,-4.43322471,0.95219142,4.17529231
416,-4.55201039,0.49096376,4.15484198
417,-4.60044335,0.02859926,4.13943029
418,-4.61831439,-0.41758876,4.11450542
419,-4.58292423,-0.84978210,4.09161950
420,-4.46604709,-1.26774764,4.11295763
421,-4.29201180,-1.67550150,4.13736375
422,-4.08101644,-2.08727607,4.15319647
423,-3.80806431,-2.46146239,4.17529226
424,-3.56592148,-2.87159359,4.15484190
425,-3.27322746,-3.23278201,4.13943026
426,-2.97036157,-3.56092161,4.11450531
427,-2.63973025,-3.84150360,4.09161943
428,-2.26153858,-4.05440515,4.11295777
429,-1.85015198,-4.21966919,4.13736375
430,-1.40978690,-4.36164182,4.15319640
431,-0.95219142,-4.43322471,4.17529231
432,-0.49096376,-4.55201039,4.15484198
433,-0.02859926,-4.60044335,4.13943029
434,0.41758876,-4.61831439,4.11450542
435,0.84978210,-4.58292423,4.09161950
436,1.26774764,-4.46604709,4.11295763
437,1.67550150,-4.29201180,4.13736375
438,2.08727607,-4.08101644,4.15319647
439,2.46146239,-3.80806431,4.17529226
440,2.87159359,-3.56592148,4.15484190
441,3.23278201,-3.27322746,4.13943026
442,3.56092161,-2.97036157,4.11450531
443,3.84150360,-2.63973025,4.09161943
444,4.05440515,-2.26153858,4.11295777
445,4.21966919,-1.85015198,4.13736375
446,4.36164182,-1.40978690,4.15319640
447,4.43322471,-0.95219142,4.17529231
448,4.55201039,-0.49096376,4.15484198
449,5.38481873,-0.04043217,3.78709844
450,5.39657185,0.48021956,3.75888174
451,5.37334113,0.99640738,3.71935669
452,5.21663330,1.48037256,3.75721073
453,5.02293519,1.96223090,3.78441361
454,4.76681603,2.42757950,3.81248913
455,4.43563908,2.87530813,3.84437505
456,4.16049833,3.35664044,3.81333466
457,3.83623173,3.77905201,3.78709844
458,3.47638601,4.15551859,3.75888194
459,3.09495934,4.50409243,3.71935673
460,2.64193526,4.73549805,3.75721082
461,2.16424387,4.93925864,3.78441366
462,1.65409017,5.08720611,3.81248899
463,1.10332042,5.16962045,3.84437501
464,0.56841366,5.31542009,3.81333450
465,0.04043217,5.38481873,3.78709844
466,-0.48021956,5.39657185,3.75888174
467,-0.99640738,5.37334113,3.71935669
468,-1.48037256,5.21663330,3.75721073
469,-1.96223090,5.02293519,3.78441361
470,-2.42757950,4.76681603,3.81248913
471,-2.87530813,4.43563908,3.84437505
472,-3.35664044,4.16049833,3.81333466
473,-3.77905201,3.83623173,3.78709844
474,-4.15551859,3.47638601,3.75888194
475,-4.50409243,3.09495934,3.71935673
476,-4.73549805,2.64193526,3.75721082
477,-4.93925864,2.16424387,3.78441366
478,-5.08720611,1.65409017,3.81248899
479,-5.16962045,1.10332042,3.84437501
480,-5.31542009,0.56841366,3.81333450
481,-5.38481873,0.04043217,3.78709844
482,-5.39657185,-0.48021956,3.75888174
483,-5.37334113,-0.99640738,3.71935669
484,-5.21663330,-1.48037256,3.75721073
485,-5.02293519,-1.96223090,3.78441361
486,-4.76681603,-2.42757950,3.81248913
487,-4.43563908,-2.87530813,3.84437505
488,-4.16049833,-3.35664044,3.81333466
489,-3.83623173,-3.77905201,3.78709844
490,-3.47638601,-4.15551859,3.75888194
491,-3.09495934,-4.50409243,3.71935673
492,-2.64193526,-4.73549805,3.75721082
493,-2.16424387,-4.93925864,3.78441366
494,-1.65409017,-5.08720611,3.81248899
495,-1.10332042,-5.16962045,3.84437501
496,-0.56841366,-5.31542009,3.81333450
497,-0.04043217,-5.38481873,3.78709844
498,0.48021956,-5.39657185,3.75888174
499,0.99640738,-5.37334113,3.71935669
500,1.48037256,-5.21663330,3.75721073
501,1.96223090,-5.02293519,3.78441361
502,2.42757950,-4.76681603,3.81248913
503,2.87530813,-4.43563908,3.84437505
504,3.35664044,-4.16049833,3.81333466
505,3.77905201,-3.83623173,3.78709844
506,4.15551859,-3.47638601,3.75888194
507,4.50409243,-3.09495934,3.71935673
508,4.73549805,-2.64193526,3.75721082
509,4.93925864,-2.16424387,3.78441366
510,5.08720611,-1.65409017,3.81248899
511,5.16962045,-1.10332042,3.84437501
512,5.31542009,-0.56841366,3.81333450
513,5.96807097,-0.04421384,3.49181857
514,5.94712888,0.53442880,3.47522269
515,5.87402865,1.09474542,3.45053320
516,5.74614556,1.64553446,3.47257417
517,5.56262760,2.19209336,3.48707756
518,5.32133542,2.74975780,3.48863523
519,5.00038989,3.26083645,3.50196755
520,4.66468948,3.74301073,3.49367036
521,4.25132763,4.18879979,3.49181839
522,3.82735754,4.58315367,3.47522240
523,3.37946314,4.92766742,3.45053335
524,2.89956949,5.22670747,3.47257411
525,2.38332842,5.48341547,3.48707752
526,1.81837933,5.70712478,3.48863531
527,1.23004958,5.84156952,3.50196740
528,0.65172548,5.94514120,3.49367068
529,0.04421384,5.96807097,3.49181857
530,-0.53442880,5.94712888,3.47522269
531,-1.09474542,5.87402865,3.45053320
532,-1.64553446,5.74614556,3.47257417
533,-2.19209336,5.56262760,3.48707756
534,-2.74975780,5.32133542,3.48863523
535,-3.26083645,5.00038989,3.50196755
536,-3.74301073,4.66468948,3.49367036
537,-4.18879979,4.25132763,3.49181839
538,-4.58315367,3.82735754,3.47522240
539,-4.92766742,3.37946314,3.45053335
540,-5.22670747,2.89956949,3.47257411
541,-5.48341547,2.38332842,3.48707752
542,-5.70712478,1.81837933,3.48863531
543,-5.84156952,1.23004958,3.50196740
544,-5.94514120,0.65172548,3.49367068
545,-5.96807097,0.04421384,3.49181857
546,-5.94712888,-0.53442880,3.47522269
547,-5.87402865,-1.09474542,3.45053320
548,-5.74614556,-1.64553446,3.47257417
549,-5.56262760,-2.19209336,3.48707756
550,-5.32133542,-2.74975780,3.48863523
551,-5.00038989,-3.26083645,3.50196755
552,-4.66468948,-3.74301073,3.49367036
553,-4.25132763,-4.18879979,3.49181839
554,-3.82735754,-4.58315367,3.47522240
555,-3.37946314,-4.92766742,3.45053335
556,-2.89956949,-5.22670747,3.47257411
557,-2.38332842,-5.48341547,3.48707752
558,-1.81837933,-5.70712478,3.48863531
559,-1.23004958,-5.84156952,3.50196740
560,-0.65172548,-5.94514120,3.49367068
561,-0.04421384,-5.96807097,3.49181857
562,0.53442880,-5.94712888,3.47522269
563,1.09474542,-5.87402865,3.45053320
564,1.64553446,-5.74614556,3.47257417
565,2.19209336,-5.56262760,3.48707756
566,2.74975780,-5.32133542,3.48863523
567,3.26083645,-5.00038989,3.50196755
568,3.74301073,-4.66468948,3.49367036
569,4.18879979,-4.25132763,3.49181839
570,4.58315367,-3.82735754,3.47522240
571,4.92766742,-3.37946314,3.45053335
572,5.22670747,-2.89956949,3.47257411
573,5.48341547,-2.38332842,3.48707752
574,5.70712478,-1.81837933,3.48863531
575,5.84156952,-1.23004958,3.50196740
576,5.94514120,-0.65172548,3.49367068
577,6.54871045,-0.02921676,3.16095214
578,6.49456802,0.60015253,3.15962000
579,6.40036928,1.20325758,3.13656286
580,6.27372361,1.79824644,3.15786796
581,6.09951288,2.40379280,3.15778164
582,5.87245258,3.05847301,3.12387132
583,5.54792223,3.63503048,3.11875898
584,5.15642762,4.14313630,3.12845792
585,4.65129663,4.60997778,3.16095247
586,4.16798174,5.01672459,3.15962002
587,3.67491291,5.37657616,3.13656285
588,3.16464036,5.70774491,3.15786786
589,2.61326885,6.01274508,3.15778163
590,1.98978399,6.31511791,3.12387142
591,1.35261873,6.49332817,3.11875897
592,0.71650583,6.57578456,3.12845795
593,0.02921676,6.54871045,3.16095214
594,-0.60015253,6.49456802,3.15962000
595,-1.20325758,6.40036928,3.13656286
596,-1.79824644,6.27372361,3.15786796
597,-2.40379280,6.09951288,3.15778164
598,-3.05847301,5.87245258,3.12387132
599,-3.63503048,5.54792223,3.11875898
600,-4.14313630,5.15642762,3.12845792
601,-4.60997778,4.65129663,3.16095247
602,-5.01672459,4.16798174,3.15962002
603,-5.37657616,3.67491291,3.13656285
604,-5.70774491,3.16464036,3.15786786
605,-6.01274508,2.61326885,3.15778163
606,-6.31511791,1.98978399,3.12387142
607,-6.49332817,1.35261873,3.11875897
608,-6.57578456,0.71650583,3.12845795
609,-6.54871045,0.02921676,3.16095214
610,-6.49456802,-0.60015253,3.15962000
611,-6.40036928,-1.20325758,3.13656286
612,-6.27372361,-1.79824644,3.15786796
613,-6.09951288,-2.40379280,3.15778164
614,-5.87245258,-3.05847301,3.12387132
615,-5.54792223,-3.63503048,3.11875898
616,-5.15642762,-4.14313630,3.12845792
617,-4.65129663,-4.60997778,3.16095247
618,-4.16798174,-5.01672459,3.15962002
619,-3.67491291,-5.37657616,3.13656285
620,-3.16464036,-5.70774491,3.15786786
621,-2.61326885,-6.01274508,3.15778163
622,-1.98978399,-6.31511791,3.12387142
623,-1.35261873,-6.49332817,3.11875897
624,-0.71650583,-6.57578456,3.12845795
625,-0.02921676,-6.54871045,3.16095214
626,0.60015253,-6.49456802,3.15962000
627,1.20325758,-6.40036928,3.13656286
628,1.79824644,-6.27372361,3.15786796
629,2.40379280,-6.09951288,3.15778164
630,3.05847301,-5.87245258,3.12387132
631,3.63503048,-5.54792223,3.11875898
632,4.14313630,-5.15642762,3.12845792
633,4.60997778,-4.65129663,3.16095247
634,5.01672459,-4.16798174,3.15962002
635,5.37657616,-3.67491291,3.13656285
636,5.70774491,-3.16464036,3.15786786
637,6.01274508,-2.61326885,3.15778163
638,6.31511791,-1.98978399,3.12387142
639,6.49332817,-1.35261873,3.11875897
640,6.57578456,-0.71650583,3.12845795
641,7.13942246,-0.01635048,2.77846337
642,7.05347623,0.66711868,2.79706034
643,6.94188755,1.31851857,2.77529170
644,6.80795799,1.96066231,2.79803494
645,6.63977091,2.62474829,2.77935972
646,6.42915240,3.36521044,2.70070520
647,6.09446163,4.00637701,2.67566892
648,5.64939271,4.54976553,2.70414708
649,5.05989588,5.03677291,2.77846303
650,4.51583637,5.45928517,2.79706041
651,3.97632261,5.84098966,2.77529134
652,3.42755538,6.20035160,2.79803465
653,2.83904921,6.55100459,2.77935976
654,2.16653332,6.92566011,2.70070559
655,1.47649857,7.14237103,2.67566931
656,0.77755336,7.21189417,2.70414696
657,0.01635048,7.13942246,2.77846337
658,-0.66711868,7.05347623,2.79706034
659,-1.31851857,6.94188755,2.77529170
660,-1.96066231,6.80795799,2.79803494
661,-2.62474829,6.63977091,2.77935972
662,-3.36521044,6.42915240,2.70070520
663,-4.00637701,6.09446163,2.67566892
664,-4.54976553,5.64939271,2.70414708
665,-5.03677291,5.05989588,2.77846303
