face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,140.5591,1626.0031,149.9539,1581.9456,1640.9896,125.5726,140.5591,1626.0031
42,1580.9086,350.5535,-78.0718,1444.3865,1585.8428,345.6192,1580.9086,350.5535
43,1285.2623,356.9342,-186.1048,1193.5042,1321.1815,321.0150,1285.2623,356.9342
44,1224.7934,260.5469,114.9085,1135.1208,1238.2978,247.0424,1224.7934,260.5469
45,1239.9036,464.4743,-232.1924,1157.1231,1304.1137,400.2642,1239.9036,464.4743
46,1310.0263,555.9580,-186.7994,1183.9006,1353.7638,512.2205,1310.0263,555.9580
47,1305.0780,417.5892,-244.7471,1229.7667,1368.0980,354.5691,1305.0780,417.5892
48,1320.0267,486.4129,-60.4047,1161.0065,1324.3809,482.0587,1320.0267,486.4129
49,1291.4886,476.4242,-130.7720,1153.6595,1311.9562,455.9566,1291.4886,476.4242
50,1328.8016,457.2620,20.1211,1169.7891,1329.2659,456.7977,1328.8016,457.2620
51,1200.2638,692.5201,-263.3216,1138.8701,1312.1640,580.6199,1200.2638,692.5201
52,1305.3851,695.6488,-236.4038,1203.1327,1386.3036,614.7302,1305.3851,695.6488
53,1268.4711,706.0504,-279.8753,1202.8766,1384.0093,590.5122,1268.4711,706.0504
54,1259.9289,734.1195,-279.3311,1198.1200,1380.6187,613.4297,1259.9289,734.1195
55,1285.3951,706.9263,-273.7688,1211.6740,1394.4143,597.9072,1285.3951,706.9263
56,1249.5290,604.2488,-264.7296,1175.4396,1344.2358,509.5421,1249.5290,604.2488
57,1260.6859,634.6253,-186.8813,1138.7664,1312.2274,583.0838,1260.6859,634.6253
58,1328.0045,620.6401,-105.2478,1165.2504,1343.3321,605.3125,1328.0045,620.6401
59,1378.4835,605.7571,-105.4462,1210.5738,1392.6143,591.6264,1378.4835,605.7571
60,1405.0704,547.5094,-76.5761,1233.8119,1411.8546,540.7252,1405.0704,547.5094
61,1282.7396,584.3576,-88.7247,1122.9124,1293.8352,573.2620,1282.7396,584.3576
62,1354.5594,536.8935,-129.3667,1202.5135,1374.5389,516.9140,1354.5594,536.8935
63,1337.4653,484.2435,-90.2589,1183.2525,1346.9089,474.7999,1337.4653,484.2435
64,1399.4987,347.4857,-155.6832,1290.6390,1422.0541,324.9303,1399.4987,347.4857
65,1328.5453,759.1555,-344.3315,1299.4113,1490.6337,597.0670,1328.5453,759.1555
66,1279.3401,732.0528,-213.8109,1171.8418,1352.9657,658.4272,1279.3401,732.0528
67,1264.2238,779.7199,-317.8180,1234.3052,1421.5895,622.3542,1264.2238,779.7199
68,1221.9810,749.1151,-187.9602,1115.7929,1287.5904,683.5057,1221.9810,749.1151
69,1225.8277,720.6058,-149.4700,1098.0035,1266.7361,679.6974,1225.8277,720.6058
70,1219.4913,732.1650,-127.4513,1085.8578,1250.8110,700.8453,1219.4913,732.1650
71,1250.2688,782.8030,-177.2242,1136.4259,1309.8608,723.2110,1250.2688,782.8030
72,1281.3024,797.9794,-66.0921,1126.5693,1290.1772,789.1046,1281.3024,797.9794
73,1236.0396,744.6759,-150.0639,1108.8033,1278.2444,702.4711,1236.0396,744.6759
74,1252.9425,740.2397,-98.9745,1104.4137,1271.3855,721.7967,1252.9425,740.2397
75,1276.1376,770.3608,-68.0499,1119.2805,1285.1334,761.3650,1276.1376,770.3608
76,1292.0197,735.1147,-96.3886,1134.8120,1308.2307,718.9037,1292.0197,735.1147
77,1252.7773,791.4472,-85.6961,1107.4132,1268.1817,776.0428,1252.7773,791.4472
78,1282.8088,711.3576,-84.6457,1122.7586,1295.0832,699.0832,1282.8088,711.3576
79,1578.1512,669.2701,-107.7491,1384.5953,1590.7504,656.6709,1578.1512,669.2701
80,1325.8399,723.3444,-237.6539,1221.2607,1408.2972,640.8871,1325.8399,723.3444
81,1313.8715,761.5164,-197.3143,1192.6566,1377.1155,698.2724,1313.8715,761.5164
82,1309.1982,749.5653,-182.3259,1180.7823,1363.3578,695.4058,1309.1982,749.5653
83,1250.8858,761.9622,-146.4306,1120.9370,1291.3862,721.4617,1250.8858,761.9622
84,1243.6000,723.0809,-181.5980,1126.5421,1300.6934,665.9876,1243.6000,723.0809
85,1259.6201,764.6762,-144.8497,1127.4375,1298.8951,725.4012,1259.6201,764.6762
86,1227.3750,775.0919,-136.2836,1100.7307,1265.2661,737.2008,1227.3750,775.0919
87,1258.3305,804.2630,-12.9273,1103.9507,1258.6982,803.8952,1258.3305,804.2630
88,1202.3382,741.5661,-128.1977,1073.8846,1235.6042,708.3002,1202.3382,741.5661
89,1205.3588,767.9111,-137.7474,1083.4630,1245.1199,728.1500,1205.3588,767.9111
90,1269.1387,766.4731,18.3644,1107.4498,1269.8087,765.8031,1269.1387,766.4731
91,1272.5140,830.6462,-0.7942,1119.0433,1272.5154,830.6448,1272.5140,830.6462
92,1225.4722,709.0823,-132.9209,1090.2399,1257.6780,676.8765,1225.4722,709.0823
93,1269.9846,841.8870,-5.9620,1119.1772,1270.0676,841.8040,1269.9846,841.8870
94,1299.4067,858.2195,18.6290,1144.9294,1300.1919,857.4343,1299.4067,858.2195
95,1300.5752,706.6474,-39.0317,1129.7649,1303.1293,704.0933,1300.5752,706.6474
96,1234.2394,843.9523,-104.5491,1107.5896,1260.4813,817.7104,1234.2394,843.9523
97,1390.9284,684.6321,11.8634,1204.8033,1391.1276,684.4329,1390.9284,684.6321
98,1437.0746,725.4267,-40.7245,1246.5595,1439.3975,723.1038,1437.0746,725.4267
99,1300.5569,654.8157,24.4146,1127.1180,1301.4786,653.8939,1300.5569,654.8157
100,1303.0532,698.1029,11.7374,1129.6209,1303.2809,697.8752,1303.0532,698.1029
101,1293.9226,721.1673,-125.0854,1143.7317,1320.0485,695.0413,1293.9226,721.1673
102,1254.1971,705.5306,-99.7742,1102.6214,1271.7775,687.9501,1254.1971,705.5306
103,1311.7484,710.4430,16.0903,1137.6587,1312.1786,710.0128,1311.7484,710.4430
104,1304.3882,732.5572,12.2128,1132.6858,1304.6489,732.2965,1304.3882,732.5572
105,1312.5859,662.4892,51.3358,1140.2218,1316.6147,658.4603,1312.5859,662.4892
106,1299.3253,746.7214,16.3875,1129.7835,1299.8109,746.2358,1299.3253,746.7214
107,1286.2535,723.6921,27.4648,1117.8505,1287.5911,722.3544,1286.2535,723.6921
108,1272.8906,746.4778,48.2284,1110.9784,1277.2727,742.0957,1272.8906,746.4778
109,1338.6955,640.2721,17.5585,1160.1075,1339.1366,639.8310,1338.6955,640.2721
110,1355.8536,646.8728,32.1878,1175.9365,1357.3119,645.4144,1355.8536,646.8728
111,1332.2822,667.2558,13.4745,1154.0268,1332.5551,666.9829,1332.2822,667.2558
112,1358.1517,698.7748,42.5323,1178.6632,1360.8838,696.0426,1358.1517,698.7748
113,1341.4185,688.0189,32.4553,1163.1906,1343.0266,686.4108,1341.4185,688.0189
114,1319.5674,671.9069,43.8957,1145.3694,1322.5289,668.9453,1319.5674,671.9069
115,1315.9048,621.8027,-4.0629,1140.2019,1315.9286,621.7789,1315.9048,621.8027
116,1307.9791,667.2856,28.5269,1133.8982,1309.2468,666.0180,1307.9791,667.2856
117,1357.2022,628.5175,7.4771,1176.5094,1357.2789,628.4407,1357.2022,628.5175
118,1299.5516,634.8506,52.9787,1129.2780,1303.7477,630.6545,1299.5516,634.8506
119,1282.9260,498.0509,69.2174,1126.6608,1288.9834,491.9934,1282.9260,498.0509
120,1377.6885,615.5325,46.1988,1198.0387,1380.4787,612.7423,1377.6885,615.5325
121,1344.8513,562.2957,112.8104,1186.0759,1360.7891,546.3579,1344.8513,562.2957
122,1472.6124,708.7828,-33.2904,1276.9192,1474.0606,707.3346,1472.6124,708.7828
123,1440.5400,542.8921,152.4917,1287.4745,1465.7378,517.6943,1440.5400,542.8921
124,1466.0564,575.8073,46.0637,1281.8248,1468.4335,573.4302,1466.0564,575.8073
125,1471.8508,706.4350,87.4473,1283.9663,1481.7144,696.5714,1471.8508,706.4350
126,689.1630,3412.9683,7.4167,3125.9193,3412.9884,689.1428,689.1630,3412.9683
127,416.7738,2363.7201,-58.7039,2187.7099,2365.4885,415.0054,416.7738,2363.7201
128,534.5190,2514.2256,100.4001,2300.7347,2519.3043,529.4403,534.5190,2514.2256
129,622.5741,2222.5124,55.5003,1988.1453,2224.4353,620.6512,622.5741,2222.5124
130,529.8196,2355.9082,86.8922,2146.0328,2360.0335,525.6943,529.8196,2355.9082
131,1263.0684,578.3781,160.7948,1129.9986,1298.9496,542.4969,1263.0684,578.3781
132,1401.1718,694.9555,-230.6683,1277.5434,1469.8376,626.2897,1401.1718,694.9555
133,614.3303,2410.0019,132.6041,2181.2210,2419.7414,604.5908,614.3303,2410.0019
134,1322.4126,427.1365,35.8234,1170.5639,1323.8437,425.7053,1322.4126,427.1365
135,414.0402,2063.1542,329.8232,1974.8812,2126.6724,350.5219,414.0402,2063.1542
136,327.2596,1885.3192,381.5797,1865.8370,1973.7514,238.8273,327.2596,1885.3192
137,207.4090,1806.9308,98.1912,1721.0951,1812.9360,201.4038,207.4090,1806.9308
138,1323.3343,245.6213,128.7787,1239.4581,1338.5088,230.4469,1323.3343,245.6213
139,1396.6573,688.3515,-42.8156,1211.8530,1399.2360,685.7727,1396.6573,688.3515
140,1750.7921,719.2027,81.1934,1530.7280,1757.1434,712.8514,1750.7921,719.2027
141,397.6037,2201.4917,50.3756,2033.9484,2202.8974,396.1980,397.6037,2201.4917
142,1731.5000,774.0019,-19.4623,1502.7053,1731.8955,773.6065,1731.5000,774.0019
143,1334.0199,626.6734,-9.0606,1156.1056,1334.1359,626.5574,1334.0199,626.6734
144,492.8798,2208.5896,48.1816,2009.7745,2209.9416,491.5278,492.8798,2208.5896
145,1048.7588,532.0161,40.8613,911.0371,1051.9700,528.8049,1048.7588,532.0161
146,1231.7349,579.6970,-30.2070,1068.6084,1233.1314,578.3006,1231.7349,579.6970
147,1403.9106,554.8907,-30.2580,1225.8052,1404.9876,553.8137,1403.9106,554.8907
148,523.5472,2218.8318,-98.0446,2016.0584,2224.4833,517.8958,523.5472,2218.8318
149,1377.6457,613.1127,-30.3117,1196.6282,1378.8456,611.9129,1377.6457,613.1127
150,517.1304,2114.0498,-32.5419,1909.5989,2114.7127,516.4675,517.1304,2114.0498
151,1334.8233,348.8315,-84.3726,1207.9588,1341.9911,341.6637,1334.8233,348.8315
152,1839.7644,332.0229,453.9030,1871.4198,1965.8647,205.9226,1839.7644,332.0229
153,456.0827,2060.2743,-154.6668,1893.3704,2075.0502,441.3068,456.0827,2060.2743
154,1301.6629,394.5992,213.9131,1213.9506,1349.5789,346.6832,1301.6629,394.5992
155,1274.6839,532.7513,245.2953,1187.4607,1348.4487,458.9864,1274.6839,532.7513
156,1275.4570,492.8017,148.9016,1143.5086,1302.8286,465.4301,1275.4570,492.8017
157,1236.4891,459.7346,214.6376,1144.5577,1291.8530,404.3707,1236.4891,459.7346
158,1317.3647,580.5419,136.3416,1167.6730,1341.7840,556.1226,1317.3647,580.5419
159,1294.5932,502.7481,58.6700,1134.9887,1298.9166,498.4247,1294.5932,502.7481
160,1339.1472,495.3430,-35.5778,1174.3680,1340.6446,493.8455,1339.1472,495.3430
161,1269.7131,460.9782,70.1356,1119.8746,1275.7504,454.9409,1269.7131,460.9782
162,1303.6244,468.1490,-12.5192,1144.0192,1303.8120,467.9615,1303.6244,468.1490
163,1099.4192,40.9683,-84.0862,1089.2985,1106.0576,34.3299,1099.4192,40.9683
164,1244.2296,561.9695,256.2607,1166.9218,1329.7601,476.4389,1244.2296,561.9695
165,1100.1594,439.5951,175.7962,1006.3214,1144.0305,395.7240,1100.1594,439.5951
166,1281.6395,704.7646,172.9936,1151.4422,1329.5396,656.8645,1281.6395,704.7646
167,1332.6075,651.5767,93.7828,1165.5405,1345.2861,638.8981,1332.6075,651.5767
168,1229.6314,752.4116,176.0032,1116.1806,1287.5208,694.5223,1229.6314,752.4116
169,1299.4078,487.3709,96.7719,1149.2571,1310.7810,475.9977,1299.4078,487.3709
170,1363.1666,639.1716,106.0520,1195.4945,1378.3815,623.9566,1363.1666,639.1716
171,1224.4011,716.1311,130.5034,1089.1572,1255.9508,684.5814,1224.4011,716.1311
172,1298.8366,667.4056,89.3600,1135.5666,1311.2392,655.0030,1298.8366,667.4056
173,1393.5135,548.1666,116.4564,1232.5482,1409.2633,532.4169,1393.5135,548.1666
174,1253.8616,629.8710,74.8224,1093.5861,1262.7081,621.0245,1253.8616,629.8710
175,1381.0914,600.7949,101.5654,1212.2549,1394.0947,587.7916,1381.0914,600.7949
176,1261.5647,569.3351,347.7830,1249.1173,1406.1112,424.7887,1261.5647,569.3351
177,1286.0248,745.9487,102.9660,1132.6061,1304.9894,726.9840,1286.0248,745.9487
178,1314.6243,767.8979,199.4967,1194.9075,1379.6786,702.8437,1314.6243,767.8979
179,1312.7334,533.3553,65.0217,1149.0287,1318.1208,527.9679,1312.7334,533.3553
180,1288.3165,680.7806,183.0555,1160.4692,1339.2094,629.8877,1288.3165,680.7806
181,1292.1268,703.0525,212.6366,1179.4425,1360.8616,634.3177,1292.1268,703.0525
182,1304.5636,825.5872,273.5631,1237.3196,1428.6567,701.4941,1304.5636,825.5872
183,1227.7283,652.9913,170.9276,1104.3855,1274.7202,605.9994,1227.7283,652.9913
184,1257.5445,698.1242,130.3326,1114.3756,1286.4188,669.2499,1257.5445,698.1242
185,1253.3487,706.1591,144.5193,1116.7531,1289.1726,670.3352,1253.3487,706.1591
186,1223.2426,741.7842,163.5772,1104.2902,1273.5599,691.4669,1223.2426,741.7842
187,1231.1667,728.3806,59.2866,1077.0777,1238.0629,721.4844,1231.1667,728.3806
188,1207.5910,614.5002,111.6015,1063.5724,1227.8958,594.1953,1207.5910,614.5002
189,1236.6553,766.7082,54.1946,1085.2720,1242.8241,760.5394,1236.6553,766.7082
190,1257.3943,731.8133,65.0162,1099.5883,1265.3175,723.8901,1257.3943,731.8133
191,1301.0986,772.4925,74.0052,1140.5892,1311.2639,762.3272,1301.0986,772.4925
192,1232.6227,746.4770,20.1049,1075.9530,1233.4527,745.6470,1232.6227,746.4770
193,1459.0777,538.0228,173.8722,1313.0323,1490.8074,506.2932,1459.0777,538.0228
194,1451.4703,747.6211,-18.8304,1257.6236,1451.9737,747.1177,1451.4703,747.6211
195,1484.7533,787.1009,518.7402,1569.2812,1761.0439,510.8102,1484.7533,787.1009
196,1275.2377,730.6693,156.1284,1140.8155,1316.8241,689.0828,1275.2377,730.6693
197,1216.3756,680.5524,101.7323,1070.4962,1235.0405,661.8875,1216.3756,680.5524
198,1251.5062,702.2545,125.9099,1108.2027,1278.9940,674.7667,1251.5062,702.2545
199,1234.8267,728.8406,23.3430,1075.9407,1235.9013,727.7660,1234.8267,728.8406
200,1262.1828,846.6876,0.2234,1114.1413,1262.1829,846.6875,1262.1828,846.6876
201,1327.1769,673.4055,-45.5774,1152.1186,1330.3390,670.2434,1327.1769,673.4055
202,1274.0031,757.1222,-7.2829,1109.9103,1274.1057,757.0196,1274.0031,757.1222
203,1268.2481,803.8266,-0.3617,1111.3682,1268.2483,803.8263,1268.2481,803.8266
204,1458.5173,598.3973,79.6965,1277.3542,1465.8394,591.0752,1458.5173,598.3973
205,1334.4521,714.0543,37.4403,1158.4343,1336.7034,711.8030,1334.4521,714.0543
206,1354.1001,694.8600,19.5636,1173.3097,1354.6802,694.2800,1354.1001,694.8600
207,1454.6959,705.9581,38.8692,1261.7825,1456.7083,703.9457,1454.6959,705.9581
208,1311.4151,727.2798,103.8063,1152.0881,1329.3140,709.3809,1311.4151,727.2798
209,1312.3646,686.4398,11.7325,1137.1254,1312.5844,686.2199,1312.3646,686.4398
210,1284.0462,753.5149,-18.2819,1118.0403,1284.6754,752.8857,1284.0462,753.5149
211,1306.1946,730.5542,9.6165,1133.9688,1306.3552,730.3936,1306.1946,730.5542
212,1296.0744,725.4384,7.3545,1125.1710,1296.1692,725.3436,1296.0744,725.4384
213,1293.1723,748.0576,-8.8036,1124.6110,1293.3145,747.9155,1293.1723,748.0576
214,1340.7236,738.3713,-29.1234,1164.1841,1342.1284,736.9664,1340.7236,738.3713
215,1354.9447,631.9002,-34.1717,1175.7918,1356.5561,630.2888,1354.9447,631.9002
216,1278.9023,716.4013,-35.4727,1111.9306,1281.1305,714.1731,1278.9023,716.4013
217,1280.9155,677.1193,-73.2866,1117.1461,1289.6835,668.3513,1280.9155,677.1193
218,1379.1016,645.0049,-59.3656,1199.5824,1383.8714,640.2351,1379.1016,645.0049
219,1343.2988,666.5282,-3.3921,1163.3570,1343.3158,666.5112,1343.2988,666.5282
220,1343.9103,653.0629,-10.8873,1164.1665,1344.0819,652.8913,1343.9103,653.0629
221,1336.4466,685.7125,-21.2755,1158.1153,1337.1415,685.0176,1336.4466,685.7125
222,1343.5692,674.2696,-25.1668,1164.3839,1344.5142,673.3246,1343.5692,674.2696
223,1305.8342,683.2706,-21.5192,1131.9067,1306.5772,682.5277,1305.8342,683.2706
224,1328.9562,613.4115,-8.6854,1152.1404,1329.0616,613.3061,1328.9562,613.4115
225,1296.1810,562.9577,-63.4797,1131.1059,1301.6362,557.5025,1296.1810,562.9577
226,1363.5267,568.5710,-26.2775,1187.1343,1364.3944,567.7034,1363.5267,568.5710
227,1344.1847,568.2326,27.7025,1169.7066,1345.1724,567.2448,1344.1847,568.2326
228,1332.9663,665.9746,-3.8724,1154.4023,1332.9888,665.9521,1332.9663,665.9746
229,1382.1080,559.2904,12.6339,1204.3701,1382.3019,559.0965,1382.1080,559.2904
230,1369.4049,586.7969,-11.0194,1190.1270,1369.5601,586.6418,1369.4049,586.7969
231,1390.0769,588.5796,-98.2469,1220.4615,1401.9442,576.7123,1390.0769,588.5796
232,1491.6522,489.3527,-147.8276,1341.6808,1513.0004,468.0045,1491.6522,489.3527
233,1439.6492,421.0689,61.1270,1286.4319,1443.3045,417.4137,1439.6492,421.0689
234,2130.4073,526.3762,406.8692,2047.1783,2227.7090,429.0745,2130.4073,526.3762
235,1392.3902,500.0707,248.1303,1295.0806,1456.7471,435.7139,1392.3902,500.0707
236,1431.0000,525.8215,-203.1650,1302.1623,1474.5086,482.3130,1431.0000,525.8215
237,1345.0247,352.6307,-109.8752,1222.8494,1357.0442,340.6112,1345.0247,352.6307
238,1377.0040,493.8540,-27.9212,1209.2691,1377.8859,492.9721,1377.0040,493.8540
239,1324.1582,762.7473,-137.7504,1175.6300,1356.1359,730.7697,1324.1582,762.7473
240,1271.3195,775.9989,97.5271,1122.6841,1289.8305,757.4879,1271.3195,775.9989
241,1408.9848,427.4509,126.1289,1270.1992,1424.9334,411.5022,1408.9848,427.4509
242,1325.8158,675.5156,-86.4938,1157.9910,1337.1234,664.2080,1325.8158,675.5156
243,1301.3944,795.1350,54.8373,1140.2211,1307.2662,789.2632,1301.3944,795.1350
244,286.2948,2126.4978,253.0051,2046.2617,2160.6491,252.1435,286.2948,2126.4978
245,1553.5692,315.6519,163.7772,1450.2742,1574.8705,294.3506,1553.5692,315.6519
246,1261.2428,756.7943,57.4713,1104.0283,1267.7076,750.3295,1261.2428,756.7943
247,1289.1951,766.0362,-36.6186,1124.8502,1291.7458,763.4855,1289.1951,766.0362
248,1326.3874,757.2779,-22.3791,1153.1834,1327.2661,756.3993,1326.3874,757.2779
249,1318.1021,441.8620,62.7224,1167.0553,1322.5690,437.3950,1318.1021,441.8620
250,1272.3580,674.5230,-45.4408,1105.3669,1275.7922,671.0888,1272.3580,674.5230
251,1232.3890,746.3889,-129.6559,1098.3940,1264.8153,713.9626,1232.3890,746.3889
252,1221.7737,752.7416,50.8964,1071.1873,1227.2331,747.2822,1221.7737,752.7416
253,1299.9878,490.2202,-100.2981,1150.2969,1312.2258,477.9822,1299.9878,490.2202
254,1272.9650,720.7687,26.6911,1106.6035,1274.2521,719.4815,1272.9650,720.7687
255,1317.3819,728.6405,-11.0765,1143.1896,1317.5902,728.4322,1317.3819,728.6405
256,1317.4964,712.4736,-13.9466,1142.5049,1317.8177,712.1523,1317.4964,712.4736
257,1224.1909,787.1164,140.2811,1101.6584,1265.3406,745.9667,1224.1909,787.1164
258,1232.7495,758.6342,-204.1332,1133.5794,1308.5284,682.8553,1232.7495,758.6342
259,1304.4179,492.2670,64.6223,1146.4027,1309.5277,487.1572,1304.4179,492.2670
260,1234.7419,381.8302,-185.2173,1140.9805,1273.2270,343.3451,1234.7419,381.8302
261,1269.9447,678.2634,65.2194,1106.4377,1277.0483,671.1598,1269.9447,678.2634
262,1312.4310,721.8466,10.0029,1138.6237,1312.6004,721.6773,1312.4310,721.8466
263,1250.9922,648.4508,-108.1330,1099.7005,1269.8102,629.6328,1250.9922,648.4508
264,1252.8007,783.4377,195.7585,1147.5004,1323.7281,712.5103,1252.8007,783.4377
265,1330.8485,365.0496,206.7962,1243.7392,1373.2647,322.6334,1330.8485,365.0496
266,1322.3122,626.6754,26.7636,1146.6124,1323.3404,625.6472,1322.3122,626.6754
267,1354.1518,708.9802,-160.2487,1205.5506,1391.7621,671.3699,1354.1518,708.9802
268,511.7930,2176.5015,153.2855,1988.8846,2190.4982,497.7962,511.7930,2176.5015
269,1269.2817,749.6259,-197.9010,1157.1616,1336.0657,682.8419,1269.2817,749.6259
270,1378.6584,628.5611,142.5025,1220.7121,1404.8185,602.4010,1378.6584,628.5611
271,1358.8429,697.0538,74.6899,1184.0131,1367.1677,688.7290,1358.8429,697.0538
272,1900.0240,577.5308,-130.1841,1702.1029,1912.7173,564.8375,1900.0240,577.5308
273,1433.2557,705.7262,189.9578,1284.1484,1479.8673,659.1145,1433.2557,705.7262
274,1357.6892,643.8970,-15.7047,1176.6271,1358.0346,643.5516,1357.6892,643.8970
275,1353.6788,693.7534,-26.4046,1173.3339,1354.7336,692.6986,1353.6788,693.7534
276,1353.6003,749.8017,-184.5606,1217.2479,1405.5454,697.8566,1353.6003,749.8017
277,1259.8652,596.4133,62.3741,1096.9232,1265.6784,590.6002,1259.8652,596.4133
278,483.4813,2077.0905,-167.3135,1904.6801,2094.4674,466.1045,483.4813,2077.0905
279,1350.4626,646.6509,-1.4249,1169.8867,1350.4655,646.6480,1350.4626,646.6509
280,1338.3894,612.8999,32.0937,1161.7761,1339.8064,611.4830,1338.3894,612.8999
281,1329.7050,582.3866,10.0525,1154.6386,1329.8402,582.2514,1329.7050,582.3866
282,1260.8716,442.4071,259.1342,1195.4724,1336.0169,367.2619,1260.8716,442.4071
283,1644.6765,332.8518,-180.5361,1538.2124,1669.0687,308.4596,1644.6765,332.8518
284,1365.2762,609.7219,-23.7811,1185.3260,1366.0240,608.9742,1365.2762,609.7219
285,1524.8510,661.8875,-174.5901,1358.4664,1558.8348,627.9037,1524.8510,661.8875
286,1482.5448,384.5085,58.4658,1336.4092,1485.6491,381.4043,1482.5448,384.5085
287,1653.2480,299.4709,45.3674,1527.7391,1654.7667,297.9523,1653.2480,299.4709
288,1422.7345,414.2778,169.8633,1301.1352,1450.5773,386.4350,1422.7345,414.2778
289,1686.5127,292.2157,-61.1231,1564.6398,1689.1870,289.5414,1686.5127,292.2157
290,1434.3740,402.8947,-189.5262,1322.7289,1468.0955,369.1732,1434.3740,402.8947
291,1246.3128,772.8787,53.3906,1093.5905,1252.2591,766.9324,1246.3128,772.8787
292,1291.1847,689.3781,-305.0577,1237.5242,1418.7706,561.7922,1291.1847,689.3781
293,1276.3424,855.5649,-57.0585,1130.8468,1283.9424,847.9649,1276.3424,855.5649
294,1177.9176,708.2573,-25.8930,1028.0374,1179.3408,706.8341,1177.9176,708.2573
295,1322.6143,725.5485,-108.2428,1162.4362,1341.6321,706.5307,1322.6143,725.5485
296,1366.6150,582.3498,203.6661,1239.0962,1416.3510,532.6139,1366.6150,582.3498
297,1290.8679,781.2458,243.2714,1202.3904,1388.3489,683.7649,1290.8679,781.2458
298,1521.9797,700.7377,-36.7759,1320.9861,1523.6232,699.0941,1521.9797,700.7377
