face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
34,562.8380,467.0500,6.8112,521.7164,563.3199,466.5681,562.8380,467.0500
35,1241.6003,706.4129,-124.0609,1099.8551,1268.9599,679.0532,1241.6003,706.4129
36,1181.2427,755.1777,-40.6243,1038.5232,1185.0815,751.3388,1181.2427,755.1777
37,806.4697,337.5886,-241.6341,816.8633,908.7032,235.3551,806.4697,337.5886
38,438.7110,1637.6971,316.7565,1567.4972,1716.2354,360.1727,438.7110,1637.6971
39,1283.9580,577.1618,-148.2417,1143.0395,1313.7907,547.3291,1283.9580,577.1618
40,1811.1029,560.4171,155.3584,1628.3724,1830.1124,541.4076,1811.1029,560.4171
41,321.2740,1909.6958,131.5224,1785.6410,1920.5123,310.4575,321.2740,1909.6958
42,1394.0417,444.0046,-63.1997,1238.3513,1398.2275,439.8188,1394.0417,444.0046
43,1167.5798,457.4814,-155.3379,1053.9333,1200.0739,424.9873,1167.5798,457.4814
44,1113.4015,373.6474,103.0976,997.5685,1127.5011,359.5477,1113.4015,373.6474
45,1126.3632,573.8412,-194.0992,1031.8225,1187.7331,512.4713,1126.3632,573.8412
46,1135.7618,749.3862,-328.8583,1151.0229,1323.9784,561.1696,1135.7618,749.3862
47,1180.4285,519.2182,-201.0726,1082.3075,1236.7729,462.8737,1180.4285,519.2182
48,1194.7437,577.1276,-59.1469,1039.9347,1200.3569,571.5143,1194.7437,577.1276
49,1175.7205,573.0026,-112.6923,1036.8503,1196.1018,552.6213,1175.7205,573.0026
50,1201.2915,555.9111,7.7852,1041.3976,1201.3854,555.8172,1201.2915,555.9111
51,1097.0826,745.4561,-215.6917,1039.7292,1199.5375,643.0011,1097.0826,745.4561
52,1145.6814,746.1948,-213.3470,1072.8662,1238.1954,653.6808,1145.6814,746.1948
53,1165.5742,776.5696,-255.0537,1118.7633,1291.8266,650.3172,1165.5742,776.5696
54,1163.4332,824.2395,-260.6021,1130.3718,1304.7649,682.9078,1163.4332,824.2395
55,1182.3775,751.7430,-252.2772,1124.8206,1298.7307,635.3898,1182.3775,751.7430
56,1142.3250,713.9286,-266.7743,1101.1664,1270.2516,586.0020,1142.3250,713.9286
57,1151.7433,699.4187,-172.2144,1048.3901,1209.8471,641.3149,1151.7433,699.4187
58,1212.9037,724.2354,-94.9301,1069.7007,1230.6971,706.4419,1212.9037,724.2354
59,1238.3452,662.7467,-93.5329,1085.4806,1253.1626,647.9294,1238.3452,662.7467
60,1258.3455,631.8444,-70.2679,1096.5377,1266.1299,624.0599,1258.3455,631.8444
61,1137.7291,650.3214,-62.6913,994.6087,1145.6634,642.3870,1137.7291,650.3214
62,1227.7696,616.6444,-111.6533,1080.7269,1247.5299,596.8841,1227.7696,616.6444
63,1206.5033,579.4554,-81.6680,1054.6624,1216.9653,568.9933,1206.5033,579.4554
64,1261.9770,464.5446,-127.3697,1127.3030,1281.8270,444.6947,1261.9770,464.5446
65,1233.3487,758.5229,-188.6416,1125.9395,1299.1693,692.7023,1233.3487,758.5229
66,1159.1180,789.5034,-200.1237,1082.5391,1246.7134,701.9080,1159.1180,789.5034
67,1135.7095,793.1630,-271.4016,1113.1565,1285.3620,643.5105,1135.7095,793.1630
68,1117.6550,811.3412,-171.8424,1043.6556,1194.6868,734.3094,1117.6550,811.3412
69,1133.8998,776.5332,-135.6205,1031.2131,1179.5391,730.8938,1133.8998,776.5332
70,1138.5167,789.3466,-114.4238,1029.5059,1172.6725,755.1908,1138.5167,789.3466
71,1170.1203,807.9583,-52.1235,1041.4991,1177.4728,800.6058,1170.1203,807.9583
72,1159.6906,867.7199,-180.5842,1090.5804,1245.9172,781.4933,1159.6906,867.7199
73,1163.0321,819.8909,-144.6049,1064.9118,1215.8430,767.0800,1163.0321,819.8909
74,1173.1445,809.4555,-74.1825,1048.0396,1187.6936,794.9063,1173.1445,809.4555
75,1137.6911,788.7948,-41.4282,1012.0683,1142.5428,783.9431,1137.6911,788.7948
76,1196.6527,809.6120,-70.9744,1064.7709,1209.2573,797.0075,1196.6527,809.6120
77,1163.0988,845.8394,-48.7258,1044.7827,1170.4136,838.5246,1163.0988,845.8394
78,1183.3814,790.1562,-60.6477,1049.1504,1192.5226,781.0149,1183.3814,790.1562
79,1396.6390,734.0444,-120.5451,1227.9332,1417.8882,712.7952,1396.6390,734.0444
80,1216.0203,781.9953,-229.5610,1139.0323,1314.9075,683.1080,1216.0203,781.9953
81,1195.6549,811.3740,-213.1672,1119.8731,1290.4956,716.5332,1195.6549,811.3740
82,1211.4940,811.3611,-179.0684,1113.2214,1279.9272,742.9278,1211.4940,811.3611
83,1165.2690,814.4719,-136.1129,1061.9405,1211.8870,767.8538,1165.2690,814.4719
84,1149.3129,783.9451,-169.8238,1058.7787,1216.0554,717.2025,1149.3129,783.9451
85,1180.8315,819.3259,-134.5699,1073.5452,1225.4243,774.7331,1180.8315,819.3259
86,1155.4514,822.1287,-125.1133,1052.6129,1197.1872,780.3930,1155.4514,822.1287
87,1155.9198,856.6087,32.9252,1040.6778,1159.4989,853.0296,1155.9198,856.6087
88,1115.3150,797.4140,-110.2755,1013.3661,1149.8224,762.9066,1115.3150,797.4140
89,1133.9708,785.0559,1.7894,1005.9730,1133.9800,785.0468,1133.9708,785.0559
90,1202.3463,834.1391,44.6710,1069.8071,1207.6883,828.7972,1202.3463,834.1391
91,1192.7149,882.7433,26.8313,1072.8948,1195.0203,880.4379,1192.7149,882.7433
92,1130.0807,771.0695,-124.2597,1023.0255,1168.8931,732.2571,1130.0807,771.0695
93,1166.3409,904.8515,11.1815,1060.2439,1166.8181,904.3743,1166.3409,904.8515
94,1198.6280,922.5897,45.6146,1090.0831,1205.9704,915.2473,1198.6280,922.5897
95,1194.2457,786.7274,-3.0522,1051.4965,1194.2686,786.7045,1194.2457,786.7274
96,1177.7675,881.7940,-3.0278,1061.2145,1177.7985,881.7630,1177.7675,881.7940
97,1304.6457,726.8332,-53.4306,1136.0861,1309.5449,721.9340,1304.6457,726.8332
98,1318.4531,774.0801,-73.5352,1154.6223,1328.2115,764.3217,1318.4531,774.0801
99,1258.6938,696.3465,24.0993,1092.9153,1259.7247,695.3156,1258.6938,696.3465
100,1213.7909,751.6991,-115.7663,1079.8796,1241.1711,724.3189,1213.7909,751.6991
101,1208.8334,739.6676,-112.0928,1073.2874,1234.2388,714.2622,1208.8334,739.6676
102,1179.7870,764.1000,-100.4635,1050.9756,1202.7938,741.0932,1179.7870,764.1000
103,1263.3402,808.0801,29.2674,1109.3744,1265.2140,806.2062,1263.3402,808.0801
104,1236.1207,796.2429,48.3188,1088.4617,1241.3658,790.9978,1236.1207,796.2429
105,1260.5981,752.8937,92.8731,1110.2866,1277.0538,736.4380,1260.5981,752.8937
106,1226.4542,825.7117,55.7431,1087.4806,1234.0635,818.1023,1226.4542,825.7117
107,1215.6952,807.7201,57.7064,1076.2784,1223.7005,799.7149,1215.6952,807.7201
108,1175.5718,828.6116,81.1246,1055.5650,1193.6030,810.5805,1175.5718,828.6116
109,1317.2329,662.9578,-49.5007,1143.9828,1320.9568,659.2339,1317.2329,662.9578
110,1357.0208,672.2186,-15.8912,1175.5536,1357.3894,671.8500,1357.0208,672.2186
111,1359.1577,747.5650,36.1986,1180.6928,1361.2928,745.4299,1359.1577,747.5650
112,1407.5237,730.0084,25.1451,1220.0114,1408.4556,729.0764,1407.5237,730.0084
113,1358.8405,713.1240,9.8897,1177.3976,1358.9920,712.9726,1358.8405,713.1240
114,1281.7911,694.6635,44.0956,1113.9864,1285.0844,691.3702,1281.7911,694.6635
115,1375.5822,732.0817,39.5676,1194.0805,1378.0060,729.6579,1375.5822,732.0817
116,1275.7374,745.1531,49.0946,1113.2701,1280.2419,740.6486,1275.7374,745.1531
117,1331.9379,740.9824,34.9136,1157.5093,1333.9934,738.9269,1331.9379,740.9824
118,1255.5758,725.5375,88.2462,1102.3928,1269.8817,711.2315,1255.5758,725.5375
119,388.7143,1884.8560,-48.5579,1725.7416,1886.4303,387.1400,388.7143,1884.8560
120,1331.5042,711.8719,78.1284,1161.9452,1341.2034,702.1727,1331.5042,711.8719
121,1294.2390,666.5584,155.8996,1153.0753,1330.8275,629.9698,1294.2390,666.5584
122,496.9742,2390.7200,-232.7540,2221.9187,2418.9075,468.7867,496.9742,2390.7200
123,1317.6207,664.3244,148.6550,1169.7943,1349.8561,632.0891,1317.6207,664.3244
124,1483.1742,645.7479,-39.6204,1289.8638,1485.0445,643.8775,1483.1742,645.7479
125,1478.5260,701.6937,10.2181,1281.1144,1478.6604,701.5593,1478.5260,701.6937
126,1669.6901,752.2896,143.9511,1469.6530,1691.7474,730.2323,1669.6901,752.2896
127,1532.7492,675.1859,28.2530,1331.4278,1533.6790,674.2561,1532.7492,675.1859
128,1497.5614,665.2270,55.4107,1303.1538,1501.2340,661.5544,1497.5614,665.2270
129,481.9194,1993.7998,101.7375,1810.4377,2000.6152,475.1040,481.9194,1993.7998
130,558.8208,2024.4707,182.0071,1838.1583,2046.7345,536.5570,558.8208,2024.4707
131,1456.6515,635.7870,52.5117,1268.1526,1459.9971,632.4414,1456.6515,635.7870
132,448.2880,1837.0682,70.9996,1663.5411,1840.6886,444.6676,448.2880,1837.0682
133,456.7182,1833.2012,120.1139,1665.9063,1843.6039,446.3155,456.7182,1833.2012
134,435.1464,2347.9462,39.9518,2164.5535,2348.7803,434.3123,435.1464,2347.9462
135,382.4453,1905.7453,86.8271,1752.6846,1910.6784,377.5122,382.4453,1905.7453
136,330.1585,1859.7261,96.7633,1726.7515,1865.8232,324.0614,330.1585,1859.7261
137,320.6692,1887.3860,67.7631,1753.1696,1890.3114,317.7438,320.6692,1887.3860
138,276.4094,1409.7557,-90.1111,1303.2665,1416.8756,269.2895,276.4094,1409.7557
139,1429.9631,735.1830,4.2824,1238.5714,1429.9895,735.1566,1429.9631,735.1830
140,1708.3898,675.4426,-9.6641,1490.3621,1708.4802,675.3522,1708.3898,675.4426
141,566.4151,3017.5054,18.6901,2778.1383,3017.6479,566.2726,566.4151,3017.5054
142,1935.7064,989.0657,149.6173,1696.4155,1958.7906,965.9815,1935.7064,989.0657
143,1351.9253,744.2744,-26.4784,1173.6892,1353.0769,743.1228,1351.9253,744.2744
144,468.3240,2240.3490,-13.4572,2046.9062,2240.4512,468.2218,468.3240,2240.3490
145,325.1178,1958.5525,49.3512,1819.9384,1960.0422,323.6281,325.1178,1958.5525
146,1325.6654,580.0892,-178.9978,1192.0607,1366.4123,539.3423,1325.6654,580.0892
147,411.6809,2059.3163,-31.4932,1888.2423,2059.9180,411.0791,411.6809,2059.3163
148,402.3348,2103.0378,46.2093,1935.1801,2104.2924,401.0801,402.3348,2103.0378
149,486.7524,2170.8836,-92.1104,1979.5033,2175.9064,481.7296,486.7524,2170.8836
150,366.3230,2065.6926,71.2917,1913.0644,2068.6782,363.3374,366.3230,2065.6926
151,1066.6861,307.1925,-181.8707,1001.8680,1107.9911,265.8875,1066.6861,307.1925
152,296.0644,2150.6945,31.7511,2019.7577,2151.2379,295.5210,296.0644,2150.6945
153,363.0934,2056.4455,31.0139,1901.8435,2057.0133,362.5255,363.0934,2056.4455
154,1172.9020,516.1758,181.2179,1065.4730,1219.5886,469.4892,1172.9020,516.1758
155,1160.3794,661.2817,208.8518,1071.1178,1236.2436,585.4175,1160.3794,661.2817
156,1158.3124,595.1881,125.1477,1026.4057,1184.8723,568.6282,1158.3124,595.1881
157,1122.3755,572.1200,175.0166,1018.2372,1173.3246,521.1709,1122.3755,572.1200
158,1185.5571,713.0077,186.7207,1083.1473,1250.4308,648.1340,1185.5571,713.0077
159,1177.9579,595.4620,57.3170,1024.9811,1183.5442,589.8756,1177.9579,595.4620
160,1207.1638,579.2102,-12.8064,1045.9537,1207.4248,578.9491,1207.1638,579.2102
161,1155.6290,559.1595,63.0795,1006.9230,1162.2270,552.5616,1155.6290,559.1595
162,1183.2413,560.9017,-2.5057,1025.1866,1183.2514,560.8916,1183.2413,560.9017
163,1008.6982,175.6086,-69.9778,941.2040,1014.5353,169.7715,1008.6982,175.6086
164,1136.2047,716.9750,197.5917,1052.3836,1214.6538,638.5258,1136.2047,716.9750
165,1011.3796,569.7665,141.0578,911.5724,1052.5899,528.5562,1011.3796,569.7665
166,1184.3287,733.9367,156.1613,1070.1562,1233.1757,685.0897,1184.3287,733.9367
167,1217.1857,731.9559,82.2623,1070.8294,1230.7526,718.3891,1217.1857,731.9559
168,1151.5392,757.6728,138.5538,1041.7352,1195.3961,713.8159,1151.5392,757.6728
169,1168.3975,595.0008,161.8482,1050.0313,1210.9267,552.4716,1168.3975,595.0008
170,1237.2914,707.7936,97.0876,1088.2982,1254.5319,690.5531,1237.2914,707.7936
171,1141.1537,761.9067,93.7915,1019.6428,1163.0814,739.9790,1141.1537,761.9067
172,1187.4488,740.5302,147.4988,1069.7409,1231.7393,696.2397,1187.4488,740.5302
173,1263.0128,624.9860,100.6903,1107.6367,1278.5260,609.4728,1263.0128,624.9860
174,1155.3339,706.5502,66.6719,1015.4032,1165.0293,696.8548,1155.3339,706.5502
175,1263.9451,670.7160,86.2671,1105.4388,1276.2354,658.4257,1263.9451,670.7160
176,1159.4728,641.1396,291.4769,1125.5796,1290.3397,510.2728,1159.4728,641.1396
177,1183.5892,803.8180,84.3675,1056.8680,1201.4881,785.9190,1183.5892,803.8180
178,1218.9337,725.5705,217.2083,1126.6623,1300.9332,643.5710,1218.9337,725.5705
179,1124.8709,733.4993,211.9514,1055.0042,1217.6574,640.7127,1124.8709,733.4993
180,1189.7859,742.8267,120.9751,1061.8297,1220.4286,712.1840,1189.7859,742.8267
181,1191.3363,752.2333,135.0886,1069.4490,1229.5673,714.0024,1191.3363,752.2333
182,1178.9841,780.2493,158.0422,1074.1615,1234.0272,725.2062,1178.9841,780.2493
183,1154.0381,668.7574,136.4892,1031.0949,1189.7925,633.0030,1154.0381,668.7574
184,1165.7060,746.3784,80.8432,1032.2307,1180.7520,731.3323,1165.7060,746.3784
185,1161.2104,755.6015,89.8075,1032.5343,1180.2055,736.6065,1161.2104,755.6015
186,1145.4023,770.5017,116.7107,1031.4790,1178.7664,737.1376,1145.4023,770.5017
187,1140.7385,776.6565,33.5440,1010.8874,1143.8032,773.5918,1140.7385,776.6565
188,1129.3075,656.3305,76.0300,991.0842,1141.2287,644.4093,1129.3075,656.3305
189,1153.5581,823.9656,30.5316,1030.4950,1156.3625,821.1612,1153.5581,823.9656
190,1167.8357,774.1993,50.6956,1032.8588,1174.2599,767.7751,1167.8357,774.1993
191,1202.1674,830.7687,48.1948,1069.4055,1208.3195,824.6166,1202.1674,830.7687
192,1146.9534,804.3080,-8.6323,1019.8692,1147.1707,804.0906,1146.9534,804.3080
193,1306.5057,727.7344,160.8444,1167.6378,1348.2015,686.0385,1306.5057,727.7344
194,1330.4775,796.5925,42.4787,1162.0219,1333.8362,793.2338,1330.4775,796.5925
195,1287.7531,740.4600,200.5648,1172.0657,1353.3832,674.8298,1287.7531,740.4600
196,1182.8571,794.7191,116.6839,1063.7367,1215.2344,762.3418,1182.8571,794.7191
197,1139.3733,734.1658,55.5160,1004.9518,1146.8417,726.6974,1139.3733,734.1658
198,1165.6618,753.9471,79.9918,1033.2243,1180.6572,738.9517,1165.6618,753.9471
199,1155.8833,788.5567,46.8492,1026.1544,1161.7643,782.6757,1155.8833,788.5567
200,1176.0133,912.8309,-26.7548,1070.0064,1178.7056,910.1386,1176.0133,912.8309
201,1220.4260,755.3335,-74.2645,1074.5629,1231.9965,743.7631,1220.4260,755.3335
202,1187.8244,827.8414,-45.1631,1057.8455,1193.4041,822.2618,1187.8244,827.8414
203,1180.3217,869.7522,-33.0348,1061.2798,1183.7967,866.2773,1180.3217,869.7522
204,1320.3583,728.5892,103.2361,1159.3802,1337.8511,711.0964,1320.3583,728.5892
205,1282.6512,770.9907,47.7557,1121.4056,1287.0703,766.5715,1282.6512,770.9907
206,1294.5738,750.2256,54.1199,1129.7452,1299.9023,744.8971,1294.5738,750.2256
207,1323.7855,769.8200,72.1217,1158.2569,1333.0212,760.5843,1323.7855,769.8200
208,1228.3024,781.4333,69.9211,1083.6029,1238.9874,770.7483,1228.3024,781.4333
209,1266.0447,747.7195,12.9182,1102.6368,1266.3664,747.3978,1266.0447,747.7195
210,1215.5263,818.1425,2.0398,1073.4990,1215.5367,818.1320,1215.5263,818.1425
211,1256.6014,798.8747,-4.6171,1101.5647,1256.6480,798.8281,1256.6014,798.8747
212,1224.9363,797.3476,-4.2453,1076.8408,1224.9784,797.3055,1224.9363,797.3476
213,1213.7050,824.0015,-56.5156,1077.7502,1221.7355,815.9710,1213.7050,824.0015
214,1276.7638,812.9544,-67.6831,1125.5278,1286.4388,803.2794,1276.7638,812.9544
215,1324.1547,707.0657,-63.4897,1152.8903,1330.6192,700.6012,1324.1547,707.0657
216,1203.3873,790.3870,-67.0513,1065.4570,1214.0005,779.7738,1203.3873,790.3870
217,1185.5870,760.1642,-109.2147,1057.3594,1211.9865,733.7648,1185.5870,760.1642
218,1320.5964,723.0843,-114.4250,1162.4124,1341.7595,701.9212,1320.5964,723.0843
219,1307.0376,713.6040,38.4271,1135.4738,1309.5156,711.1261,1307.0376,713.6040
220,1333.4590,697.6451,32.2084,1156.5694,1335.0865,696.0177,1333.4590,697.6451
221,1329.7819,754.6098,-12.0154,1155.3020,1330.0328,754.3589,1329.7819,754.6098
222,1333.8300,730.3398,-1.2728,1156.8727,1333.8327,730.3371,1333.8300,730.3398
223,1263.0057,751.7492,-25.1490,1101.2466,1264.2398,750.5151,1263.0057,751.7492
224,1304.9734,697.2442,-13.1619,1131.2558,1305.2583,696.9593,1304.9734,697.2442
225,1342.7629,670.1836,-106.8477,1177.5015,1359.3289,653.6176,1342.7629,670.1836
226,1350.1152,651.8031,-43.8360,1171.9274,1352.8563,649.0621,1350.1152,651.8031
227,1326.2489,640.5667,29.9332,1149.9561,1327.5531,639.2625,1326.2489,640.5667
228,1337.0303,758.3150,-0.8193,1161.3800,1337.0314,758.3139,1337.0303,758.3150
229,1343.5564,641.5604,-23.7185,1164.6711,1344.3569,640.7599,1343.5564,641.5604
230,1348.1815,671.2547,-6.7869,1167.6220,1348.2495,671.1866,1348.1815,671.2547
231,1315.5273,670.9871,-153.6502,1170.0253,1350.2816,636.2329,1315.5273,670.9871
232,1327.0399,603.8153,-113.9796,1167.6107,1344.5777,586.2775,1327.0399,603.8153
233,1258.7968,459.5714,4.5335,1103.3267,1258.8225,459.5457,1258.7968,459.5714
234,1834.7093,572.6450,326.6125,1721.4734,1914.2243,493.1300,1834.7093,572.6450
235,1258.2717,581.7933,205.9490,1147.5723,1316.0385,524.0265,1258.2717,581.7933
236,1285.7123,593.7225,-147.4301,1143.4217,1315.8133,563.6215,1285.7123,593.7225
237,1212.0262,456.1329,-96.8488,1073.4798,1224.2377,443.9214,1212.0262,456.1329
238,1244.0632,580.0741,-33.2407,1079.7431,1245.7232,578.4142,1244.0632,580.0741
239,1212.3768,838.4677,-107.7558,1091.4122,1241.2075,809.6369,1212.3768,838.4677
240,1175.7896,833.7363,68.7493,1054.2667,1189.0903,820.4356,1175.7896,833.7363
241,1270.8101,517.2959,107.9918,1122.5663,1285.9817,502.1243,1270.8101,517.2959
242,1180.5682,740.4370,-149.3279,1065.2456,1226.4494,694.5559,1180.5682,740.4370
243,1189.7512,878.7056,87.2469,1079.3639,1212.5522,855.9047,1189.7512,878.7056
244,293.7342,1850.3994,110.0636,1732.9380,1858.1429,285.9907,293.7342,1850.3994
245,374.5132,1682.2888,-373.5022,1660.9721,1781.4436,275.3584,374.5132,1682.2888
246,1169.5892,822.5225,36.1590,1042.3009,1173.3163,818.7953,1169.5892,822.5225
247,1195.9914,848.0915,-80.3581,1074.5775,1213.6557,830.4272,1195.9914,848.0915
248,1243.8035,832.5967,-67.4371,1103.7758,1254.5806,821.8196,1243.8035,832.5967
249,946.9437,483.9547,-4.2340,820.1771,946.9824,483.9159,946.9437,483.9547
250,1167.9541,780.2863,-56.2433,1034.9468,1175.9491,772.2913,1167.9541,780.2863
251,1142.6203,799.1407,-126.5634,1038.8203,1184.2179,757.5431,1142.6203,799.1407
252,1145.8543,817.7192,32.4107,1023.6265,1149.0250,814.5486,1145.8543,817.7192
253,1181.8328,584.0421,-90.7761,1035.5263,1195.3134,570.5615,1181.8328,584.0421
254,1188.7802,778.7511,81.9371,1055.4757,1204.5476,762.9838,1188.7802,778.7511
255,1256.3449,801.8173,-34.9770,1103.4603,1259.0207,799.1415,1256.3449,801.8173
256,1268.1970,784.5709,-33.2344,1110.0443,1270.4702,782.2977,1268.1970,784.5709
257,1147.5488,817.3040,98.6243,1037.3708,1174.7599,790.0929,1147.5488,817.3040
258,1132.3853,823.4051,-188.8793,1065.3200,1221.9086,733.8818,1132.3853,823.4051
259,1174.0597,576.2296,61.3982,1022.3689,1180.3003,569.9890,1174.0597,576.2296
260,1126.4863,485.0747,-158.0567,1016.2601,1163.3195,448.2415,1126.4863,485.0747
261,1201.0237,743.9923,28.2847,1051.1090,1202.7675,742.2485,1201.0237,743.9923
262,1248.5201,789.5689,-6.6912,1093.8753,1248.6176,789.4713,1248.5201,789.5689
263,1470.2616,777.8632,-64.5919,1278.9036,1476.2357,771.8892,1470.2616,777.8632
264,1174.9340,786.1360,139.3248,1064.4510,1219.7051,741.3648,1174.9340,786.1360
265,1200.1431,464.8451,168.0920,1087.7998,1236.7473,428.2408,1200.1431,464.8451
266,1274.6858,677.4397,1.9577,1104.6435,1274.6922,677.4332,1274.6858,677.4397
267,1262.6564,764.8975,-165.3928,1138.2578,1312.6008,714.9530,1262.6564,764.8975
268,496.4266,2433.8218,170.1762,2246.9076,2448.6560,481.5923,496.4266,2433.8218
269,1169.5436,789.7056,-179.1386,1078.9550,1240.6990,718.5501,1169.5436,789.7056
270,1255.5639,759.1666,134.5885,1119.7922,1289.7066,725.0239,1255.5639,759.1666
271,1246.7288,780.3135,79.8646,1099.7807,1260.0251,767.0173,1246.7288,780.3135
272,1659.6913,588.6611,-28.9918,1458.2945,1660.4755,587.8769,1659.6913,588.6611
273,1494.3600,720.1436,12.4197,1294.6148,1494.5591,719.9444,1494.3600,720.1436
274,1346.7122,685.0446,29.8893,1167.4939,1348.0597,683.6971,1346.7122,685.0446
275,1374.7961,754.7523,-0.1905,1192.5121,1374.7962,754.7523,1374.7961,754.7523
276,1238.9479,757.0018,-25.1994,1082.6185,1240.2619,755.6878,1238.9479,757.0018
277,1232.6903,612.7794,138.6481,1094.2242,1262.2870,583.1827,1232.6903,612.7794
278,421.7974,2011.2654,8.7545,1837.1132,2011.3136,421.7492,421.7974,2011.2654
279,1281.7185,697.5667,-37.1960,1113.3140,1284.0775,695.2077,1281.7185,697.5667
280,1293.4942,673.9075,-32.5506,1121.9456,1295.1996,672.2021,1293.4942,673.9075
281,1341.8723,703.6574,45.7164,1165.2496,1345.1304,700.3993,1341.8723,703.6574
282,1144.1543,556.5307,216.2298,1059.3982,1215.1448,485.5402,1144.1543,556.5307
283,363.6547,1734.3679,292.9974,1663.4627,1794.3711,303.6515,363.6547,1734.3679
284,1246.4068,702.4161,10.2443,1082.4680,1246.5996,702.2232,1246.4068,702.4161
285,1371.8533,721.0142,-154.7064,1218.4086,1406.7558,686.1117,1371.8533,721.0142
286,1331.0479,487.8615,38.3278,1168.2197,1332.7865,486.1228,1331.0479,487.8615
287,1576.0934,282.7722,48.1690,1457.8463,1577.8849,280.9807,1576.0934,282.7722
288,1277.3841,504.3216,138.2988,1139.8323,1301.3805,480.3252,1277.3841,504.3216
289,1608.3199,230.9482,-36.8255,1507.5343,1609.3038,229.9643,1608.3199,230.9482
290,1278.5660,508.5312,-158.0393,1148.0738,1309.7394,477.3577,1278.5660,508.5312
291,1153.9939,825.2080,26.0895,1030.7411,1156.0513,823.1507,1153.9939,825.2080
292,1169.8238,755.5826,-252.4485,1116.5505,1289.2445,636.1619,1169.8238,755.5826
293,1161.9573,940.2213,-95.5399,1081.2250,1197.4436,904.7349,1161.9573,940.2213
294,1091.2657,796.3973,-2.0499,977.7735,1091.2799,796.3830,1091.2657,796.3973
295,1219.3115,798.1160,-74.9218,1080.4617,1232.2416,785.1859,1219.3115,798.1160
296,1223.3951,719.5675,114.2561,1083.1994,1248.0948,694.8678,1223.3951,719.5675
297,1238.3918,728.8985,175.5235,1120.1209,1293.0063,674.2840,1238.3918,728.8985
298,1365.5469,759.6162,-71.0346,1191.4618,1373.7631,751.4001,1365.5469,759.6162
