vid,x,y,z
56,0.21578491,0.16152118,0.19002605
57,0.24947555,0.25924104,0.16657303
58,0.20729939,-0.47735867,0.06303056
59,0.20163041,0.45178395,0.09498180
60,0.19475373,-0.12367740,0.17245839
61,0.19769561,-0.25005391,0.14478003
62,0.20200232,-0.41292401,0.09433625
63,0.18925293,-0.54557362,0.02227962
64,0.19587996,0.22947050,0.18132055
65,0.17391924,0.09213982,0.19510762
66,0.17786772,0.39930932,0.12761532
67,0.19182404,-0.01726157,0.18864203
68,0.16900317,-0.48410962,0.06204194
69,0.18097552,-0.37550145,0.10706078
70,0.16480723,-0.22356401,0.14286846
71,0.19311504,0.36545217,0.14038671
72,0.17556445,0.15764105,0.19268266
73,0.15523590,-0.52024468,0.04315541
74,0.14358977,0.29659222,0.16957458
75,0.13439722,0.02254817,0.18633749
76,0.13047233,0.09649125,0.19326400
77,0.13165762,0.25401260,0.18014722
78,0.12999264,-0.49054491,0.05748476
79,0.10409823,-0.45630160,0.06476003
80,0.11161342,0.17808022,0.19096927
81,0.11360556,0.54417518,0.04335404
82,0.09018360,0.46104147,0.10040077
83,0.08999541,0.10160331,0.19126756
84,0.08182676,0.39882922,0.13269890
85,0.03304596,0.29484211,0.16799861
86,0.05078426,0.23293613,0.18192893
87,0.07594761,0.16950043,0.19040197
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01688725,0.24962346,0.17793908
91,-0.00544419,0.28571917,0.16984631
92,0.01421381,0.35640717,0.14855862
93,0.01793252,0.39105185,0.13524323
94,-0.00523565,0.52254543,0.06721675
95,-0.00381160,0.45487719,0.10591041
96,-0.04148512,-0.61245286,0.00000000
97,-0.04054871,0.16799760,0.18918868
98,-0.05078633,0.24566081,0.17920251
99,-0.07450262,-0.51411599,0.04097396
100,-0.07608571,0.30720181,0.16605647
101,-0.05685858,0.33527432,0.15620598
102,-0.09142653,0.42743616,0.11889507
103,-0.08999541,0.10160331,0.19126756
104,-0.10989655,0.46490836,0.09797093
105,-0.09190439,0.55167212,0.03910705
106,-0.11792608,0.17323067,0.19159643
107,-0.12534750,-0.50355143,0.05141119
108,-0.11645108,0.25141297,0.18074970
109,-0.15178035,0.05768762,0.19252752
110,-0.16215584,-0.55297328,0.02157268
111,-0.14624003,-0.01104966,0.18270238
112,-0.17448273,0.35755126,0.14623816
113,-0.16626510,-0.21439822,0.14557216
114,-0.20099974,-0.54161691,0.02318564
115,-0.16523936,0.41616422,0.12096118
116,-0.19537958,0.22791322,0.18187464
117,-0.19851476,-0.24065455,0.14804864
118,-0.19080964,0.48004298,0.07933755
119,-0.19887642,-0.47439524,0.06549012
120,-0.18714482,0.26632793,0.17409704
121,-0.22336395,0.15221132,0.19047560
122,-0.21761927,-0.04621745,0.18700866
123,-0.19496945,-0.27937600,0.13762104
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21471072,-0.34587820,0.11993303
127,-0.22865938,-0.40899861,0.09523524
128,-0.24483019,0.32874710,0.14499681
129,-0.24907136,-0.49790704,0.04303893
130,-0.24869455,0.18348647,0.18313941
131,-0.25726758,-0.09775340,0.18069024
132,-0.26121775,-0.19786160,0.16224642
133,-0.27582731,0.10995904,0.18720455
134,-0.26663559,0.38975780,0.11150395
135,-0.28788444,-0.49376009,0.03328756
136,-0.26496453,0.00758168,0.19029374
137,-0.27024271,-0.39963754,0.09415707
138,-0.28411093,-0.27640837,0.13988075
139,-0.30595523,0.24035720,0.15791573
140,-0.31328480,-0.13266454,0.16952295
141,-0.29192348,0.47089722,0.05214195
142,-0.32213925,-0.48581311,0.02436710
143,-0.32316753,0.16559202,0.16918411
144,-0.31691844,-0.05625647,0.17854749
145,-0.33646830,-0.21121418,0.14792047
146,-0.31607286,0.06029818,0.18208786
147,-0.33091053,-0.42032949,0.06503997
148,-0.32898344,0.30192302,0.13005365
149,-0.34786035,-0.31676627,0.11019748
150,-0.35061843,-0.24853398,0.13352519
151,-0.34218462,0.19168128,0.15789612
152,-0.37136831,-0.09030969,0.16054574
153,-0.38032882,0.34985360,0.08545198
154,-0.36614579,0.01425879,0.16842915
155,-0.39203316,-0.14907982,0.14347901
156,-0.39295769,0.08972575,0.15473361
157,-0.38438892,-0.43906691,0.02514619
158,-0.37086350,-0.34718499,0.08745154
159,-0.40670095,-0.21566448,0.12114112
160,-0.43257303,-0.05231099,0.13835587
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43384193,0.01982801,0.13952853
164,-0.44449058,0.12871201,0.12369477
165,-0.46051290,-0.16505870,0.10549514
166,-0.46386483,-0.23496145,0.08267012
167,-0.47019064,0.30359446,0.04973701
168,-0.46674209,-0.35040711,0.02577425
169,-0.46944569,-0.05262325,0.11760892
170,-0.48277261,0.05970536,0.10846757
171,-0.46810711,0.19955843,0.09244742
172,-0.48711133,-0.13654023,0.09439842
173,-0.53374498,-0.04141175,0.07156728
174,-0.55474747,0.09898447,0.04643141
175,-0.54644145,-0.10560399,0.05313453
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51142568,-0.15290651,0.07271127
186,-0.44082705,0.26211853,0.08911608
187,0.47826726,-0.16069312,0.09484483
188,0.38524864,0.21614597,0.13476737
189,-0.37191859,0.19978172,0.14475062
190,-0.42804885,-0.15635039,0.12560949
191,0.32711790,0.17482267,0.16656826
192,-0.09205363,0.38586715,0.13872800
193,0.37285363,-0.18715699,0.14244776
194,-0.32631969,-0.17133164,0.15956673
195,0.08326332,0.33742251,0.15690705
196,0.29617249,-0.19721496,0.15901902
197,-0.29871553,-0.20627353,0.15682999
198,-0.25193609,0.07657422,0.19224084
199,0.06134199,0.26818430,0.17537942
200,-0.22091647,-0.08902691,0.18131579
201,0.22152685,-0.09456236,0.18064832
202,-0.13779458,-0.36111987,0.10012960
203,0.15447030,0.12578337,0.19448693
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14234716,0.41359043,0.12473969
209,-0.16759045,0.01860439,0.19028023
210,-0.15481559,0.23884054,0.18251932
211,-0.12074180,-0.53617154,0.03541703
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33880527,0.47319636,0.02712516
220,-0.05998501,-0.58138334,0.01311382
221,0.49523916,-0.08412462,0.09719675
222,-0.18608981,-0.31929383,0.12501286
223,0.47381641,0.23881802,0.07543573
224,-0.52234813,-0.18658432,0.05486400
225,-0.18877595,-0.06857093,0.18101284
226,-0.49655723,0.09706069,0.09476532
227,0.47484866,-0.29291358,0.05015692
228,0.41644204,0.28399308,0.09549636
229,-0.41024724,0.28895708,0.09695622
230,0.22717505,-0.50262022,0.04462149
231,0.23296915,0.42606907,0.10188059
232,-0.24513454,0.42269812,0.10038242
233,0.06242656,-0.53622925,0.03191833
234,-0.45103827,-0.32672592,0.05126695
235,0.44165846,0.07860926,0.13203299
236,0.36619177,-0.28755282,0.11450077
237,-0.13001842,0.36053378,0.14890391
238,0.40317275,-0.11908804,0.14402516
239,-0.37903567,0.05198034,0.16302811
240,0.03256690,0.13397208,0.19096167
241,0.06595625,0.43141566,0.11681340
242,-0.31196947,0.20306686,0.16519051
243,0.35917492,-0.45721066,0.02666928
244,-0.35731235,-0.47146550,0.01663187
245,-0.48774300,-0.09186931,0.10169310
246,-0.28648610,-0.36135440,0.10826904
247,-0.37312802,-0.21471040,0.13549502
248,0.12721896,0.33746907,0.15731701
249,0.28987011,0.00571264,0.18703268
250,0.26835200,0.29045245,0.15290827
251,-0.26118273,-0.30114592,0.13405693
252,0.25869248,-0.33421181,0.12260489
253,-0.25527623,-0.03079724,0.18846743
254,-0.38907102,-0.11685585,0.15022243
255,-0.19698561,-0.19918458,0.15726016
256,-0.20578376,-0.50550405,0.04703289
257,0.26482342,-0.44414878,0.07185268
258,0.28910053,0.18633774,0.17450131
259,-0.03368513,0.31114071,0.16294625
260,-0.11920700,0.13131975,0.19340943
261,-0.16156268,0.19528754,0.18934808
262,0.18715963,0.19301736,0.18819696
263,0.10210349,0.27839410,0.17476759
264,0.30849970,-0.15210659,0.16677816
265,0.11291900,-0.52854100,0.03890535
266,-0.28906469,-0.16728294,0.16664957
267,0.08154218,0.20583680,0.18717673
268,-0.47983792,0.32812564,0.02884997
269,0.16237993,-0.41359901,0.09125700
270,-0.24429498,-0.37237301,0.10954087
271,-0.08036880,0.22751385,0.18398502
272,-0.21860140,0.29558259,0.16166775
273,-0.03667718,0.21182214,0.18441417
274,0.33736593,0.50562000,0.00000000
275,-0.32849155,0.44669595,0.05252236
276,-0.56140693,0.02779486,0.04754345
277,0.55324644,0.17645149,0.02980101
278,0.57789648,-0.07500390,0.02738089
279,0.05963423,0.57735101,0.02327043
280,0.34092102,0.40063918,0.07667259
281,0.54643733,-0.20297937,0.02721758
282,0.48842912,0.26705988,0.05264204
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47086232,-0.29058861,0.05479390
287,0.38019214,-0.04537460,0.16154562
288,0.27010028,0.46672463,0.06337500
289,-0.09443335,-0.47518173,0.05699234
290,0.40332697,-0.28582612,0.09884938
291,0.46330860,-0.09607513,0.11654066
292,-0.15518892,-0.05110410,0.17723590
293,-0.24740526,0.36402671,0.12938038
294,-0.39089059,-0.31100875,0.09469914
295,0.42228907,0.21513185,0.11630211
296,-0.51566691,-0.11681416,0.07710386
297,0.36412284,0.25229647,0.13336520
298,-0.39206418,-0.37602068,0.06170131
299,0.35429981,-0.38996383,0.07278821
300,-0.33613062,-0.01273751,0.17707452
301,0.23771874,0.36239403,0.13260530
302,0.33226314,-0.30749466,0.11883434
303,-0.04730481,0.12566528,0.19104017
304,-0.37452695,0.12519913,0.15803828
305,-0.34173690,0.22536836,0.15004875
306,0.04313128,0.45899874,0.10296758
307,0.39761054,-0.21850161,0.12447112
308,0.05584601,0.36851488,0.14469921
309,0.32710605,0.08961772,0.17750910
310,-0.30868192,-0.45732306,0.05060274
311,-0.23040083,-0.13260433,0.17497802
312,-0.22583953,-0.00600295,0.19135425
313,-0.42280694,-0.12034603,0.13499120
314,0.23006066,0.23356767,0.17617575
315,-0.23698551,0.22113017,0.17805398
316,0.19429156,-0.51211319,0.04421482
317,0.23994924,-0.25936376,0.14640415
318,-0.26894887,-0.23787713,0.15218252
319,-0.04401361,0.27870585,0.17185613
320,0.26881312,0.04466804,0.19062118
321,0.26523576,-0.37392640,0.10648632
322,0.19003815,-0.08482529,0.17855170
323,-0.18150335,0.29954405,0.16547037
324,-0.09064507,-0.56129461,0.02198992
325,0.22955781,0.29613415,0.15947309
326,-0.35413849,-0.13406690,0.15962803
327,0.10199004,0.36766768,0.14615555
328,-0.00034669,0.18440209,0.18797672
329,-0.17502858,0.08763011,0.19520029
330,-0.15170073,-0.43000386,0.08387035
331,0.27579537,-0.16926135,0.16711486
332,0.19863148,0.12567470,0.19414317
333,0.46605656,0.04794869,0.12024198
334,-0.17513194,-0.35589310,0.11211249
335,0.20113721,-0.16439458,0.16567813
336,-0.19652677,-0.15594768,0.16631610
337,-0.08857646,0.52026618,0.06231556
338,0.11929929,-0.41867033,0.07921768
339,-0.37136780,0.28380330,0.11924259
340,0.19567075,0.51813800,0.05031349
341,-0.52233518,0.17367136,0.05856656
342,0.08485286,0.51864744,0.06387612
343,-0.58172627,-0.05226041,0.02577719
344,-0.28476992,0.50456082,0.02897258
345,-0.44478364,0.33316841,0.05381284
346,0.55591481,0.03233241,0.05276140
347,-0.41558323,-0.01745891,0.14834475
348,0.43396973,-0.21150746,0.10841254
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32862833,0.40871834,0.07744367
356,-0.04395790,0.47117948,0.09581603
357,-0.09359738,0.57602011,0.01987328
358,0.18062642,-0.57540870,0.00000000
359,0.42533639,0.00219677,0.14402918
360,0.50780147,-0.28318801,0.02780659
361,-0.40646943,0.20726588,0.12695075
362,0.39499023,0.14532088,0.14629904
363,0.39724679,-0.38525894,0.05327613
364,-0.25807375,0.28910551,0.15595322
365,-0.46198885,-0.20323708,0.09435421
366,-0.53146956,0.02727805,0.07410342
367,-0.35160495,-0.38365268,0.07726093
368,-0.02452578,-0.57919663,0.01512876
369,-0.32683981,-0.28307881,0.12919285
370,0.18693022,-0.29116253,0.13201977
371,0.46294928,0.00833702,0.12364407
372,-0.05680837,0.36755427,0.14458860
373,-0.31529269,0.10038295,0.17969138
374,-0.39966842,-0.18378592,0.13276951
375,0.17037832,0.26231778,0.17648907
376,-0.27099509,-0.46456278,0.05857485
377,0.30783015,0.21645967,0.16342401
378,0.21659226,0.09153356,0.19460195
379,0.36765202,0.41935894,0.05099256
380,-0.19168087,0.38930054,0.13003419
381,0.40137175,0.25105796,0.11612804
382,0.35771147,-0.22423638,0.13813277
383,0.23078119,-0.22622286,0.15460954
384,-0.23044825,-0.22255252,0.15620711
385,-0.07955839,0.26642575,0.17663208
386,-0.37428012,0.24008998,0.13272635
387,-0.27619245,0.21313597,0.17228728
388,0.28772579,0.14990993,0.18074250
389,-0.08288282,0.14616933,0.19173187
390,0.22504395,-0.44476553,0.07835142
391,0.27563654,-0.23639519,0.15169464
392,0.16822920,0.33395490,0.15583308
393,0.11003508,0.13560575,0.19301070
394,-0.16674882,-0.49006780,0.05914684
395,0.29546911,0.07114959,0.18589277
396,-0.34254375,0.03655729,0.17582069
397,0.21818279,0.39401351,0.12252975
398,0.02224097,0.25897886,0.17636671
399,-0.55592469,-0.17146684,0.02883456
400,-0.21356517,-0.44343727,0.08029556
401,-0.19948259,0.11921560,0.19454109
402,0.22558635,0.20007545,0.18350696
403,0.43175062,-0.10624241,0.13268219
404,-0.45803002,-0.12515863,0.11522168
405,0.22805354,-0.13159102,0.17491624
406,0.13197607,-0.37922490,0.09355084
407,-0.24574217,-0.06516587,0.18507413
408,0.12046815,0.21561479,0.18687401
409,-0.16586216,-0.13417043,0.16299185
410,0.18117942,-0.04717193,0.18302776
411,0.15218060,0.05865143,0.19256850
412,-0.46400160,0.09442941,0.11701528
413,-0.26254969,-0.52451425,0.01932913
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48785554,0.13522303,0.09486659
417,-0.44996509,0.36375084,0.03215717
418,0.53844362,0.21827236,0.02912228
419,0.02884716,0.55059247,0.04866193
420,0.16257025,0.50198334,0.06960745
421,-0.51742868,-0.00947806,0.08595105
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49980393,-0.18539079,0.07283123
426,-0.26097194,0.45349249,0.07613883
427,-0.53327863,-0.24625826,0.02215615
428,-0.31681836,0.34165711,0.11781120
429,-0.43869616,0.19307084,0.11285839
430,0.39841986,0.03479660,0.15591272
431,-0.39373419,-0.05335487,0.15589663
432,-0.13579388,0.43976932,0.11139174
433,0.26856070,0.43063452,0.08754004
434,-0.04651240,0.43671445,0.11383060
435,-0.39212371,0.16514899,0.14374618
436,0.41068353,-0.41296484,0.02680011
437,-0.41248563,-0.40440181,0.03185060
438,0.43068388,0.31498186,0.07294175
439,-0.42956836,0.09228033,0.13701434
440,-0.35865727,0.45754512,0.02826670
441,0.30324236,0.50065728,0.02306288
442,-0.26224817,0.14600076,0.18605040
443,0.04357648,0.33143126,0.15750545
444,0.41977701,0.11110845,0.13985539
445,-0.52682482,0.09906585,0.07101149
446,0.34994468,-0.15260037,0.15720700
447,0.34584099,-0.04992071,0.17204167
448,0.52579102,-0.06887484,0.07584289
449,0.06258935,0.48937758,0.08470396
450,0.35532319,0.32617698,0.10898507
451,0.24549395,0.12827303,0.19030970
452,-0.07830599,0.18957487,0.18883353
453,-0.30600417,0.01806953,0.18462526
454,0.25698761,-0.09793174,0.18067094
455,-0.20009952,0.32838842,0.15365226
456,0.21680816,-0.28239015,0.13858064
457,0.26459436,0.21735522,0.17389849
458,-0.30080526,-0.31907158,0.12244761
459,-0.13863599,-0.46662245,0.06837755
460,0.56062822,-0.16059744,0.02721177
461,-0.23767948,0.11418166,0.19216623
462,-0.53796530,-0.14473240,0.05271810
463,-0.27933392,-0.06120989,0.18365833
464,-0.16011091,0.12396558,0.19472936
465,0.30283403,-0.44437389,0.06080448
466,0.31836990,-0.23063464,0.14689597
467,0.14797053,0.37258784,0.14297109
468,0.41081433,-0.18222521,0.12804400
469,-0.34630247,-0.44798587,0.04003541
470,0.22329118,-0.19265799,0.16180237
471,-0.23680061,-0.26659892,0.14539033
472,0.47831111,0.33032726,0.02893866
473,0.15860219,-0.26257581,0.13136084
474,0.17093545,0.02044365,0.19072550
475,-0.19444797,-0.11335604,0.17416344
476,-0.20092456,0.01535173,0.19233912
477,0.45578852,-0.13424459,0.11471490
478,-0.47337901,0.27144594,0.06243013
479,-0.19651574,-0.57117844,0.00000000
480,-0.21492669,0.08032777,0.19492256
481,0.58101615,0.00747670,0.02895026
482,-0.39291962,0.40035697,0.04852580
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13290371,0.53340804,0.04986223
489,-0.55408819,-0.06865832,0.05125257
490,0.52684376,0.00956103,0.07868951
491,0.40863598,0.35410497,0.06694721
492,0.50855942,0.15958945,0.07389850
493,0.23415176,0.49609246,0.05586639
494,-0.50861439,-0.27608586,0.03098872
495,-0.20489683,0.42130677,0.11157379
496,0.04324755,0.51968064,0.06723505
497,-0.56718315,0.13170068,0.02799969
498,-0.41458049,0.05525572,0.14765378
499,-0.44224468,0.29780102,0.07310404
500,0.14446315,0.56323185,0.02436338
501,-0.12834034,0.56511914,0.02511072
502,-0.01389164,0.41618734,0.12432348
503,0.54968429,-0.09230953,0.05223462
504,0.35836285,0.14284469,0.16150449
505,0.16627664,0.46942695,0.09064979
506,-0.35428339,-0.05418156,0.16954439
507,0.38275168,-0.25451025,0.11971530
508,0.46192204,-0.35163484,0.02880429
509,0.43808407,0.24663375,0.09673509
510,-0.49009178,-0.17705226,0.08271352
511,0.36819448,0.06903063,0.16622377
512,-0.35404944,0.32681423,0.10928232
513,-0.45855096,0.16358966,0.10821485
514,-0.12533452,-0.39989093,0.08604149
515,0.40081160,-0.08096335,0.15052649
516,0.32129740,-0.07586199,0.17566917
517,0.21010195,0.01848413,0.19292318
518,-0.14674562,0.28332620,0.17295939
519,0.49240005,-0.22468588,0.06567588
520,0.16617236,-0.18423098,0.15215020
521,-0.28744089,0.07825182,0.18699118
522,0.20976220,0.26452029,0.17174192
523,-0.43302568,-0.19338781,0.11415185
524,0.28598134,0.31991605,0.13720031
525,-0.05446015,0.40281160,0.12988991
526,-0.25669480,-0.33541326,0.12269340
527,0.24596032,-0.06067178,0.18581286
528,0.25436994,0.17283747,0.18374032
529,-0.25500085,-0.16130569,0.16992262
530,-0.20758742,0.19030109,0.18718177
531,-0.51420518,0.06197570,0.08561128
532,-0.39078151,-0.24697655,0.11895265
533,0.04168786,0.19696228,0.18685903
534,0.21125305,0.33136422,0.15067569
535,0.37405997,-0.31901076,0.09879659
536,-0.29638811,-0.09595515,0.17763477
537,0.10664823,0.31049960,0.16614348
538,-0.35864020,0.16166808,0.15811465
539,-0.23250662,0.03843472,0.19370265
540,-0.14884629,0.15750151,0.19304553
541,-0.15737003,0.32542577,0.15975877
542,0.53114231,-0.17219631,0.05116746
543,0.28957221,-0.30605954,0.12879856
544,0.13932888,0.15600576,0.19300127
545,0.32691711,-0.51243782,0.00000000
546,-0.18905322,-0.41849363,0.09189219
547,0.32658138,0.25230016,0.14785815
548,-0.16374028,-0.52207871,0.04158470
549,0.14589857,-0.45348564,0.07435704
550,-0.29841659,0.27799506,0.14890439
551,0.46965899,-0.05963046,0.11679061
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44907055,-0.26654255,0.08053124
555,-0.37115192,-0.41212573,0.05123409
556,-0.20985300,0.50886111,0.05390422
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57985680,-0.00972767,0.03012182
561,-0.52652920,0.25313972,0.02525903
562,-0.45181239,-0.01586489,0.12975146
563,-0.33888938,0.12803557,0.17013603
564,-0.34229826,0.36729932,0.09480510
565,0.52172292,0.25619676,0.02857986
566,0.51595761,0.08088069,0.08237190
567,0.32746095,0.36330102,0.10315977
568,-0.02036658,0.57375182,0.01215831
569,-0.36152444,0.42277405,0.05246996
570,0.09919676,0.57267256,0.02215588
571,-0.57847462,0.09795443,0.02308470
572,-0.21831065,0.45150978,0.09106380
573,0.48424353,-0.26092493,0.05762670
574,-0.57561487,-0.09219664,0.02732557
575,0.49888894,-0.00877008,0.09996791
576,0.12927842,0.48247259,0.08650140
577,0.51940991,-0.20729751,0.04987693
578,0.43391558,0.04024962,0.13891328
579,-0.50975302,0.13481167,0.07835277
580,0.45916843,0.14967292,0.11096956
581,0.32818033,0.00988833,0.17953096
582,0.58106057,-0.03266691,0.02798263
583,0.02081070,0.48942109,0.08688279
584,0.23617366,0.46130472,0.07955393
585,0.26974883,-0.02578493,0.18782047
586,-0.43192494,-0.23493779,0.10250750
587,0.10423959,0.42690423,0.11910836
588,-0.23248345,-0.47140172,0.06312500
589,-0.28699521,0.17524851,0.17703774
590,-0.27324920,-0.13094764,0.17484375
591,-0.48855298,-0.31534194,0.02794953
592,0.18514448,-0.33178143,0.12080392
593,-0.42451351,0.16453947,0.12788372
594,-0.12659157,0.40320426,0.13050897
595,-0.41373253,0.32667952,0.07786189
596,-0.32870562,-0.35301549,0.10099221
597,0.22271610,-0.38513033,0.10519509
598,-0.28501477,0.41671291,0.09031634
599,0.00512891,0.32105356,0.16014549
600,-0.10832925,0.28595038,0.17280801
601,0.18683870,0.55040224,0.02591077
602,-0.33819829,0.26324062,0.14026641
603,0.18465824,-0.44758710,0.07929933
604,0.21161888,-0.05542383,0.18550008
605,0.37008762,0.44885170,0.02806387
606,0.14899257,0.18804816,0.19026353
607,-0.01965433,0.38040058,0.13939227
608,0.15882976,0.22410168,0.18488553
609,0.24997714,-0.29716997,0.13541409
610,0.41409810,-0.03817596,0.14814360
611,0.22791936,-0.53407798,0.02302714
612,0.10135889,-0.56283531,0.02119542
613,-0.18417155,0.15760370,0.19256208
614,0.44562776,-0.17313127,0.11216735
615,-0.41150575,-0.33842415,0.07087616
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19113058,0.05029018,0.19438602
622,-0.33450570,-0.09479236,0.17062292
623,0.37941149,0.28825404,0.11359136
624,-0.20194802,-0.38283945,0.10622203
625,-0.44898178,-0.08793598,0.12608789
626,0.14785300,-0.01826917,0.18171708
627,-0.22768716,0.25864541,0.17076324
628,-0.39299428,0.46370557,0.00000000
629,-0.14971386,0.47462358,0.08952545
630,-0.54823135,-0.00577585,0.06026572
631,-0.50026448,0.20657188,0.06650346
632,-0.24609672,0.52421938,0.02885668
633,0.07190606,0.54706827,0.04473906
634,-0.36947964,0.38616719,0.07123665
635,0.23007774,0.53076664,0.02951754
636,0.53906889,0.14649252,0.05143476
637,0.45713847,0.11508458,0.11865434
638,0.55438996,-0.05117534,0.05273916
639,-0.46846611,0.02216435,0.11973847
640,-0.40990452,0.12754738,0.14221280
641,-0.15652651,0.38512416,0.13653548
642,-0.53941429,0.13641136,0.05321274
643,-0.54384338,-0.20994910,0.02733242
644,-0.29468881,-0.02208420,0.18501263
645,0.12452810,0.51414111,0.06491585
646,-0.30464571,0.38077766,0.10308481
647,-0.01512373,0.48907805,0.08698298
648,0.49260754,0.20033219,0.07471696
649,-0.31079709,-0.39115015,0.08829042
650,0.04910760,0.40252097,0.13040881
651,0.42477767,-0.35249957,0.05510507
652,-0.52295557,-0.07923006,0.07699460
653,0.49532299,0.02681563,0.10204464
654,0.30603129,0.28805761,0.14301397
655,-0.02369342,0.34570699,0.15210134
656,0.39342525,0.32233340,0.09181963
657,-0.38583871,0.31497926,0.09903534
658,0.40735008,0.07329427,0.14986703
659,0.45300386,0.27659970,0.07520396
660,0.35268480,0.10727166,0.16805030
661,0.19640660,-0.20777907,0.15473901
662,-0.47817185,0.13119556,0.10210914
663,-0.49175044,-0.21382255,0.07029593
664,0.38795327,-0.15172165,0.14450637
665,-0.11901427,0.31904618,0.16369962
