face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
94,1240.5229,920.0153,56.8980,1119.7041,1250.3240,910.2143,1240.5229,920.0153
95,1236.8086,783.6924,8.3429,1083.8822,1236.9621,783.5389,1236.8086,783.6924
96,1215.3392,891.9671,12.3350,1090.4442,1215.8090,891.4973,1215.3392,891.9671
97,1364.0078,686.9971,-36.3608,1182.9536,1365.9551,685.0498,1364.0078,686.9971
98,1380.2848,740.4631,-65.7715,1201.8317,1386.9759,733.7720,1380.2848,740.4631
99,1294.2166,698.0673,49.8274,1125.2967,1298.3526,693.9313,1294.2166,698.0673
100,1249.8801,741.1221,-98.8241,1102.0195,1268.4020,722.6002,1249.8801,741.1221
101,1241.9651,725.8581,-92.6196,1092.5164,1258.0831,709.7402,1241.9651,725.8581
102,1208.0119,748.7519,-79.0213,1064.9667,1221.2282,735.5356,1208.0119,748.7519
103,1284.4481,799.1121,47.6474,1126.4013,1289.0816,794.4786,1284.4481,799.1121
104,1260.7084,777.8135,69.8440,1108.3402,1270.6074,767.9145,1260.7084,777.8135
105,1286.0215,715.6016,111.3906,1132.6436,1307.0019,694.6211,1286.0215,715.6016
106,1248.9430,804.1401,77.7910,1104.6850,1262.1553,790.9278,1248.9430,804.1401
107,1240.4526,793.2352,81.0722,1097.1290,1254.6958,778.9920,1240.4526,793.2352
108,1205.2746,810.6423,106.4776,1080.1822,1232.1707,783.7462,1205.2746,810.6423
109,1368.7769,644.5474,-14.5961,1186.3343,1369.0709,644.2533,1368.7769,644.5474
110,1406.2021,685.0081,15.1555,1218.2240,1406.5204,684.6898,1406.2021,685.0081
111,1400.6872,751.8777,67.0410,1219.6650,1407.5420,745.0229,1400.6872,751.8777
112,1450.2773,732.0748,50.0764,1258.9874,1453.7520,728.6001,1450.2773,732.0748
113,1403.8455,717.2138,36.4893,1217.5035,1405.7791,715.2801,1403.8455,717.2138
114,1323.3606,707.4863,77.6438,1154.8361,1332.9984,697.8485,1323.3606,707.4863
115,1414.5497,755.9634,90.5575,1235.9958,1426.7747,743.7384,1414.5497,755.9634
116,1294.8657,726.7348,59.1044,1128.8386,1300.9494,720.6512,1294.8657,726.7348
117,1333.8157,733.0603,36.6227,1158.7485,1336.0401,730.8360,1333.8157,733.0603
118,1273.2745,685.3166,97.3773,1116.5741,1288.9825,669.6087,1273.2745,685.3166
119,390.7814,1838.0329,50.6955,1679.4392,1839.8065,389.0077,390.7814,1838.0329
120,1365.8740,671.0468,88.1193,1192.7469,1376.8752,660.0456,1365.8740,671.0468
121,1321.4766,638.1004,183.6948,1188.0526,1367.7247,591.8523,1321.4766,638.1004
122,501.3189,2376.1997,-241.9000,2209.5154,2406.9070,470.6115,501.3189,2376.1997
123,1335.4929,653.9190,178.7657,1197.3799,1379.5344,609.8775,1335.4929,653.9190
124,1513.7174,697.2979,-20.0251,1312.7283,1514.2082,696.8070,1513.7174,697.2979
125,1507.5681,726.1564,33.0314,1307.1372,1508.9619,724.7626,1507.5681,726.1564
126,1693.0699,760.7464,131.4046,1486.2791,1711.2365,742.5798,1693.0699,760.7464
127,1554.5231,696.6168,22.0073,1349.2083,1555.0873,696.0526,1554.5231,696.6168
128,1513.3584,671.9211,68.5340,1318.6982,1518.9039,666.3757,1513.3584,671.9211
129,494.3124,2041.8572,107.6102,1854.4406,2049.3041,486.8655,494.3124,2041.8572
130,521.4188,2062.0037,161.7793,1878.0540,2078.8091,504.6134,521.4188,2062.0037
131,1568.4931,705.7882,-39.1080,1362.3040,1570.2624,704.0190,1568.4931,705.7882
132,469.3299,2001.8537,88.4884,1819.7938,2006.9461,464.2375,469.3299,2001.8537
133,458.9613,1897.6451,135.5998,1730.8722,1910.3142,446.2923,458.9613,1897.6451
134,1433.2644,607.7987,14.4250,1246.2561,1433.5164,607.5467,1433.2644,607.7987
135,384.3421,1961.7440,88.5712,1807.1281,1966.7017,379.3844,384.3421,1961.7440
136,326.9882,1929.2662,96.6557,1796.1540,1935.0758,321.1786,326.9882,1929.2662
137,330.5181,1946.9489,62.9030,1807.8221,1949.3931,328.0740,330.5181,1946.9489
138,288.9000,1514.2290,-114.5236,1406.4988,1524.8409,278.2882,288.9000,1514.2290
139,1448.1852,766.0057,-17.9796,1255.2517,1448.6588,765.5321,1448.1852,766.0057
140,1735.3654,757.2382,-15.2628,1507.1552,1735.6035,757.0001,1735.3654,757.2382
141,566.2533,2994.6975,55.1714,2757.2142,2995.9503,565.0005,566.2533,2994.6975
142,1954.9797,1054.3640,133.1950,1710.4361,1974.2654,1035.0783,1954.9797,1054.3640
143,1370.2117,747.5909,-28.5743,1189.3124,1371.5203,746.2823,1370.2117,747.5909
144,436.2308,2224.7990,-18.3263,2042.1825,2224.9867,436.0430,436.2308,2224.7990
145,372.9311,1912.2786,52.0020,1758.0818,1914.0333,371.1764,372.9311,1912.2786
146,1310.4139,589.7360,-75.6787,1144.2712,1318.2752,581.8747,1310.4139,589.7360
147,1440.7074,554.4154,-57.6196,1262.6258,1444.4377,550.6851,1440.7074,554.4154
148,395.4112,2162.3317,19.7478,1994.5396,2162.5524,395.1905,395.4112,2162.3317
149,1456.9670,613.1352,-20.9042,1267.5491,1457.4845,612.6177,1456.9670,613.1352
150,361.1827,2123.9764,48.2541,1970.1702,2125.2963,359.8628,361.1827,2123.9764
151,1039.8965,300.7152,-202.8577,991.2393,1091.9081,248.7036,1039.8965,300.7152
152,322.3128,2214.9761,53.7737,2074.7926,2216.5027,320.7863,322.3128,2214.9761
153,354.0773,2016.0313,16.2180,1864.5940,2016.1895,353.9191,354.0773,2016.0313
154,1249.0675,610.7977,190.1525,1130.8358,1301.4229,558.4423,1249.0675,610.7977
155,1223.8343,718.9692,223.7374,1133.5622,1308.7156,634.0880,1223.8343,718.9692
156,1221.8088,673.2600,139.2464,1087.0462,1255.1315,639.9373,1221.8088,673.2600
157,1190.3317,657.0070,191.2279,1084.5256,1251.8110,595.5277,1190.3317,657.0070
158,1242.3177,759.4654,197.5717,1137.4301,1312.8549,688.9281,1242.3177,759.4654
159,1237.3551,668.6851,68.9776,1079.3795,1245.6022,660.4380,1237.3551,668.6851
160,1264.1480,651.0315,-2.4546,1094.9566,1264.1578,651.0217,1264.1480,651.0315
161,1216.6623,643.1072,74.8729,1062.1806,1226.2752,633.4943,1216.6623,643.1072
162,1241.7072,643.6340,7.3362,1075.6663,1241.7971,643.5440,1241.7072,643.6340
163,1070.2925,270.2306,-57.5556,969.1557,1074.4118,266.1113,1070.2925,270.2306
164,1206.2352,766.3439,218.8269,1123.1879,1296.5496,676.0295,1206.2352,766.3439
165,1079.8298,644.7736,159.3175,980.6456,1131.9321,592.6713,1079.8298,644.7736
166,1241.0428,765.6082,166.6032,1122.2569,1293.6118,713.0392,1241.0428,765.6082
167,1270.5918,772.5329,91.9221,1120.2614,1287.0154,756.1092,1270.5918,772.5329
168,1201.1797,780.7868,144.2757,1084.9156,1245.9303,736.0362,1201.1797,780.7868
169,1222.3990,646.9753,173.6171,1101.0918,1270.7243,598.6499,1222.3990,646.9753
170,1290.3872,751.8007,108.8673,1138.3083,1311.5607,730.6272,1290.3872,751.8007
171,1185.8186,787.9426,97.6717,1058.9058,1208.5021,765.2591,1185.8186,787.9426
172,1239.5639,773.6368,156.3791,1117.7762,1287.1827,726.0180,1239.5639,773.6368
173,1320.1358,675.4209,115.6097,1160.7762,1340.2400,655.3168,1320.1358,675.4209
174,1201.7486,739.8627,72.6572,1057.4993,1212.9084,728.7030,1201.7486,739.8627
175,1320.7215,721.8496,98.2697,1158.0072,1336.4345,706.1367,1320.7215,721.8496
176,1216.1771,719.1199,316.1027,1192.2272,1369.7522,565.5449,1216.1771,719.1199
177,1233.4064,843.9558,93.3665,1103.9765,1254.6330,822.7291,1233.4064,843.9558
178,1285.0469,754.2194,234.4147,1189.8891,1373.7443,665.5219,1285.0469,754.2194
179,1193.8248,771.6832,232.7049,1123.3489,1296.9235,668.5845,1193.8248,771.6832
180,1244.7692,757.7880,124.4283,1107.6412,1274.7197,727.8375,1244.7692,757.7880
181,1249.2155,768.1424,138.9357,1117.5492,1286.4576,730.9003,1249.2155,768.1424
182,1237.5281,797.5828,165.4813,1123.7149,1292.8227,742.2882,1237.5281,797.5828
183,1207.3472,694.2518,145.3766,1079.2928,1245.6742,655.9248,1207.3472,694.2518
184,1215.8791,761.1363,80.6594,1073.2001,1229.7621,747.2533,1215.8791,761.1363
185,1211.1089,770.4956,90.6161,1073.2791,1229.0171,752.5874,1211.1089,770.4956
186,1192.1121,795.2045,121.4037,1072.2524,1226.3013,761.0153,1192.1121,795.2045
187,1183.7446,804.7256,35.8542,1048.8573,1187.1065,801.3637,1183.7446,804.7256
188,1174.4028,682.5702,80.4979,1030.9954,1187.2427,669.7303,1174.4028,682.5702
189,1194.6833,849.2206,30.1715,1066.1262,1197.2985,846.6053,1194.6833,849.2206
190,1213.3545,802.2152,54.3558,1072.9728,1220.4194,795.1504,1213.3545,802.2152
191,1251.9174,859.4463,50.3523,1112.4727,1258.2744,853.0893,1251.9174,859.4463
192,1187.7771,826.0946,-12.2266,1054.7412,1188.1899,825.6818,1187.7771,826.0946
193,1375.3761,734.6112,165.7799,1226.1302,1415.7261,694.2612,1375.3761,734.6112
194,1399.5036,803.1866,29.3610,1217.4739,1400.9458,801.7444,1399.5036,803.1866
195,1361.9344,756.8222,213.5632,1238.4388,1429.7152,689.0414,1361.9344,756.8222
196,1234.1928,807.9443,116.9626,1104.4852,1264.1779,777.9591,1234.1928,807.9443
197,1181.5595,749.5960,53.7592,1039.6898,1188.1495,743.0060,1181.5595,749.5960
198,1211.9284,768.0949,79.2828,1070.8508,1225.6656,754.3577,1211.9284,768.0949
199,1195.2015,804.7080,43.5232,1058.2798,1199.9937,799.9159,1195.2015,804.7080
200,1215.4633,934.3059,-32.6065,1103.5640,1219.1952,930.5740,1215.4633,934.3059
201,1270.9451,785.2896,-83.7407,1120.2494,1284.9789,771.2558,1270.9451,785.2896
202,1225.6406,837.8005,-54.9862,1089.1890,1233.2856,830.1555,1225.6406,837.8005
203,1219.1052,885.2846,-40.9332,1093.4888,1224.0512,880.3386,1219.1052,885.2846
204,1389.4152,730.8680,101.8113,1216.6594,1404.7959,715.4872,1389.4152,730.8680
205,1334.7470,784.7791,38.7112,1163.8049,1337.4584,782.0677,1334.7470,784.7791
206,1350.2643,761.1277,39.7730,1174.5430,1352.9373,758.4547,1350.2643,761.1277
207,1393.5522,779.8977,67.0141,1215.2665,1400.7853,772.6647,1393.5522,779.8977
208,1276.8373,793.5869,64.7300,1122.2220,1285.3575,785.0667,1276.8373,793.5869
209,1307.4470,764.3361,4.9526,1137.7047,1307.4921,764.2910,1307.4470,764.3361
210,1253.9379,826.6660,-4.4437,1104.1777,1253.9841,826.6198,1253.9379,826.6660
211,1297.5986,805.5878,-6.8383,1134.7002,1297.6936,805.4928,1297.5986,805.5878
212,1265.2836,808.9759,-9.1183,1109.9775,1265.4658,808.7938,1265.2836,808.9759
213,1252.6103,823.7288,-72.4629,1109.7311,1264.5227,811.8165,1252.6103,823.7288
214,1319.1417,811.2398,-82.4148,1161.2413,1332.1801,798.2014,1319.1417,811.2398
215,1369.5703,695.2481,-77.4489,1193.6904,1378.3513,686.4671,1369.5703,695.2481
216,1241.3052,797.7923,-78.8943,1098.0347,1254.9212,784.1762,1241.3052,797.7923
217,1223.1447,767.4730,-126.7069,1092.9460,1256.0075,734.6102,1223.1447,767.4730
218,1360.2386,725.0877,-139.3078,1203.2992,1389.4496,695.8767,1360.2386,725.0877
219,1356.5050,726.6765,19.6138,1176.2561,1357.1152,726.0663,1356.5050,726.6765
220,1370.9364,727.9236,3.8961,1188.0437,1370.9600,727.9000,1370.9364,727.9236
221,1358.6820,763.0787,-16.5277,1179.9763,1359.1403,762.6204,1358.6820,763.0787
222,1368.2134,748.6228,-14.6069,1186.9323,1368.5576,748.2787,1368.2134,748.6228
223,1303.7900,755.5661,-31.8157,1135.2029,1305.6302,753.7259,1303.7900,755.5661
224,1337.7360,682.3112,-9.3205,1158.7038,1337.8685,682.1787,1337.7360,682.3112
225,1347.0090,673.6598,-107.5037,1181.3112,1363.7560,656.9128,1347.0090,673.6598
226,1392.0195,653.7532,-52.2560,1209.6555,1395.6999,650.0728,1392.0195,653.7532
227,1350.4002,630.4450,34.5834,1171.8689,1352.0577,628.7876,1350.4002,630.4450
228,1348.6297,756.6163,2.9329,1170.8548,1348.6442,756.6017,1348.6297,756.6163
229,1374.1140,663.2957,-30.7670,1191.4472,1375.4433,661.9665,1374.1140,663.2957
230,1383.4100,657.6512,-7.2038,1198.6171,1383.4815,657.5797,1383.4100,657.6512
231,1349.0067,678.2593,-187.8787,1212.7545,1398.0467,629.2193,1349.0067,678.2593
232,1403.9650,620.7809,-116.7661,1235.2469,1421.0032,603.7427,1403.9650,620.7809
233,1308.1859,449.4155,-30.6679,1152.4874,1309.2797,448.3217,1308.1859,449.4155
234,1912.9348,675.8258,355.4044,1789.4654,2007.7680,580.9926,1912.9348,675.8258
235,1315.1074,654.4141,229.2705,1206.1656,1386.8725,582.6490,1315.1074,654.4141
236,1346.4169,679.8217,-138.0280,1190.3058,1373.8672,652.3714,1346.4169,679.8217
237,1262.5469,547.0454,-112.2590,1113.7411,1279.7464,529.8459,1262.5469,547.0454
238,1293.8017,624.8968,-41.9006,1123.0286,1296.4161,622.2823,1293.8017,624.8968
239,1267.6922,855.2390,-124.7347,1140.6024,1302.4805,820.4507,1267.6922,855.2390
240,1225.4915,868.2310,69.3339,1098.2105,1238.4753,855.2472,1225.4915,868.2310
241,1328.6558,574.6867,123.9663,1173.9391,1348.5150,554.8275,1328.6558,574.6867
242,1223.2557,746.6937,-184.9222,1114.9428,1286.5938,683.3557,1223.2557,746.6937
243,1226.0185,864.0448,115.6429,1109.2699,1259.8095,830.2538,1226.0185,864.0448
244,304.8904,1930.1835,107.2134,1806.8083,1937.2254,297.8485,304.8904,1930.1835
245,399.1571,1753.9184,-404.8710,1739.8933,1865.6924,287.3831,399.1571,1753.9184
246,1213.0581,851.9882,37.8074,1080.8196,1216.9745,848.0719,1213.0581,851.9882
247,1233.9540,851.7440,-98.3438,1107.2993,1257.7737,827.9243,1233.9540,851.7440
248,1284.6039,834.0500,-84.7777,1138.4131,1300.0279,818.6260,1284.6039,834.0500
249,1391.6780,509.5306,-76.1167,1226.6490,1398.1976,503.0110,1391.6780,509.5306
250,1206.7945,776.3371,-57.3579,1063.9749,1214.3062,768.8253,1206.7945,776.3371
251,1159.8657,783.5545,-132.0030,1050.0964,1201.5520,741.8682,1159.8657,783.5545
252,1187.7622,844.6987,33.3377,1060.3433,1190.9718,841.4891,1187.7622,844.6987
253,1243.8926,639.3367,-106.3684,1093.0218,1262.0615,621.1678,1243.8926,639.3367
254,1202.7950,757.8590,109.1431,1070.1653,1228.1258,732.5282,1202.7950,757.8590
255,1297.0140,806.4400,-40.1264,1136.4230,1300.2745,803.1795,1297.0140,806.4400
256,1307.8033,781.1943,-39.3610,1141.7589,1310.7290,778.2685,1307.8033,781.1943
257,1192.8729,840.7047,100.7301,1075.7862,1219.6488,813.9288,1192.8729,840.7047
258,1150.2162,831.8576,-209.4784,1090.7850,1254.1325,727.9414,1150.2162,831.8576
259,1230.8052,637.8671,72.9637,1073.6093,1239.6517,629.0206,1230.8052,637.8671
260,1188.8376,575.0545,-166.3133,1069.2785,1231.0056,532.8866,1188.8376,575.0545
261,1245.1309,753.3007,22.9750,1086.9399,1246.2018,752.2298,1245.1309,753.3007
262,1288.4598,793.2762,-11.7516,1125.9332,1288.7386,792.9975,1288.4598,793.2762
263,1460.5090,762.5631,-71.2735,1271.2587,1467.7131,755.3591,1460.5090,762.5631
264,1229.6369,806.2569,144.7733,1110.6448,1274.4074,761.4865,1229.6369,806.2569
265,1277.0718,578.1841,180.4551,1150.8774,1320.9154,534.3405,1277.0718,578.1841
266,1320.8857,677.7699,31.3755,1145.3418,1322.4128,676.2428,1320.8857,677.7699
267,1312.8525,732.9746,-154.5211,1170.5453,1351.4578,694.3692,1312.8525,732.9746
268,497.3051,2442.1679,136.7865,2247.9159,2451.7413,487.7317,497.3051,2442.1679
269,1205.3674,766.2731,-193.1904,1108.3375,1278.2642,693.3763,1205.3674,766.2731
270,1318.3579,768.3371,137.3095,1171.3359,1350.7310,735.9640,1318.3579,768.3371
271,1304.3666,791.9909,77.8930,1146.2012,1315.9464,780.4110,1304.3666,791.9909
272,1690.1261,674.3284,-18.3753,1473.9599,1690.4584,673.9961,1690.1261,674.3284
273,1522.2258,758.4371,19.9431,1318.7414,1522.7462,757.9167,1522.2258,758.4371
274,1388.1497,702.3248,8.3150,1202.2875,1388.2505,702.2240,1388.1497,702.3248
275,1397.4066,775.8519,-12.1892,1212.8300,1397.6455,775.6130,1397.4066,775.8519
276,1287.2577,728.6516,-20.7741,1118.6142,1288.0292,727.8801,1287.2577,728.6516
277,1279.9565,638.4200,99.7257,1121.8532,1295.1012,623.2753,1279.9565,638.4200
278,435.1734,1976.1523,-69.6911,1802.5413,1979.2977,432.0281,435.1734,1976.1523
279,1336.1884,682.1948,-6.0378,1157.3062,1336.2441,682.1391,1336.1884,682.1948
280,1349.2537,644.3881,-4.4132,1168.9042,1349.2814,644.3605,1349.2537,644.3881
281,1316.3308,731.3322,81.3988,1150.9890,1327.4457,720.2172,1316.3308,731.3322
282,1210.8708,643.8826,226.7696,1120.4498,1290.4103,564.3432,1210.8708,643.8826
283,392.9132,1820.4354,320.6259,1749.7130,1889.1421,324.2064,392.9132,1820.4354
284,1299.5964,714.4390,13.2903,1127.5732,1299.8981,714.1373,1299.5964,714.4390
285,1438.9681,709.3263,-170.4394,1280.7123,1476.8182,671.4762,1438.9681,709.3263
286,1403.6796,549.3476,61.5801,1229.7835,1408.0954,544.9317,1403.6796,549.3476
287,1676.5307,313.5466,85.4917,1550.9102,1681.8721,308.2052,1676.5307,313.5466
288,1359.9347,626.3982,148.4847,1206.6812,1388.8515,597.4814,1359.9347,626.3982
289,1741.9425,230.1846,-68.1333,1643.2610,1745.0070,227.1201,1741.9425,230.1846
290,1365.5506,618.4998,-169.7428,1220.2932,1402.3103,581.7401,1365.5506,618.4998
291,1195.3535,849.9898,24.8937,1066.3834,1197.1386,848.2047,1195.3535,849.9898
292,1235.2034,754.4661,-281.3963,1183.4607,1364.9172,624.7523,1235.2034,754.4661
293,1202.9542,950.1718,-113.6986,1116.1067,1246.5691,906.5568,1202.9542,950.1718
294,1147.5690,812.6462,-14.2991,1022.4257,1148.1784,812.0368,1147.5690,812.6462
295,1274.4367,801.9942,-77.2528,1123.9202,1286.7481,789.6828,1274.4367,801.9942
296,1287.7583,733.0626,120.8354,1138.1996,1312.9382,707.8828,1287.7583,733.0626
297,1306.0766,748.5547,188.1916,1180.9948,1363.6544,690.9769,1306.0766,748.5547
298,1437.1073,729.2232,-60.6532,1249.0430,1442.2666,724.0639,1437.1073,729.2232
