face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,5469.5353,10891.5047,636.6280,9496.5839,10965.2521,5395.7879,5469.5353,10891.5047
29,5550.7080,10679.8600,856.9245,9369.7355,10819.2385,5411.3296,5550.7080,10679.8600
30,5591.0876,10765.7664,-841.5005,9438.9625,10899.1711,5457.6829,5591.0876,10765.7664
31,5494.1764,10983.7950,-605.8653,9569.9549,11049.8665,5428.1049,5494.1764,10983.7950
32,5432.4747,11118.7569,-365.2068,9650.7149,11142.1167,5409.1150,5432.4747,11118.7569
33,5402.3473,11188.4374,-112.9840,9693.3462,11190.6428,5400.1419,5402.3473,11188.4374
34,5393.0636,11134.6419,138.2677,9647.4300,11137.9697,5389.7358,5393.0636,11134.6419
35,5415.8845,11047.6401,393.0009,9592.3283,11074.9326,5388.5920,5415.8845,11047.6401
36,5469.5325,10891.5073,636.6206,9496.5847,10965.2530,5395.7868,5469.5325,10891.5073
37,5550.7090,10679.8512,856.9288,9369.7293,10819.2313,5411.3290,5550.7090,10679.8512
38,5591.0908,10765.7615,-841.5050,9438.9597,10899.1678,5457.6846,5591.0908,10765.7615
39,5494.1776,10983.7945,-605.8640,9569.9542,11049.8657,5428.1063,5494.1776,10983.7945
40,5432.4763,11118.7563,-365.2070,9650.7144,11142.1161,5409.1165,5432.4763,11118.7563
41,5402.3473,11188.4358,-112.9772,9693.3445,11190.6410,5400.1422,5402.3473,11188.4358
42,5393.0648,11134.6470,138.2622,9647.4343,11137.9746,5389.7372,5393.0648,11134.6470
43,5415.8872,11047.6404,393.0084,9592.3295,11074.9340,5388.5936,5415.8872,11047.6404
44,5469.5353,10891.5047,636.6280,9496.5839,10965.2521,5395.7879,5469.5353,10891.5047
45,5550.7080,10679.8600,856.9245,9369.7355,10819.2385,5411.3296,5550.7080,10679.8600
46,5591.0876,10765.7664,-841.5005,9438.9625,10899.1711,5457.6829,5591.0876,10765.7664
47,5494.1764,10983.7950,-605.8653,9569.9549,11049.8665,5428.1049,5494.1764,10983.7950
48,5432.4747,11118.7569,-365.2068,9650.7149,11142.1167,5409.1150,5432.4747,11118.7569
49,5402.3473,11188.4374,-112.9840,9693.3462,11190.6428,5400.1419,5402.3473,11188.4374
50,5393.0636,11134.6419,138.2677,9647.4300,11137.9697,5389.7358,5393.0636,11134.6419
51,5415.8845,11047.6401,393.0009,9592.3283,11074.9326,5388.5920,5415.8845,11047.6401
52,5469.5325,10891.5073,636.6206,9496.5847,10965.2530,5395.7868,5469.5325,10891.5073
53,5550.7090,10679.8512,856.9288,9369.7293,10819.2313,5411.3290,5550.7090,10679.8512
54,5591.0908,10765.7615,-841.5050,9438.9597,10899.1678,5457.6846,5591.0908,10765.7615
55,5494.1776,10983.7945,-605.8640,9569.9542,11049.8657,5428.1063,5494.1776,10983.7945
56,5432.4763,11118.7563,-365.2070,9650.7144,11142.1161,5409.1165,5432.4763,11118.7563
57,5402.3473,11188.4358,-112.9772,9693.3445,11190.6410,5400.1422,5402.3473,11188.4358
58,5393.0648,11134.6470,138.2622,9647.4343,11137.9746,5389.7372,5393.0648,11134.6470
59,5415.8872,11047.6404,393.0084,9592.3295,11074.9340,5388.5936,5415.8872,11047.6404
60,5469.5353,10891.5047,636.6280,9496.5839,10965.2521,5395.7879,5469.5353,10891.5047
61,5550.7080,10679.8600,856.9245,9369.7355,10819.2385,5411.3296,5550.7080,10679.8600
62,5591.0876,10765.7664,-841.5005,9438.9625,10899.1711,5457.6829,5591.0876,10765.7664
63,5494.1764,10983.7950,-605.8653,9569.9549,11049.8665,5428.1049,5494.1764,10983.7950
64,7684.4858,11879.0411,-43.0004,10434.7575,11879.4818,7684.0450,7684.4858,11879.0411
65,7956.4435,14070.8187,-114.4731,12222.0527,14072.9612,7954.3011,7956.4435,14070.8187
66,7674.7766,11898.0571,-31.7672,10447.6818,11898.2960,7674.5377,7674.7766,11898.0571
67,7946.1837,14079.3826,2.7389,12226.7540,14079.3839,7946.1825,7946.1837,14079.3826
68,7669.8196,11863.7709,-27.2960,10420.3860,11863.9485,7669.6420,7669.8196,11863.7709
69,7940.1558,14029.7258,77.9802,12186.0295,14030.7242,7939.1574,7940.1558,14029.7258
70,7667.9427,11869.2970,-25.0441,10424.3153,11869.4463,7667.7935,7667.9427,11869.2970
71,7946.3966,13970.6595,195.8624,12141.7969,13977.0208,7940.0354,7946.3966,13970.6595
72,7658.6972,11867.5515,-10.9318,10421.3625,11867.5799,7658.6688,7658.6972,11867.5515
73,7976.2420,13863.9187,347.3464,12066.8412,13884.3398,7955.8209,7976.2420,13863.9187
74,7620.9595,11843.3739,21.1218,10396.5377,11843.4796,7620.8539,7620.9595,11843.3739
75,8065.7493,13691.0655,538.7071,11955.8982,13742.1901,8014.6247,8065.7493,13691.0655
76,7727.4464,11814.9862,-77.5840,10393.5418,11816.4582,7725.9743,7727.4464,11814.9862
77,8065.7346,13825.5714,-479.9671,12057.3718,13865.2932,8026.0129,8065.7346,13825.5714
78,7710.3533,11846.3503,-67.0037,10414.3884,11847.4355,7709.2681,7710.3533,11846.3503
79,7988.9881,13999.5712,-272.6877,12173.4380,14011.9171,7976.6422,7988.9881,13999.5712
80,7684.4872,11879.0415,-42.9989,10434.7580,11879.4822,7684.0464,7684.4872,11879.0415
81,7956.4442,14070.8124,-114.4706,12222.0474,14072.9547,7954.3019,7956.4442,14070.8124
82,7674.7761,11898.0558,-31.7720,10447.6808,11898.2948,7674.5371,7674.7761,11898.0558
83,7946.1833,14079.3716,2.7442,12226.7448,14079.3728,7946.1821,7946.1833,14079.3716
84,7669.8221,11863.7722,-27.2863,10420.3874,11863.9498,7669.6446,7669.8221,11863.7722
85,7940.1567,14029.7364,77.9804,12186.0383,14030.7348,7939.1583,7940.1567,14029.7364
86,7667.9429,11869.3022,-25.0459,10424.3193,11869.4515,7667.7936,7667.9429,11869.3022
87,7946.3990,13970.6700,195.8640,12141.8058,13977.0313,7940.0377,7946.3990,13970.6700
88,7658.6950,11867.5560,-10.9337,10421.3656,11867.5844,7658.6666,7658.6950,11867.5560
89,7976.2433,13863.9268,347.3488,12066.8481,13884.3481,7955.8220,7976.2433,13863.9268
90,7620.9643,11843.3699,21.1293,10396.5354,11843.4756,7620.8586,7620.9643,11843.3699
91,8065.7477,13691.0762,538.7063,11955.9065,13742.2005,8014.6234,8065.7477,13691.0762
92,7727.4462,11814.9829,-77.5907,10393.5395,11816.4552,7725.9739,7727.4462,11814.9829
93,8065.7340,13825.5777,-479.9683,12057.3770,13865.2995,8026.0121,8065.7340,13825.5777
94,7710.3518,11846.3497,-67.0060,10414.3877,11847.4350,7709.2665,7710.3518,11846.3497
95,7988.9875,13999.5770,-272.6914,12173.4430,14011.9232,7976.6412,7988.9875,13999.5770
96,7684.4858,11879.0411,-43.0004,10434.7575,11879.4818,7684.0450,7684.4858,11879.0411
97,7956.4435,14070.8187,-114.4731,12222.0527,14072.9612,7954.3011,7956.4435,14070.8187
98,7674.7766,11898.0571,-31.7672,10447.6818,11898.2960,7674.5377,7674.7766,11898.0571
99,7946.1837,14079.3826,2.7389,12226.7540,14079.3839,7946.1825,7946.1837,14079.3826
100,7669.8196,11863.7709,-27.2960,10420.3860,11863.9485,7669.6420,7669.8196,11863.7709
101,7940.1558,14029.7258,77.9802,12186.0295,14030.7242,7939.1574,7940.1558,14029.7258
102,7667.9427,11869.2970,-25.0441,10424.3153,11869.4463,7667.7935,7667.9427,11869.2970
103,7946.3966,13970.6595,195.8624,12141.7969,13977.0208,7940.0354,7946.3966,13970.6595
104,7658.6972,11867.5515,-10.9318,10421.3625,11867.5799,7658.6688,7658.6972,11867.5515
105,7976.2420,13863.9187,347.3464,12066.8412,13884.3398,7955.8209,7976.2420,13863.9187
106,7620.9595,11843.3739,21.1218,10396.5377,11843.4796,7620.8539,7620.9595,11843.3739
107,8065.7493,13691.0655,538.7071,11955.8982,13742.1901,8014.6247,8065.7493,13691.0655
108,7727.4464,11814.9862,-77.5840,10393.5418,11816.4582,7725.9743,7727.4464,11814.9862
109,8065.7346,13825.5714,-479.9671,12057.3718,13865.2932,8026.0129,8065.7346,13825.5714
110,7710.3533,11846.3503,-67.0037,10414.3884,11847.4355,7709.2681,7710.3533,11846.3503
111,7988.9881,13999.5712,-272.6877,12173.4380,14011.9171,7976.6422,7988.9881,13999.5712
112,7684.4872,11879.0415,-42.9989,10434.7580,11879.4822,7684.0464,7684.4872,11879.0415
113,7956.4442,14070.8124,-114.4706,12222.0474,14072.9547,7954.3019,7956.4442,14070.8124
114,7674.7761,11898.0558,-31.7720,10447.6808,11898.2948,7674.5371,7674.7761,11898.0558
115,7946.1833,14079.3716,2.7442,12226.7448,14079.3728,7946.1821,7946.1833,14079.3716
116,7669.8221,11863.7722,-27.2863,10420.3874,11863.9498,7669.6446,7669.8221,11863.7722
117,7940.1567,14029.7364,77.9804,12186.0383,14030.7348,7939.1583,7940.1567,14029.7364
118,7667.9429,11869.3022,-25.0459,10424.3193,11869.4515,7667.7936,7667.9429,11869.3022
119,7946.3990,13970.6700,195.8640,12141.8058,13977.0313,7940.0377,7946.3990,13970.6700
120,7658.6950,11867.5560,-10.9337,10421.3656,11867.5844,7658.6666,7658.6950,11867.5560
121,7976.2433,13863.9268,347.3488,12066.8481,13884.3481,7955.8220,7976.2433,13863.9268
122,7620.9643,11843.3699,21.1293,10396.5354,11843.4756,7620.8586,7620.9643,11843.3699
123,8065.7477,13691.0762,538.7063,11955.9065,13742.2005,8014.6234,8065.7477,13691.0762
124,7727.4462,11814.9829,-77.5907,10393.5395,11816.4552,7725.9739,7727.4462,11814.9829
125,8065.7340,13825.5777,-479.9683,12057.3770,13865.2995,8026.0121,8065.7340,13825.5777
126,7710.3518,11846.3497,-67.0060,10414.3877,11847.4350,7709.2665,7710.3518,11846.3497
127,7988.9875,13999.5770,-272.6914,12173.4430,14011.9232,7976.6412,7988.9875,13999.5770
128,7684.4858,11879.0411,-43.0004,10434.7575,11879.4818,7684.0450,7684.4858,11879.0411
129,7956.4435,14070.8187,-114.4731,12222.0527,14072.9612,7954.3011,7956.4435,14070.8187
130,7674.7766,11898.0571,-31.7672,10447.6818,11898.2960,7674.5377,7674.7766,11898.0571
131,7946.1837,14079.3826,2.7389,12226.7540,14079.3839,7946.1825,7946.1837,14079.3826
132,7669.8196,11863.7709,-27.2960,10420.3860,11863.9485,7669.6420,7669.8196,11863.7709
133,7940.1558,14029.7258,77.9802,12186.0295,14030.7242,7939.1574,7940.1558,14029.7258
134,7667.9427,11869.2970,-25.0441,10424.3153,11869.4463,7667.7935,7667.9427,11869.2970
135,7946.3966,13970.6595,195.8624,12141.7969,13977.0208,7940.0354,7946.3966,13970.6595
136,7658.6972,11867.5515,-10.9318,10421.3625,11867.5799,7658.6688,7658.6972,11867.5515
137,7976.2420,13863.9187,347.3464,12066.8412,13884.3398,7955.8209,7976.2420,13863.9187
138,7620.9595,11843.3739,21.1218,10396.5377,11843.4796,7620.8539,7620.9595,11843.3739
139,8065.7493,13691.0655,538.7071,11955.8982,13742.1901,8014.6247,8065.7493,13691.0655
140,7727.4464,11814.9862,-77.5840,10393.5418,11816.4582,7725.9743,7727.4464,11814.9862
141,8065.7346,13825.5714,-479.9671,12057.3718,13865.2932,8026.0129,8065.7346,13825.5714
142,7710.3533,11846.3503,-67.0037,10414.3884,11847.4355,7709.2681,7710.3533,11846.3503
143,7988.9881,13999.5712,-272.6877,12173.4380,14011.9171,7976.6422,7988.9881,13999.5712
144,7684.4872,11879.0415,-42.9989,10434.7580,11879.4822,7684.0464,7684.4872,11879.0415
145,7956.4442,14070.8124,-114.4706,12222.0474,14072.9547,7954.3019,7956.4442,14070.8124
146,7674.7761,11898.0558,-31.7720,10447.6808,11898.2948,7674.5371,7674.7761,11898.0558
147,7946.1833,14079.3716,2.7442,12226.7448,14079.3728,7946.1821,7946.1833,14079.3716
148,7669.8221,11863.7722,-27.2863,10420.3874,11863.9498,7669.6446,7669.8221,11863.7722
149,7940.1567,14029.7364,77.9804,12186.0383,14030.7348,7939.1583,7940.1567,14029.7364
150,7667.9429,11869.3022,-25.0459,10424.3193,11869.4515,7667.7936,7667.9429,11869.3022
151,7946.3990,13970.6700,195.8640,12141.8058,13977.0313,7940.0377,7946.3990,13970.6700
152,7658.6950,11867.5560,-10.9337,10421.3656,11867.5844,7658.6666,7658.6950,11867.5560
153,7976.2433,13863.9268,347.3488,12066.8481,13884.3481,7955.8220,7976.2433,13863.9268
154,7620.9643,11843.3699,21.1293,10396.5354,11843.4756,7620.8586,7620.9643,11843.3699
155,8065.7477,13691.0762,538.7063,11955.9065,13742.2005,8014.6234,8065.7477,13691.0762
156,7727.4462,11814.9829,-77.5907,10393.5395,11816.4552,7725.9739,7727.4462,11814.9829
157,8065.7340,13825.5777,-479.9683,12057.3770,13865.2995,8026.0121,8065.7340,13825.5777
158,7710.3518,11846.3497,-67.0060,10414.3877,11847.4350,7709.2665,7710.3518,11846.3497
159,7988.9875,13999.5770,-272.6914,12173.4430,14011.9232,7976.6412,7988.9875,13999.5770
160,7684.4858,11879.0411,-43.0004,10434.7575,11879.4818,7684.0450,7684.4858,11879.0411
161,7956.4435,14070.8187,-114.4731,12222.0527,14072.9612,7954.3011,7956.4435,14070.8187
162,7674.7766,11898.0571,-31.7672,10447.6818,11898.2960,7674.5377,7674.7766,11898.0571
163,7946.1837,14079.3826,2.7389,12226.7540,14079.3839,7946.1825,7946.1837,14079.3826
164,7669.8196,11863.7709,-27.2960,10420.3860,11863.9485,7669.6420,7669.8196,11863.7709
165,7940.1558,14029.7258,77.9802,12186.0295,14030.7242,7939.1574,7940.1558,14029.7258
166,7667.9427,11869.2970,-25.0441,10424.3153,11869.4463,7667.7935,7667.9427,11869.2970
167,7946.3966,13970.6595,195.8624,12141.7969,13977.0208,7940.0354,7946.3966,13970.6595
168,7658.6972,11867.5515,-10.9318,10421.3625,11867.5799,7658.6688,7658.6972,11867.5515
169,7976.2420,13863.9187,347.3464,12066.8412,13884.3398,7955.8209,7976.2420,13863.9187
170,7620.9595,11843.3739,21.1218,10396.5377,11843.4796,7620.8539,7620.9595,11843.3739
171,8065.7493,13691.0655,538.7071,11955.8982,13742.1901,8014.6247,8065.7493,13691.0655
172,7727.4464,11814.9862,-77.5840,10393.5418,11816.4582,7725.9743,7727.4464,11814.9862
173,8065.7346,13825.5714,-479.9671,12057.3718,13865.2932,8026.0129,8065.7346,13825.5714
174,7710.3533,11846.3503,-67.0037,10414.3884,11847.4355,7709.2681,7710.3533,11846.3503
175,7988.9881,13999.5712,-272.6877,12173.4380,14011.9171,7976.6422,7988.9881,13999.5712
176,7684.4872,11879.0415,-42.9989,10434.7580,11879.4822,7684.0464,7684.4872,11879.0415
177,7956.4442,14070.8124,-114.4706,12222.0474,14072.9547,7954.3019,7956.4442,14070.8124
178,7674.7761,11898.0558,-31.7720,10447.6808,11898.2948,7674.5371,7674.7761,11898.0558
179,7946.1833,14079.3716,2.7442,12226.7448,14079.3728,7946.1821,7946.1833,14079.3716
180,7669.8221,11863.7722,-27.2863,10420.3874,11863.9498,7669.6446,7669.8221,11863.7722
181,7940.1567,14029.7364,77.9804,12186.0383,14030.7348,7939.1583,7940.1567,14029.7364
182,7667.9429,11869.3022,-25.0459,10424.3193,11869.4515,7667.7936,7667.9429,11869.3022
183,7946.3990,13970.6700,195.8640,12141.8058,13977.0313,7940.0377,7946.3990,13970.6700
184,7658.6950,11867.5560,-10.9337,10421.3656,11867.5844,7658.6666,7658.6950,11867.5560
185,7976.2433,13863.9268,347.3488,12066.8481,13884.3481,7955.8220,7976.2433,13863.9268
186,7620.9643,11843.3699,21.1293,10396.5354,11843.4756,7620.8586,7620.9643,11843.3699
187,8065.7477,13691.0762,538.7063,11955.9065,13742.2005,8014.6234,8065.7477,13691.0762
188,7727.4462,11814.9829,-77.5907,10393.5395,11816.4552,7725.9739,7727.4462,11814.9829
189,8065.7340,13825.5777,-479.9683,12057.3770,13865.2995,8026.0121,8065.7340,13825.5777
190,7710.3518,11846.3497,-67.0060,10414.3877,11847.4350,7709.2665,7710.3518,11846.3497
191,7988.9875,13999.5770,-272.6914,12173.4430,14011.9232,7976.6412,7988.9875,13999.5770
192,8881.9804,14300.8932,-119.1899,12507.0975,14303.5135,8879.3600,8881.9804,14300.8932
193,9043.6045,15364.0006,51.4045,13375.3983,15364.4187,9043.1865,9043.6045,15364.0006
194,8843.6393,14335.1500,-72.5495,12527.8640,14336.1083,8842.6810,8843.6393,14335.1500
195,8986.2318,15287.5585,49.4542,13307.5767,15287.9466,8985.8437,8986.2318,15287.5585
196,8875.7468,14330.7159,2.0696,12528.0688,14330.7167,8875.7460,8875.7468,14330.7159
197,8960.2274,15260.4610,-3.8805,13282.7026,15260.4634,8960.2250,8960.2274,15260.4610
198,8950.6274,14321.8922,38.7566,12531.7561,14322.1718,8950.3477,8950.6274,14321.8922
199,8983.5845,15264.6684,5.0175,13288.4736,15264.6725,8983.5805,8983.5845,15264.6684
200,9044.1460,14302.9990,74.5479,12531.1859,14304.0556,9043.0894,9044.1460,14302.9990
201,9053.0094,15234.0745,92.6801,13271.9838,15235.4638,9051.6201,9053.0094,15234.0745
202,9088.6436,14276.0842,121.3140,12518.1441,14278.9197,9085.8081,9088.6436,14276.0842
203,9231.7140,15156.7506,304.2271,13240.3364,15172.3305,9216.1341,9231.7140,15156.7506
204,9135.1889,14220.4340,-186.3604,12484.8011,14227.2544,9128.3684,9135.1889,14220.4340
205,9271.2800,15286.2805,-245.6630,13344.8368,15296.2971,9261.2634,9271.2800,15286.2805
206,8981.6137,14255.8467,-164.7346,12487.5720,14260.9870,8976.4735,8981.6137,14255.8467
207,9132.1463,15419.1405,-13.0576,13428.9484,15419.1676,9132.1192,9132.1463,15419.1405
208,8881.9783,14300.8837,-119.1897,12507.0897,14303.5041,8879.3580,8881.9783,14300.8837
209,9043.6031,15363.9995,51.4030,13375.3972,15364.4175,9043.1850,9043.6031,15363.9995
210,8843.6364,14335.1403,-72.5523,12527.8559,14336.0986,8842.6780,8843.6364,14335.1403
211,8986.2306,15287.5544,49.4543,13307.5733,15287.9425,8985.8425,8986.2306,15287.5544
212,8875.7476,14330.7254,2.0714,12528.0764,14330.7262,8875.7468,8875.7476,14330.7254
213,8960.2255,15260.4584,-3.8826,13282.7004,15260.4608,8960.2231,8960.2255,15260.4584
214,8950.6273,14321.9035,38.7549,12531.7650,14322.1831,8950.3477,8950.6273,14321.9035
215,8983.5834,15264.6679,5.0152,13288.4730,15264.6719,8983.5794,8983.5834,15264.6679
216,9044.1453,14303.0101,74.5460,12531.1944,14304.0666,9043.0888,9044.1453,14303.0101
217,9053.0086,15234.0735,92.6802,13271.9830,15235.4629,9051.6192,9053.0086,15234.0735
218,9088.6460,14276.0907,121.3168,12518.1496,14278.9263,9085.8104,9088.6460,14276.0907
219,9231.7124,15156.7500,304.2257,13240.3356,15172.3298,9216.1326,9231.7124,15156.7500
220,9135.1935,14220.4428,-186.3640,12484.8089,14227.2636,9128.3728,9135.1935,14220.4428
221,9271.2827,15286.2823,-245.6596,13344.8384,15296.2987,9261.2664,9271.2827,15286.2823
222,8981.6167,14255.8553,-164.7350,12487.5791,14260.9956,8976.4764,8981.6167,14255.8553
223,9132.1487,15419.1430,-13.0565,13428.9507,15419.1701,9132.1216,9132.1487,15419.1430
224,8881.9804,14300.8932,-119.1899,12507.0975,14303.5135,8879.3600,8881.9804,14300.8932
225,9043.6045,15364.0006,51.4045,13375.3983,15364.4187,9043.1865,9043.6045,15364.0006
226,8843.6393,14335.1500,-72.5495,12527.8640,14336.1083,8842.6810,8843.6393,14335.1500
227,8986.2318,15287.5585,49.4542,13307.5767,15287.9466,8985.8437,8986.2318,15287.5585
228,8875.7468,14330.7159,2.0696,12528.0688,14330.7167,8875.7460,8875.7468,14330.7159
229,8960.2274,15260.4610,-3.8805,13282.7026,15260.4634,8960.2250,8960.2274,15260.4610
230,8950.6274,14321.8922,38.7566,12531.7561,14322.1718,8950.3477,8950.6274,14321.8922
231,8983.5845,15264.6684,5.0175,13288.4736,15264.6725,8983.5805,8983.5845,15264.6684
232,9044.1460,14302.9990,74.5479,12531.1859,14304.0556,9043.0894,9044.1460,14302.9990
233,9053.0094,15234.0745,92.6801,13271.9838,15235.4638,9051.6201,9053.0094,15234.0745
234,9088.6436,14276.0842,121.3140,12518.1441,14278.9197,9085.8081,9088.6436,14276.0842
235,9231.7140,15156.7506,304.2271,13240.3364,15172.3305,9216.1341,9231.7140,15156.7506
236,9135.1889,14220.4340,-186.3604,12484.8011,14227.2544,9128.3684,9135.1889,14220.4340
237,9271.2800,15286.2805,-245.6630,13344.8368,15296.2971,9261.2634,9271.2800,15286.2805
238,8981.6137,14255.8467,-164.7346,12487.5720,14260.9870,8976.4735,8981.6137,14255.8467
239,9132.1463,15419.1405,-13.0576,13428.9484,15419.1676,9132.1192,9132.1463,15419.1405
240,8881.9783,14300.8837,-119.1897,12507.0897,14303.5041,8879.3580,8881.9783,14300.8837
241,9043.6031,15363.9995,51.4030,13375.3972,15364.4175,9043.1850,9043.6031,15363.9995
242,8843.6364,14335.1403,-72.5523,12527.8559,14336.0986,8842.6780,8843.6364,14335.1403
243,8986.2306,15287.5544,49.4543,13307.5733,15287.9425,8985.8425,8986.2306,15287.5544
244,8875.7476,14330.7254,2.0714,12528.0764,14330.7262,8875.7468,8875.7476,14330.7254
245,8960.2255,15260.4584,-3.8826,13282.7004,15260.4608,8960.2231,8960.2255,15260.4584
246,8950.6273,14321.9035,38.7549,12531.7650,14322.1831,8950.3477,8950.6273,14321.9035
247,8983.5834,15264.6679,5.0152,13288.4730,15264.6719,8983.5794,8983.5834,15264.6679
248,9044.1453,14303.0101,74.5460,12531.1944,14304.0666,9043.0888,9044.1453,14303.0101
249,9053.0086,15234.0735,92.6802,13271.9830,15235.4629,9051.6192,9053.0086,15234.0735
250,9088.6460,14276.0907,121.3168,12518.1496,14278.9263,9085.8104,9088.6460,14276.0907
251,9231.7124,15156.7500,304.2257,13240.3356,15172.3298,9216.1326,9231.7124,15156.7500
252,9135.1935,14220.4428,-186.3640,12484.8089,14227.2636,9128.3728,9135.1935,14220.4428
253,9271.2827,15286.2823,-245.6596,13344.8384,15296.2987,9261.2664,9271.2827,15286.2823
254,8981.6167,14255.8553,-164.7350,12487.5791,14260.9956,8976.4764,8981.6167,14255.8553
255,9132.1487,15419.1430,-13.0565,13428.9507,15419.1701,9132.1216,9132.1487,15419.1430
256,8881.9804,14300.8932,-119.1899,12507.0975,14303.5135,8879.3600,8881.9804,14300.8932
257,9043.6045,15364.0006,51.4045,13375.3983,15364.4187,9043.1865,9043.6045,15364.0006
258,8843.6393,14335.1500,-72.5495,12527.8640,14336.1083,8842.6810,8843.6393,14335.1500
259,8986.2318,15287.5585,49.4542,13307.5767,15287.9466,8985.8437,8986.2318,15287.5585
260,8875.7468,14330.7159,2.0696,12528.0688,14330.7167,8875.7460,8875.7468,14330.7159
261,8960.2274,15260.4610,-3.8805,13282.7026,15260.4634,8960.2250,8960.2274,15260.4610
262,8950.6274,14321.8922,38.7566,12531.7561,14322.1718,8950.3477,8950.6274,14321.8922
263,8983.5845,15264.6684,5.0175,13288.4736,15264.6725,8983.5805,8983.5845,15264.6684
264,9044.1460,14302.9990,74.5479,12531.1859,14304.0556,9043.0894,9044.1460,14302.9990
265,9053.0094,15234.0745,92.6801,13271.9838,15235.4638,9051.6201,9053.0094,15234.0745
266,9088.6436,14276.0842,121.3140,12518.1441,14278.9197,9085.8081,9088.6436,14276.0842
267,9231.7140,15156.7506,304.2271,13240.3364,15172.3305,9216.1341,9231.7140,15156.7506
268,9135.1889,14220.4340,-186.3604,12484.8011,14227.2544,9128.3684,9135.1889,14220.4340
269,9271.2800,15286.2805,-245.6630,13344.8368,15296.2971,9261.2634,9271.2800,15286.2805
270,8981.6137,14255.8467,-164.7346,12487.5720,14260.9870,8976.4735,8981.6137,14255.8467
271,9132.1463,15419.1405,-13.0576,13428.9484,15419.1676,9132.1192,9132.1463,15419.1405
272,8881.9783,14300.8837,-119.1897,12507.0897,14303.5041,8879.3580,8881.9783,14300.8837
273,9043.6031,15363.9995,51.4030,13375.3972,15364.4175,9043.1850,9043.6031,15363.9995
274,8843.6364,14335.1403,-72.5523,12527.8559,14336.0986,8842.6780,8843.6364,14335.1403
275,8986.2306,15287.5544,49.4543,13307.5733,15287.9425,8985.8425,8986.2306,15287.5544
276,8875.7476,14330.7254,2.0714,12528.0764,14330.7262,8875.7468,8875.7476,14330.7254
277,8960.2255,15260.4584,-3.8826,13282.7004,15260.4608,8960.2231,8960.2255,15260.4584
278,8950.6273,14321.9035,38.7549,12531.7650,14322.1831,8950.3477,8950.6273,14321.9035
279,8983.5834,15264.6679,5.0152,13288.4730,15264.6719,8983.5794,8983.5834,15264.6679
