face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
57,1153.9691,697.7901,-172.2726,1049.9338,1211.7164,640.0428,1153.9691,697.7901
58,1213.6593,723.1869,-95.5246,1070.3460,1231.6069,705.2392,1213.6593,723.1869
59,1239.5407,662.0400,-93.2216,1086.3716,1254.2158,647.3649,1239.5407,662.0400
60,1259.4499,630.7982,-70.1242,1097.4579,1267.1771,623.0710,1259.4499,630.7982
61,1139.4501,649.4660,-62.3779,995.8873,1147.2665,641.6496,1139.4501,649.4660
62,1228.3804,616.4832,-110.7879,1080.9791,1247.8216,597.0421,1228.3804,616.4832
63,1207.5108,578.6594,-81.0767,1055.4202,1217.7956,568.3745,1207.5108,578.6594
64,1262.5614,463.7666,-127.0113,1127.8309,1282.2704,444.0576,1262.5614,463.7666
65,1233.0548,758.5252,-190.1312,1126.4684,1299.8368,691.7432,1233.0548,758.5252
66,1161.0527,787.9317,-201.0313,1084.1080,1248.7519,700.2325,1161.0527,787.9317
67,1137.0681,792.3571,-271.9814,1114.3209,1286.7068,642.7184,1137.0681,792.3571
68,1122.7603,810.3925,-172.1867,1047.0888,1199.0450,734.1077,1122.7603,810.3925
69,1137.9731,772.9781,-135.4557,1033.3898,1182.7499,728.2013,1137.9731,772.9781
70,1140.5028,790.2659,-108.0736,1029.0802,1171.1667,759.6020,1140.5028,790.2659
71,1172.7133,810.5742,-46.5707,1043.1790,1178.6064,804.6811,1172.7133,810.5742
72,1169.6857,878.2967,-165.8857,1093.0658,1244.7738,803.2086,1169.6857,878.2967
73,1172.2980,821.5584,-145.8332,1072.3486,1225.0113,768.8451,1172.2980,821.5584
74,1172.7364,809.9909,-72.8395,1047.5719,1186.8161,795.9112,1172.7364,809.9909
75,1129.7959,791.6773,-38.6639,1006.5995,1134.1608,787.3125,1129.7959,791.6773
76,1196.9062,809.8270,-69.6964,1064.7488,1209.0731,797.6601,1196.9062,809.8270
77,1163.4087,845.7746,-47.9498,1044.8782,1170.4893,838.6939,1163.4087,845.7746
78,1184.4890,789.1113,-58.7912,1049.4696,1193.0459,780.5545,1184.4890,789.1113
79,1396.0693,731.4009,-125.7614,1228.9500,1419.0687,708.4015,1396.0693,731.4009
80,1217.6174,780.5661,-230.9815,1140.8339,1317.0633,681.1202,1217.6174,780.5661
81,1199.7596,808.2448,-214.9793,1123.2238,1294.7548,713.2496,1199.7596,808.2448
82,1216.9586,808.3223,-179.5896,1116.8866,1284.6668,740.6141,1216.9586,808.3223
83,1168.6169,812.4546,-134.0801,1063.1238,1213.4492,767.6224,1168.6169,812.4546
84,1152.8366,781.1856,-170.4416,1061.0631,1219.1647,714.8575,1152.8366,781.1856
85,1185.7911,817.9844,-131.8018,1075.8046,1228.1446,775.6309,1185.7911,817.9844
86,1150.6711,825.0996,-118.0098,1047.4703,1188.9463,786.8243,1150.6711,825.0996
87,1156.9422,856.4651,37.4796,1041.8163,1161.5466,851.8606,1156.9422,856.4651
88,1117.8233,791.1972,-106.4908,1012.4841,1149.4755,759.5450,1117.8233,791.1972
89,1126.3368,812.0657,-120.2501,1028.0107,1167.0690,771.3334,1126.3368,812.0657
90,1202.7704,834.0377,47.8727,1070.5116,1208.8843,827.9237,1202.7704,834.0377
91,1194.4594,884.9369,28.3695,1074.8209,1197.0382,882.3582,1194.4594,884.9369
92,1132.2647,766.9635,-123.2842,1023.4489,1169.9779,729.2503,1132.2647,766.9635
93,1166.7304,904.0669,13.5207,1060.3503,1167.4245,903.3727,1166.7304,904.0669
94,1198.7940,923.9211,46.7572,1090.7360,1206.5299,916.1852,1198.7940,923.9211
95,1194.0064,786.1433,-1.9214,1051.2010,1194.0155,786.1343,1194.0064,786.1433
96,1179.8805,889.0942,2.4875,1064.7066,1179.9017,889.0729,1179.8805,889.0942
97,1314.2383,717.3547,-59.8270,1144.4574,1320.1758,711.4172,1314.2383,717.3547
98,1323.5587,767.7075,-79.4216,1159.3101,1334.6840,756.5822,1323.5587,767.7075
99,1268.2597,699.1914,31.0102,1101.5806,1269.9445,697.5066,1268.2597,699.1914
100,1224.4938,754.9540,-107.6764,1086.1339,1248.0089,731.4390,1224.4938,754.9540
101,1215.0478,740.4536,-106.9344,1076.6759,1238.0292,717.4722,1215.0478,740.4536
102,1184.9421,760.9587,-96.9196,1053.3918,1206.0467,739.8541,1184.9421,760.9587
103,1265.4576,812.4226,33.3449,1112.0534,1267.8988,809.9815,1265.4576,812.4226
104,1236.2279,798.4320,50.9622,1089.2661,1242.0820,792.5779,1236.2279,798.4320
105,1260.5665,744.6995,95.0389,1109.9366,1277.5186,727.7475,1260.5665,744.6995
106,1226.1089,824.3722,58.0566,1087.3243,1234.3307,816.1505,1226.1089,824.3722
107,1215.5999,808.6490,60.2658,1076.8002,1224.3372,799.9117,1215.5999,808.6490
108,1175.2939,827.1484,82.8005,1055.4220,1193.9833,808.4590,1175.2939,827.1484
109,1344.2613,645.5092,-57.1669,1168.6709,1348.9074,640.8631,1344.2613,645.5092
110,1387.1626,673.0551,-12.2804,1201.6817,1387.3738,672.8439,1387.1626,673.0551
111,1383.1510,755.5875,53.4449,1203.1195,1387.6699,751.0685,1383.1510,755.5875
112,1460.0193,741.6639,42.4762,1266.6060,1462.5222,739.1610,1460.0193,741.6639
113,1384.9345,722.0017,18.5193,1200.1807,1385.4514,721.4847,1384.9345,722.0017
114,1296.7635,703.9095,55.6397,1128.5244,1301.9401,698.7328,1296.7635,703.9095
115,1396.3610,727.9647,63.1759,1214.5899,1402.2798,722.0458,1396.3610,727.9647
116,1278.6366,752.2821,54.4898,1117.0729,1284.2184,746.7003,1278.6366,752.2821
117,1329.8496,728.6984,42.4387,1155.7877,1332.8309,725.7171,1329.8496,728.6984
118,1256.4159,720.0294,90.1393,1103.0604,1271.1585,705.2868,1256.4159,720.0294
119,413.7883,2013.1351,-64.4346,1844.8245,2015.7268,411.1966,413.7883,2013.1351
120,1328.6955,693.1273,86.6800,1160.7938,1340.3050,681.5177,1328.6955,693.1273
121,1293.6705,655.1228,161.2730,1154.6788,1332.0903,616.7029,1293.6705,655.1228
122,489.8919,2360.8180,-249.5202,2200.8387,2393.5241,457.1858,489.8919,2360.8180
123,1312.1585,652.3844,156.5631,1168.2764,1347.4255,617.1174,1312.1585,652.3844
124,1566.3958,648.9430,-45.7214,1365.4642,1568.6687,646.6701,1566.3958,648.9430
125,1558.5482,708.5196,20.5036,1352.0620,1559.0424,708.0253,1558.5482,708.5196
126,1820.1171,808.4363,162.5800,1604.4450,1845.6022,782.9512,1820.1171,808.4363
127,1675.1733,660.7045,36.2168,1462.8316,1676.4646,659.4132,1675.1733,660.7045
128,528.8284,2147.7391,165.0829,1959.1872,2164.4014,512.1661,528.8284,2147.7391
129,442.1333,2097.4766,71.8599,1919.1188,2100.5902,439.0197,442.1333,2097.4766
130,483.7900,2167.5480,141.6876,1985.9267,2179.3877,471.9503,483.7900,2167.5480
131,1556.3288,658.7841,45.8161,1355.4219,1558.6614,656.4515,1556.3288,658.7841
132,427.6582,2015.6103,45.1254,1841.1119,2016.8916,426.3769,427.6582,2015.6103
133,431.7124,2033.6890,81.5013,1861.2429,2037.8247,427.5766,431.7124,2033.6890
134,385.0795,2016.5410,-16.0367,1854.4452,2016.6986,384.9219,385.0795,2016.5410
135,362.3130,2066.4893,70.6936,1915.1829,2069.4168,359.3855,362.3130,2066.4893
136,331.3535,2060.6139,70.2461,1920.4001,2063.4627,328.5047,331.3535,2060.6139
137,330.4701,2030.9260,9.6114,1887.5878,2030.9803,330.4158,330.4701,2030.9260
138,302.1765,1520.8271,-120.3014,1409.9946,1532.5894,290.4143,302.1765,1520.8271
139,1470.1846,733.5250,3.8282,1273.2354,1470.2044,733.5051,1470.1846,733.5250
140,1799.0603,779.7485,25.5582,1563.2565,1799.7008,779.1081,1799.0603,779.7485
141,496.7604,2279.4862,24.8645,2076.6137,2279.8329,496.4137,496.7604,2279.4862
142,1985.7837,1083.8503,1.4290,1722.1446,1985.7859,1083.8480,1985.7837,1083.8503
143,1375.2470,711.9656,-38.0385,1193.0681,1377.4213,709.7913,1375.2470,711.9656
144,525.3141,2153.3142,-46.5769,1946.2936,2154.6457,523.9826,525.3141,2153.3142
145,462.0886,2037.6377,91.4316,1857.1492,2042.9259,456.8005,462.0886,2037.6377
146,1145.8213,671.8137,6.2447,997.2857,1145.9036,671.7315,1145.8213,671.8137
147,503.1508,2062.1901,47.0745,1864.0934,2063.6102,501.7307,503.1508,2062.1901
148,386.7083,2105.0086,62.4288,1943.7779,2107.2738,384.4431,386.7083,2105.0086
149,457.4838,2072.9421,60.9705,1889.2313,2075.2400,455.1859,457.4838,2072.9421
150,358.7955,2111.0635,63.3900,1959.5760,2113.3537,356.5053,358.7955,2111.0635
151,1002.1873,354.1433,-206.5346,950.1835,1062.4137,293.9169,1002.1873,354.1433
152,310.0166,2123.7344,109.6722,1996.0084,2130.3420,303.4090,310.0166,2123.7344
153,352.8884,2106.5061,75.8124,1958.5145,2109.7775,349.6170,352.8884,2106.5061
154,1173.0886,517.1449,181.5324,1065.7303,1219.9761,470.2574,1173.0886,517.1449
155,1160.9745,662.9557,209.7654,1072.2416,1237.5526,586.3776,1160.9745,662.9557
156,1158.9366,595.9855,125.6311,1027.1188,1185.7007,569.2214,1158.9366,595.9855
157,1122.7150,573.0507,175.5656,1018.8097,1174.0055,521.7602,1122.7150,573.0507
158,1185.7748,714.8341,189.0240,1084.7155,1252.2587,648.3502,1185.7748,714.8341
159,1178.5568,596.3020,57.6510,1025.5571,1184.2102,590.6487,1178.5568,596.3020
160,1207.2810,580.2722,-12.6589,1046.0270,1207.5365,580.0167,1207.2810,580.2722
161,1156.1817,559.6781,63.4600,1007.4660,1162.8583,553.0015,1156.1817,559.6781
162,1183.4144,561.6080,-2.2147,1025.3160,1183.4223,561.6001,1183.4144,561.6080
163,1008.2622,178.1710,-69.8295,939.8526,1014.0955,172.3377,1008.2622,178.1710
164,1136.3614,718.6500,198.9001,1053.4765,1215.9185,639.0929,1136.3614,718.6500
165,1011.3245,571.6732,142.0258,912.1153,1053.2137,529.7841,1011.3245,571.6732
166,1184.8187,735.0124,158.6387,1071.7653,1235.1385,684.6926,1184.8187,735.0124
167,1217.8992,731.9894,82.0567,1071.3532,1231.3822,718.5064,1217.8992,731.9894
168,1152.7728,757.1756,140.7600,1043.4504,1197.7450,712.2034,1152.7728,757.1756
169,1168.5002,596.5715,164.4015,1051.3230,1212.3896,552.6822,1168.5002,596.5715
170,1237.7881,707.5401,97.1314,1088.6924,1255.0207,690.3075,1237.7881,707.5401
171,1141.6577,762.0562,94.7318,1020.3073,1163.9853,739.7286,1141.6577,762.0562
172,1188.0755,741.3604,149.5646,1071.1934,1233.5268,695.9092,1188.0755,741.3604
173,1263.4482,624.9665,100.6753,1108.0064,1278.9464,609.4683,1263.4482,624.9665
174,1156.0070,706.4160,66.5525,1015.8945,1165.6518,696.7712,1156.0070,706.4160
175,1264.3852,670.5493,86.3589,1105.8243,1276.6891,658.2454,1264.3852,670.5493
176,1160.2518,642.5289,291.3794,1126.1608,1291.1482,511.6325,1160.2518,642.5289
177,1184.0683,804.5132,83.9976,1057.2736,1201.8266,786.7550,1184.0683,804.5132
178,1219.3287,725.8319,218.5929,1127.7923,1302.2281,642.9326,1219.3287,725.8319
179,1125.1367,734.6508,213.4542,1056.2906,1219.1730,640.6145,1125.1367,734.6508
180,1197.7049,725.2871,66.5412,1051.2572,1206.8985,716.0935,1197.7049,725.2871
181,1191.2759,748.1230,142.9907,1071.8883,1233.4085,705.9904,1191.2759,748.1230
182,1175.4331,779.4089,160.7210,1072.6006,1232.4505,722.3915,1175.4331,779.4089
183,1155.1724,669.2499,138.7996,1032.9645,1192.0244,632.3979,1155.1724,669.2499
184,1168.0753,743.7861,82.6714,1034.0809,1183.6145,728.2470,1168.0753,743.7861
185,1162.7913,746.1074,91.5482,1032.6354,1182.0179,726.8808,1162.7913,746.1074
186,1146.8126,770.8614,118.0824,1033.0553,1180.8241,736.8499,1146.8126,770.8614
187,1141.4728,777.0374,33.0886,1011.4667,1144.4527,774.0575,1141.4728,777.0374
188,1130.4295,656.7686,77.3918,992.3476,1142.7539,644.4441,1130.4295,656.7686
189,1154.9178,823.6917,29.7145,1031.3369,1157.5624,821.0471,1154.9178,823.6917
190,1168.6529,774.5397,50.1067,1033.4531,1174.9236,768.2691,1168.6529,774.5397
191,1202.7773,830.6489,46.9576,1069.6636,1208.6112,824.8150,1202.7773,830.6489
192,1148.0266,804.3001,-10.1020,1020.6919,1148.3232,804.0035,1148.0266,804.3001
193,1307.7335,726.5518,163.4168,1169.6254,1350.5315,683.7539,1307.7335,726.5518
194,1333.7197,788.0921,47.6680,1164.3110,1337.8528,783.9590,1333.7197,788.0921
195,1287.9521,738.4937,202.0592,1172.8311,1354.2567,672.1891,1287.9521,738.4937
196,1185.2956,793.6157,118.8496,1066.0479,1218.5376,760.3737,1185.2956,793.6157
197,1141.3300,732.8022,55.7979,1006.2824,1148.8139,725.3183,1141.3300,732.8022
198,1167.9550,750.0365,80.5411,1034.4687,1182.9396,735.0519,1167.9550,750.0365
199,1157.7727,787.2177,46.3445,1027.2165,1163.4810,781.5095,1157.7727,787.2177
200,1176.7160,913.0802,-28.2630,1070.6710,1179.7119,910.0843,1176.7160,913.0802
201,1220.1567,754.9955,-75.7294,1074.6127,1232.1751,742.9771,1220.1567,754.9955
202,1188.2763,827.8359,-47.5710,1058.4914,1194.4490,821.6632,1188.2763,827.8359
203,1180.7422,869.7995,-35.1344,1061.7898,1184.6627,865.8789,1180.7422,869.7995
204,1322.4171,726.9659,106.0720,1161.7522,1340.7482,708.6349,1322.4171,726.9659
205,1290.7572,764.9880,46.3374,1127.0707,1294.8098,760.9354,1290.7572,764.9880
206,1304.6901,741.7199,55.1279,1137.4389,1310.0376,736.3724,1304.6901,741.7199
207,1326.2048,764.4498,75.6429,1160.4099,1336.2121,754.4424,1326.2048,764.4498
208,1233.7793,777.5467,69.7321,1087.2244,1244.1994,767.1266,1233.7793,777.5467
209,1273.3410,744.7571,8.3330,1108.1241,1273.4723,744.6258,1273.3410,744.7571
210,1218.0302,818.5517,-0.0660,1075.4552,1218.0303,818.5517,1218.0302,818.5517
211,1261.0493,799.3335,-9.6607,1105.1970,1261.2513,799.1315,1261.0493,799.3335
212,1227.6797,797.7405,-8.9267,1079.0999,1227.8650,797.5552,1227.6797,797.7405
213,1213.1669,820.5101,-58.4455,1076.9599,1221.6817,811.9954,1213.1669,820.5101
214,1275.1852,810.0740,-70.2226,1124.3294,1285.5562,799.7030,1275.1852,810.0740
215,1320.6201,702.1421,-68.3577,1150.5635,1328.0853,694.6769,1320.6201,702.1421
216,1203.8264,790.8146,-69.5202,1066.3402,1215.2144,779.4266,1203.8264,790.8146
217,1185.0642,758.1131,-111.0566,1057.2136,1212.2240,730.9533,1185.0642,758.1131
218,1317.3512,713.7867,-117.1499,1160.0734,1339.2920,691.8459,1317.3512,713.7867
219,1321.4657,703.8264,38.7199,1147.1959,1323.8836,701.4085,1321.4657,703.8264
220,1354.6586,693.2935,30.4862,1174.4650,1356.0609,691.8911,1354.6586,693.2935
221,1345.7018,755.7257,-18.0766,1168.7743,1346.2551,755.1724,1345.7018,755.7257
222,1351.6779,728.2923,-5.9468,1171.8073,1351.7346,728.2356,1351.6779,728.2923
223,1269.8495,752.9184,-32.7088,1107.4838,1271.9109,750.8570,1269.8495,752.9184
224,1312.0895,692.6825,-26.4018,1137.8127,1313.2128,691.5592,1312.0895,692.6825
225,1374.3924,585.9904,-123.9576,1213.6947,1393.4224,566.9603,1374.3924,585.9904
226,1344.6488,634.4101,-50.9508,1168.4545,1348.2853,630.7736,1344.6488,634.4101
227,1341.6528,605.1414,-5.8669,1163.8049,1341.6995,605.0946,1341.6528,605.1414
228,1361.3923,751.3537,-10.8355,1181.2648,1361.5847,751.1613,1361.3923,751.3537
229,1310.0213,594.3006,-59.3517,1140.7762,1314.9097,589.4123,1310.0213,594.3006
230,1339.1387,655.2052,-29.2721,1160.9247,1340.3892,653.9546,1339.1387,655.2052
231,1312.4377,657.9418,-157.4738,1168.8740,1348.3553,622.0242,1312.4377,657.9418
232,1328.4675,604.1422,-112.7318,1168.4844,1345.6072,587.0026,1328.4675,604.1422
233,1257.7977,450.0505,1.7961,1103.8739,1257.8017,450.0465,1257.7977,450.0505
234,1837.7433,573.2457,326.5672,1724.0565,1917.1016,493.8874,1837.7433,573.2457
235,1259.0418,582.9827,205.8850,1148.1382,1316.8059,525.2186,1259.0418,582.9827
236,1285.5467,594.4910,-147.2169,1143.1633,1315.6015,564.4362,1285.5467,594.4910
237,1212.6854,455.3309,-97.0381,1074.2477,1224.9210,443.0953,1212.6854,455.3309
238,1244.7743,579.1202,-33.1395,1080.3999,1246.4201,577.4744,1244.7743,579.1202
239,1212.6771,836.1016,-107.7956,1091.1416,1241.3506,807.4281,1212.6771,836.1016
240,1176.4303,833.6025,67.5990,1054.4738,1189.2780,820.7548,1176.4303,833.6025
241,1271.2415,517.5582,107.8695,1122.8925,1286.3762,502.4235,1271.2415,517.5582
242,1178.8823,730.8899,-151.3638,1063.5146,1225.2290,684.5431,1178.8823,730.8899
243,1188.9514,876.9590,88.6038,1078.6810,1212.3582,853.5521,1188.9514,876.9590
244,313.7827,2080.9188,35.9572,1944.1206,2081.6501,313.0514,313.7827,2080.9188
245,368.2104,1654.4132,-373.1791,1637.4608,1754.8453,267.7783,368.2104,1654.4132
246,1170.4340,822.7656,35.3317,1042.8860,1173.9882,819.2114,1170.4340,822.7656
247,1195.3295,844.2840,-81.8690,1073.5633,1213.4838,826.1298,1195.3295,844.2840
248,1242.5141,829.0093,-69.1900,1102.4535,1253.7842,817.7392,1242.5141,829.0093
249,372.1870,1916.0525,68.8387,1763.7650,1919.1158,369.1236,372.1870,1916.0525
250,1165.9607,780.3341,-53.2904,1032.9890,1173.1894,773.1053,1165.9607,780.3341
251,1136.4904,794.3543,-121.0011,1031.3860,1174.9589,755.8859,1136.4904,794.3543
252,1146.8164,817.7982,31.8598,1024.2863,1149.8731,814.7415,1146.8164,817.7982
253,1182.0576,583.4213,-90.9346,1035.7656,1195.5660,569.9129,1182.0576,583.4213
254,1189.7102,781.0632,85.1708,1057.3521,1206.7510,764.0224,1189.7102,781.0632
255,1257.8102,802.0909,-38.9142,1105.0344,1261.1092,798.7919,1257.8102,802.0909
256,1268.4972,784.8814,-38.1749,1110.7997,1271.4920,781.8866,1268.4972,784.8814
257,1148.7276,817.6576,99.7707,1038.6220,1176.4697,789.9155,1148.7276,817.6576
258,1134.6792,822.6718,-188.8507,1066.6822,1223.6280,733.7230,1134.6792,822.6718
259,1174.3160,576.8662,61.3709,1022.5794,1180.5550,570.6273,1174.3160,576.8662
260,1126.6338,484.9299,-158.0794,1016.4101,1163.4619,448.1017,1126.6338,484.9299
261,1205.4457,742.7586,26.3657,1054.2864,1206.9432,741.2610,1205.4457,742.7586
262,1250.4825,790.3528,-11.8789,1095.6574,1250.7890,790.0464,1250.4825,790.3528
263,1518.8792,716.0627,9.5375,1316.2066,1518.9925,715.9495,1518.8792,716.0627
264,1176.1943,784.3635,142.7195,1066.3967,1222.6664,737.8914,1176.1943,784.3635
265,1200.5945,464.8924,168.2345,1088.2616,1237.2397,428.2472,1200.5945,464.8924
266,1289.2793,672.7826,7.2750,1116.9743,1289.3651,672.6967,1289.2793,672.7826
267,1271.9145,760.0934,-164.4652,1144.5004,1320.2062,711.8017,1271.9145,760.0934
268,462.4865,2223.7844,34.4713,2033.2746,2224.4588,461.8121,462.4865,2223.7844
269,1173.5165,786.9629,-180.1509,1081.8043,1244.4560,716.0234,1173.5165,786.9629
270,1259.1778,758.4865,135.8512,1122.9994,1293.6627,724.0015,1259.1778,758.4865
271,1250.8008,777.2765,81.1898,1102.8231,1264.3347,763.7426,1250.8008,777.2765
272,1806.4991,593.8862,-71.1861,1599.5272,1810.6638,589.7215,1806.4991,593.8862
273,1585.0232,729.1172,15.9866,1374.4124,1585.3217,728.8187,1585.0232,729.1172
274,1367.4473,675.7111,29.6900,1185.3872,1368.7192,674.4391,1367.4473,675.7111
275,1402.4205,756.3841,-3.8852,1215.8029,1402.4438,756.3607,1402.4205,756.3841
276,1241.9240,753.3137,-28.0055,1084.7356,1243.5239,751.7138,1241.9240,753.3137
277,1246.2456,592.8580,150.7488,1110.8275,1279.3490,559.7546,1246.2456,592.8580
278,431.1708,2086.1111,62.8157,1910.5326,2088.4919,428.7900,431.1708,2086.1111
279,1292.5135,692.0361,-35.5278,1121.9741,1294.6082,689.9414,1292.5135,692.0361
280,1309.7491,660.0529,-39.6024,1136.3600,1312.1542,657.6479,1309.7491,660.0529
281,1327.0511,692.1881,72.7920,1156.5103,1335.2904,683.9489,1327.0511,692.1881
282,1144.6399,557.1442,216.6598,1060.0496,1215.8979,485.8862,1144.6399,557.1442
283,345.7466,1725.5414,291.8375,1660.1028,1784.7285,286.5595,345.7466,1725.5414
284,1246.1585,701.9563,11.2684,1082.2596,1246.3917,701.7231,1246.1585,701.9563
285,1372.3311,720.8220,-153.4517,1218.3238,1406.6647,686.4884,1372.3311,720.8220
286,1330.9442,487.9734,37.8431,1168.0589,1332.6397,486.2779,1330.9442,487.9734
287,1564.1514,268.7803,55.7587,1451.8011,1566.5471,266.3846,1564.1514,268.7803
288,1277.7036,504.1021,138.4368,1140.1958,1301.7307,480.0750,1277.7036,504.1021
289,1600.5202,217.9704,-46.6137,1505.5990,1602.0900,216.4005,1600.5202,217.9704
290,1278.5638,508.3467,-158.2635,1148.1855,1309.8155,477.0949,1278.5638,508.3467
291,1155.0460,824.9290,24.8699,1031.3407,1156.9091,823.0659,1155.0460,824.9290
292,1168.6612,755.9830,-252.9654,1116.1388,1288.7686,635.8755,1168.6612,755.9830
293,1161.1967,934.6267,-96.2458,1079.0779,1196.5615,899.2619,1161.1967,934.6267
294,1091.1421,794.0619,-1.7667,977.0877,1091.1526,794.0514,1091.1421,794.0619
295,1219.4033,798.3871,-73.9939,1080.3869,1232.0291,785.7613,1219.4033,798.3871
296,1222.0175,714.2645,113.5305,1081.3530,1246.2461,690.0358,1222.0175,714.2645
297,1238.4617,728.0021,176.5452,1120.5696,1293.5712,672.8927,1238.4617,728.0021
298,1367.4825,754.1320,-77.4416,1193.9232,1377.1091,744.5053,1367.4825,754.1320
