face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
66,1184.1090,776.4357,-181.8661,1088.4888,1253.4475,707.0972,1184.1090,776.4357
67,1139.3267,791.5172,-255.9419,1104.2132,1274.8555,655.9884,1139.3267,791.5172
68,1131.4282,803.3727,-150.6888,1041.4894,1190.1384,744.6624,1131.4282,803.3727
69,1146.0807,761.8633,-116.5317,1030.3003,1178.6616,729.2825,1146.0807,761.8633
70,1144.4892,783.3849,-85.9989,1024.2848,1163.9243,763.9499,1144.4892,783.3849
71,1174.1260,805.7681,-41.8738,1042.6031,1178.8261,801.0680,1174.1260,805.7681
72,1173.1319,863.3865,-143.6057,1081.9780,1229.4657,807.0528,1173.1319,863.3865
73,1172.7417,808.6220,-121.2115,1060.6435,1209.4009,771.9629,1172.7417,808.6220
74,1174.4305,812.4073,-66.3449,1048.0370,1186.2059,800.6318,1174.4305,812.4073
75,1135.6650,792.9210,-40.1630,1011.3383,1140.3084,788.2776,1135.6650,792.9210
76,1198.0655,811.1442,-63.9025,1064.7829,1208.3462,800.8635,1198.0655,811.1442
77,1163.8710,847.6652,-42.6524,1044.9961,1169.5233,842.0130,1163.8710,847.6652
78,1186.7228,789.8716,-52.9196,1050.3575,1193.6583,782.9360,1186.7228,789.8716
79,1394.8459,730.8043,-122.7493,1226.9934,1416.8099,708.8404,1394.8459,730.8043
80,1225.7211,765.1733,-202.8275,1128.4549,1302.3105,688.5840,1225.7211,765.1733
81,1221.5030,805.8759,-177.9508,1118.9840,1287.2822,740.0967,1221.5030,805.8759
82,1229.3551,793.9288,-158.3404,1113.9261,1280.8457,742.4381,1229.3551,793.9288
83,1177.8764,805.0051,-114.7700,1061.4829,1210.3709,772.5106,1177.8764,805.0051
84,1161.7546,762.6024,-150.3638,1055.0390,1212.0583,712.2988,1161.7546,762.6024
85,1198.3946,812.2711,-110.3206,1076.5800,1227.6917,782.9740,1198.3946,812.2711
86,1158.8588,822.6017,-98.3576,1046.5996,1185.5159,795.9446,1158.8588,822.6017
87,1186.4356,872.8958,28.5742,1066.0166,1189.0184,870.3130,1186.4356,872.8958
88,1124.3821,786.5628,-88.0712,1010.8356,1145.9639,764.9809,1124.3821,786.5628
89,1139.4377,812.9651,-99.0852,1030.7090,1167.1568,785.2460,1139.4377,812.9651
90,1189.3260,832.6334,58.4237,1061.9521,1198.6516,823.3078,1189.3260,832.6334
91,1191.7810,894.0338,30.7319,1075.6297,1194.9199,890.8949,1191.7810,894.0338
92,1137.7305,761.4041,-99.4785,1018.6177,1162.4084,736.7261,1137.7305,761.4041
93,1164.0218,903.2089,20.0690,1058.5776,1165.5570,901.6737,1164.0218,903.2089
94,1195.1758,925.2053,50.3823,1089.1658,1204.2718,916.1094,1195.1758,925.2053
95,1190.1738,786.1735,0.0031,1048.2840,1190.1738,786.1735,1190.1738,786.1735
96,1174.8847,893.4036,9.5475,1062.6153,1175.2081,893.0801,1174.8847,893.4036
97,1315.0086,719.2450,-58.3998,1144.9800,1320.6793,713.5743,1315.0086,719.2450
98,1322.6004,763.0445,-80.4815,1158.3340,1333.9461,751.6988,1322.6004,763.0445
99,1283.0285,711.2874,25.1411,1114.1751,1284.1319,710.1840,1283.0285,711.2874
100,1271.9856,764.8880,34.1330,1110.6618,1274.2728,762.6008,1271.9856,764.8880
101,1245.3164,755.4410,-79.7837,1095.3709,1257.9829,742.7746,1245.3164,755.4410
102,1197.2295,755.3803,-72.4608,1056.0994,1208.8092,743.8006,1197.2295,755.3803
103,1267.2894,783.4257,44.3995,1110.3446,1271.3298,779.3853,1267.2894,783.4257
104,1236.5796,805.7084,50.4778,1090.6955,1242.4142,799.8738,1236.5796,805.7084
105,1276.0257,740.4640,112.3340,1126.7361,1298.6334,717.8563,1276.0257,740.4640
106,1218.2743,828.1460,68.0075,1083.9669,1229.7895,816.6308,1218.2743,828.1460
107,1207.6532,797.0560,65.1112,1069.5213,1217.7310,786.9782,1207.6532,797.0560
108,1168.2759,831.1886,86.7880,1052.2747,1189.3084,810.1561,1168.2759,831.1886
109,1351.6114,649.6601,-61.9925,1175.7350,1357.0442,644.2273,1351.6114,649.6601
110,1397.3465,684.1503,-19.1778,1210.6805,1397.8618,683.6350,1397.3465,684.1503
111,1398.5122,753.5685,47.9306,1215.2033,1402.0548,750.0259,1398.5122,753.5685
112,1470.4003,747.6457,35.9996,1274.9904,1472.1890,745.8570,1470.4003,747.6457
113,1399.2067,738.8041,17.5878,1212.7651,1399.6747,738.3360,1399.2067,738.8041
114,1311.4798,731.2105,51.1444,1141.7213,1315.9531,726.7371,1311.4798,731.2105
115,1411.7509,725.6584,53.7919,1226.3167,1415.9428,721.4665,1411.7509,725.6584
116,1295.0168,744.7064,46.4506,1128.5928,1298.9100,740.8131,1295.0168,744.7064
117,1356.0496,725.1395,34.7048,1176.8543,1357.9529,723.2362,1356.0496,725.1395
118,1269.9564,714.6850,98.1879,1115.7364,1286.8074,697.8339,1269.9564,714.6850
119,435.9614,1946.0144,17.5717,1769.0600,1946.2188,435.7570,435.9614,1946.0144
120,1358.4602,692.2726,89.6924,1186.7455,1370.3246,680.4081,1358.4602,692.2726
121,1316.6154,643.2636,180.8677,1182.5704,1362.1224,597.7566,1316.6154,643.2636
122,402.2099,1573.9762,-234.2355,1473.3309,1619.0648,357.1214,402.2099,1573.9762
123,1416.1506,620.6471,300.9220,1335.4467,1517.1578,519.6398,1416.1506,620.6471
124,1574.3509,656.9637,-53.0437,1372.7095,1577.4077,653.9068,1574.3509,656.9637
125,1567.4554,716.7780,12.0483,1359.2663,1567.6260,716.6074,1567.4554,716.7780
126,1829.0829,805.3407,155.6870,1610.5274,1852.2356,782.1880,1829.0829,805.3407
127,1681.1228,659.8121,28.6404,1467.9106,1681.9254,659.0096,1681.1228,659.8121
128,522.4969,2159.4543,153.7572,1969.4825,2173.7713,508.1799,522.4969,2159.4543
129,426.7469,2109.3966,58.4193,1934.3544,2111.4224,424.7211,426.7469,2109.3966
130,471.8848,2178.9300,128.2593,1997.8886,2188.5130,462.3018,471.8848,2178.9300
131,1564.4430,657.5591,36.5036,1362.0388,1565.9099,656.0921,1564.4430,657.5591
132,405.4233,2028.4537,32.9194,1860.0702,2029.1211,404.7559,405.4233,2028.4537
133,414.1237,2048.4666,67.3766,1879.6313,2051.2395,411.3508,414.1237,2048.4666
134,367.4604,1972.9350,-13.6562,1817.4388,1973.0512,367.3443,367.4604,1972.9350
135,350.7765,2080.0676,57.8152,1931.3504,2081.9984,348.8457,350.7765,2080.0676
136,327.6544,2069.4328,57.9124,1929.2258,2071.3562,325.7310,327.6544,2069.4328
137,331.9991,2045.2880,-21.9325,1901.5351,2045.5687,331.7183,331.9991,2045.2880
138,312.7384,1515.1456,-136.5741,1405.5549,1530.4630,297.4209,312.7384,1515.1456
139,1481.7597,724.9396,4.0101,1283.3593,1481.7809,724.9184,1481.7597,724.9396
140,1807.6847,784.3648,27.3447,1570.7677,1808.4149,783.6346,1807.6847,784.3648
141,494.8317,2283.0058,9.2033,2080.2703,2283.0532,494.7844,494.8317,2283.0058
142,1992.6264,1083.2621,-3.8172,1727.8668,1992.6424,1083.2460,1992.6264,1083.2621
143,1393.7712,694.0922,-49.9294,1210.1385,1397.3162,690.5472,1393.7712,694.0922
144,527.6712,2143.7523,-57.2663,1937.2023,2145.7790,525.6445,527.6712,2143.7523
145,510.5896,2155.0251,-47.2649,1952.2304,2156.3825,509.2322,510.5896,2155.0251
146,505.0260,2103.6646,-9.2617,1902.1851,2103.7182,504.9723,505.0260,2103.6646
147,458.9816,2050.7614,27.7943,1864.7633,2051.2466,458.4964,458.9816,2050.7614
148,374.8770,2101.4076,49.4064,1943.1934,2102.8203,373.4643,374.8770,2101.4076
149,439.3359,2041.9994,38.1091,1862.7965,2042.9051,438.4303,439.3359,2041.9994
150,348.9923,2113.5649,53.5465,1964.6720,2115.1883,347.3689,348.9923,2113.5649
151,1049.4263,441.7258,-117.6649,935.0901,1071.4134,419.7386,1049.4263,441.7258
152,309.4772,2141.9914,107.5060,2013.8715,2148.2768,303.1919,309.4772,2141.9914
153,349.6587,2092.8833,64.1950,1944.9910,2095.2441,347.2978,349.6587,2092.8833
154,1172.6548,515.6012,180.8523,1065.1123,1219.1445,469.1115,1172.6548,515.6012
155,1158.2987,656.8316,203.7319,1066.2066,1230.6348,584.4955,1158.2987,656.8316
156,1156.0575,596.4911,123.9533,1024.1024,1182.2858,570.2627,1156.0575,596.4911
157,1123.5015,572.0240,174.5078,1018.8995,1174.0829,521.4426,1123.5015,572.0240
158,1193.1976,704.8039,135.9011,1065.3197,1228.4667,669.5348,1193.1976,704.8039
159,1173.8444,599.8516,56.6836,1021.3908,1179.3885,594.3075,1173.8444,599.8516
160,1209.0834,584.8763,-12.7524,1047.5145,1209.3438,584.6159,1209.0834,584.8763
161,1153.3659,561.9487,64.0785,1005.0995,1160.2290,555.0856,1153.3659,561.9487
162,1182.7894,563.9448,-1.4752,1024.6966,1182.7929,563.9412,1182.7894,563.9448
163,1005.3578,185.0341,-69.4732,934.5779,1011.1998,179.1920,1005.3578,185.0341
164,1139.8026,735.5505,198.6047,1058.3637,1221.0470,654.3062,1139.8026,735.5505
165,1011.7880,570.6692,143.3233,913.0207,1054.2647,528.1924,1011.7880,570.6692
166,1171.8568,749.2355,175.0090,1071.6762,1234.9187,686.1736,1171.8568,749.2355
167,1208.7545,714.4880,93.4322,1064.9547,1225.8265,697.4160,1208.7545,714.4880
168,1144.5052,764.3708,156.0380,1045.1661,1200.3514,708.5246,1144.5052,764.3708
169,1178.8153,585.7649,103.5069,1036.5126,1196.3615,568.2186,1178.8153,585.7649
170,1236.7194,706.1414,98.1332,1087.9808,1254.2879,688.5729,1236.7194,706.1414
171,1130.6162,762.0818,107.2021,1015.8329,1159.5313,733.1667,1130.6162,762.0818
172,1184.6404,762.0733,172.9582,1082.1689,1246.4050,700.3088,1184.6404,762.0733
173,1261.2701,627.2012,101.9854,1106.4884,1277.2700,611.2013,1261.2701,627.2012
174,1147.9509,688.1728,65.0392,1007.0128,1156.9741,679.1495,1147.9509,688.1728
175,1260.8603,665.4487,91.9020,1104.0339,1274.7227,651.5863,1260.8603,665.4487
176,1157.7315,647.3566,292.9217,1125.7695,1291.0331,514.0550,1157.7315,647.3566
177,1178.6493,799.1112,86.9854,1052.9105,1197.6355,780.1250,1178.6493,799.1112
178,1210.0355,781.8601,284.6334,1171.5209,1352.1075,639.7881,1210.0355,781.8601
179,1125.9627,766.3796,221.6265,1067.5063,1231.5539,660.7885,1125.9627,766.3796
180,1183.2834,734.8027,133.1071,1060.0789,1219.8135,698.2726,1183.2834,734.8027
181,1194.2284,750.4467,152.0995,1078.2160,1241.3540,703.3212,1194.2284,750.4467
182,1189.3093,799.3546,185.5381,1098.1884,1263.4798,725.1841,1189.3093,799.3546
183,1147.7743,678.4251,155.7429,1035.2464,1194.7520,631.4474,1147.7743,678.4251
184,1163.8105,741.8143,98.4515,1034.6450,1185.6491,719.9757,1163.8105,741.8143
185,1160.6122,757.1784,109.8970,1038.1625,1188.6061,729.1845,1160.6122,757.1784
186,1139.3094,774.6888,134.0189,1034.1381,1183.2691,730.7291,1139.3094,774.6888
187,1131.8151,773.7253,35.2854,1003.8314,1135.2589,770.2814,1131.8151,773.7253
188,1121.6265,657.1833,92.1067,989.0767,1139.2259,639.5840,1121.6265,657.1833
189,1144.6447,821.3126,35.2258,1023.9030,1148.4379,817.5194,1144.6447,821.3126
190,1163.9785,772.7792,51.2199,1029.7600,1170.5736,766.1841,1163.9785,772.7792
191,1200.4988,828.2881,48.6779,1067.7117,1206.7596,822.0273,1200.4988,828.2881
192,1142.6786,802.6379,-5.8228,1016.3103,1142.7783,802.5382,1142.6786,802.6379
193,1310.6810,720.2013,165.1580,1172.3702,1353.7365,677.1458,1310.6810,720.2013
194,1332.6093,772.8480,48.6934,1162.0457,1336.8135,768.6437,1332.6093,772.8480
195,1286.5215,723.9852,209.7499,1174.6722,1356.1191,654.3876,1286.5215,723.9852
196,1184.0103,783.2582,133.4883,1068.3845,1224.4032,742.8653,1184.0103,783.2582
197,1136.1748,728.6646,69.3042,1004.1734,1147.6387,717.2007,1136.1748,728.6646
198,1165.6602,749.0835,96.9644,1036.7831,1187.1242,727.6195,1165.6602,749.0835
199,1143.9890,780.7330,64.2193,1018.5663,1155.0080,769.7141,1143.9890,780.7330
200,1172.9672,912.2824,-28.1137,1067.8975,1175.9647,909.2849,1172.9672,912.2824
201,1218.1142,755.7799,-73.1955,1072.5912,1229.4255,744.4685,1218.1142,755.7799
202,1186.5299,830.0303,-44.3280,1057.2808,1191.9591,824.6011,1186.5299,830.0303
203,1177.6657,875.2924,-33.2868,1060.9220,1181.2867,871.6714,1177.6657,875.2924
204,1321.9310,716.9827,109.0875,1161.6644,1341.0010,697.9126,1321.9310,716.9827
205,1293.5606,756.8041,41.2736,1127.9140,1296.7157,753.6490,1293.5606,756.8041
206,1305.0264,728.1425,54.4212,1136.6288,1310.1154,723.0535,1305.0264,728.1425
207,1324.6286,753.7631,77.0575,1158.5150,1334.8472,743.5445,1324.6286,753.7631
208,1234.3134,770.2018,79.7117,1088.6376,1247.6223,756.8929,1234.3134,770.2018
209,1272.4606,734.2672,3.1268,1106.3488,1272.4788,734.2490,1272.4606,734.2672
210,1212.8450,829.1470,-49.7724,1077.1642,1219.1962,822.7958,1212.8450,829.1470
211,1258.3759,807.9392,-16.7346,1104.7283,1258.9968,807.3183,1258.3759,807.9392
212,1234.5051,810.7777,-19.5631,1087.0153,1235.4064,809.8764,1234.5051,810.7777
213,1208.3067,822.7877,-56.4226,1073.4781,1216.3947,814.6996,1208.3067,822.7877
214,1267.3358,811.9136,-71.2123,1118.7449,1278.2112,801.0382,1267.3358,811.9136
215,1312.2614,702.8371,-73.4048,1144.4950,1320.9783,694.1202,1312.2614,702.8371
216,1199.3344,788.6035,-72.1405,1063.0672,1211.6366,776.3013,1199.3344,788.6035
217,1181.7454,758.6006,-107.9787,1053.8038,1207.7067,732.6392,1181.7454,758.6006
218,1302.3301,711.0457,-122.0191,1149.0429,1326.5207,686.8551,1302.3301,711.0457
219,1324.4041,690.4412,37.1488,1149.1180,1326.5735,688.2718,1324.4041,690.4412
220,1359.5562,682.9261,29.7498,1178.5414,1360.8617,681.6206,1359.5562,682.9261
221,1353.3987,751.7103,-25.5898,1175.3115,1354.4851,750.6239,1353.3987,751.7103
222,1358.0369,719.7251,-9.8796,1176.9231,1358.1897,719.5722,1358.0369,719.7251
223,1267.6267,751.3458,-39.7072,1106.2107,1270.6628,748.3098,1267.6267,751.3458
224,1310.9695,701.1977,-42.3936,1138.6229,1313.9028,698.2644,1310.9695,701.1977
225,1416.7565,565.4912,-114.7220,1251.1192,1431.9461,550.3015,1416.7565,565.4912
226,1329.3650,617.7551,-46.8379,1155.0723,1332.4346,614.6855,1329.3650,617.7551
227,1342.7893,599.3713,-33.8810,1166.5948,1344.3303,597.8304,1342.7893,599.3713
228,1383.8095,750.3810,-26.8609,1200.7417,1384.9465,749.2440,1383.8095,750.3810
229,1216.5577,558.2191,-76.4477,1063.0373,1225.3184,549.4585,1216.5577,558.2191
230,1324.6133,659.6184,-47.6548,1150.1176,1328.0110,656.2208,1324.6133,659.6184
231,1277.4788,652.6843,-165.6941,1143.0320,1318.7009,611.4623,1277.4788,652.6843
232,1332.5378,605.6376,-107.6214,1170.5409,1348.1370,590.0384,1332.5378,605.6376
233,1264.8551,464.7474,6.4023,1108.2119,1264.9064,464.6962,1264.8551,464.7474
234,1844.5068,575.8617,325.6413,1729.0945,1923.2111,497.1574,1844.5068,575.8617
235,1257.7666,587.7611,206.6658,1147.3037,1316.3849,529.1427,1257.7666,587.7611
236,1284.9906,597.2730,-147.1128,1142.5288,1315.1385,567.1250,1284.9906,597.2730
237,1213.3469,453.8468,-96.5813,1074.9408,1225.4361,441.7575,1213.3469,453.8468
238,1245.2861,583.0489,-31.3420,1080.5405,1246.7661,581.5689,1245.2861,583.0489
239,1216.6423,835.4579,-104.8005,1093.0253,1243.5553,808.5449,1216.6423,835.4579
240,1174.0318,830.6482,70.1060,1052.5513,1187.7933,816.8867,1174.0318,830.6482
241,1269.7411,522.9999,107.6306,1120.9148,1284.9448,507.7962,1269.7411,522.9999
242,1181.0198,729.7761,-138.6780,1059.8093,1220.2315,690.5644,1181.0198,729.7761
243,1178.9306,876.8483,88.6637,1071.7186,1203.0313,852.7476,1178.9306,876.8483
244,317.5507,2134.7493,0.2180,1995.0193,2134.7493,317.5507,317.5507,2134.7493
245,380.5630,1675.4635,-397.2466,1669.6710,1787.6162,268.4103,380.5630,1675.4635
246,1166.8682,818.4704,38.5404,1039.6558,1171.0806,814.2579,1166.8682,818.4704
247,1191.3210,845.0084,-77.6525,1069.9058,1207.9356,828.3938,1191.3210,845.0084
248,1234.6569,830.5578,-67.0303,1096.4621,1245.4855,819.7293,1234.6569,830.5578
249,406.8411,1925.2587,33.3662,1758.4670,1925.9915,406.1083,406.8411,1925.2587
250,1161.0343,743.8222,-59.8005,1023.9128,1169.4365,735.4200,1161.0343,743.8222
251,1141.8727,784.7645,-101.6125,1026.9385,1168.7612,757.8760,1141.8727,784.7645
252,1137.1738,813.8891,35.6751,1016.7913,1141.0638,809.9991,1137.1738,813.8891
253,1178.2926,583.7874,-88.0660,1031.7827,1191.0637,571.0162,1178.2926,583.7874
254,1215.7153,796.5558,70.7343,1076.6103,1227.3300,784.9410,1215.7153,796.5558
255,1258.0405,805.1194,-41.3712,1105.9589,1261.7885,801.3715,1258.0405,805.1194
256,1264.1438,787.9598,-45.4772,1108.6254,1268.4481,783.6554,1264.1438,787.9598
257,1140.2338,819.5475,113.8888,1037.4139,1176.5645,783.2169,1140.2338,819.5475
258,1142.1376,812.3750,-170.1488,1059.9242,1214.1876,740.3250,1142.1376,812.3750
259,1180.9570,590.2210,66.5202,1029.2082,1188.3549,582.8231,1180.9570,590.2210
260,1123.6946,484.3190,-157.7092,1013.7280,1160.4791,447.5346,1123.6946,484.3190
261,1206.5611,731.7125,37.1212,1054.7374,1209.4455,728.8280,1206.5611,731.7125
262,1252.8122,794.4100,-20.8141,1098.4893,1253.7553,793.4669,1252.8122,794.4100
263,1574.6615,780.9743,84.2369,1371.4945,1583.5034,772.1324,1574.6615,780.9743
264,1172.8932,793.0497,156.7223,1071.5079,1229.2074,736.7354,1172.8932,793.0497
265,1200.7189,463.9429,167.8698,1088.3220,1237.1642,427.4976,1200.7189,463.9429
266,1305.5509,665.5036,4.0961,1130.7341,1305.5771,665.4774,1305.5509,665.5036
267,1277.3668,748.6841,-143.7804,1139.2401,1313.9393,712.1115,1277.3668,748.6841
268,463.9581,2219.7633,15.4201,2028.1623,2219.8987,463.8227,463.9581,2219.7633
269,1188.5563,786.8629,-168.4065,1087.0467,1249.8167,725.6025,1188.5563,786.8629
270,1264.8664,746.9264,143.1547,1128.9392,1301.7996,709.9932,1264.8664,746.9264
271,1248.3803,796.8586,156.0443,1127.6985,1297.0603,748.1786,1248.3803,796.8586
272,1813.3466,599.7724,-78.7416,1605.9135,1818.4343,594.6847,1813.3466,599.7724
273,1593.2009,733.7999,9.5249,1381.2795,1593.3065,733.6943,1593.2009,733.7999
274,1373.7012,663.7266,28.4952,1190.9080,1374.8431,662.5848,1373.7012,663.7266
275,1414.5859,749.6028,-7.1585,1225.8605,1414.6630,749.5258,1414.5859,749.6028
276,1233.4357,789.3893,-163.2822,1118.4012,1287.0125,735.8125,1233.4357,789.3893
277,1249.5392,576.9613,153.8126,1115.4693,1283.0456,543.4549,1249.5392,576.9613
278,409.6746,2077.5884,46.0891,1907.7327,2078.8610,408.4020,409.6746,2077.5884
279,1294.1468,698.9492,-35.8002,1123.6761,1296.2924,696.8037,1294.1468,698.9492
280,1314.5639,661.7424,-39.5440,1140.5130,1316.9506,659.3558,1314.5639,661.7424
281,1349.0993,691.0475,62.6925,1173.5054,1355.0188,685.1280,1349.0993,691.0475
282,1143.5582,554.6628,215.0087,1058.1933,1213.7037,484.5174,1143.5582,554.6628
283,336.2612,1775.0772,282.6660,1704.9285,1828.6168,282.7216,336.2612,1775.0772
284,1244.0051,698.3053,13.3320,1080.2855,1244.3306,697.9797,1244.0051,698.3053
285,1376.0953,726.1249,-147.1199,1219.2668,1407.8448,694.3754,1376.0953,726.1249
286,1325.3233,482.5697,40.8748,1163.9617,1327.3011,480.5918,1325.3233,482.5697
287,1559.1420,234.8745,66.7337,1460.5641,1562.4965,231.5201,1559.1420,234.8745
288,1277.3462,503.0439,138.4864,1140.0179,1301.3696,479.0205,1277.3462,503.0439
289,1578.7351,196.5049,-39.7412,1491.8203,1579.8768,195.3632,1578.7351,196.5049
290,1277.6761,504.2888,-157.2005,1147.4239,1308.4078,473.5570,1277.6761,504.2888
291,1154.6470,825.0029,26.3593,1031.1822,1156.7414,822.9084,1154.6470,825.0029
292,1163.8201,770.9190,-261.1917,1120.8236,1294.1936,640.5456,1163.8201,770.9190
293,1158.8190,930.9465,-89.8302,1074.6780,1189.9722,899.7933,1158.8190,930.9465
294,1091.8075,793.9457,1.8725,977.5316,1091.8193,793.9340,1091.8075,793.9457
295,1219.9685,800.9467,-68.6895,1080.2146,1230.9413,789.9739,1219.9685,800.9467
296,1234.3568,714.3500,118.6857,1092.8993,1260.1647,688.5421,1234.3568,714.3500
297,1223.4473,776.7103,249.1561,1155.8869,1334.7014,665.4562,1223.4473,776.7103
298,1365.6457,745.1017,-75.9821,1191.6122,1374.8138,735.9336,1365.6457,745.1017
