face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,826.4268,1170.5025,49.0544,1045.4385,1177.3595,819.5698,826.4268,1170.5025
24,897.0243,1179.7151,135.4066,1092.3150,1234.1080,842.6314,897.0243,1179.7151
25,883.7415,1141.0092,145.9668,1066.9877,1206.9337,817.8170,883.7415,1141.0092
26,961.0342,1086.0822,138.2439,1056.7560,1175.2837,871.8327,961.0342,1086.0822
27,1102.8608,1268.4715,278.7575,1288.2126,1476.4625,894.8699,1102.8608,1268.4715
28,924.4718,1082.9152,127.5367,1036.8345,1153.8324,853.5545,924.4718,1082.9152
29,895.3359,1155.8821,106.7817,1066.2992,1194.0531,857.1649,895.3359,1155.8821
30,885.7605,1244.4615,-21.3090,1110.1006,1245.7229,884.4990,885.7605,1244.4615
31,910.2948,1196.1093,10.1041,1082.0389,1196.4660,909.9380,910.2948,1196.1093
32,896.6844,1202.5503,-40.6495,1084.8130,1207.8604,891.3743,896.6844,1202.5503
33,927.0068,1184.0498,79.5386,1087.5074,1206.6711,904.3854,927.0068,1184.0498
34,672.1459,1037.7646,-44.2759,914.9247,1043.0499,666.8606,672.1459,1037.7646
35,905.3077,1171.5117,-91.7671,1075.5030,1200.0802,876.7393,905.3077,1171.5117
36,880.9947,1135.6783,-61.6308,1037.6827,1149.8084,866.8646,880.9947,1135.6783
37,604.4800,943.0199,175.9686,881.7827,1017.9164,529.5835,604.4800,943.0199
38,629.2063,1238.5866,162.8403,1109.1536,1279.3716,588.4213,629.2063,1238.5866
39,878.3350,1082.5567,-114.5968,1015.8500,1133.9354,826.9563,878.3350,1082.5567
40,1461.5175,1457.7529,19.6532,1460.0357,1479.3783,1439.8921,1461.5175,1457.7529
41,635.2637,1502.0189,27.9069,1306.8202,1502.9164,634.3661,635.2637,1502.0189
42,981.1492,1188.8897,-19.9420,1100.3760,1190.7867,979.2522,981.1492,1188.8897
43,872.1739,1159.0148,-67.7254,1052.0933,1174.2013,856.9874,872.1739,1159.0148
44,830.2741,1143.9166,60.1706,1029.0760,1155.0638,819.1269,830.2741,1143.9166
45,881.8350,1205.1835,-60.0101,1085.4174,1215.9615,871.0570,881.8350,1205.1835
46,873.2562,1126.6054,-71.9690,1031.2805,1145.6222,854.2394,873.2562,1126.6054
47,903.0978,1192.4559,-59.6832,1082.2748,1204.2828,891.2709,903.0978,1192.4559
48,857.0109,1144.8955,-66.6172,1037.9687,1159.5635,842.3429,857.0109,1144.8955
49,867.3731,1160.3559,-64.8102,1051.1430,1174.0522,853.6768,867.3731,1160.3559
50,854.3491,1165.4707,-58.3844,1050.1151,1176.0662,843.7537,854.3491,1165.4707
51,876.8062,1155.3267,-83.2015,1054.2005,1178.2882,853.8447,876.8062,1155.3267
52,881.2927,1174.8691,-84.4275,1069.0999,1197.4172,858.7446,881.2927,1174.8691
53,842.8530,1051.6915,-67.7079,971.4875,1071.7220,822.8225,842.8530,1051.6915
54,831.3936,1132.6301,-70.3454,1023.3525,1148.2476,815.7761,831.3936,1132.6301
55,865.9598,997.2238,-53.6431,943.0900,1016.3570,846.8266,865.9598,997.2238
56,832.8025,1122.2010,-82.3992,1019.1625,1144.0175,810.9860,832.8025,1122.2010
57,832.9626,985.7037,-39.1305,921.3999,995.1450,823.5214,832.9626,985.7037
58,839.7394,1162.0894,-88.0950,1050.2590,1184.5938,817.2350,839.7394,1162.0894
59,851.1313,1080.0213,-91.8399,998.4660,1112.3150,818.8376,851.1313,1080.0213
60,843.6662,1073.7410,-89.5516,991.3990,1104.4880,812.9192,843.6662,1073.7410
61,801.1272,1079.4850,-70.0008,978.2577,1096.0972,784.5150,801.1272,1079.4850
62,874.6763,1060.8414,-108.6960,998.9968,1110.8643,824.6534,874.6763,1060.8414
63,844.2259,1064.5371,-90.2929,985.7511,1096.8142,811.9488,844.2259,1064.5371
64,879.8295,1040.0502,-103.7321,986.4170,1091.0048,828.8748,879.8295,1040.0502
65,887.7781,1039.6020,-61.3540,978.4065,1061.2961,866.0840,887.7781,1039.6020
66,857.1093,1034.1057,-45.5336,961.1916,1045.1326,846.0824,857.1093,1034.1057
67,826.4539,1070.6696,-97.6589,986.4645,1104.9190,792.2045,826.4539,1070.6696
68,819.9600,1082.7650,-54.4806,982.7487,1093.6114,809.1136,819.9600,1082.7650
69,839.6690,1028.2346,-3.9817,948.1462,1028.3186,839.5849,839.6690,1028.2346
70,849.7046,1064.3797,7.5661,975.0207,1064.6460,849.4383,849.7046,1064.3797
71,849.5762,1110.6058,-37.9401,1007.9678,1116.0085,844.1735,849.5762,1110.6058
72,859.6849,1142.8026,-55.7941,1035.3476,1153.4012,849.0863,859.6849,1142.8026
73,870.8037,1081.0285,-35.4548,994.6503,1086.8470,864.9852,870.8037,1081.0285
74,880.3209,1121.5633,-38.5446,1024.6905,1127.5721,874.3121,880.3209,1121.5633
75,824.8054,1094.8449,-26.5152,988.9715,1097.4238,822.2265,824.8054,1094.8449
76,903.3395,1120.8724,-34.1522,1031.1876,1126.1082,898.1037,903.3395,1120.8724
77,884.5032,1111.8789,-12.1109,1017.6444,1112.5221,883.8600,884.5032,1111.8789
78,884.9594,1122.1483,-33.3237,1025.9852,1126.7412,880.3665,884.9594,1122.1483
79,950.5067,1032.3380,-48.2750,997.4628,1054.7040,928.1407,950.5067,1032.3380
80,884.0999,1016.1220,-51.0227,961.0375,1033.5422,866.6797,884.0999,1016.1220
81,890.9965,1079.4313,-46.8991,1001.9361,1090.4586,879.9692,890.9965,1079.4313
82,902.3415,1079.3249,-32.8738,1004.2334,1085.2337,896.4326,902.3415,1079.3249
83,868.2661,1114.1525,-9.8127,1013.9674,1114.5435,867.8751,868.2661,1114.1525
84,849.8445,1020.9599,-23.6707,947.9549,1024.1740,846.6304,849.8445,1020.9599
85,883.0942,1120.6535,-3.7173,1022.7994,1120.7117,883.0361,883.0942,1120.6535
86,855.5188,1128.0600,-6.1872,1019.5441,1128.2004,855.3784,855.5188,1128.0600
87,874.1035,1217.1308,43.3911,1089.5937,1222.5344,868.6998,874.1035,1217.1308
88,827.0949,1072.3607,6.6570,973.2586,1072.5413,826.9143,827.0949,1072.3607
89,842.4858,1114.6662,-10.4989,1006.7290,1115.0706,842.0814,842.4858,1114.6662
90,874.9604,1194.5158,67.2626,1077.4240,1208.0966,861.3796,874.9604,1194.5158
91,884.8877,1232.9368,40.8110,1103.2431,1237.6581,880.1664,884.8877,1232.9368
92,849.9125,1040.1503,-15.2491,959.6482,1041.3649,848.6979,849.9125,1040.1503
93,878.8325,1193.7060,29.3465,1072.7519,1196.4177,876.1207,878.8325,1193.7060
94,904.0058,1256.0361,52.7793,1125.9424,1263.7789,896.2630,904.0058,1256.0361
95,898.7557,1178.6362,16.2573,1066.9733,1179.5773,897.8145,898.7557,1178.6362
96,880.3214,1213.0640,20.1908,1086.1983,1214.2847,879.1007,880.3214,1213.0640
97,968.2367,1081.7298,-43.4277,1032.4287,1096.4405,953.5260,968.2367,1081.7298
98,949.1016,1080.5462,-44.6566,1024.1135,1094.2823,935.3655,949.1016,1080.5462
99,964.8017,1197.4329,-4.6499,1099.7579,1197.5258,964.7088,964.8017,1197.4329
100,949.4785,1244.0470,18.5431,1126.4981,1245.2097,948.3158,949.4785,1244.0470
101,922.9902,1152.1527,9.1791,1056.5008,1152.5198,922.6231,922.9902,1152.1527
102,882.3958,1123.2094,26.0654,1025.2535,1125.9984,879.6068,882.3958,1123.2094
103,938.4578,1242.5633,13.8090,1122.1165,1243.1890,937.8321,938.4578,1242.5633
104,910.6628,1205.4780,22.1679,1089.1163,1207.1356,909.0052,910.6628,1205.4780
105,937.3315,1225.9996,59.2542,1114.9128,1237.6892,925.6419,937.3315,1225.9996
106,901.7299,1255.1912,40.0760,1123.2082,1259.6782,897.2429,901.7299,1255.1912
107,887.6983,1181.1823,46.5887,1068.2593,1188.4004,880.4802,887.6983,1181.1823
108,866.5669,1235.8172,61.9443,1103.9815,1245.9317,856.4523,866.5669,1235.8172
109,1064.7074,1130.6702,-72.9822,1106.4191,1177.7774,1017.6002,1064.7074,1130.6702
110,1108.6738,1243.0971,-50.2571,1184.8359,1259.8091,1091.9618,1108.6738,1243.0971
111,1102.2405,1295.4974,-15.0014,1210.7738,1296.6549,1101.0830,1102.2405,1295.4974
112,1192.4080,1313.0315,-13.3481,1257.2803,1314.4909,1190.9486,1192.4080,1313.0315
113,1102.3268,1279.4022,-34.0812,1202.1479,1285.7352,1095.9938,1102.3268,1279.4022
114,999.2742,1240.1513,28.6856,1140.0621,1243.5203,995.9052,999.2742,1240.1513
115,1117.1997,1263.3163,-36.8595,1198.6669,1272.0879,1108.4280,1117.1997,1263.3163
116,976.3513,1260.4040,-24.1177,1145.8743,1262.4371,974.3182,976.3513,1260.4040
117,1044.4159,1258.1667,-48.7589,1169.1326,1268.7638,1033.8188,1044.4159,1258.1667
118,940.7470,1201.9488,37.9905,1096.9439,1207.3621,935.3337,940.7470,1201.9488
119,765.4739,1477.4223,-14.5800,1280.0143,1477.7208,765.1755,765.4739,1477.4223
120,1014.1239,1199.9451,7.3425,1118.7423,1200.2348,1013.8342,1014.1239,1199.9451
121,979.3354,1130.4828,83.6230,1072.8214,1167.6219,942.1963,979.3354,1130.4828
122,651.7247,1168.2129,-99.6224,1028.5364,1186.7623,633.1753,651.7247,1168.2129
123,1055.2350,1133.8887,160.5116,1131.3697,1259.8209,929.3027,1055.2350,1133.8887
124,1315.6375,1323.7324,-61.4851,1323.9935,1381.3032,1258.0667,1315.6375,1323.7324
125,1304.0876,1310.8852,-8.2669,1307.5781,1316.4247,1298.5481,1304.0876,1310.8852
126,1538.7394,1536.5885,112.9824,1550.0674,1650.6515,1424.6764,1538.7394,1536.5885
127,1374.7212,1292.7592,-67.6229,1340.7535,1412.8117,1254.6687,1374.7212,1292.7592
128,899.1936,1728.7156,79.2887,1503.8008,1736.2263,891.6829,899.1936,1728.7156
129,814.4311,1671.3547,13.8911,1447.7915,1671.5798,814.2060,814.4311,1671.3547
130,849.4045,1734.8167,68.7141,1507.2096,1740.1176,844.1035,849.4045,1734.8167
131,1271.7067,1332.0143,-81.9145,1310.6100,1389.1488,1214.5723,1271.7067,1332.0143
132,770.3337,1566.8716,-2.8303,1357.0227,1566.8816,770.3237,770.3337,1566.8716
133,789.0466,1604.8407,23.8907,1390.5130,1605.5397,788.3475,789.0466,1604.8407
134,717.0432,1497.1375,-30.1334,1297.9921,1498.2998,715.8810,717.0432,1497.1375
135,703.6904,1628.8738,30.1917,1415.9526,1629.8580,702.7062,703.6904,1628.8738
136,677.0554,1606.4757,31.1960,1398.0038,1607.5216,676.0095,677.0554,1606.4757
137,656.7640,1499.7003,21.8431,1302.6596,1500.2659,656.1984,656.7640,1499.7003
138,631.4393,1099.3302,-51.3815,959.6887,1104.9063,625.8633,631.4393,1099.3302
139,1204.5782,1288.4261,28.7578,1249.6085,1297.3413,1195.6629,1204.5782,1288.4261
140,1515.8731,1517.0932,28.3729,1517.2795,1544.8626,1488.1036,1515.8731,1517.0932
141,874.5101,1852.5802,-10.6898,1605.3237,1852.6970,874.3933,874.5101,1852.5802
142,1663.8099,2025.5713,19.0957,1871.3981,2026.5765,1662.8047,1663.8099,2025.5713
143,1100.4498,1278.1320,24.8239,1199.9749,1281.5349,1097.0469,1100.4498,1278.1320
144,946.9032,1706.9105,-70.8849,1486.2584,1713.4653,940.3484,946.9032,1706.9105
145,866.1959,1705.7963,-104.1384,1488.2934,1718.5201,853.4721,866.1959,1705.7963
146,865.0458,1641.1738,-54.5595,1425.1300,1644.9904,861.2292,865.0458,1641.1738
147,827.2225,1598.0219,-12.7978,1384.3925,1598.2343,827.0101,827.2225,1598.0219
148,739.1916,1651.2976,14.2093,1432.8881,1651.5189,738.9703,739.1916,1651.2976
149,799.4460,1585.6871,-0.0350,1373.2612,1585.6871,799.4460,799.4460,1585.6871
150,705.8106,1663.0527,18.5456,1446.0790,1663.4119,705.4515,705.8106,1663.0527
151,787.7083,944.5576,-67.1644,884.4041,969.3874,762.8785,787.7083,944.5576
152,645.1874,1547.4776,12.8394,1346.4900,1547.6603,645.0048,645.1874,1547.4776
153,705.6127,1634.5555,22.4076,1420.4944,1635.0957,705.0725,705.6127,1634.5555
154,905.4226,1201.6371,51.9933,1088.0452,1210.4982,896.5615,905.4226,1201.6371
155,876.9805,1128.7662,58.8727,1031.3583,1141.8518,863.8949,876.9805,1128.7662
156,864.1073,1187.1917,50.6200,1066.7388,1194.9370,856.3620,864.1073,1187.1917
157,878.8277,1201.5147,53.5994,1081.0504,1210.1848,870.1576,878.8277,1201.5147
158,846.1779,1144.4343,66.6197,1034.7301,1158.6383,831.9739,846.1779,1144.4343
159,848.6406,1168.1236,52.3943,1049.5818,1176.4966,840.2675,848.6406,1168.1236
160,839.9965,1145.8639,63.2941,1033.4868,1158.4441,827.4162,839.9965,1145.8639
161,855.0486,1185.2522,53.8330,1063.5679,1193.8069,846.4938,855.0486,1185.2522
162,851.2591,1174.8643,46.2498,1054.1591,1181.3445,844.7788,851.2591,1174.8643
163,797.7666,1059.2230,5.4364,955.7514,1059.3360,797.6536,797.7666,1059.2230
164,895.0031,1162.8507,73.2720,1062.3576,1181.5846,876.2692,895.0031,1162.8507
165,860.6960,1182.9156,52.8309,1063.1695,1191.3566,852.2551,860.6960,1182.9156
166,843.7133,1083.2214,61.6330,991.3064,1098.1509,828.7838,843.7133,1083.2214
167,838.7615,1109.2753,83.1467,1012.0945,1132.7881,815.2488,838.7615,1109.2753
168,822.8378,1052.0336,60.1675,963.8693,1066.8683,808.0030,822.8378,1052.0336
169,824.8967,1062.0530,76.6074,974.6452,1084.6466,802.3031,824.8967,1062.0530
170,860.8933,1111.0589,96.9122,1023.3582,1144.2091,827.7431,860.8933,1111.0589
171,808.8496,1057.5978,49.6007,961.6100,1067.1234,799.3239,808.8496,1057.5978
172,841.5245,1096.4257,77.9698,1002.9365,1118.3837,819.5664,841.5245,1096.4257
173,882.1536,1088.4119,101.5055,1016.6607,1129.9858,840.5797,882.1536,1088.4119
174,814.7114,1045.5148,55.1273,956.1277,1058.0059,802.2203,814.7114,1045.5148
175,901.6666,1076.2608,115.3411,1020.2070,1133.6162,844.3112,901.6666,1076.2608
176,879.2498,1201.3910,176.7714,1119.7509,1279.4686,801.1722,879.2498,1201.3910
177,854.4688,1104.4300,92.3923,1015.7709,1134.8729,824.0258,854.4688,1104.4300
178,892.6925,1063.1956,101.1841,1004.4365,1110.2545,845.6336,892.6925,1063.1956
179,881.6304,1134.7615,85.7145,1042.3802,1161.0547,855.3371,881.6304,1134.7615
180,853.3419,998.7116,23.8387,935.4569,1002.5210,849.5325,853.3419,998.7116
181,859.8731,1017.3612,45.2938,951.7135,1029.4585,847.7758,859.8731,1017.3612
182,856.4580,1064.2695,52.5685,981.3145,1076.8105,843.9170,856.4580,1064.2695
183,824.8515,980.7430,58.0619,918.3589,999.9915,805.6030,824.8515,980.7430
184,843.6814,1011.5384,5.9605,938.9882,1011.7498,843.4700,843.6814,1011.5384
185,842.7900,1020.5379,9.1973,944.4296,1021.0125,842.3153,842.7900,1020.5379
186,821.2445,1063.8505,54.3956,970.2658,1075.4884,809.6065,821.2445,1063.8505
187,818.2990,1081.8944,29.1411,978.4392,1085.0776,815.1158,818.2990,1081.8944
188,798.3611,957.8848,32.4124,890.6950,964.2190,792.0270,798.3611,957.8848
189,842.0360,1122.7047,19.5453,1012.5605,1124.0593,840.6814,842.0360,1122.7047
190,841.0658,1073.5487,49.2520,981.9627,1083.5524,831.0622,841.0658,1073.5487
191,906.2180,1128.1243,28.4467,1036.3381,1131.7129,902.6294,906.2180,1128.1243
192,850.5808,1089.8436,-27.4350,993.2295,1092.9491,847.4753,850.5808,1089.8436
193,924.1382,1011.9494,56.1178,975.8788,1039.2962,896.7914,924.1382,1011.9494
194,946.3064,1102.0270,27.1632,1034.0782,1106.6292,941.7041,946.3064,1102.0270
195,916.4746,1011.6773,73.5257,975.9397,1051.6655,876.4864,916.4746,1011.6773
196,863.4783,1055.4657,31.9435,975.3421,1060.6411,858.3030,863.4783,1055.4657
197,828.3990,1008.8459,-5.8877,931.8755,1009.0378,828.2071,828.3990,1008.8459
198,849.1037,1020.4176,9.7544,946.6120,1020.9712,848.5501,849.1037,1020.4176
199,838.4821,1075.9886,-0.5703,979.0851,1075.9900,838.4807,838.4821,1075.9886
200,875.3785,1228.2725,-37.8078,1097.2811,1232.2777,871.3733,875.3785,1228.2725
201,925.2822,1159.1448,-65.1779,1067.6948,1176.0831,908.3438,925.2822,1159.1448
202,878.3200,1194.0629,-47.2366,1074.7822,1200.9783,871.4046,878.3200,1194.0629
203,880.0115,1220.8414,-36.3383,1092.9231,1224.6726,876.1803,880.0115,1220.8414
204,932.1363,1029.8493,40.2812,987.1046,1044.3137,917.6719,932.1363,1029.8493
205,953.0310,1131.0556,12.0959,1053.5952,1131.8737,952.2129,953.0310,1131.0556
206,970.9250,1124.0732,27.5642,1056.9411,1128.8832,966.1150,970.9250,1124.0732
207,935.8614,1065.9403,19.8729,1007.8084,1068.9087,932.8931,935.8614,1065.9403
208,903.7122,1117.5653,-1.6899,1027.4722,1117.5787,903.6988,903.7122,1117.5653
209,944.0540,1180.3961,9.9813,1081.9030,1180.8169,943.6333,944.0540,1180.3961
210,887.9604,1214.8613,-53.3906,1092.7784,1223.3603,879.4615,887.9604,1214.8613
211,923.0488,1218.4767,-15.6356,1101.2378,1219.3019,922.2236,923.0488,1218.4767
212,907.8301,1229.2214,-18.9600,1104.6696,1230.3360,906.7154,907.8301,1229.2214
213,887.0532,1246.5899,-39.9182,1113.4804,1250.9686,882.6745,887.0532,1246.5899
214,929.0363,1249.1593,-32.4643,1125.2355,1252.4184,925.7772,929.0363,1249.1593
215,959.4497,1187.6713,-31.0959,1092.9304,1191.8323,955.2887,959.4497,1187.6713
216,873.2075,1159.1347,-76.3872,1054.2412,1178.2625,854.0798,873.2075,1159.1347
217,871.5092,1151.5229,-87.2706,1051.1037,1176.4951,846.5370,871.5092,1151.5229
218,949.1707,1187.7679,-85.5563,1098.3090,1215.2754,921.6632,949.1707,1187.7679
219,1007.5139,1145.1075,34.4255,1084.5271,1153.2400,999.3815,1007.5139,1145.1075
220,1093.1505,1237.1887,19.4834,1172.3136,1239.7776,1090.5616,1093.1505,1237.1887
221,1043.2593,1266.6608,24.0165,1171.7911,1269.2135,1040.7066,1043.2593,1266.6608
222,1050.4631,1236.7325,22.3670,1155.5687,1239.3807,1047.8149,1050.4631,1236.7325
223,943.3070,1254.1377,-15.0740,1131.5186,1254.8670,942.5777,943.3070,1254.1377
224,992.4302,1206.2313,19.8219,1115.3430,1208.0535,990.6080,992.4302,1206.2313
225,1132.8754,1173.5202,-3.2282,1153.7484,1173.7750,1132.6206,1132.8754,1173.5202
226,997.6643,1125.4172,14.1890,1067.5736,1126.9741,996.1074,997.6643,1125.4172
227,1037.5036,1101.8433,47.9114,1074.3335,1127.3831,1011.9638,1037.5036,1101.8433
228,1084.7572,1292.7876,58.9164,1206.6693,1308.3145,1069.2304,1084.7572,1292.7876
229,935.3371,1056.3972,-26.8997,1002.4539,1062.1052,929.6291,935.3371,1056.3972
230,1020.5341,1174.0365,45.1241,1108.0685,1186.3186,1008.2520,1020.5341,1174.0365
231,919.5759,1149.7903,-106.3973,1069.7099,1191.4315,877.9347,919.5759,1149.7903
232,940.4139,1063.5426,-54.4536,1012.0408,1084.1693,919.7872,940.4139,1063.5426
233,918.6261,1029.9997,-45.5333,982.2466,1046.2455,902.3802,918.6261,1029.9997
234,1037.1488,1155.5921,143.6274,1128.9094,1251.7283,941.0127,1037.1488,1155.5921
235,869.4593,1160.3058,142.6892,1074.4817,1218.6180,811.1471,869.4593,1160.3058
236,867.1225,1148.7994,58.1255,1041.9344,1160.3225,855.5994,867.1225,1148.7994
237,849.4020,1145.3595,-73.2071,1037.5642,1162.4777,832.2838,849.4020,1145.3595
238,873.0550,1132.8964,-72.9228,1035.6407,1151.9627,853.9887,873.0550,1132.8964
239,895.8479,1150.7342,-70.8954,1054.0058,1169.1262,877.4559,895.8479,1150.7342
240,893.4361,1132.2227,41.4424,1036.2143,1139.2107,886.4481,893.4361,1132.2227
241,867.2782,1056.9875,104.2182,992.6107,1103.0542,821.2115,867.2782,1056.9875
242,895.7225,1183.8753,-107.4689,1085.4052,1219.5420,860.0558,895.7225,1183.8753
243,876.1387,1278.5445,86.7616,1142.2327,1296.4539,858.2293,876.1387,1278.5445
244,660.5786,1588.7439,19.9074,1382.8123,1589.1706,660.1518,660.5786,1588.7439
245,652.3537,1264.5419,-169.7882,1134.1019,1308.4787,608.4169,652.3537,1264.5419
246,861.9103,1135.0259,23.9747,1026.9406,1137.1145,859.8217,861.9103,1135.0259
247,877.3192,1253.8161,-54.2605,1118.2931,1261.4801,869.6552,877.3192,1253.8161
248,907.5207,1252.5583,-43.0957,1123.0962,1257.8595,902.2194,907.5207,1252.5583
249,732.3685,1439.2640,26.8875,1247.3739,1440.2852,731.3473,732.3685,1439.2640
250,837.8503,1046.2595,-56.1321,964.1035,1060.4162,823.6935,837.8503,1046.2595
251,838.0881,1051.1691,-11.9858,962.7080,1051.8411,837.4160,838.0881,1051.1691
252,831.2677,1121.6566,25.9209,1009.3257,1123.9522,828.9720,831.2677,1121.6566
253,857.4607,1160.9467,-58.1422,1047.7172,1171.7043,846.7031,857.4607,1160.9467
254,896.9598,1194.5915,59.9554,1082.0671,1206.2151,885.3362,896.9598,1194.5915
255,922.3342,1209.0708,-19.5258,1094.7735,1210.3944,921.0106,922.3342,1209.0708
256,928.2207,1245.2961,-11.9989,1121.1058,1245.7495,927.7673,928.2207,1245.2961
257,822.3433,1101.5440,47.7224,995.3053,1109.4756,814.4117,822.3433,1101.5440
258,829.3856,1083.0217,-56.8518,986.0377,1095.1819,817.2254,829.3856,1083.0217
259,835.7248,1112.5357,57.0449,1008.0478,1123.8306,824.4299,835.7248,1112.5357
260,846.1268,1166.7231,-63.9887,1049.8864,1179.0229,833.8270,846.1268,1166.7231
261,881.6487,1088.6519,-30.4801,1002.7193,1093.0466,877.2540,881.6487,1088.6519
262,922.7351,1236.4743,-5.3199,1113.3084,1236.5645,922.6449,922.7351,1236.4743
263,1283.1028,1460.9466,177.4290,1414.4314,1570.4892,1173.5601,1283.1028,1460.9466
264,849.5307,1069.6313,49.6880,982.1078,1080.3286,838.8335,849.5307,1069.6313
265,915.2504,1187.4971,51.6059,1081.1868,1196.9510,905.7965,915.2504,1187.4971
266,988.1202,1142.5338,-9.6353,1073.8169,1143.1327,987.5212,988.1202,1142.5338
267,946.5889,1086.8591,-26.8167,1025.0082,1091.8111,941.6369,946.5889,1086.8591
268,811.2113,1785.1338,-8.0097,1548.1726,1785.1997,811.1454,811.2113,1785.1338
269,871.3201,1052.9031,-40.5523,977.4055,1061.5479,862.6753,871.3201,1052.9031
270,904.3746,1028.4324,50.6829,976.3118,1046.5055,886.3014,904.3746,1028.4324
271,906.7406,1070.7901,46.7311,1002.1938,1083.1680,894.3627,906.7406,1070.7901
272,1516.7478,1278.7828,-71.7269,1418.3274,1536.6955,1258.8351,1516.7478,1278.7828
273,1328.1346,1404.3271,-22.0985,1368.3588,1410.2725,1322.1892,1328.1346,1404.3271
274,1072.4268,1175.9246,43.2553,1130.2292,1191.6218,1056.7296,1072.4268,1175.9246
275,1119.1599,1294.1543,38.0069,1217.9171,1302.0525,1111.2617,1119.1599,1294.1543
276,890.0825,1055.1172,-29.4005,984.3632,1060.1984,885.0013,890.0825,1055.1172
277,1001.3380,1124.9411,122.7812,1089.4722,1200.5974,925.6817,1001.3380,1124.9411
278,775.8175,1619.3195,4.6016,1402.8027,1619.3446,775.7924,775.8175,1619.3195
279,954.0840,1105.3431,-7.4323,1038.0921,1105.7075,953.7197,954.0840,1105.3431
280,1000.2348,1086.2660,-46.6418,1049.0228,1106.6996,979.8012,1000.2348,1086.2660
281,1058.0103,1249.9731,-32.9431,1167.3003,1255.4692,1052.5143,1058.0103,1249.9731
282,875.8142,1197.0060,57.3735,1077.6800,1206.9468,865.8734,875.8142,1197.0060
283,638.2797,1311.9589,60.1570,1141.0946,1317.2885,632.9501,638.2797,1311.9589
284,939.5528,1147.9951,37.9343,1061.3045,1154.6841,932.8638,939.5528,1147.9951
285,943.3607,1088.8699,-138.6522,1051.6859,1172.6965,859.5341,943.3607,1088.8699
286,908.9878,1036.2625,72.8279,986.9450,1069.3392,875.9111,908.9878,1036.2625
287,1082.1330,724.9486,120.0627,977.4030,1118.7389,688.3427,1082.1330,724.9486
288,943.3255,1211.8287,46.7767,1105.3538,1219.7445,935.4097,943.3255,1211.8287
289,1076.2614,732.7140,-112.6187,971.9391,1109.8878,699.0877,1076.2614,732.7140
290,944.4933,1203.1691,-45.3448,1099.7576,1210.8876,936.7748,944.4933,1203.1691
291,860.5116,1116.3789,4.1233,1013.0035,1116.4454,860.4451,860.5116,1116.3789
292,885.3072,1107.0660,-109.6620,1032.1568,1152.1353,840.2379,885.3072,1107.0660
293,864.1303,1317.2997,-82.7100,1167.9915,1331.9236,849.5065,864.1303,1317.2997
294,881.1080,1133.8683,-8.3331,1031.0948,1134.1428,880.8336,881.1080,1133.8683
295,924.4757,1116.5899,-37.0980,1036.0004,1123.5048,917.5609,924.4757,1116.5899
296,882.3314,988.7827,19.8016,940.7137,992.3468,878.7673,882.3314,988.7827
297,890.3809,1039.9866,81.5718,984.0366,1075.8609,854.5066,890.3809,1039.9866
