face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
66,1276.5666,722.8109,-216.0796,1170.2277,1350.9034,648.4741,1276.5666,722.8109
67,1262.0084,767.6432,-318.7935,1232.0945,1418.2220,611.4295,1262.0084,767.6432
68,1221.7806,737.1902,-189.3313,1114.9222,1286.9806,671.9902,1221.7806,737.1902
69,1225.3940,710.5538,-152.2054,1097.8471,1267.0251,668.9227,1225.3940,710.5538
70,1219.5740,720.0101,-130.0078,1085.5302,1251.3822,688.2019,1219.5740,720.0101
71,1249.9453,769.0416,-177.6742,1134.5628,1308.4671,710.5198,1249.9453,769.0416
72,1281.0859,784.7418,-66.2019,1124.6453,1289.7641,776.0636,1281.0859,784.7418
73,1235.8768,732.2884,-151.8601,1108.0632,1278.1265,690.0387,1235.8768,732.2884
74,1251.3566,725.2172,-99.1456,1101.7339,1269.4195,707.1544,1251.3566,725.2172
75,1275.8697,757.0950,-68.1731,1117.5976,1284.6788,748.2858,1275.8697,757.0950
76,1289.0459,720.5659,-96.6497,1131.3866,1305.0284,704.5834,1289.0459,720.5659
77,1249.6051,776.9799,-85.9787,1102.9368,1264.7601,761.8249,1249.6051,776.9799
78,1280.7742,695.5275,-84.2453,1120.0979,1292.6598,683.6419,1280.7742,695.5275
79,1573.8577,661.1243,-111.0543,1382.2435,1587.1756,647.8064,1573.8577,661.1243
80,1322.0317,714.9199,-239.9566,1219.2084,1405.4194,631.5321,1322.0317,714.9199
81,1311.0941,752.5838,-200.9984,1191.5716,1375.9084,687.7695,1311.0941,752.5838
82,1306.8314,739.3233,-186.3600,1180.0113,1362.5570,683.5977,1306.8314,739.3233
83,1250.3206,749.5879,-150.3982,1120.6325,1292.0209,707.8876,1250.3206,749.5879
84,1242.2834,713.9507,-184.5279,1126.1510,1300.3505,655.8835,1242.2834,713.9507
85,1259.2458,752.3527,-148.7966,1127.2794,1299.6965,711.9020,1259.2458,752.3527
86,1227.8768,762.4666,-139.5848,1100.5787,1266.5304,723.8129,1227.8768,762.4666
87,1259.3327,788.4180,-15.0557,1102.4161,1259.8135,787.9372,1259.3327,788.4180
88,1202.4540,729.8430,-131.1081,1073.5603,1236.3884,695.9086,1202.4540,729.8430
89,1205.9206,755.1658,-140.8116,1083.2052,1246.2928,714.7935,1205.9206,755.1658
90,1270.0663,749.5784,16.2629,1106.2167,1270.5739,749.0707,1270.0663,749.5784
91,1273.0558,814.4957,-2.8899,1116.7815,1273.0741,814.4775,1273.0558,814.4957
92,1225.2289,696.5352,-135.4857,1089.9547,1257.9269,663.8372,1225.2289,696.5352
93,1268.2566,826.4037,-7.8455,1115.1281,1268.3959,826.2644,1268.2566,826.4037
94,1297.5749,841.1229,16.3418,1140.4251,1298.1592,840.5386,1297.5749,841.1229
95,1297.8639,686.7996,-40.9076,1126.8506,1300.5903,684.0732,1297.8639,686.7996
96,1233.9110,829.2895,-107.1143,1105.1735,1260.5175,802.6830,1233.9110,829.2895
97,1386.1426,671.8283,7.1331,1200.6862,1386.2138,671.7571,1386.1426,671.8283
98,1432.6343,714.6285,-44.7848,1243.1213,1435.4169,711.8459,1432.6343,714.6285
99,1299.9412,631.9603,23.0306,1126.6325,1300.7343,631.1672,1299.9412,631.9603
100,1302.8313,675.5793,9.7039,1128.6689,1302.9814,675.4292,1302.8313,675.5793
101,1293.9550,703.3535,-129.2479,1144.1298,1321.0012,676.3073,1293.9550,703.3535
102,1254.1044,690.0008,-104.1934,1102.7759,1272.7343,671.3709,1254.1044,690.0008
103,1312.6663,689.2135,15.2688,1137.5852,1313.0400,688.8398,1312.6663,689.2135
104,1305.7811,714.1248,11.2074,1132.6626,1305.9933,713.9126,1305.7811,714.1248
105,1313.6716,640.1409,50.9489,1141.2125,1317.5038,636.3087,1313.6716,640.1409
106,1300.2855,726.5851,15.4034,1128.9871,1300.6987,726.1718,1300.2855,726.5851
107,1287.4818,705.8194,26.0707,1117.6313,1288.6479,704.6532,1287.4818,705.8194
108,1272.4431,726.5292,46.9610,1108.6501,1276.4533,722.5190,1272.4431,726.5292
109,1332.9398,616.8739,13.0224,1155.6448,1333.1765,616.6372,1332.9398,616.8739
110,1351.6851,617.8353,30.0722,1173.1868,1352.9154,616.6051,1351.6851,617.8353
111,1329.5383,641.1029,13.8409,1151.9067,1329.8165,640.8248,1329.5383,641.1029
112,1352.8917,669.6670,42.2366,1173.9398,1355.4928,667.0659,1352.8917,669.6670
113,1338.4820,660.6591,32.0712,1160.5214,1339.9961,659.1450,1338.4820,660.6591
114,1317.9454,647.0600,41.5578,1143.7037,1320.5099,644.4955,1317.9454,647.0600
115,1312.9012,596.4375,-2.6608,1138.5978,1312.9111,596.4276,1312.9012,596.4375
116,1308.0162,642.9718,29.2703,1133.9629,1309.3020,641.6860,1308.0162,642.9718
117,1356.5268,603.8316,9.1101,1177.2480,1356.6370,603.7213,1356.5268,603.8316
118,1300.4347,612.6208,53.1134,1130.5858,1304.5120,608.5436,1300.4347,612.6208
119,1280.6908,472.5049,70.9392,1128.4477,1286.8703,466.3254,1280.6908,472.5049
120,1378.2920,592.3389,47.2240,1200.3452,1381.1193,589.5116,1378.2920,592.3389
121,1345.6222,539.3173,113.3056,1189.2685,1361.2419,523.6977,1345.6222,539.3173
122,1471.3653,675.3878,-34.3037,1277.0484,1472.8409,673.9122,1471.3653,675.3878
123,1440.6926,516.7449,152.1964,1291.3718,1465.1173,492.3202,1440.6926,516.7449
124,1456.5030,536.4501,44.1815,1278.1607,1458.6198,534.3333,1456.5030,536.4501
125,1463.0844,673.3774,85.0255,1276.9233,1472.1351,664.3267,1463.0844,673.3774
126,663.1045,3390.8618,7.8765,3112.7708,3390.8846,663.0818,663.1045,3390.8618
127,401.4498,2349.6825,-57.7511,2179.1961,2351.3929,399.7394,401.4498,2349.6825
128,513.9034,2498.0983,102.2693,2291.7652,2503.3555,508.6461,513.9034,2498.0983
129,598.5950,2207.6010,55.8230,1979.8252,2209.5354,596.6606,598.5950,2207.6010
130,507.9745,2339.8260,87.7529,2137.1368,2344.0201,503.7804,507.9745,2339.8260
131,1258.3880,552.5465,161.6084,1127.7774,1293.6300,517.3045,1258.3880,552.5465
132,1395.3678,654.8571,-229.4693,1272.8280,1460.7100,589.5150,1395.3678,654.8571
133,589.7974,2395.1495,132.7343,2173.6615,2404.8563,580.0906,589.7974,2395.1495
134,1320.2057,398.8951,37.3548,1174.5735,1321.7178,397.3830,1320.2057,398.8951
135,393.9088,2049.1530,331.4855,1968.9238,2113.0695,329.9924,393.9088,2049.1530
136,308.8407,1872.0685,382.5339,1860.3356,1960.6571,220.2521,308.8407,1872.0685
137,194.5550,1806.6865,97.9564,1726.0517,1812.6168,188.6248,194.5550,1806.6865
138,1322.7779,218.5433,131.6455,1249.1637,1338.2556,203.0656,1322.7779,218.5433
139,1390.4214,658.6797,-40.4689,1206.7318,1392.6528,656.4484,1390.4214,658.6797
140,1738.9495,677.0839,80.9295,1524.6711,1745.0820,670.9513,1738.9495,677.0839
141,380.1413,2186.5058,49.7722,2025.2323,2187.8762,378.7710,380.1413,2186.5058
142,1720.6402,733.4762,-19.7634,1495.8988,1721.0357,733.0807,1720.6402,733.4762
143,1331.1465,599.4464,-9.6740,1154.8233,1331.2744,599.3185,1331.1465,599.4464
144,472.9729,2194.4686,50.4338,2002.2743,2195.9449,471.4966,472.9729,2194.4686
145,1044.0863,504.3980,41.3545,907.2095,1047.2368,501.2476,1044.0863,504.3980
146,1228.4085,551.6016,-30.7119,1067.0002,1229.7993,550.2108,1228.4085,551.6016
147,1397.5444,523.5082,-32.3371,1224.2150,1398.7392,522.3135,1397.5444,523.5082
148,501.4145,2205.1364,-97.7869,2009.2393,2210.7306,495.8203,501.4145,2205.1364
149,1372.6446,579.0255,-31.1909,1194.7996,1373.8686,577.8015,1372.6446,579.0255
150,495.3596,2099.2375,-31.9736,1901.4123,2099.8747,494.7224,495.3596,2099.2375
151,1334.0162,322.2646,-86.1494,1214.8303,1341.2993,314.9815,1334.0162,322.2646
152,1846.2015,293.2477,460.5779,1894.5859,1972.5249,166.9243,1846.2015,293.2477
153,432.8736,2049.6211,-154.0846,1890.0596,2064.1751,418.3196,432.8736,2049.6211
154,1292.8217,356.5358,214.5800,1214.7849,1339.6568,309.7007,1292.8217,356.5358
155,1268.3183,512.7004,244.6574,1183.5529,1340.6170,440.4017,1268.3183,512.7004
156,1269.4973,462.3680,147.3103,1141.7239,1295.5426,436.3226,1269.4973,462.3680
157,1228.7693,426.2269,213.3819,1142.1052,1281.9763,373.0199,1228.7693,426.2269
158,1313.7442,562.5818,137.3973,1166.1765,1338.0871,538.2390,1313.7442,562.5818
159,1289.9935,473.9119,56.0293,1134.3501,1293.8223,470.0831,1289.9935,473.9119
160,1336.4305,466.7505,-40.2811,1176.8562,1338.2922,464.8888,1336.4305,466.7505
161,1264.2941,427.7392,67.2110,1119.8948,1269.6596,422.3737,1264.2941,427.7392
162,1299.5023,435.5868,-16.3447,1145.9483,1299.8114,435.2777,1299.5023,435.5868
163,1091.6981,-1.3146,-89.7013,1103.3497,1099.0107,-8.6272,1091.6981,-1.3146
164,1238.3190,548.9560,250.6510,1159.0866,1319.8197,467.4553,1238.3190,548.9560
165,1089.7845,408.6872,172.3682,999.2031,1130.9218,367.5499,1089.7845,408.6872
166,1279.3477,686.8832,176.4404,1150.2914,1327.9122,638.3187,1279.3477,686.8832
167,1331.8414,631.6408,92.9454,1165.0934,1343.9690,619.5131,1331.8414,631.6408
168,1230.1679,737.4147,177.1998,1115.4143,1287.2732,680.3095,1230.1679,737.4147
169,1296.9866,465.5470,96.1248,1150.1391,1307.9552,454.5785,1296.9866,465.5470
170,1362.6966,618.2811,104.0663,1195.4804,1376.9709,604.0068,1362.6966,618.2811
171,1224.8705,701.8716,130.7432,1088.3524,1255.7334,671.0087,1224.8705,701.8716
172,1298.4001,649.4950,90.0370,1135.2102,1310.6612,637.2339,1298.4001,649.4950
173,1391.7427,524.4119,114.0110,1233.3307,1406.4791,509.6755,1391.7427,524.4119
174,1254.1602,612.2862,74.2784,1093.8277,1262.6437,603.8027,1254.1602,612.2862
175,1378.2710,578.7689,98.2277,1210.7230,1390.1625,566.8774,1378.2710,578.7689
176,1256.7502,537.3744,346.1413,1245.9086,1396.2508,397.8738,1256.7502,537.3744
177,1284.5034,727.7462,100.5893,1129.2146,1302.1195,710.1301,1284.5034,727.7462
178,1311.0331,745.2366,204.5469,1192.7589,1377.2349,679.0348,1311.0331,745.2366
179,1278.7762,529.1046,76.1284,1120.7142,1286.4288,521.4519,1278.7762,529.1046
180,1286.8651,672.8918,183.4984,1159.2667,1337.5270,622.2299,1286.8651,672.8918
181,1291.1339,694.3099,211.8844,1177.8501,1358.7065,626.7373,1291.1339,694.3099
182,1302.3848,812.1524,271.6491,1232.6567,1423.1583,691.3790,1302.3848,812.1524
183,1228.3791,636.6458,172.0694,1104.9952,1274.7769,590.2480,1228.3791,636.6458
184,1256.7373,688.2054,132.2081,1113.8038,1285.9775,658.9652,1256.7373,688.2054
185,1252.5035,697.7791,146.1751,1116.1503,1288.6648,661.6178,1252.5035,697.7791
186,1223.6873,727.5968,164.0318,1103.2570,1273.0187,678.2653,1223.6873,727.5968
187,1231.3467,713.4756,58.6776,1075.6651,1237.9119,706.9104,1231.3467,713.4756
188,1208.3711,599.5095,111.9459,1064.3017,1228.3012,579.5794,1208.3711,599.5095
189,1236.6050,752.6437,54.3958,1083.4289,1242.6436,746.6051,1236.6050,752.6437
190,1257.1774,717.0399,64.0298,1097.9501,1264.6640,709.5534,1257.1774,717.0399
191,1298.0449,757.4193,73.8576,1136.5761,1307.9534,747.5108,1298.0449,757.4193
192,1231.8438,731.7707,21.3321,1073.7157,1232.7521,730.8623,1231.8438,731.7707
193,1456.6706,538.0054,173.6631,1310.7703,1488.4034,506.2725,1456.6706,538.0054
194,1447.7105,735.7784,-14.7328,1254.0704,1448.0153,735.4736,1447.7105,735.7784
195,1501.5231,774.2423,504.9553,1567.2969,1760.1480,515.6173,1501.5231,774.2423
196,1274.0552,722.2095,158.8454,1140.3350,1316.5115,679.7532,1274.0552,722.2095
197,1216.7123,669.0431,103.7236,1070.6308,1235.6984,650.0570,1216.7123,669.0431
198,1251.2934,692.7911,128.0914,1108.1660,1279.2696,664.8150,1251.2934,692.7911
199,1235.6858,715.6695,25.1061,1075.4769,1236.8951,714.4602,1235.6858,715.6695
200,1261.7924,830.5637,1.9660,1110.8414,1261.8013,830.5547,1261.7924,830.5637
201,1322.9924,653.7314,-44.2913,1148.3367,1325.9108,650.8129,1322.9924,653.7314
202,1274.3116,739.9294,-5.6018,1108.4038,1274.3703,739.8707,1274.3116,739.9294
203,1267.8543,787.2493,1.1641,1108.6490,1267.8572,787.2465,1267.8543,787.2493
204,1455.3075,594.3901,81.4916,1275.1948,1462.9533,586.7443,1455.3075,594.3901
205,1333.2516,698.4544,41.0592,1157.2556,1335.8963,695.8097,1333.2516,698.4544
206,1351.1412,678.4978,23.8330,1170.8542,1351.9846,677.6544,1351.1412,678.4978
207,1451.0328,695.9421,42.8552,1259.1690,1453.4573,693.5177,1451.0328,695.9421
208,1310.8210,713.2299,107.8011,1151.9093,1329.6728,694.3781,1310.8210,713.2299
209,1312.2991,666.0123,13.7928,1136.7782,1312.5933,665.7181,1312.2991,666.0123
210,1285.4355,736.1762,-16.3674,1117.4956,1285.9228,735.6889,1285.4355,736.1762
211,1307.2647,711.4875,11.5231,1133.7775,1307.4875,711.2647,1307.2647,711.4875
212,1297.3396,706.4441,9.0969,1125.1239,1297.4797,706.3041,1297.3396,706.4441
213,1294.0074,727.7982,-7.4066,1123.6253,1294.1043,727.7013,1294.0074,727.7982
214,1341.7846,717.7235,-28.1711,1163.9860,1343.0537,716.4544,1341.7846,717.7235
215,1356.0703,609.6539,-33.8534,1177.8409,1357.6026,608.1217,1356.0703,609.6539
216,1280.2308,699.3397,-33.4544,1111.8041,1282.1512,697.4194,1280.2308,699.3397
217,1280.7578,657.8992,-71.7951,1116.2553,1288.9263,649.7308,1280.7578,657.8992
218,1379.6926,622.2130,-57.7827,1200.9390,1384.0750,617.8305,1379.6926,622.2130
219,1339.8695,645.8258,0.3694,1160.6117,1339.8697,645.8256,1339.8695,645.8258
220,1337.8913,624.2319,-5.9302,1159.5558,1337.9406,624.1826,1337.8913,624.2319
221,1334.7837,660.5094,-20.8827,1156.5428,1335.4299,659.8633,1334.7837,660.5094
222,1341.0290,648.9152,-23.4762,1162.2775,1341.8243,648.1198,1341.0290,648.9152
223,1305.9395,659.3531,-19.9893,1131.5246,1306.5569,658.7358,1305.9395,659.3531
224,1328.8578,589.6825,-9.2614,1153.3610,1328.9738,589.5665,1328.8578,589.6825
225,1292.2642,536.6004,-64.8437,1130.0759,1297.7881,531.0765,1292.2642,536.6004
226,1363.9008,544.6864,-26.8133,1190.0283,1364.7775,543.8098,1363.9008,544.6864
227,1342.7574,543.2891,26.8124,1170.8167,1343.6557,542.3908,1342.7574,543.2891
228,1330.6631,639.6454,-5.4511,1152.7130,1330.7061,639.6024,1330.6631,639.6454
229,1381.2070,533.9817,11.5684,1206.5370,1381.3649,533.8237,1381.2070,533.9817
230,1368.6921,562.5814,-12.6358,1191.7609,1368.8901,562.3833,1368.6921,562.5814
231,1390.3471,564.4061,-96.5687,1222.6510,1401.4876,553.2656,1390.3471,564.4061
232,1484.7357,467.8358,-147.9894,1339.5523,1505.8348,446.7367,1484.7357,467.8358
233,1435.6934,391.5963,66.6587,1290.6127,1439.9320,387.3578,1435.6934,391.5963
234,2137.3839,491.1622,406.6905,2063.0171,2232.3736,396.1725,2137.3839,491.1622
235,1390.6107,468.8638,245.7074,1297.2049,1452.0173,407.4572,1390.6107,468.8638
236,1428.9197,494.0975,-211.6544,1309.3169,1474.6077,448.4095,1428.9197,494.0975
237,1342.7399,315.0680,-106.6052,1230.1455,1353.6820,304.1259,1342.7399,315.0680
238,1374.3940,465.9511,-23.3327,1211.3224,1374.9928,465.3523,1374.3940,465.9511
239,1321.4605,744.1107,-136.2381,1171.4641,1351.9941,713.5771,1321.4605,744.1107
240,1267.7750,759.4489,97.9787,1118.0363,1286.0063,741.2176,1267.7750,759.4489
241,1407.4284,400.4408,123.8556,1274.2199,1422.4385,385.4308,1407.4284,400.4408
242,1321.7727,652.1079,-83.2986,1153.7787,1331.9785,641.9020,1321.7727,652.1079
243,1299.7506,773.7454,51.8785,1135.9716,1304.8184,768.6775,1299.7506,773.7454
244,270.9008,2126.8513,250.6728,2051.6404,2160.1121,237.6399,270.9008,2126.8513
245,1550.4870,279.8270,161.3167,1458.2573,1570.6471,259.6669,1550.4870,279.8270
246,1260.5804,741.5064,57.3386,1101.8300,1266.8388,735.2481,1260.5804,741.5064
247,1289.2903,745.6185,-35.2025,1122.7713,1291.5602,743.3486,1289.2903,745.6185
248,1326.8624,736.9483,-20.7606,1152.0072,1327.5921,736.2186,1326.8624,736.9483
249,1316.4314,415.7546,65.4990,1171.0685,1321.1697,411.0163,1316.4314,415.7546
250,1271.9523,661.0815,-44.9197,1104.5726,1275.2377,657.7960,1271.9523,661.0815
251,1232.3743,735.4608,-131.8484,1097.9244,1265.1910,702.6441,1232.3743,735.4608
252,1221.8509,738.3113,50.6921,1069.4045,1227.1081,733.0541,1221.8509,738.3113
253,1295.8308,460.7994,-97.6565,1150.2199,1307.0996,449.5306,1295.8308,460.7994
254,1274.4016,702.4411,25.0831,1106.4440,1275.4995,701.3432,1274.4016,702.4411
255,1318.8864,709.8702,-9.8226,1143.4283,1319.0448,709.7118,1318.8864,709.8702
256,1318.7519,691.3983,-13.3988,1142.7572,1319.0379,691.1123,1318.7519,691.3983
257,1224.7870,774.1752,140.7539,1100.3116,1265.1395,733.8226,1224.7870,774.1752
258,1232.0042,747.6805,-205.8003,1132.5971,1307.6412,672.0435,1232.0042,747.6805
259,1300.7955,467.3683,62.5955,1146.4319,1305.4706,462.6932,1300.7955,467.3683
260,1229.5889,345.0001,-185.1531,1144.3560,1266.7797,307.8094,1229.5889,345.0001
261,1270.3252,663.0615,68.9005,1106.9394,1278.0445,655.3421,1270.3252,663.0615
262,1313.7532,701.5061,11.2291,1138.7847,1313.9591,701.3002,1313.7532,701.5061
263,1245.5997,619.6061,-110.1112,1095.4555,1264.4033,600.8025,1245.5997,619.6061
264,1253.0165,770.4614,195.9584,1146.0625,1322.5677,700.9102,1253.0165,770.4614
265,1321.7882,322.5912,206.8213,1246.2411,1362.9056,281.4738,1321.7882,322.5912
266,1320.4791,604.3880,24.0896,1145.6915,1321.2886,603.5785,1320.4791,604.3880
267,1351.5213,695.6215,-165.3041,1205.1257,1390.8268,656.3159,1351.5213,695.6215
268,489.7812,2161.7152,153.9543,1981.2210,2175.7734,475.7230,489.7812,2161.7152
269,1267.5507,740.2259,-201.3133,1156.6877,1335.6185,672.1581,1267.5507,740.2259
270,1375.9501,624.2606,144.4679,1219.2627,1402.7593,597.4513,1375.9501,624.2606
271,1356.8056,689.0036,77.5416,1182.7263,1365.6911,680.1181,1356.8056,689.0036
272,1887.9223,535.6371,-130.7025,1700.3429,1900.4393,523.1202,1887.9223,535.6371
273,1424.0590,665.3751,189.3294,1276.9775,1468.6816,620.7525,1424.0590,665.3751
274,1353.6437,618.9713,-12.5407,1173.9174,1353.8578,618.7573,1353.6437,618.9713
275,1350.0426,665.9223,-25.5528,1170.0440,1350.9957,664.9692,1350.0426,665.9223
276,1349.7915,740.8866,-188.2880,1215.3867,1403.3107,687.3675,1349.7915,740.8866
277,1252.3377,568.8725,68.6972,1092.5672,1259.1742,562.0359,1252.3377,568.8725
278,462.7912,2066.1467,-165.5997,1899.7929,2083.0717,445.8662,462.7912,2066.1467
279,1347.7385,628.6952,-6.3360,1168.1012,1347.7943,628.6393,1347.7385,628.6952
280,1333.4448,595.4659,27.3767,1157.9647,1334.4590,594.4517,1333.4448,595.4659
281,1327.9753,556.8631,11.5781,1155.2128,1328.1491,556.6893,1327.9753,556.8631
282,1253.9942,408.1367,260.3803,1196.1061,1327.7209,334.4100,1253.9942,408.1367
283,1643.1084,296.0123,-183.7361,1549.9436,1667.7193,271.4014,1643.1084,296.0123
284,1360.2159,588.4572,-25.8741,1182.3911,1361.0824,587.5907,1360.2159,588.4572
285,1521.3578,641.9557,-170.5918,1355.4693,1553.2907,610.0228,1521.3578,641.9557
286,1478.3410,355.8715,52.6712,1339.5373,1480.8072,353.4053,1478.3410,355.8715
287,1652.3513,263.9441,39.8216,1539.0127,1653.4925,262.8029,1652.3513,263.9441
288,1413.4441,369.9241,169.6994,1303.1480,1440.3474,343.0208,1413.4441,369.9241
289,1685.8878,255.7726,-56.6858,1576.7287,1688.1312,253.5292,1685.8878,255.7726
290,1425.0140,361.8469,-189.9287,1324.4545,1457.9249,328.9360,1425.0140,361.8469
291,1245.4729,758.2396,54.1970,1091.1348,1251.4286,752.2838,1245.4729,758.2396
292,1283.1061,674.9451,-304.2195,1230.2579,1409.1587,548.8925,1283.1061,674.9451
293,1274.1921,833.1875,-54.6900,1124.7662,1280.8731,826.5064,1274.1921,833.1875
294,1170.1980,690.6674,-24.4951,1019.7878,1171.4460,689.4194,1170.1980,690.6674
295,1317.9713,710.1004,-108.2582,1157.8249,1336.6759,691.3958,1317.9713,710.1004
296,1364.3759,579.9297,200.7138,1235.9029,1412.7490,531.5567,1364.3759,579.9297
297,1293.9388,763.2696,241.2998,1201.6284,1387.2517,669.9566,1293.9388,763.2696
298,1517.2908,690.6258,-41.0180,1317.6884,1519.3211,688.5955,1517.2908,690.6258
