face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,224.5765,801.2859,27.5076,717.5052,802.5950,223.2674,224.5765,801.2859
34,235.1609,535.1514,53.4073,473.7067,544.3759,225.9365,235.1609,535.1514
35,276.2224,460.2028,-94.3595,433.2185,499.9924,236.4328,276.2224,460.2028
36,245.9043,538.8444,-47.8059,474.5253,546.4486,238.3001,245.9043,538.8444
37,251.1219,697.4308,-146.7239,662.5070,741.3453,207.2074,251.1219,697.4308
38,194.7115,503.2631,-61.1016,452.1011,514.9223,183.0523,194.7115,503.2631
39,193.9699,585.3191,38.2979,520.6618,589.0318,190.2572,193.9699,585.3191
40,396.5111,866.3531,-23.0290,752.2374,867.4791,395.3851,396.5111,866.3531
41,403.4274,838.5138,-30.3798,728.2502,840.6248,401.3164,403.4274,838.5138
42,374.4824,847.8080,18.7565,736.6014,848.5501,373.7403,374.4824,847.8080
43,401.8549,926.9711,22.1140,806.0533,927.9007,400.9253,401.8549,926.9711
44,367.6752,915.4251,36.2385,800.3428,917.8121,365.2881,367.6752,915.4251
45,344.8144,1074.3567,-9.6913,950.2459,1074.4854,344.6856,344.8144,1074.3567
46,390.2791,1094.1660,26.1538,961.5295,1095.1364,389.3087,390.2791,1094.1660
47,368.9787,1087.5683,-45.3856,961.1661,1090.4235,366.1235,368.9787,1087.5683
48,382.9037,1159.2601,-32.8280,1024.6206,1160.6458,381.5180,382.9037,1159.2601
49,368.7991,1031.6844,-51.0834,909.7966,1035.5979,364.8856,368.7991,1031.6844
50,337.1054,850.8743,-57.7675,748.8685,857.2895,330.6902,337.1054,850.8743
51,273.2808,643.3550,-60.7524,569.0730,653.0731,263.5628,273.2808,643.3550
52,293.4683,710.9200,19.4084,619.7003,711.8204,292.5679,293.4683,710.9200
53,379.9969,842.2081,-3.6467,730.5584,842.2368,379.9681,379.9969,842.2081
54,380.2811,853.7909,5.2468,740.9282,853.8490,380.2230,380.2811,853.7909
55,364.1312,805.4550,-12.7330,698.9595,805.8221,363.7641,364.1312,805.4550
56,319.6646,782.2859,30.0034,683.2190,784.2237,317.7269,319.6646,782.2859
57,370.9135,827.5982,-7.5971,718.1235,827.7245,370.7871,370.9135,827.5982
58,285.6779,754.3218,-59.7942,667.7171,761.8306,278.1691,285.6779,754.3218
59,356.0058,666.7852,91.5017,599.2336,691.7244,331.0665,356.0058,666.7852
60,338.7466,397.6243,136.9423,440.9309,508.2563,228.1146,338.7466,397.6243
61,300.4907,653.3681,5.8952,566.5313,653.4665,300.3923,300.4907,653.3681
62,291.1142,572.6179,15.0347,496.6081,573.4186,290.3134,291.1142,572.6179
63,319.4562,838.2307,-53.4381,738.5607,843.6781,314.0088,319.4562,838.2307
64,342.5409,728.9767,-70.3886,643.3511,741.3985,330.1190,342.5409,728.9767
65,322.9116,852.7127,-50.3570,750.7647,857.4566,318.1677,322.9116,852.7127
66,327.2941,1043.7296,-41.2799,927.3610,1046.1002,324.9235,327.2941,1043.7296
67,338.3555,1046.9474,-42.3615,928.2922,1049.4709,335.8320,338.3555,1046.9474
68,379.4219,1158.1422,13.7201,1022.9342,1158.3838,379.1803,379.4219,1158.1422
69,282.2127,339.5844,-167.3827,427.9923,480.7215,141.0756,282.2127,339.5844
70,354.7473,1647.0181,-232.6691,1554.5558,1687.6329,314.1325,354.7473,1647.0181
71,294.3150,849.0117,-177.0931,807.2491,900.7288,242.5979,294.3150,849.0117
72,307.0871,653.0999,-62.2398,576.1118,663.9549,296.2322,307.0871,653.0999
73,361.1892,963.5558,-51.0416,847.7542,967.8502,356.8948,361.1892,963.5558
74,334.5387,816.5560,-94.0996,729.4344,834.2748,316.8199,334.5387,816.5560
75,353.1826,543.5926,19.0023,478.8806,545.4704,351.3048,353.1826,543.5926
76,349.0620,682.7299,-0.0697,591.3115,682.7299,349.0620,349.0620,682.7299
77,330.5314,1067.7932,-42.7187,949.7204,1070.2602,328.0644,330.5314,1067.7932
78,343.5767,1332.4241,-57.4961,1202.3005,1335.7559,340.2449,343.5767,1332.4241
79,394.0956,1024.6475,89.6865,908.5900,1037.1560,381.5872,394.0956,1024.6475
80,367.6697,1191.7059,38.3235,1059.0543,1193.4844,365.8913,367.6697,1191.7059
81,336.7306,1475.8186,29.5833,1340.5597,1476.5864,335.9628,336.7306,1475.8186
82,342.2234,1263.9058,3.8517,1132.2902,1263.9219,342.2073,342.2234,1263.9058
83,381.4234,1000.1805,45.2768,877.7827,1003.4760,378.1279,381.4234,1000.1805
84,357.4629,1124.8296,1.6413,995.4620,1124.8331,357.4594,357.4629,1124.8296
85,320.0880,1324.9899,50.3696,1200.6466,1327.5083,317.5696,320.0880,1324.9899
86,184.0365,359.0094,-10.7768,311.5041,359.6707,183.3753,184.0365,359.0094
87,212.4067,566.7274,-42.1461,501.2472,571.6716,207.4625,212.4067,566.7274
88,191.1019,397.8291,104.2728,389.0765,441.2880,147.6430,191.1019,397.8291
89,284.4695,472.8022,3.9837,412.3283,472.8865,284.3853,284.4695,472.8022
90,186.6825,514.7110,-68.5370,466.6714,528.4550,172.9385,186.6825,514.7110
91,261.1716,369.8142,41.2618,336.8913,383.7083,247.2775,261.1716,369.8142
92,310.9572,362.4076,22.7731,341.9009,371.0393,302.3255,310.9572,362.4076
93,394.8525,488.2233,-76.7460,468.1497,531.3681,351.7077,394.8525,488.2233
94,370.2152,596.9673,-40.9529,526.7393,604.1370,363.0455,370.2152,596.9673
95,337.0892,651.0732,-47.5871,569.9555,658.1270,330.0354,337.0892,651.0732
96,236.5588,739.6904,40.7608,658.1079,742.9712,233.2780,236.5588,739.6904
97,273.0519,612.3040,70.2416,545.0545,626.2723,259.0837,273.0519,612.3040
98,317.0817,679.0987,121.8389,625.2362,716.2846,279.8958,317.0817,679.0987
99,307.6766,671.4461,132.2711,625.6224,714.4562,264.6664,307.6766,671.4461
100,236.3193,536.9835,51.1314,474.4910,545.4410,227.8617,236.3193,536.9835
101,223.2037,602.6841,-30.4363,530.3827,605.1098,220.7781,223.2037,602.6841
102,284.6326,494.0959,44.4584,436.3947,503.1415,275.5869,284.6326,494.0959
103,255.8401,510.5186,-5.3051,442.2179,510.6291,255.7296,255.8401,510.5186
104,302.6645,552.8258,42.0752,484.9870,559.7130,295.7773,302.6645,552.8258
105,367.0252,707.0944,28.8373,614.5431,709.5224,364.5972,367.0252,707.0944
106,333.6427,601.9843,-21.6744,523.7024,603.7237,331.9033,333.6427,601.9843
107,191.5328,583.3229,15.8129,515.7278,583.9601,190.8956,191.5328,583.3229
108,319.9251,836.8882,74.2492,742.6515,847.3409,309.4723,319.9251,836.8882
109,358.0583,837.3481,64.1241,736.1208,845.7790,349.6274,358.0583,837.3481
110,364.0979,814.0662,57.9099,713.3946,821.3995,356.7646,364.0979,814.0662
111,302.7874,652.6589,-8.0326,565.8803,652.8432,302.6031,302.7874,652.6589
112,280.3171,706.6416,-8.0396,616.4659,706.7932,280.1655,280.3171,706.6416
113,306.6150,737.5030,-1.5153,641.7171,737.5084,306.6097,306.6150,737.5030
114,322.0155,761.6778,-1.5514,662.2554,761.6833,322.0101,322.0155,761.6778
115,332.4314,760.2326,-17.3813,660.7915,760.9377,331.7264,332.4314,760.2326
116,286.0906,752.1503,-5.2896,657.6311,752.2103,286.0305,286.0906,752.1503
117,281.1415,564.7860,-15.5515,489.8618,565.6361,280.2914,281.1415,564.7860
118,290.8687,768.4969,20.4526,672.9899,769.3711,289.9945,290.8687,768.4969
119,339.7879,543.9189,12.8270,476.4243,544.7217,338.9850,339.7879,543.9189
120,304.1661,532.6447,40.6333,468.1540,539.6559,297.1549,304.1661,532.6447
121,293.9376,731.9202,-20.2823,638.9067,732.8575,293.0004,293.9376,731.9202
122,292.8891,744.9098,-1.4661,650.0039,744.9145,292.8843,292.8891,744.9098
123,352.7339,842.3375,37.8001,735.6081,845.2387,349.8327,352.7339,842.3375
124,359.5002,849.4674,26.6421,739.9871,850.9118,358.0558,359.5002,849.4674
125,313.3301,848.5233,31.9555,745.2269,850.4245,311.4289,313.3301,848.5233
126,310.9354,846.0955,39.9756,744.4941,849.0651,307.9658,310.9354,846.0955
127,344.1699,549.6817,27.5284,483.4175,553.3053,340.5463,344.1699,549.6817
128,339.6491,775.0964,21.3862,673.9787,776.1443,338.6012,339.6491,775.0964
129,323.8111,735.5426,-39.2901,642.1299,739.2583,320.0953,323.8111,735.5426
130,327.2371,766.7633,-22.7539,667.5702,767.9381,326.0623,327.2371,766.7633
131,321.7150,760.2808,-0.2735,661.0098,760.2810,321.7148,321.7150,760.2808
132,311.6646,589.3266,-42.3598,515.8987,595.6452,305.3460,311.6646,589.3266
133,318.8793,586.4922,-30.5208,511.3037,589.9289,315.4426,318.8793,586.4922
134,314.8809,608.7796,-22.1182,528.7127,610.4348,313.2257,314.8809,608.7796
135,263.5462,641.5850,-33.7947,561.6288,644.5823,260.5489,263.5462,641.5850
136,255.1778,720.0507,-90.7801,651.5910,737.1493,238.0792,255.1778,720.0507
137,357.0597,847.5103,-13.5684,737.3642,847.8854,356.6846,357.0597,847.5103
138,347.8391,763.4741,-20.4903,663.0069,764.4818,346.8314,347.8391,763.4741
139,347.8211,788.1303,-4.0610,684.1418,788.1678,347.7836,347.8211,788.1303
140,301.5024,850.4998,-11.7092,747.1527,850.7494,301.2527,301.5024,850.4998
141,379.9987,835.1788,9.6413,724.4547,835.3829,379.7946,379.9987,835.1788
142,393.5049,864.1442,-12.5729,749.6803,864.4798,393.1692,393.5049,864.1442
143,411.1447,868.7294,1.9637,752.7077,868.7378,411.1363,411.1447,868.7294
144,407.7235,847.0947,-1.3965,733.7802,847.0992,407.7190,407.7235,847.0947
145,342.1067,802.9605,15.2050,698.4111,803.4616,341.6056,342.1067,802.9605
146,357.1190,877.8876,-48.8751,769.3351,882.4349,352.5717,357.1190,877.8876
147,311.1886,884.2266,-41.9386,780.2630,887.2797,308.1356,311.1886,884.2266
148,317.7057,855.3698,-90.1136,764.9836,870.0710,303.0045,317.7057,855.3698
149,371.1122,845.8669,-92.8869,751.7895,863.3934,353.5857,371.1122,845.8669
150,362.6964,912.6652,-61.7321,803.0683,919.5092,355.8523,362.6964,912.6652
151,404.9449,864.6923,6.3175,749.4266,864.7791,404.8581,404.9449,864.6923
152,404.9813,862.5625,-5.0383,747.5148,862.6179,404.9258,404.9813,862.5625
153,384.3150,806.7550,6.3589,699.0171,806.8507,384.2193,384.3150,806.7550
154,395.8984,611.1840,-0.7971,536.9512,611.1870,395.8954,395.8984,611.1840
155,411.6219,816.3656,1.3975,707.0058,816.3704,411.6171,411.6219,816.3656
156,343.6855,670.4736,47.3684,586.4757,677.2012,336.9579,343.6855,670.4736
157,381.3371,617.5098,11.5794,540.0548,618.0762,380.7707,381.3371,617.5098
158,339.7547,779.2264,0.9512,676.6712,779.2284,339.7526,339.7547,779.2264
159,338.4714,802.9719,4.4615,698.2861,803.0148,338.4286,338.4714,802.9719
160,305.0657,841.6531,-25.5877,739.3576,842.8705,303.8483,305.0657,841.6531
161,376.6454,596.5313,-36.4159,526.3164,602.4053,370.7714,376.6454,596.5313
162,430.5236,638.8437,-29.5576,566.6176,642.9564,426.4110,430.5236,638.8437
163,383.5745,618.2087,13.5706,541.0497,618.9910,382.7922,383.5745,618.2087
164,422.4164,776.9516,17.5969,674.4043,777.8228,421.5452,422.4164,776.9516
165,284.1077,651.8140,48.1022,572.1318,658.0024,277.9193,284.1077,651.8140
166,337.8904,773.2781,-3.3674,671.4757,773.3041,337.8644,337.8904,773.2781
167,369.3373,813.9588,5.8169,705.9852,814.0349,369.2612,369.3373,813.9588
168,348.9798,587.5569,-18.9052,512.8711,589.0457,347.4910,348.9798,587.5569
169,342.4350,781.4361,-8.0292,678.6063,781.5829,342.2882,342.4350,781.4361
170,338.1602,849.6175,3.0642,740.8937,849.6358,338.1419,338.1602,849.6175
171,379.6387,818.4130,2.0762,709.3920,818.4228,379.6289,379.6387,818.4130
172,376.6301,797.5926,5.9736,691.1685,797.6773,376.5454,376.6301,797.5926
173,142.3850,670.1556,-116.0614,643.7178,694.5509,117.9898,142.3850,670.1556
174,382.3280,607.7933,-38.5870,536.3561,614.2144,375.9070,382.3280,607.7933
175,379.4524,668.2239,-34.0693,583.4640,672.1889,375.4874,379.4524,668.2239
176,334.1401,582.9068,-55.6439,515.6997,594.7859,322.2610,334.1401,582.9068
177,372.0045,788.9087,23.0398,684.7475,790.1781,370.7351,372.0045,788.9087
178,362.7484,633.0070,4.1624,550.1945,633.0711,362.6843,362.7484,633.0070
179,362.7974,779.1666,-17.1316,675.9611,779.8703,362.0937,362.7974,779.1666
180,357.1852,835.3657,-12.5389,726.2978,835.6942,356.8566,357.1852,835.3657
181,380.2240,837.4712,-2.1106,726.3023,837.4810,380.2143,380.2240,837.4712
182,352.6503,830.0041,-9.7522,721.7016,830.2032,352.4511,352.6503,830.0041
183,355.9679,724.4715,5.0631,627.5034,724.5411,355.8984,355.9679,724.4715
184,417.4325,763.6604,-1.1087,662.3097,763.6639,417.4289,417.4325,763.6604
185,213.1081,740.5499,97.9582,681.7620,758.1553,195.5026,213.1081,740.5499
186,342.4542,676.5834,21.2689,587.1101,677.9318,341.1058,342.4542,676.5834
187,344.3051,842.4381,-40.0789,736.8929,845.6422,341.1010,344.3051,842.4381
188,374.9302,793.6035,-64.7843,696.7239,803.3988,365.1349,374.9302,793.6035
189,373.1150,757.3662,-31.1696,658.1400,759.8782,370.6030,373.1150,757.3662
190,376.0750,787.0965,-2.7375,681.8860,787.1148,376.0568,376.0750,787.0965
191,351.6375,830.9276,22.4461,723.4748,831.9765,350.5886,351.6375,830.9276
192,385.0737,824.1202,18.7731,714.9589,824.9215,384.2725,385.0737,824.1202
193,346.6177,831.9161,7.3372,723.9012,832.0270,346.5068,346.6177,831.9161
194,240.1300,502.8659,-25.9902,437.9610,505.4122,237.5836,240.1300,502.8659
195,260.3471,551.6125,-48.3144,485.2310,559.4176,252.5420,260.3471,551.6125
196,248.9683,500.4264,-23.1071,435.2279,502.5321,246.8625,248.9683,500.4264
197,298.4932,585.6845,-13.1676,507.7616,586.2869,297.8908,298.4932,585.6845
198,344.2898,518.8262,-13.7051,457.8788,519.8958,343.2202,344.2898,518.8262
199,359.7145,704.1305,60.8954,618.8967,714.5802,349.2647,359.7145,704.1305
200,382.1037,630.1823,41.3517,554.4979,636.8936,375.3925,382.1037,630.1823
201,316.8301,717.8078,99.5131,646.4633,741.1462,293.4917,316.8301,717.8078
202,170.1863,520.2877,44.6807,465.9462,525.8999,164.5741,170.1863,520.2877
203,230.0890,427.8575,64.9282,387.5625,447.2685,210.6780,230.0890,427.8575
204,257.6002,382.6385,53.7015,350.5052,402.5360,237.7028,257.6002,382.6385
205,347.4365,514.6455,71.9202,471.4691,541.3236,320.7585,347.4365,514.6455
206,365.3593,631.0420,29.6700,551.1672,634.3150,362.0862,365.3593,631.0420
207,379.9380,674.1027,33.7662,588.2777,677.9289,376.1119,379.9380,674.1027
208,339.5420,763.0680,23.1336,663.3803,764.3279,338.2822,339.5420,763.0680
209,299.2487,455.6156,37.4752,406.2095,464.1330,290.7313,299.2487,455.6156
210,159.1540,537.6275,49.9229,486.0912,544.1019,152.6796,159.1540,537.6275
211,308.1533,723.3362,65.0570,638.7273,733.2916,298.1979,308.1533,723.3362
212,289.8880,813.5418,58.2273,721.2632,819.9382,283.4916,289.8880,813.5418
213,359.6332,827.7353,34.2374,721.3302,830.2262,357.1423,359.6332,827.7353
214,303.3148,725.0587,143.5959,677.9737,769.3078,259.0657,303.3148,725.0587
215,247.7122,529.6675,-36.8314,463.4366,534.3993,242.9804,247.7122,529.6675
216,233.2812,602.6921,-53.4325,534.4401,610.2654,225.7079,233.2812,602.6921
217,245.2040,672.9259,19.5161,590.8408,673.8146,244.3154,245.2040,672.9259
218,230.1754,576.3317,-24.7048,504.2941,578.0860,228.4211,230.1754,576.3317
219,265.8367,521.8568,-88.2834,477.1340,549.3476,238.3458,265.8367,521.8568
220,268.2854,409.0836,-1.4480,359.9744,409.0985,268.2705,268.2854,409.0836
221,128.8309,568.7386,12.7140,516.9862,569.1057,128.4637,128.8309,568.7386
222,178.9301,593.2761,-5.3531,527.1845,593.3453,178.8610,178.9301,593.2761
223,240.2552,470.9708,-89.7455,436.5153,501.7693,209.4566,240.2552,470.9708
224,238.6427,718.2339,18.2430,634.3559,718.9268,237.9497,238.6427,718.2339
225,240.4248,464.1774,44.3963,409.3630,472.6644,231.9378,240.4248,464.1774
226,301.4316,734.8364,39.1226,643.3773,738.3396,297.9284,301.4316,734.8364
227,288.2275,818.3448,40.4585,722.3604,821.4148,285.1574,288.2275,818.3448
228,316.7976,824.6370,29.6118,722.3396,826.3579,315.0768,316.7976,824.6370
229,161.8137,431.4030,-91.5221,409.4071,459.5374,133.6792,161.8137,431.4030
230,132.0519,486.2300,62.0035,448.5343,496.7708,121.5111,132.0519,486.2300
231,282.4986,212.2773,52.0211,270.2177,310.1490,184.6269,282.4986,212.2773
232,231.2250,540.6428,18.6102,470.9443,541.7581,230.1097,231.2250,540.6428
233,186.7940,472.4627,13.1742,412.7718,473.0690,186.1877,186.7940,472.4627
234,345.6632,676.1834,-49.1100,591.7860,683.3260,338.5206,345.6632,676.1834
235,340.3924,792.3464,-28.3837,690.2087,794.1220,338.6168,340.3924,792.3464
236,347.2006,779.5820,-35.7063,679.3010,782.5108,344.2717,347.2006,779.5820
237,363.2609,897.3962,21.5819,782.7431,898.2668,362.3903,363.2609,897.3962
238,296.3506,788.1188,-31.9211,691.7025,790.1822,294.2872,296.3506,788.1188
239,306.2009,776.5067,-21.0953,678.4465,777.4511,305.2566,306.2009,776.5067
240,329.4854,816.6831,25.0875,712.9761,817.9716,328.1970,329.4854,816.6831
241,373.0240,794.5479,38.1541,691.6900,797.9735,369.5983,373.0240,794.5479
242,374.6558,822.0595,12.0673,713.1594,822.3847,374.3305,374.6558,822.0595
243,370.2863,826.5200,25.8946,718.4774,827.9850,368.8213,370.2863,826.5200
244,303.7326,713.7980,18.0401,621.2356,714.5901,302.9405,303.7326,713.7980
245,324.2294,733.6001,55.9834,644.0819,741.1180,316.7114,324.2294,733.6001
246,302.0838,818.4666,59.3678,724.2032,825.2041,295.3463,302.0838,818.4666
247,356.9570,813.2842,70.0714,716.4300,823.8016,346.4396,356.9570,813.2842
248,333.9532,942.5258,76.0266,838.1290,951.8798,324.5992,333.9532,942.5258
249,382.7769,826.5509,29.9448,718.3384,828.5624,380.7654,382.7769,826.5509
250,393.1127,951.7359,60.7553,835.0287,958.2672,386.5814,393.1127,951.7359
251,374.4660,835.5693,11.2864,725.1832,835.8454,374.1899,374.4660,835.5693
252,329.0976,706.5109,53.9422,619.4200,714.0693,321.5392,329.0976,706.5109
253,311.4710,679.2023,-40.1235,592.9653,683.5294,307.1440,311.4710,679.2023
254,329.2307,635.4046,81.0853,568.0331,655.5529,309.0824,329.2307,635.4046
255,370.5579,791.3122,14.7122,686.2292,791.8260,370.0441,370.5579,791.3122
256,390.4709,816.3430,36.9326,710.0826,819.5222,387.2918,390.4709,816.3430
257,417.3297,843.4366,19.2837,731.2139,844.3075,416.4588,417.3297,843.4366
258,426.4717,746.2722,19.6281,649.3782,747.4724,425.2715,426.4717,746.2722
259,401.5487,894.9215,37.9147,779.1558,897.8181,398.6520,401.5487,894.9215
260,380.8606,861.2075,3.8898,747.5149,861.2390,380.8291,380.8606,861.2075
261,429.2573,761.9283,24.6555,662.9909,763.7457,427.4400,429.2573,761.9283
262,424.2440,839.1820,-2.4414,726.7801,839.1964,424.2296,424.2440,839.1820
263,434.8839,769.1955,11.8135,668.3514,769.6124,434.4670,434.8839,769.1955
264,394.1990,828.3207,-26.7145,719.1146,829.9584,392.5612,394.1990,828.3207
265,386.1007,955.6126,34.1010,834.7425,957.6472,384.0661,386.1007,955.6126
266,384.9831,1000.3659,16.7895,874.4516,1000.8236,384.5253,384.9831,1000.3659
267,265.1027,737.7947,-47.5280,652.5380,742.5261,260.3713,265.1027,737.7947
268,214.2632,701.8465,-73.0516,635.7098,712.5561,203.5536,214.2632,701.8465
269,390.3158,559.3698,87.3636,519.4298,596.4043,353.2812,390.3158,559.3698
270,399.5742,569.9577,-198.9862,612.8275,701.2218,268.3100,399.5742,569.9577
271,285.5021,658.0584,-195.2871,664.1434,741.6628,201.8977,285.5021,658.0584
272,398.2280,702.7992,-97.2387,633.2488,731.1964,369.8309,398.2280,702.7992
273,427.2535,508.1861,59.3538,483.9866,539.5557,395.8839,427.2535,508.1861
274,380.8695,733.0129,44.0406,639.5357,738.4372,375.4451,380.8695,733.0129
275,226.2403,520.2277,-125.0066,501.0040,566.1946,180.2734,226.2403,520.2277
276,245.3373,756.2604,-15.7744,668.8257,756.7470,244.8507,245.3373,756.2604
277,343.5034,842.3452,22.1842,734.6210,843.3298,342.5187,343.5034,842.3452
278,343.5863,507.4706,-38.4822,453.4982,516.0569,335.0001,343.5863,507.4706
279,244.4868,472.7010,-106.2767,448.9266,514.5271,202.6607,244.4868,472.7010
280,293.5685,453.4042,-124.6209,453.0384,521.5310,225.4416,293.5685,453.4042
281,396.6559,967.6975,21.9996,843.4354,968.5438,395.8096,396.6559,967.6975
282,355.3963,793.8095,66.8872,698.3873,803.7872,345.4186,355.3963,793.8095
283,385.3846,842.0586,-21.8695,731.0967,843.1035,384.3397,385.3846,842.0586
284,372.8005,815.9139,-37.3555,710.4287,819.0410,369.6734,372.8005,815.9139
285,336.6819,732.1042,44.0076,639.2613,736.9427,331.8434,336.6819,732.1042
286,336.4242,726.2463,-30.7740,631.7668,728.6608,334.0097,336.4242,726.2463
287,318.3573,707.8952,47.7102,619.6226,713.6536,312.5989,318.3573,707.8952
288,305.9226,549.0804,-162.6983,553.6371,630.6078,224.3952,305.9226,549.0804
289,262.4094,806.9810,-133.9450,749.7609,838.1434,231.2469,262.4094,806.9810
290,233.8781,545.8121,-3.8432,474.3423,545.8594,233.8307,233.8781,545.8121
291,223.2998,721.6729,4.1826,639.9825,721.7080,223.2647,223.2998,721.6729
292,292.6950,625.8939,109.5678,574.6589,658.6948,259.8942,292.6950,625.8939
293,323.0793,831.2955,-14.4967,726.2841,831.7087,322.6661,323.0793,831.2955
294,310.3492,822.6888,97.3234,739.0725,840.5533,292.4847,310.3492,822.6888
295,318.4960,692.8254,-24.2939,602.1255,694.3954,316.9259,318.4960,692.8254
296,302.7422,701.6679,-138.3699,654.9846,744.9635,259.4467,302.7422,701.6679
297,418.4311,770.8586,20.0636,669.3011,771.9971,417.2926,418.4311,770.8586
298,354.0562,829.6135,-60.8795,728.6998,837.2834,346.3863,354.0562,829.6135
299,343.0491,766.5839,69.3953,675.8733,777.6643,331.9687,343.0491,766.5839
300,368.8776,866.7164,47.6253,757.8656,871.2315,364.3625,368.8776,866.7164
301,351.4432,1138.4114,11.9007,1009.8667,1138.5914,351.2633,351.4432,1138.4114
302,335.7611,771.0347,29.9920,671.5989,773.0915,333.7043,335.7611,771.0347
303,401.3793,770.0969,-13.5847,667.5382,770.5967,400.8794,401.3793,770.0969
304,342.7585,790.8665,-22.0616,687.9950,791.9500,341.6749,342.7585,790.8665
305,352.5266,856.8246,-26.9948,747.3662,858.2655,351.0857,352.5266,856.8246
306,358.5041,810.8192,35.7583,706.4749,813.6286,355.6947,358.5041,810.8192
307,313.6490,1281.9915,96.0165,1169.3759,1291.4202,304.2202,313.6490,1281.9915
308,363.4122,1109.9204,77.1121,989.1773,1117.8026,355.5300,363.4122,1109.9204
309,323.7226,525.2992,22.0584,460.5910,527.6848,321.3370,323.7226,525.2992
310,311.0882,503.3861,-45.0177,446.8285,513.4031,301.0712,311.0882,503.3861
311,186.3285,530.9305,-62.4129,478.9198,541.8862,175.3729,186.3285,530.9305
312,349.9749,655.2611,-197.4478,662.9340,752.1887,253.0473,349.9749,655.2611
313,385.5291,1030.3693,-39.5981,904.3010,1032.7918,383.1065,385.5291,1030.3693
314,379.3139,1104.3207,59.3044,977.2768,1109.1396,374.4950,379.3139,1104.3207
315,248.2448,658.4928,26.7654,577.8581,660.2317,246.5059,248.2448,658.4928
316,151.7660,39.6793,-296.9572,532.1054,397.9220,-206.4767,151.7660,39.6793
317,306.6489,720.6020,-87.2601,644.3384,738.2442,289.0066,306.6489,720.6020
318,267.6742,724.9884,102.6337,659.3921,746.9660,245.6966,267.6742,724.9884
319,328.0123,592.2200,-6.5159,513.9927,592.3806,327.8517,328.0123,592.2200
320,312.5886,712.7404,57.7668,626.8389,720.9129,304.4162,312.5886,712.7404
321,326.7641,819.5854,34.4510,717.1085,821.9821,324.3674,326.7641,819.5854
322,339.3661,868.6555,-94.4042,775.6777,884.9894,323.0322,339.3661,868.6555
323,275.7662,709.4882,-38.1562,623.0051,712.8193,272.4351,275.7662,709.4882
324,382.8121,733.4845,-51.3346,641.6102,740.8448,375.4517,382.8121,733.4845
