vid,x,y,z
56,0.21497919,0.16263263,0.18599684
57,0.24601262,0.26090945,0.16285106
58,0.20650102,-0.47665266,0.06096994
59,0.20024467,0.45116071,0.09014777
60,0.19647436,-0.12380599,0.17238320
61,0.19876460,-0.25292666,0.14409966
62,0.20082975,-0.41431577,0.09075996
63,0.18922829,-0.54500463,0.02161830
64,0.19314865,0.23154105,0.17802400
65,0.17374659,0.09297430,0.19264145
66,0.17569137,0.39989293,0.12435800
67,0.19287423,-0.01634209,0.18719388
68,0.16869077,-0.48279106,0.06058749
69,0.18059985,-0.37702832,0.10380096
70,0.16480723,-0.22356401,0.14286846
71,0.19050118,0.36617494,0.13725498
72,0.17524308,0.15879784,0.18976160
73,0.15543546,-0.51933763,0.04260774
74,0.14099514,0.29864670,0.16895064
75,0.13439722,0.02254817,0.18633749
76,0.13027705,0.09699804,0.19233291
77,0.12893323,0.25644612,0.17991268
78,0.13032746,-0.49008010,0.05831599
79,0.10409823,-0.45630160,0.06476003
80,0.11138715,0.17879473,0.19113038
81,0.11401078,0.54243972,0.04537248
82,0.08983948,0.46531759,0.10188868
83,0.08999541,0.10160331,0.19126756
84,0.08116884,0.40236211,0.13629475
85,0.03113047,0.29722301,0.17589185
86,0.04899037,0.23348083,0.18694368
87,0.07598031,0.17029200,0.19204852
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01943175,0.25099300,0.18552077
91,-0.00744460,0.28805278,0.17863400
92,0.01317332,0.36110431,0.15696236
93,0.01726010,0.39730177,0.14213144
94,-0.00490676,0.52572600,0.06727640
95,-0.00398338,0.46177816,0.10927676
96,-0.04148512,-0.61245286,0.00000000
97,-0.04089102,0.16798838,0.19224586
98,-0.05358677,0.24746767,0.18592545
99,-0.07450262,-0.51411599,0.04097396
100,-0.07850563,0.30936694,0.17218722
101,-0.05885344,0.33842844,0.16400364
102,-0.09274514,0.43038396,0.12226805
103,-0.08999541,0.10160331,0.19126756
104,-0.11050813,0.46624675,0.09949314
105,-0.09112910,0.55045276,0.04281379
106,-0.11811931,0.17445149,0.19255682
107,-0.12550797,-0.50384836,0.05293954
108,-0.11881209,0.25440706,0.18279650
109,-0.15177497,0.05811411,0.19117796
110,-0.16231276,-0.55280448,0.02192666
111,-0.14624003,-0.01104966,0.18270238
112,-0.17487626,0.35883336,0.14495767
113,-0.16626510,-0.21439822,0.14557216
114,-0.20096256,-0.54164074,0.02323272
115,-0.16594155,0.41718775,0.11869812
116,-0.19649618,0.23088420,0.18017801
117,-0.19965110,-0.24303213,0.14728708
118,-0.19117844,0.47821685,0.07621807
119,-0.19827235,-0.47490614,0.06511989
120,-0.18830237,0.26889846,0.17286699
121,-0.22160339,0.15321392,0.18784737
122,-0.21979617,-0.04469724,0.18509927
123,-0.19602872,-0.28165768,0.13627505
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21523095,-0.34886898,0.11843450
127,-0.22834333,-0.41199304,0.09370197
128,-0.24475772,0.33003902,0.14252032
129,-0.24864759,-0.49883897,0.04292579
130,-0.24768483,0.18509570,0.18069943
131,-0.25907932,-0.09762846,0.17921020
132,-0.26345576,-0.20053939,0.16127503
133,-0.27350281,0.11032044,0.18385041
134,-0.26627783,0.39045831,0.10770297
135,-0.28751544,-0.49502508,0.03315666
136,-0.26465098,0.00844072,0.18700593
137,-0.26896398,-0.40397489,0.09258709
138,-0.28427152,-0.28197319,0.13819010
139,-0.30670188,0.24271352,0.15615757
140,-0.31424355,-0.13437718,0.16835075
141,-0.29183889,0.47167342,0.04657926
142,-0.32187885,-0.48701857,0.02427104
143,-0.32077056,0.16587198,0.16778313
144,-0.31656026,-0.05637302,0.17658857
145,-0.33675990,-0.21573722,0.14686465
146,-0.31273359,0.05986720,0.17917868
147,-0.33016991,-0.42434894,0.06398701
148,-0.32928710,0.30357469,0.12873810
149,-0.34634550,-0.32275997,0.10907363
150,-0.35014347,-0.25447043,0.13240626
151,-0.34096459,0.19266721,0.15718107
152,-0.37082991,-0.09196668,0.15979562
153,-0.38005562,0.35076759,0.08407532
154,-0.36305266,0.01343361,0.16690168
155,-0.39109853,-0.15214588,0.14351106
156,-0.38950420,0.08856322,0.15400072
157,-0.38449841,-0.44056610,0.02454872
158,-0.36978409,-0.35240860,0.08645957
159,-0.40476567,-0.22096722,0.12125310
160,-0.43048807,-0.05410878,0.13917261
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43083764,0.01828526,0.13998831
164,-0.44261096,0.12728482,0.12447904
165,-0.45891732,-0.16838772,0.10658285
166,-0.46301960,-0.23922459,0.08263930
167,-0.47030306,0.30478497,0.05279468
168,-0.46650332,-0.35199861,0.02660597
169,-0.46719919,-0.05469797,0.11962857
170,-0.48063331,0.05845784,0.10969299
171,-0.46939019,0.19904991,0.09587848
172,-0.48575331,-0.13913044,0.09596637
173,-0.53305683,-0.04284591,0.07415577
174,-0.55461668,0.10013472,0.04675456
175,-0.54590385,-0.10729684,0.05495980
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51064810,-0.15521039,0.07396938
186,-0.44204111,0.26336706,0.09195213
187,0.47815844,-0.16441089,0.09695010
188,0.38303097,0.21700049,0.13175962
189,-0.37126393,0.20056893,0.14513022
190,-0.42690116,-0.15963163,0.12614128
191,0.32525457,0.17553690,0.16253248
192,-0.09380322,0.38894471,0.14236394
193,0.37189116,-0.19190696,0.14343789
194,-0.32707075,-0.17432312,0.15858200
195,0.08227091,0.34048345,0.16106690
196,0.29749955,-0.20132965,0.15874389
197,-0.29997117,-0.21005052,0.15561921
198,-0.25111066,0.07731718,0.18852687
199,0.05944458,0.27013139,0.18094877
200,-0.22335983,-0.08824012,0.18009931
201,0.22413860,-0.09457792,0.18013377
202,-0.13779458,-0.36111987,0.10012960
203,0.15421487,0.12667486,0.19246202
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14105630,0.41481437,0.12291422
209,-0.16818342,0.01941823,0.18873391
210,-0.15659004,0.24186930,0.18235233
211,-0.12102884,-0.53641904,0.03685001
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33770074,0.47342105,0.02353104
220,-0.06009519,-0.58149759,0.01345041
221,0.49550392,-0.08693732,0.10029824
222,-0.18758647,-0.32081204,0.12412266
223,0.47282364,0.24015970,0.07382761
224,-0.52202910,-0.18872034,0.05535891
225,-0.19089202,-0.06757214,0.18016318
226,-0.49514362,0.09617556,0.09539205
227,0.47508869,-0.29622440,0.05108899
228,0.41515806,0.28477318,0.09361570
229,-0.41088041,0.29072745,0.09831707
230,0.22662289,-0.50242111,0.04327069
231,0.23079478,0.42581138,0.09707877
232,-0.24509029,0.42304714,0.09576115
233,0.06242656,-0.53622925,0.03191833
234,-0.45046571,-0.32962352,0.05123702
235,0.44057516,0.07765030,0.13469277
236,0.36537114,-0.29377268,0.11418029
237,-0.13112282,0.36237881,0.14989558
238,0.40186269,-0.12252227,0.14612165
239,-0.37473372,0.05058606,0.16205296
240,0.03256690,0.13397208,0.19096167
241,0.06558795,0.43659013,0.12046223
242,-0.31131963,0.20466943,0.16360107
243,0.35911296,-0.45887113,0.02594853
244,-0.35734990,-0.47228320,0.01645047
245,-0.48549663,-0.09443630,0.10414702
246,-0.28553387,-0.36616741,0.10675552
247,-0.37241261,-0.21965373,0.13491052
248,0.12539756,0.33888638,0.15781044
249,0.29013781,0.00594180,0.18496290
250,0.26517566,0.29178535,0.14940819
251,-0.26124025,-0.30593675,0.13236878
252,0.25827136,-0.33854237,0.12017345
253,-0.25598111,-0.02964246,0.18579236
254,-0.38835335,-0.11920095,0.15003987
255,-0.19950154,-0.20005045,0.15742971
256,-0.20546020,-0.50577273,0.04694864
257,0.26392731,-0.44612994,0.06964323
258,0.28709718,0.18733034,0.17004612
259,-0.03550904,0.31461521,0.17190546
260,-0.11869976,0.13175052,0.19335670
261,-0.16198456,0.19748298,0.18866062
262,0.18572116,0.19463282,0.18497048
263,0.09987310,0.28080875,0.17674481
264,0.30994722,-0.15478322,0.16689497
265,0.11332776,-0.52857890,0.03991540
266,-0.29073183,-0.16959546,0.16558575
267,0.08070134,0.20696930,0.18945713
268,-0.47939731,0.32913032,0.03106808
269,0.16094501,-0.41285553,0.08858378
270,-0.24351845,-0.37631285,0.10788736
271,-0.08267593,0.22990141,0.18799782
272,-0.21914642,0.29774918,0.15967051
273,-0.03829324,0.21173937,0.19024175
274,0.33736593,0.50562000,0.00000000
275,-0.32803886,0.44825521,0.04680144
276,-0.56133532,0.02736882,0.04994993
277,0.55521934,0.17623385,0.03564105
278,0.57828156,-0.07593624,0.02892703
279,0.05760564,0.57578202,0.02549017
280,0.33842495,0.40073346,0.07355342
281,0.54671069,-0.20457150,0.02743406
282,0.48795917,0.26830090,0.05103336
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47079154,-0.29337877,0.05424682
287,0.37801481,-0.04729020,0.16316131
288,0.26947581,0.46673522,0.05815703
289,-0.09443335,-0.47518173,0.05699234
290,0.40206002,-0.29209882,0.09925273
291,0.46282912,-0.09931761,0.11959896
292,-0.15518892,-0.05110410,0.17723590
293,-0.24702037,0.36499535,0.12630511
294,-0.38961559,-0.31656471,0.09391586
295,0.42058684,0.21601787,0.11408028
296,-0.51467312,-0.11899920,0.07899139
297,0.36125962,0.25341347,0.13048017
298,-0.39137842,-0.38044371,0.06059623
299,0.35370903,-0.39535991,0.07110615
300,-0.33442037,-0.01288173,0.17485098
301,0.23479200,0.36270090,0.12895629
302,0.33098681,-0.31361713,0.11780744
303,-0.04730481,0.12566528,0.19104017
304,-0.37103326,0.12446077,0.15730980
305,-0.34213231,0.22744978,0.14904792
306,0.04267915,0.46524652,0.10585018
307,0.39589416,-0.22448733,0.12563998
308,0.05504060,0.37278230,0.15100743
309,0.32493794,0.08934740,0.17503206
310,-0.30813119,-0.45970939,0.05017781
311,-0.23321022,-0.13264665,0.17428201
312,-0.22667391,-0.00474174,0.18852249
313,-0.42135616,-0.12325444,0.13562086
314,0.22696382,0.23551081,0.17220912
315,-0.23753424,0.22379034,0.17560198
316,0.19399388,-0.51125729,0.04288105
317,0.24120006,-0.26391847,0.14508319
318,-0.27073735,-0.24186548,0.15080838
319,-0.04621792,0.28103223,0.17997639
320,0.26968552,0.04516272,0.18746278
321,0.26444182,-0.37789965,0.10375374
322,0.19127436,-0.08457814,0.17810548
323,-0.18236944,0.30173698,0.16445076
324,-0.09093165,-0.56154605,0.02290829
325,0.22643073,0.29752553,0.15615082
326,-0.35429471,-0.13636691,0.15884484
327,0.10106120,0.37040871,0.14837088
328,-0.00100438,0.18343375,0.19082238
329,-0.17455141,0.08835807,0.19294413
330,-0.15026398,-0.43018037,0.08333586
331,0.27807232,-0.17196438,0.16707811
332,0.19817221,0.12666774,0.19061816
333,0.46557485,0.04645197,0.12406680
334,-0.17630627,-0.35740852,0.11138784
335,0.20328570,-0.16512921,0.16582944
336,-0.19937228,-0.15589205,0.16643568
337,-0.08815256,0.52136827,0.06531152
338,0.11929929,-0.41867033,0.07921768
339,-0.37181230,0.28553135,0.11933705
340,0.19662426,0.51584037,0.04724553
341,-0.52305637,0.17188960,0.05883895
342,0.08453103,0.52087457,0.06558237
343,-0.58149071,-0.05288564,0.02749853
344,-0.28458216,0.50489004,0.02519662
345,-0.44469743,0.33414544,0.05458144
346,0.55681765,0.03122374,0.05660007
347,-0.41277469,-0.01889691,0.14852390
348,0.43308603,-0.21682979,0.10986643
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32755038,0.40964917,0.07352861
356,-0.04397475,0.47688074,0.09900629
357,-0.09311691,0.57462862,0.02261348
358,0.18062642,-0.57540870,0.00000000
359,0.42376084,0.00041858,0.14674159
360,0.50874496,-0.28467595,0.02880693
361,-0.40680121,0.20786279,0.12849441
362,0.39329550,0.14565103,0.14488441
363,0.39674707,-0.39077472,0.05160725
364,-0.25859055,0.29125682,0.15365484
365,-0.46080522,-0.20724502,0.09485396
366,-0.53070636,0.02652252,0.07639589
367,-0.35076380,-0.38833317,0.07615632
368,-0.02452578,-0.57919663,0.01512876
369,-0.32622664,-0.28922630,0.12778876
370,0.18737254,-0.29292535,0.13073306
371,0.46260256,0.00644010,0.12725791
372,-0.05838269,0.37189999,0.15186658
373,-0.31140497,0.09998260,0.17711814
374,-0.39799912,-0.18815059,0.13294459
375,0.16712761,0.26446293,0.17449406
376,-0.27034438,-0.46651863,0.05812156
377,0.30498318,0.21763192,0.15921015
378,0.21648192,0.09237387,0.19100775
379,0.36453833,0.41961263,0.04863901
380,-0.19191941,0.39032804,0.12731347
381,0.39908020,0.25202601,0.11374718
382,0.35716316,-0.22993386,0.13831580
383,0.23325264,-0.22977593,0.15420510
384,-0.23304658,-0.22514402,0.15542256
385,-0.08224411,0.26900669,0.18162028
386,-0.37526904,0.24203508,0.13290851
387,-0.27608274,0.21506986,0.17015685
388,0.28618777,0.15056278,0.17622658
389,-0.08292311,0.14639840,0.19297979
390,0.22395338,-0.44545438,0.07563153
391,0.27665075,-0.24144439,0.15075436
392,0.16575935,0.33494868,0.15404541
393,0.11015627,0.13618284,0.19271127
394,-0.16656891,-0.49008678,0.05944639
395,0.29460845,0.07098686,0.18277406
396,-0.33944062,0.03600134,0.17349176
397,0.21546254,0.39424248,0.11844898
398,0.01958258,0.26008271,0.18362425
399,-0.55574365,-0.17232248,0.02936031
400,-0.21282138,-0.44482368,0.07938534
401,-0.19840750,0.12009448,0.19180198
402,0.22344902,0.20163773,0.17937190
403,0.43005236,-0.10985606,0.13564269
404,-0.45578906,-0.12822604,0.11688563
405,0.23169158,-0.13193167,0.17498226
406,0.13197607,-0.37922490,0.09355084
407,-0.24736287,-0.06429209,0.18313067
408,0.11897188,0.21740635,0.18690458
409,-0.16586216,-0.13417043,0.16299185
410,0.18204665,-0.04659373,0.18231492
411,0.15221984,0.05912925,0.19125391
412,-0.46187950,0.09318168,0.11761056
413,-0.26230003,-0.52518008,0.01926383
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48799383,0.13519931,0.09903833
417,-0.45029577,0.36412960,0.03040125
418,0.53949923,0.21999823,0.03209111
419,0.02733655,0.55173057,0.04690586
420,0.16310598,0.50007846,0.06699066
421,-0.51614141,-0.01093121,0.08860828
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50017311,-0.18880645,0.07418158
426,-0.26061483,0.45403410,0.07104469
427,-0.53386174,-0.24689015,0.02131703
428,-0.31667144,0.34254061,0.11566605
429,-0.43910931,0.19292330,0.11533382
430,0.39620991,0.03352615,0.15735356
431,-0.39203746,-0.05465639,0.15551851
432,-0.13672367,0.44101413,0.11063537
433,0.26627255,0.43030682,0.08327930
434,-0.04697323,0.44343522,0.11850262
435,-0.39019056,0.16451025,0.14449831
436,0.41064698,-0.41718369,0.02484073
437,-0.41215530,-0.40787303,0.03016371
438,0.42971552,0.31547018,0.07149942
439,-0.42677691,0.09098180,0.13711095
440,-0.35837351,0.45781398,0.02434340
441,0.30289717,0.50050191,0.02003543
442,-0.25984731,0.14656955,0.18323901
443,0.04266213,0.33443973,0.16520953
444,0.41827370,0.11089716,0.14071776
445,-0.52609307,0.09901623,0.07134253
446,0.35018568,-0.15594187,0.15787203
447,0.34500313,-0.05113916,0.17234810
448,0.52651572,-0.07108786,0.07876999
449,0.06191335,0.49401711,0.08642690
450,0.35326695,0.32649856,0.10670223
451,0.24468441,0.12908523,0.18590839
452,-0.07941012,0.19080807,0.19187310
453,-0.30418379,0.01823764,0.18160038
454,0.25978941,-0.09841146,0.18016904
455,-0.20044262,0.32989659,0.15187866
456,0.21799583,-0.28572491,0.13705862
457,0.26163855,0.21882336,0.16953746
458,-0.29973901,-0.32476062,0.12094761
459,-0.13856426,-0.46657036,0.06952270
460,0.56081587,-0.16171267,0.02817964
461,-0.23614931,0.11489768,0.18878689
462,-0.53751022,-0.14638324,0.05394060
463,-0.27993713,-0.06078837,0.18151924
464,-0.15938632,0.12477241,0.19321300
465,0.30216714,-0.44715653,0.05909604
466,0.31867263,-0.23599529,0.14639478
467,0.14611129,0.37392050,0.14157044
468,0.40927980,-0.18700218,0.12984439
469,-0.34602761,-0.45029985,0.03952838
470,0.22676946,-0.19459897,0.16218008
471,-0.23759866,-0.27078862,0.14370012
472,0.47729023,0.33063303,0.02952001
473,0.15860219,-0.26257581,0.13136084
474,0.17121916,0.02110919,0.18935806
475,-0.19707306,-0.11272806,0.17388610
476,-0.20151449,0.01645447,0.18978627
477,0.45501748,-0.13790758,0.11737388
478,-0.47397964,0.27241136,0.06640329
479,-0.19651574,-0.57117844,0.00000000
480,-0.21427098,0.08112818,0.19159134
481,0.58191537,0.00661751,0.03094070
482,-0.39162686,0.40112656,0.04660585
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13298799,0.53215568,0.05057717
489,-0.55363464,-0.07007686,0.05348432
490,0.52784116,0.00774866,0.08267336
491,0.40707803,0.35413479,0.06519719
492,0.50916132,0.16004191,0.07879751
493,0.23458802,0.49483670,0.05085706
494,-0.50982723,-0.27677277,0.02993304
495,-0.20519445,0.42171589,0.10765692
496,0.04199259,0.52333706,0.06759458
497,-0.56788474,0.13392444,0.02650914
498,-0.41115239,0.05377326,0.14745452
499,-0.44269890,0.29924234,0.07540911
500,0.14499090,0.56104642,0.02482466
501,-0.12823515,0.56378458,0.02616855
502,-0.01448587,0.42310783,0.13016134
503,0.55028346,-0.09404321,0.05440925
504,0.35647778,0.14319124,0.15871595
505,0.16573661,0.46840300,0.08753163
506,-0.35328678,-0.05487755,0.16814099
507,0.38129321,-0.26116531,0.12008967
508,0.46167215,-0.35527170,0.03035928
509,0.43649264,0.24756934,0.09474340
510,-0.48916895,-0.18007205,0.08359896
511,0.36552135,0.06819919,0.16587031
512,-0.35384056,0.32792888,0.10829290
513,-0.45825405,0.16224099,0.11042712
514,-0.12533452,-0.39989093,0.08604149
515,0.39888880,-0.08396425,0.15287048
516,0.32173252,-0.07705450,0.17554492
517,0.21109127,0.01942976,0.19055501
518,-0.14828139,0.28601596,0.17343159
519,0.49292294,-0.22841480,0.06629707
520,0.16617236,-0.18423098,0.15215020
521,-0.28499969,0.07836769,0.18362122
522,0.20656780,0.26639051,0.16860213
523,-0.43112466,-0.19786138,0.11477822
524,0.28322776,0.32073586,0.13387093
525,-0.05543437,0.40843011,0.13604879
526,-0.25637488,-0.33991737,0.12100887
527,0.24883249,-0.06018244,0.18465989
528,0.25294972,0.17382209,0.17931800
529,-0.25755540,-0.16257714,0.16915295
530,-0.20729748,0.19235580,0.18512674
531,-0.51298389,0.06126788,0.08702575
532,-0.38950504,-0.25284353,0.11839950
533,0.04073674,0.19688127,0.19049612
534,0.20807259,0.33215823,0.14766579
535,0.37301135,-0.32530936,0.09829410
536,-0.29725039,-0.09652808,0.17604538
537,0.10492268,0.31276528,0.16799732
538,-0.35617956,0.16156876,0.15774657
539,-0.23267457,0.03948129,0.19024338
540,-0.14822297,0.15861075,0.19238678
541,-0.15816478,0.32727823,0.15961933
542,0.53157214,-0.17450952,0.05236935
543,0.28863348,-0.31169499,0.12703791
544,0.13923236,0.15695333,0.19152964
545,0.32691711,-0.51243782,0.00000000
546,-0.18824364,-0.42019143,0.09056666
547,0.32316234,0.25360934,0.14449045
548,-0.16383824,-0.52193824,0.04211135
549,0.14542361,-0.45227503,0.07374599
550,-0.29894554,0.28024851,0.14708347
551,0.46957802,-0.06238153,0.12012691
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44815999,-0.27128185,0.08014562
555,-0.37066467,-0.41604178,0.04999762
556,-0.21054260,0.50721883,0.05043599
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58014868,-0.01030856,0.03175998
561,-0.52951251,0.25397464,0.03237199
562,-0.44910846,-0.01764127,0.13111507
563,-0.33529366,0.12763285,0.16840810
564,-0.34198691,0.36822891,0.09222304
565,0.52137483,0.25929439,0.02762713
566,0.51667204,0.07957922,0.08763660
567,0.32512619,0.36331134,0.10020589
568,-0.01828782,0.58296332,0.02151708
569,-0.35979641,0.42383858,0.04856443
570,0.09944236,0.57054760,0.02509130
571,-0.57859968,0.09884568,0.02415281
572,-0.21902874,0.45088730,0.08644438
573,0.48486839,-0.26431166,0.05794034
574,-0.57540543,-0.09318014,0.02870618
575,0.49948567,-0.01084191,0.10385024
576,0.12925530,0.48220220,0.08567360
577,0.51996876,-0.20994183,0.05040635
578,0.43259225,0.03886763,0.14165363
579,-0.50922049,0.13364348,0.07841631
580,0.45859745,0.15012278,0.11264594
581,0.32673680,0.00939313,0.17846577
582,0.58171489,-0.03329702,0.02966385
583,0.02040967,0.49460053,0.08841578
584,0.23525061,0.46015332,0.07441181
585,0.27141606,-0.02525298,0.18606634
586,-0.42989470,-0.24029553,0.10278114
587,0.10410368,0.43022934,0.12001432
588,-0.23181691,-0.47259840,0.06266005
589,-0.28525924,0.17626188,0.17491545
590,-0.27517633,-0.13181242,0.17367364
591,-0.48881517,-0.31618526,0.02862785
592,0.18536340,-0.33355174,0.11856650
593,-0.42345012,0.16366247,0.12951581
594,-0.12783208,0.40517940,0.13101232
595,-0.41383842,0.32776243,0.07817829
596,-0.32725355,-0.35837673,0.09979350
597,0.22198993,-0.38774904,0.10186017
598,-0.28487422,0.41721300,0.08577163
599,0.00363532,0.32450313,0.16919486
600,-0.11051537,0.28864346,0.17571958
601,0.18771840,0.54859247,0.02452756
602,-0.33889677,0.26522623,0.13938377
603,0.18353070,-0.44659181,0.07659197
604,0.21342129,-0.05477707,0.18441983
605,0.36760419,0.44915351,0.02627523
606,0.14812949,0.18949848,0.18857167
607,-0.02061892,0.38622257,0.14713206
608,0.15669345,0.22600181,0.18299725
609,0.25026581,-0.30175389,0.13340290
610,0.41209251,-0.04039250,0.15084439
611,0.22766432,-0.53400907,0.02231643
612,0.10169148,-0.56287016,0.02190390
613,-0.18304302,0.15879843,0.19075875
614,0.44476100,-0.17756183,0.11423752
615,-0.41060305,-0.34292434,0.07022044
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19114753,0.05112686,0.19170762
622,-0.33458480,-0.09596626,0.16933462
623,0.37741997,0.28913046,0.11141351
624,-0.20256928,-0.38507781,0.10489372
625,-0.44698433,-0.09043635,0.12750146
626,0.14785300,-0.01826917,0.18171708
627,-0.22868188,0.26135006,0.16866763
628,-0.39299428,0.46370557,0.00000000
629,-0.15020034,0.47374784,0.08832543
630,-0.54802128,-0.00674945,0.06272635
631,-0.50212211,0.20537054,0.06996440
632,-0.24619492,0.52402013,0.02565959
633,0.07057501,0.54852696,0.04635350
634,-0.36855076,0.38718858,0.06843694
635,0.23073569,0.52977941,0.02621126
636,0.54062161,0.14605434,0.05797509
637,0.45648071,0.11481654,0.12142600
638,0.55527682,-0.05257927,0.05525077
639,-0.46545805,0.02045693,0.12148474
640,-0.40728313,0.12639156,0.14236691
641,-0.15725163,0.38656831,0.13547887
642,-0.53944003,0.13639189,0.05214363
643,-0.54383632,-0.21110442,0.02718297
644,-0.29411536,-0.02156659,0.18229999
645,0.12528176,0.51336056,0.06507312
646,-0.30423594,0.38157784,0.09968772
647,-0.01499945,0.49423429,0.08879751
648,0.49225711,0.20201112,0.07569016
649,-0.30971979,-0.39586826,0.08698383
650,0.04850102,0.40816996,0.13582589
651,0.42402753,-0.35777584,0.05484865
652,-0.52181436,-0.08121661,0.07946376
653,0.49565192,0.02500207,0.10637039
654,0.30288703,0.28923481,0.13987463
655,-0.02529911,0.34993678,0.16103861
656,0.39202677,0.32267889,0.08993310
657,-0.38591189,0.31642406,0.09894600
658,0.40543545,0.07243903,0.15104366
659,0.45212723,0.27733700,0.07374216
660,0.35042238,0.10719474,0.16607907
661,0.19819967,-0.20919316,0.15512666
662,-0.47697909,0.12974648,0.10296040
663,-0.49138681,-0.21693742,0.07037909
664,0.38704943,-0.15547248,0.14602995
665,-0.12039400,0.32144743,0.16573715
