vid,x,y,z
56,0.21499740,0.16269575,0.18683165
57,0.24863164,0.26030031,0.16395627
58,0.20677472,-0.47579777,0.05683867
59,0.20167242,0.45369241,0.09678746
60,0.19687353,-0.12309710,0.16937284
61,0.20016608,-0.24968639,0.14065454
62,0.20218080,-0.41145013,0.08675692
63,0.18897610,-0.54520790,0.01994505
64,0.19511747,0.23078679,0.17940950
65,0.17396517,0.09319521,0.19304084
66,0.17872613,0.40154382,0.12857269
67,0.19332268,-0.01626008,0.18570483
68,0.16893013,-0.48252794,0.05656930
69,0.18175627,-0.37446821,0.10071164
70,0.16480723,-0.22356401,0.14286846
71,0.19389612,0.36724664,0.14066598
72,0.17491898,0.15874383,0.19077947
73,0.15519329,-0.51880822,0.03939045
74,0.14381731,0.29898177,0.16974466
75,0.13439722,0.02254817,0.18633749
76,0.13037369,0.09696421,0.19276192
77,0.13143023,0.25609143,0.18040616
78,0.13017984,-0.48927116,0.05394665
79,0.10409823,-0.45630160,0.06476003
80,0.11119393,0.17893587,0.19150045
81,0.11416942,0.54238655,0.04880613
82,0.09051202,0.46351374,0.10561506
83,0.08999541,0.10160331,0.19126756
84,0.08252661,0.40081325,0.13789272
85,0.03358077,0.29706447,0.17411029
86,0.05085147,0.23369169,0.18595525
87,0.07565675,0.16994933,0.19189111
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01727520,0.25119996,0.18333772
91,-0.00570464,0.28745763,0.17644967
92,0.01426114,0.35958942,0.15594076
93,0.01819769,0.39484429,0.14238981
94,-0.00473690,0.52415564,0.07028359
95,-0.00355329,0.45879648,0.11166723
96,-0.04148512,-0.61245286,0.00000000
97,-0.04052178,0.16766247,0.19139824
98,-0.05134932,0.24657407,0.18410345
99,-0.07450262,-0.51411599,0.04097396
100,-0.07821135,0.30981790,0.17041749
101,-0.05795732,0.33805534,0.16257773
102,-0.09225709,0.42860244,0.12472124
103,-0.08999541,0.10160331,0.19126756
104,-0.11009432,0.46527718,0.10332289
105,-0.09156904,0.54965286,0.04597085
106,-0.11748367,0.17425815,0.19178751
107,-0.12561152,-0.50220879,0.04816579
108,-0.11643114,0.25315459,0.18172537
109,-0.15199823,0.05851494,0.19134396
110,-0.16216261,-0.55201035,0.01957143
111,-0.14624003,-0.01104966,0.18270238
112,-0.17545124,0.35961881,0.14657467
113,-0.16626510,-0.21439822,0.14557216
114,-0.20067629,-0.54108938,0.02052952
115,-0.16611541,0.41841155,0.12251443
116,-0.19434953,0.22944288,0.17974523
117,-0.20077637,-0.24010443,0.14320163
118,-0.19124004,0.48015192,0.08182176
119,-0.19882776,-0.47297583,0.05900141
120,-0.18652088,0.26785557,0.17268837
121,-0.22219262,0.15384936,0.18677640
122,-0.22043713,-0.04455124,0.18267464
123,-0.19747470,-0.27865645,0.13235308
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21649288,-0.34491510,0.11176045
127,-0.22950980,-0.40736884,0.08671684
128,-0.24458505,0.33020353,0.14355849
129,-0.24816311,-0.49653368,0.03816889
130,-0.24710689,0.18510706,0.17912053
131,-0.25955748,-0.09672069,0.17395915
132,-0.26404364,-0.19716640,0.15395540
133,-0.27426313,0.11137339,0.18198295
134,-0.26666741,0.39152192,0.11154391
135,-0.28673107,-0.49253731,0.02985416
136,-0.26545546,0.00907599,0.18426780
137,-0.26926573,-0.39843977,0.08533582
138,-0.28515717,-0.27623344,0.12996157
139,-0.30407367,0.24182583,0.15405470
140,-0.31422701,-0.13236122,0.16079149
141,-0.29286526,0.47223619,0.05313576
142,-0.32105473,-0.48453399,0.02242695
143,-0.32071030,0.16668363,0.16416199
144,-0.31683226,-0.05562541,0.17080721
145,-0.33644268,-0.21129221,0.13839401
146,-0.31352162,0.06107007,0.17590894
147,-0.32934566,-0.41877963,0.05923189
148,-0.32760928,0.30316999,0.12752253
149,-0.34561570,-0.31671283,0.10140249
150,-0.34972496,-0.24880128,0.12419654
151,-0.33974159,0.19280474,0.15320326
152,-0.37050228,-0.09031999,0.15244821
153,-0.37974551,0.35071564,0.08417998
154,-0.36341618,0.01438459,0.16173100
155,-0.39009276,-0.14953110,0.13559994
156,-0.38962201,0.09008827,0.14922431
157,-0.38385360,-0.43735839,0.02353341
158,-0.36869031,-0.34661417,0.08032761
159,-0.40352595,-0.21658520,0.11391703
160,-0.42962618,-0.05287032,0.13237896
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43037341,0.01945274,0.13417598
164,-0.44186583,0.12913033,0.11934821
165,-0.45723091,-0.16568390,0.10038882
166,-0.46139537,-0.23523122,0.07816255
167,-0.46920586,0.30378972,0.04891517
168,-0.46563602,-0.35018641,0.02459640
169,-0.46598761,-0.05342360,0.11315930
170,-0.47977649,0.05963547,0.10479222
171,-0.46627952,0.19989423,0.08944978
172,-0.48404270,-0.13708114,0.09040492
173,-0.53156073,-0.04180127,0.06939613
174,-0.55352019,0.09922309,0.04510029
175,-0.54458378,-0.10613107,0.05152700
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50909852,-0.15333686,0.06965327
186,-0.43926376,0.26247543,0.08663895
187,0.47611580,-0.16064770,0.09036333
188,0.38376492,0.21671022,0.13055292
189,-0.36939679,0.20072980,0.14031254
190,-0.42542378,-0.15698361,0.11891273
191,0.32561424,0.17567761,0.16158970
192,-0.09333409,0.38795782,0.14316560
193,0.37081684,-0.18691065,0.13442148
194,-0.32682270,-0.17124266,0.15031993
195,0.08469216,0.34090136,0.16064277
196,0.29755467,-0.19667854,0.15022868
197,-0.30020530,-0.20599251,0.14739246
198,-0.25206642,0.07834588,0.18713799
199,0.06241839,0.27083401,0.17958438
200,-0.22387853,-0.08769594,0.17658869
201,0.22464442,-0.09361349,0.17578040
202,-0.13779458,-0.36111987,0.10012960
203,0.15414395,0.12661749,0.19322342
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14285104,0.41512084,0.12656615
209,-0.16866913,0.01958665,0.18863771
210,-0.15419828,0.24044727,0.18178172
211,-0.12098268,-0.53465676,0.03299480
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33988472,0.47285766,0.02840487
220,-0.06016948,-0.58129971,0.01300238
221,0.49336386,-0.08416241,0.09311965
222,-0.18847873,-0.31839725,0.11976148
223,0.47268803,0.23876442,0.07316151
224,-0.52071885,-0.18673642,0.05236491
225,-0.19125143,-0.06748141,0.17861726
226,-0.49422644,0.09724600,0.09156079
227,0.47333932,-0.29230173,0.04790666
228,0.41541975,0.28434243,0.09293877
229,-0.40885925,0.28950912,0.09452402
230,0.22629396,-0.50141817,0.03981969
231,0.23279768,0.42804910,0.10318846
232,-0.24549686,0.42420486,0.10146140
233,0.06242656,-0.53622925,0.03191833
234,-0.44919313,-0.32635370,0.04822604
235,0.43966913,0.07904406,0.12683350
236,0.36471140,-0.28664685,0.10646869
237,-0.13166586,0.36307488,0.15035582
238,0.40047145,-0.11906959,0.13715089
239,-0.37497330,0.05187283,0.15724712
240,0.03256690,0.13397208,0.19096167
241,0.06629706,0.43431306,0.12282658
242,-0.30981515,0.20441786,0.16068336
243,0.35825293,-0.45593585,0.02456251
244,-0.35670211,-0.46950308,0.01627407
245,-0.48396241,-0.09271527,0.09814390
246,-0.28563440,-0.36055470,0.09870121
247,-0.37154645,-0.21511012,0.12681151
248,0.12858429,0.34055516,0.15834244
249,0.29069453,0.00681479,0.18033477
250,0.26775815,0.29147634,0.15065510
251,-0.26225513,-0.30079274,0.12448159
252,0.25929058,-0.33319687,0.11345185
253,-0.25659327,-0.02935800,0.18242285
254,-0.38761469,-0.11709955,0.14234622
255,-0.19997943,-0.19832113,0.15355952
256,-0.20538243,-0.50428375,0.04187122
257,0.26377138,-0.44242488,0.06499715
258,0.28783361,0.18733541,0.17003431
259,-0.03433988,0.31382828,0.16995818
260,-0.11885738,0.13186473,0.19323105
261,-0.16071537,0.19685209,0.18800491
262,0.18635218,0.19423052,0.18616663
263,0.10277902,0.28118762,0.17643199
264,0.30966992,-0.15145824,0.15825082
265,0.11310090,-0.52732776,0.03679232
266,-0.29090046,-0.16689921,0.15787402
267,0.08141376,0.20685878,0.18921383
268,-0.47930876,0.32827695,0.02860604
269,0.16280613,-0.41248029,0.08584190
270,-0.24445007,-0.37143534,0.10022730
271,-0.08047632,0.22865523,0.18666731
272,-0.21810974,0.29705829,0.15999616
273,-0.03678951,0.21138914,0.18865849
274,0.33736593,0.50562000,0.00000000
275,-0.32948486,0.44830980,0.05324371
276,-0.56012136,0.02782489,0.04624848
277,0.55285542,0.17624076,0.02863653
278,0.57715304,-0.07518081,0.02674185
279,0.05811768,0.57458836,0.02794503
280,0.34176129,0.40157127,0.07668996
281,0.54596460,-0.20274596,0.02590946
282,0.48753088,0.26683034,0.05153144
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46897622,-0.29030012,0.05197818
287,0.37731368,-0.04540451,0.15482207
288,0.27093176,0.46814497,0.06515447
289,-0.09443335,-0.47518173,0.05699234
290,0.40076764,-0.28537145,0.09246913
291,0.46084772,-0.09616571,0.11148877
292,-0.15518892,-0.05110410,0.17723590
293,-0.24751093,0.36579064,0.12868805
294,-0.38843331,-0.31087608,0.08764263
295,0.42079231,0.21549059,0.11248508
296,-0.51307306,-0.11731830,0.07429492
297,0.36285954,0.25295637,0.12977064
298,-0.39034401,-0.37511686,0.05673540
299,0.35273832,-0.38848346,0.06646707
300,-0.33489904,-0.01218894,0.16971954
301,0.23817553,0.36385021,0.13231190
302,0.33085407,-0.30665231,0.10987074
303,-0.04730481,0.12566528,0.19104017
304,-0.37148089,0.12583399,0.15269898
305,-0.33953358,0.22658540,0.14588294
306,0.04320511,0.46259996,0.10862514
307,0.39452186,-0.21856986,0.11739346
308,0.05649994,0.37129103,0.15100375
309,0.32536084,0.09018219,0.17160275
310,-0.30727459,-0.45568786,0.04579047
311,-0.23360919,-0.13147833,0.16923334
312,-0.22745996,-0.00431745,0.18669547
313,-0.42016498,-0.12110401,0.12824508
314,0.22913924,0.23471037,0.17351544
315,-0.23556547,0.22266717,0.17478289
316,0.19383840,-0.51099745,0.03968398
317,0.24235550,-0.25895228,0.13893386
318,-0.27159330,-0.23719155,0.14305948
319,-0.04534832,0.28124715,0.17772371
320,0.27030463,0.04594684,0.18469799
321,0.26500139,-0.37254076,0.09739603
322,0.19163596,-0.08425383,0.17595168
323,-0.18145379,0.30120882,0.16468841
324,-0.09092642,-0.56074334,0.02142267
325,0.22928694,0.29743128,0.15786531
326,-0.35389270,-0.13410987,0.15085769
327,0.10330069,0.37017586,0.14932425
328,-0.00029484,0.18440904,0.19020807
329,-0.17496045,0.08891390,0.19297063
330,-0.15240471,-0.42903631,0.07906143
331,0.27815127,-0.16849317,0.15917788
332,0.19824500,0.12691568,0.19123292
333,0.46411806,0.04822003,0.11536824
334,-0.17736862,-0.35476757,0.10709606
335,0.20364949,-0.16369435,0.16173911
336,-0.19963033,-0.15498679,0.16311188
337,-0.08810855,0.52061899,0.06884697
338,0.11929929,-0.41867033,0.07921768
339,-0.36979013,0.28463138,0.11637294
340,0.19680058,0.51799681,0.05239212
341,-0.52121232,0.17375114,0.05665840
342,0.08476938,0.52003157,0.06923265
343,-0.58057592,-0.05271574,0.02562785
344,-0.28587676,0.50489204,0.02986054
345,-0.44408260,0.33360565,0.05275897
346,0.55487792,0.03241031,0.05092734
347,-0.41236418,-0.01790733,0.14222848
348,0.43127908,-0.21137091,0.10258411
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32934893,0.41005869,0.07791741
356,-0.04356729,0.47453916,0.10188651
357,-0.09382594,0.57345408,0.02507953
358,0.18062642,-0.57540870,0.00000000
359,0.42263677,0.00234892,0.13826979
360,0.50683353,-0.28258211,0.02724581
361,-0.40416434,0.20794745,0.12292098
362,0.39314190,0.14591224,0.14114206
363,0.39573791,-0.38426663,0.04898108
364,-0.25709845,0.29052818,0.15351544
365,-0.45912976,-0.20371555,0.08943363
366,-0.52937275,0.02718275,0.07180725
367,-0.34975738,-0.38254911,0.07059286
368,-0.02452578,-0.57919663,0.01512876
369,-0.32617945,-0.28311482,0.11946020
370,0.18871885,-0.29076718,0.12797626
371,0.46084920,0.00859995,0.11857763
372,-0.05750653,0.37063126,0.15142573
373,-0.31209488,0.10116470,0.17417534
374,-0.39677433,-0.18461560,0.12516884
375,0.16997619,0.26407035,0.17559728
376,-0.26989539,-0.46295052,0.05246012
377,0.30649935,0.21737017,0.15924625
378,0.21678359,0.09291162,0.19086131
379,0.36846293,0.41989775,0.05130883
380,-0.19260251,0.39143606,0.13069292
381,0.40006151,0.25146512,0.11274112
382,0.35642535,-0.22388430,0.12954410
383,0.23433086,-0.22561088,0.14824626
384,-0.23407474,-0.22153604,0.14920324
385,-0.08050950,0.26828062,0.17994270
386,-0.37217274,0.24104337,0.12894950
387,-0.27436964,0.21466871,0.16822709
388,0.28661078,0.15094423,0.17576506
389,-0.08271344,0.14626972,0.19261706
390,0.22453393,-0.44310454,0.07101142
391,0.27734943,-0.23594283,0.14299373
392,0.16896322,0.33606862,0.15591379
393,0.10967505,0.13593700,0.19315849
394,-0.16689490,-0.48859868,0.05373815
395,0.29506219,0.07192857,0.17989448
396,-0.34008626,0.03706367,0.16919938
397,0.21883615,0.39563619,0.12323400
398,0.02248493,0.26071793,0.18172220
399,-0.55499679,-0.17153920,0.02762762
400,-0.21375455,-0.44188504,0.07267230
401,-0.19887999,0.12074804,0.19141803
402,0.22461559,0.20121349,0.18045831
403,0.42833066,-0.10654852,0.12694069
404,-0.45422204,-0.12606639,0.11028292
405,0.23213681,-0.13039120,0.16946883
406,0.13197607,-0.37922490,0.09355084
407,-0.24793032,-0.06383819,0.17918565
408,0.12004006,0.21715893,0.18733675
409,-0.16586216,-0.13417043,0.16299185
410,0.18231043,-0.04652444,0.18098707
411,0.15238950,0.05932421,0.19140736
412,-0.46119469,0.09461451,0.11290330
413,-0.26181869,-0.52366207,0.01709668
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48637843,0.13561182,0.09127314
417,-0.44984518,0.36399787,0.03153570
418,0.53822527,0.21789746,0.02816907
419,0.02763627,0.55036924,0.04992878
420,0.16316642,0.50159882,0.07230741
421,-0.51469117,-0.00987711,0.08331487
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49828800,-0.18514700,0.06936655
426,-0.26155551,0.45497598,0.07782695
427,-0.53276950,-0.24591787,0.02125934
428,-0.31602730,0.34291631,0.11636170
429,-0.43650770,0.19352721,0.10916498
430,0.39576170,0.03506706,0.14989574
431,-0.39164630,-0.05354242,0.14872382
432,-0.13622139,0.44075282,0.11461896
433,0.26864484,0.43168541,0.08951448
434,-0.04644664,0.44061023,0.12063774
435,-0.38936950,0.16586004,0.13902084
436,0.40983930,-0.41221160,0.02462628
437,-0.41164701,-0.40343125,0.02927005
438,0.42997546,0.31516546,0.07126587
439,-0.42643899,0.09251973,0.13209808
440,-0.35978766,0.45753964,0.02949399
441,0.30430319,0.50047294,0.02426776
442,-0.26063262,0.14752957,0.18138237
443,0.04432724,0.33394334,0.16395340
444,0.41785408,0.11166424,0.13457587
445,-0.52505391,0.09927874,0.06873835
446,0.34946142,-0.15216936,0.14872563
447,0.34476352,-0.04945641,0.16459679
448,0.52438574,-0.06888008,0.07284411
449,0.06227377,0.49220236,0.08989200
450,0.35466042,0.32704171,0.10711579
451,0.24496235,0.12952892,0.18592417
452,-0.07827943,0.19011870,0.19081237
453,-0.30496178,0.01904854,0.17789717
454,0.26006556,-0.09688123,0.17401970
455,-0.20039062,0.33005940,0.15292238
456,0.21957720,-0.28194178,0.13220579
457,0.26342441,0.21842058,0.17026726
458,-0.29986189,-0.31893134,0.11253403
459,-0.13901233,-0.46542527,0.06415488
460,0.56000475,-0.16054863,0.02605224
461,-0.23686595,0.11581573,0.18777620
462,-0.53620413,-0.14512171,0.05071220
463,-0.28038443,-0.06020987,0.17657485
464,-0.15961871,0.12512955,0.19313932
465,0.30149898,-0.44259257,0.05521784
466,0.31859764,-0.23012199,0.13772235
467,0.14929238,0.37525336,0.14376714
468,0.40771023,-0.18213917,0.12133291
469,-0.34502819,-0.44604780,0.03708561
470,0.22727393,-0.19171907,0.15636728
471,-0.23906405,-0.26600652,0.13707925
472,0.47793958,0.33038231,0.02863439
473,0.15860219,-0.26257581,0.13136084
474,0.17165779,0.02123794,0.18894617
475,-0.19734823,-0.11229485,0.17140184
476,-0.20222684,0.01682905,0.18902681
477,0.45302181,-0.13434878,0.10946829
478,-0.47208794,0.27154629,0.06105715
479,-0.19651574,-0.57117844,0.00000000
480,-0.21496515,0.08194016,0.19107361
481,0.58060350,0.00753800,0.02792880
482,-0.39341642,0.40068310,0.04856674
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13326204,0.53241544,0.05435379
489,-0.55231172,-0.06915818,0.04998673
490,0.52556001,0.00972135,0.07554135
491,0.40847458,0.35434950,0.06582273
492,0.50747449,0.15980407,0.07114523
493,0.23507303,0.49705551,0.05722811
494,-0.50755867,-0.27560105,0.03001414
495,-0.20534282,0.42355553,0.11273193
496,0.04230212,0.52179950,0.07087707
497,-0.56650825,0.13193182,0.02717055
498,-0.41100262,0.05520598,0.14222504
499,-0.44104339,0.29815269,0.07141043
500,0.14537644,0.56105788,0.02747744
501,-0.12906771,0.56322962,0.02887735
502,-0.01372815,0.42032482,0.13123115
503,0.54855235,-0.09244371,0.05037753
504,0.35660827,0.14362939,0.15608996
505,0.16620376,0.46976469,0.09328024
506,-0.35331833,-0.05391993,0.16171224
507,0.38038890,-0.25416221,0.11218995
508,0.46069704,-0.35144499,0.02740480
509,0.43682673,0.24686113,0.09375014
510,-0.48752322,-0.17743837,0.07884154
511,0.36572054,0.06939130,0.16022300
512,-0.35299656,0.32784376,0.10744628
513,-0.45634938,0.16400545,0.10454109
514,-0.12533452,-0.39989093,0.08604149
515,0.39772758,-0.08111400,0.14396420
516,0.32163840,-0.07514121,0.16783141
517,0.21167666,0.01979821,0.18909621
518,-0.14669375,0.28525522,0.17293108
519,0.49108256,-0.22418105,0.06247877
520,0.16617236,-0.18423098,0.15215020
521,-0.28588657,0.07946840,0.18129596
522,0.20919576,0.26589118,0.16996778
523,-0.42956832,-0.19424519,0.10800376
524,0.28559105,0.32110341,0.13544743
525,-0.05469152,0.40625873,0.13693326
526,-0.25722968,-0.33490651,0.11302019
527,0.24929781,-0.05925327,0.17987275
528,0.25336760,0.17396980,0.17967139
529,-0.25791881,-0.16048789,0.16249826
530,-0.20637849,0.19187953,0.18429566
531,-0.51190073,0.06201530,0.08281505
532,-0.38850663,-0.24752565,0.11102562
533,0.04145236,0.19732697,0.18982485
534,0.21160506,0.33289655,0.15004242
535,0.37212103,-0.31816215,0.09141515
536,-0.29750224,-0.09530976,0.16968621
537,0.10798877,0.31408019,0.16768145
538,-0.35590079,0.16254589,0.15308501
539,-0.23352905,0.04029260,0.18900884
540,-0.14818391,0.15876594,0.19197913
541,-0.15817525,0.32758195,0.15995546
542,0.53009534,-0.17205528,0.04887248
543,0.28928361,-0.30544500,0.11937318
544,0.13884234,0.15681899,0.19234377
545,0.32691711,-0.51243782,0.00000000
546,-0.19010475,-0.41713205,0.08464839
547,0.32536231,0.25310143,0.14432438
548,-0.16375528,-0.52068402,0.03763104
549,0.14614006,-0.45227421,0.06973446
550,-0.29693375,0.27938634,0.14587864
551,0.46760625,-0.05958404,0.11183231
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44659694,-0.26661219,0.07580428
555,-0.36985300,-0.41061484,0.04710774
556,-0.21101272,0.50899893,0.05554255
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57922002,-0.00967599,0.02923363
561,-0.52579651,0.25287552,0.02523918
562,-0.44822128,-0.01651048,0.12480485
563,-0.33594651,0.12881103,0.16471648
564,-0.34204254,0.36837227,0.09411198
565,0.52113544,0.25577152,0.02837709
566,0.51447566,0.08119425,0.07921442
567,0.32737050,0.36435349,0.10233907
568,-0.01854727,0.58170081,0.02362809
569,-0.36234199,0.42376168,0.05270152
570,0.09997437,0.56984481,0.02750935
571,-0.57777370,0.09820807,0.02260992
572,-0.21921072,0.45259821,0.09267994
573,0.48292594,-0.26020512,0.05498055
574,-0.57454368,-0.09266479,0.02679621
575,0.49721787,-0.00855092,0.09589098
576,0.12959087,0.48215883,0.09045242
577,0.51844466,-0.20698918,0.04756374
578,0.43162281,0.04054796,0.13338423
579,-0.50802774,0.13508708,0.07572981
580,0.45759793,0.15012430,0.10682902
581,0.32707281,0.01055199,0.17262938
582,0.58050791,-0.03260271,0.02719559
583,0.02074117,0.49239664,0.09144061
584,0.23654221,0.46228390,0.08153464
585,0.27185691,-0.02455235,0.18126770
586,-0.42847933,-0.23565900,0.09667775
587,0.10501364,0.42907700,0.12311382
588,-0.23193941,-0.46986229,0.05641858
589,-0.28497596,0.17665717,0.17235030
590,-0.27543612,-0.13020969,0.16703041
591,-0.48739964,-0.31499461,0.02704565
592,0.18625405,-0.33126966,0.11541806
593,-0.42200182,0.16509553,0.12353790
594,-0.12777830,0.40485628,0.13330425
595,-0.41284451,0.32725763,0.07629692
596,-0.32660245,-0.35244650,0.09234365
597,0.22308643,-0.38379887,0.09687440
598,-0.28569633,0.41794762,0.09129869
599,0.00515225,0.32338496,0.16741175
600,-0.10918699,0.28831857,0.17447766
601,0.18805753,0.54935206,0.02760258
602,-0.33636170,0.26447648,0.13682040
603,0.18466063,-0.44600020,0.07261337
604,0.21392107,-0.05439801,0.18139647
605,0.37124302,0.44847360,0.02923326
606,0.14835528,0.18927036,0.18946284
607,-0.01967378,0.38409004,0.14686482
608,0.15820309,0.22562843,0.18399996
609,0.25156227,-0.29664086,0.12683005
610,0.41096719,-0.03832361,0.14213394
611,0.22722152,-0.53351965,0.02012715
612,0.10157938,-0.56191073,0.02010159
613,-0.18326183,0.15914365,0.19017700
614,0.44285023,-0.17309789,0.10659496
615,-0.40936735,-0.33793657,0.06564809
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19171665,0.05175962,0.19148834
622,-0.33457523,-0.09449201,0.16226911
623,0.37838751,0.28882531,0.11085994
624,-0.20412988,-0.38128579,0.09853343
625,-0.44571851,-0.08873315,0.12063326
626,0.14785300,-0.01826917,0.18171708
627,-0.22661892,0.26008824,0.16827644
628,-0.39299428,0.46370557,0.00000000
629,-0.14986592,0.47450761,0.09308669
630,-0.54657563,-0.00591476,0.05845673
631,-0.49898457,0.20655068,0.06449121
632,-0.24717277,0.52442778,0.02964406
633,0.07096685,0.54757697,0.04951693
634,-0.36964731,0.38695999,0.07085188
635,0.23141185,0.53108309,0.03012227
636,0.53826427,0.14657709,0.04950949
637,0.45539308,0.11556254,0.11408013
638,0.55342338,-0.05116781,0.05088532
639,-0.46458854,0.02162492,0.11578344
640,-0.40698886,0.12807988,0.13725419
641,-0.15790706,0.38775128,0.13761528
642,-0.53821852,0.13663122,0.05150217
643,-0.54323404,-0.20965913,0.02600681
644,-0.29467027,-0.02105207,0.17798238
645,0.12530099,0.51359972,0.06939387
646,-0.30470086,0.38237702,0.10258462
647,-0.01468488,0.49206668,0.09171073
648,0.49153028,0.20042318,0.07212727
649,-0.30924548,-0.38991055,0.08023088
650,0.04953086,0.40586990,0.13691718
651,0.42300875,-0.35190487,0.05125776
652,-0.52028412,-0.07981085,0.07458843
653,0.49360662,0.02700900,0.09791865
654,0.30514650,0.28901224,0.14039987
655,-0.02397511,0.34877725,0.15963108
656,0.39279859,0.32285840,0.08990340
657,-0.38471746,0.31574724,0.09696847
658,0.40512250,0.07373761,0.14412310
659,0.45196737,0.27662812,0.07322184
660,0.35075041,0.10789368,0.16229938
661,0.19867704,-0.20713102,0.15132243
662,-0.47591722,0.13150615,0.09860164
663,-0.48970445,-0.21394686,0.06679169
664,0.38581335,-0.15150371,0.13692950
665,-0.12024236,0.32220873,0.16486627
