face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,635.2618,1502.0173,27.8995,1306.8185,1502.9144,634.3647,635.2618,1502.0173
42,981.1474,1188.8775,-19.9423,1100.3677,1190.7747,979.2503,981.1474,1188.8775
43,872.1712,1159.0033,-67.7260,1052.0848,1174.1905,856.9841,872.1712,1159.0033
44,830.2664,1143.9056,60.1689,1029.0660,1155.0523,819.1197,830.2664,1143.9056
45,881.8305,1205.1558,-60.0096,1085.3966,1215.9343,871.0520,881.8305,1205.1558
46,873.2525,1126.5477,-71.9587,1031.2387,1145.5629,854.2372,873.2525,1126.5477
47,903.0936,1192.4372,-59.6845,1082.2610,1204.2651,891.2656,903.0936,1192.4372
48,857.0152,1144.8739,-66.6160,1037.9548,1159.5427,842.3464,857.0152,1144.8739
49,867.3702,1160.3294,-64.8074,1051.1233,1174.0256,853.6740,867.3702,1160.3294
50,854.3582,1165.4609,-58.3801,1050.1098,1176.0554,843.7637,854.3582,1165.4609
51,876.8262,1155.4049,-83.1743,1054.2530,1178.3484,853.8827,876.8262,1155.4049
52,881.3076,1174.8976,-84.4074,1069.1188,1197.4348,858.7704,881.3076,1174.8976
53,842.9210,1051.9564,-67.6746,971.6746,1071.9529,822.9245,842.9210,1051.9564
54,831.4677,1132.8030,-70.2668,1023.4766,1148.3827,815.8881,831.4677,1132.8030
55,866.0067,997.4932,-53.6072,943.2633,1016.5786,846.9212,866.0067,997.4932
56,832.8351,1122.1985,-82.3676,1019.1618,1144.0017,811.0319,832.8351,1122.1985
57,833.0405,986.0082,-39.1027,921.6132,995.4243,823.6244,833.0405,986.0082
58,839.7667,1162.1655,-88.0594,1050.3106,1184.6498,817.2824,839.7667,1162.1655
59,851.1856,1080.1797,-91.8063,998.5774,1112.4409,818.9245,851.1856,1080.1797
60,843.7069,1073.8219,-89.5281,991.4583,1104.5502,812.9785,843.7069,1073.8219
61,801.1993,1079.6459,-69.9752,978.3832,1096.2419,784.6033,801.1993,1079.6459
62,874.7616,1060.9894,-108.6338,999.0983,1110.9541,824.7969,874.7616,1060.9894
63,844.2996,1064.6580,-90.2397,985.8386,1096.8960,812.0616,844.2996,1064.6580
64,879.9070,1040.1494,-103.6765,986.4881,1091.0558,829.0006,879.9070,1040.1494
65,887.8152,1039.8656,-61.3027,978.5713,1061.5023,866.1784,887.8152,1039.8656
66,857.1680,1034.5527,-45.4734,961.4855,1045.5306,846.1901,857.1680,1034.5527
67,826.5469,1071.0036,-97.5831,986.6920,1105.1793,792.3712,826.5469,1071.0036
68,820.0785,1083.1031,-54.4599,983.0103,1093.9332,809.2484,820.0785,1083.1031
69,839.7823,1028.6664,-3.9636,948.4620,1028.7495,839.6992,839.7823,1028.6664
70,849.8566,1064.8121,7.5382,975.3532,1065.0762,849.5925,849.8566,1064.8121
71,849.6857,1110.8989,-37.9402,1008.1992,1116.2979,844.2866,849.6857,1110.8989
72,859.7992,1143.1332,-55.7831,1035.6054,1153.7203,849.2122,859.7992,1143.1332
73,870.9265,1081.4116,-35.4622,994.9405,1087.2256,865.1125,870.9265,1081.4116
74,880.4490,1121.9064,-38.5181,1024.9556,1127.9021,874.4534,880.4490,1121.9064
75,824.9144,1095.1507,-26.5223,989.2136,1097.7291,822.3360,824.9144,1095.1507
76,903.4433,1121.2224,-34.1346,1031.4476,1126.4473,898.2184,903.4433,1121.2224
77,884.6173,1112.2275,-12.0954,1017.9101,1112.8685,883.9763,884.6173,1112.2275
78,885.0752,1122.4914,-33.3099,1026.2477,1127.0763,880.4903,885.0752,1122.4914
79,950.5648,1032.8042,-48.2408,997.7435,1055.0722,928.2967,950.5648,1032.8042
80,884.1416,1016.5630,-50.9542,961.3064,1033.8998,866.8048,884.1416,1016.5630
81,891.0426,1079.8781,-46.8502,1002.2280,1090.8627,880.0580,891.0426,1079.8781
82,902.3840,1079.7472,-32.8422,1004.5099,1085.6332,896.4980,902.3840,1079.7472
83,868.3686,1114.5122,-9.8022,1014.2398,1114.9019,867.9788,868.3686,1114.5122
84,849.9362,1021.4022,-23.6346,948.2632,1024.6003,846.7381,849.9362,1021.4022
85,883.1718,1121.0040,-3.7158,1023.0565,1121.0620,883.1138,883.1718,1121.0040
86,855.6390,1128.3894,-6.1854,1019.8047,1128.5296,855.4988,855.6390,1128.3894
87,874.2143,1217.3159,43.3711,1089.7508,1222.7135,868.8167,874.2143,1217.3159
88,827.2548,1072.7826,6.6439,973.5917,1072.9622,827.0752,827.2548,1072.7826
89,842.6175,1115.0156,-10.5021,1007.0071,1115.4199,842.2132,842.6175,1115.0156
90,875.0746,1194.6531,67.2345,1077.5446,1208.2221,861.5056,875.0746,1194.6531
91,885.0071,1233.1261,40.7733,1103.4036,1237.8379,880.2953,885.0071,1233.1261
92,850.0746,1040.5926,-15.2579,959.9879,1041.8068,848.8604,850.0746,1040.5926
93,878.9697,1193.9919,29.2730,1072.9830,1196.6890,876.2726,878.9697,1193.9919
94,904.1116,1256.2346,52.7118,1126.1006,1263.9561,896.3901,904.1116,1256.2346
95,898.8387,1178.7358,16.2250,1067.0640,1179.6732,897.9013,898.8387,1178.7358
96,880.4875,1213.3256,20.1524,1086.4242,1214.5414,879.2717,880.4875,1213.3256
97,968.2520,1082.0527,-43.3786,1032.6158,1096.7020,953.6027,968.2520,1082.0527
98,949.1208,1080.9147,-44.6179,1024.3342,1094.5990,935.4366,949.1208,1080.9147
99,964.8083,1197.5164,-4.6180,1099.8140,1197.6080,964.7167,964.8083,1197.5164
100,949.4800,1244.0962,18.5612,1126.5330,1245.2610,948.3152,949.4800,1244.0962
101,923.0236,1152.2273,9.1849,1056.5607,1152.5948,922.6561,923.0236,1152.2273
102,882.4789,1123.4571,26.0736,1025.4449,1126.2460,879.6901,882.4789,1123.4571
103,938.4811,1242.6125,13.8387,1122.1581,1243.2409,937.8527,938.4811,1242.6125
104,910.7309,1205.5420,22.1638,1089.1793,1207.1989,909.0739,910.7309,1205.5420
105,937.3645,1225.9877,59.2670,1114.9163,1237.6838,925.6683,937.3645,1225.9877
106,901.8158,1255.2055,40.0775,1123.2396,1259.6937,897.3277,901.8158,1255.2055
107,887.7959,1181.2714,46.5712,1068.3457,1188.4844,880.5829,887.7959,1181.2714
108,866.6672,1235.8598,61.9297,1104.0327,1245.9711,856.5559,866.6672,1235.8598
109,1064.6926,1130.8249,-72.9382,1106.4874,1177.8421,1017.6754,1064.6926,1130.8249
110,1108.6670,1243.1655,-50.2228,1184.8685,1259.8495,1091.9830,1108.6670,1243.1655
111,1102.2406,1295.5035,-14.9810,1210.7768,1296.6578,1101.0863,1102.2406,1295.5035
112,1192.3981,1313.0507,-13.3280,1257.2865,1314.5055,1190.9434,1192.3981,1313.0507
113,1102.3245,1279.4435,-34.0522,1202.1696,1285.7646,1096.0034,1102.3245,1279.4435
114,999.2673,1240.1914,28.7085,1140.0876,1243.5651,995.8937,999.2673,1240.1914
115,1117.2024,1263.3133,-36.8412,1198.6646,1272.0770,1108.4387,1117.2024,1263.3133
116,976.3609,1260.4285,-24.0969,1145.8924,1262.4581,974.3314,976.3609,1260.4285
117,1044.4243,1258.1650,-48.7397,1169.1321,1268.7546,1033.8347,1044.4243,1258.1650
118,940.7665,1201.9432,38.0064,1096.9479,1207.3615,935.3482,940.7665,1201.9432
119,765.4671,1477.4303,-14.5888,1280.0212,1477.7291,765.1683,765.4671,1477.4303
120,1014.1438,1199.9358,7.3576,1118.7441,1200.2267,1013.8529,1014.1438,1199.9358
121,979.3649,1130.4619,83.6324,1072.8225,1167.6163,942.2104,979.3649,1130.4619
122,651.7166,1168.2305,-99.6384,1028.5550,1186.7848,633.1623,651.7166,1168.2305
123,1055.2721,1133.8699,160.5219,1131.3800,1259.8334,929.3086,1055.2721,1133.8699
124,1315.6179,1323.7624,-61.4804,1323.9983,1381.3053,1258.0750,1315.6179,1323.7624
125,1304.0644,1310.9163,-8.2529,1307.5820,1316.4261,1298.5546,1304.0644,1310.9163
126,1538.7319,1536.5878,112.9937,1550.0658,1650.6586,1424.6610,1538.7319,1536.5878
127,1374.7173,1292.7576,-67.6082,1340.7484,1412.7957,1254.6792,1374.7173,1292.7576
128,899.1925,1728.7250,79.2784,1503.8071,1736.2336,891.6838,899.1925,1728.7250
129,814.4277,1671.3566,13.8778,1447.7928,1671.5813,814.2030,814.4277,1671.3566
130,849.4012,1734.8213,68.7020,1507.2120,1740.1204,844.1022,849.4012,1734.8213
131,1271.7070,1332.0070,-81.8972,1310.6030,1389.1277,1214.5863,1271.7070,1332.0070
132,770.3280,1566.8778,-2.8414,1357.0282,1566.8879,770.3179,770.3280,1566.8778
133,789.0423,1604.8453,23.8783,1390.5164,1605.5436,788.3440,789.0423,1604.8453
134,717.0359,1497.1447,-30.1426,1297.9992,1498.3077,715.8730,717.0359,1497.1447
135,703.6845,1628.8745,30.1818,1415.9530,1629.8580,702.7009,703.6845,1628.8745
136,677.0495,1606.4760,31.1868,1398.0040,1607.5213,676.0042,677.0495,1606.4760
137,656.7571,1499.7014,21.8337,1302.6607,1500.2666,656.1920,656.7571,1499.7014
138,631.4324,1099.3350,-51.3939,959.6940,1104.9135,625.8539,631.4324,1099.3350
139,1204.5944,1288.3855,28.7811,1249.5952,1297.3190,1195.6610,1204.5944,1288.3855
140,1515.8761,1517.0874,28.3800,1517.2786,1544.8682,1488.0953,1515.8761,1517.0874
141,874.5071,1852.5787,-10.7019,1605.3227,1852.6958,874.3900,874.5071,1852.5787
142,1663.8077,2025.5685,19.1042,1871.3958,2026.5745,1662.8017,1663.8077,2025.5685
143,1100.4452,1278.1241,24.8403,1199.9694,1281.5315,1097.0378,1100.4452,1278.1241
144,946.8995,1706.9040,-70.8980,1486.2547,1713.4612,940.3423,946.8995,1706.9040
145,866.1930,1705.7863,-104.1492,1488.2870,1718.5128,853.4665,866.1930,1705.7863
146,865.0442,1641.1633,-54.5700,1425.1222,1644.9814,861.2261,865.0442,1641.1633
147,827.2205,1598.0152,-12.8092,1384.3871,1598.2280,827.0077,827.2205,1598.0152
148,739.1887,1651.2928,14.1984,1432.8837,1651.5137,738.9678,739.1887,1651.2928
149,799.4448,1585.6780,-0.0457,1373.2533,1585.6780,799.4448,799.4448,1585.6780
150,705.8070,1663.0502,18.5352,1446.0766,1663.4089,705.4482,705.8070,1663.0502
151,787.7037,944.5631,-67.1554,884.4039,969.3858,762.8809,787.7037,944.5631
152,645.1849,1547.4778,12.8322,1346.4902,1547.6603,645.0025,645.1849,1547.4778
153,705.6102,1634.5510,22.3979,1420.4900,1635.0907,705.0705,705.6102,1634.5510
154,905.4219,1201.6362,51.9938,1088.0444,1210.4974,896.5606,905.4219,1201.6362
155,876.9826,1128.7949,58.8712,1031.3779,1141.8786,863.8988,876.9826,1128.7949
156,864.1083,1187.1970,50.6189,1066.7427,1194.9419,856.3634,864.1083,1187.1970
157,878.8278,1201.5186,53.5977,1081.0530,1210.1881,870.1584,878.8278,1201.5186
158,846.1700,1144.4511,66.6295,1034.7417,1158.6581,831.9631,846.1700,1144.4511
159,848.6407,1168.1270,52.3930,1049.5841,1176.4996,840.2681,848.6407,1168.1270
160,839.9854,1145.8613,63.2941,1033.4821,1158.4413,827.4055,839.9854,1145.8613
161,855.0476,1185.2484,53.8303,1063.5645,1193.8024,846.4936,855.0476,1185.2484
162,851.2535,1174.8597,46.2471,1054.1540,1181.3392,844.7739,851.2535,1174.8597
163,797.7615,1059.2121,5.4358,955.7425,1059.3251,797.6486,797.7615,1059.2121
164,895.0018,1162.8372,73.2705,1062.3478,1181.5711,876.2679,895.0018,1162.8372
165,860.6976,1182.9292,52.8266,1063.1789,1191.3685,852.2582,860.6976,1182.9292
166,843.6461,1082.8970,61.6895,991.0800,1097.8667,828.6764,843.6461,1082.8970
167,838.7058,1109.1177,83.2043,1011.9856,1132.6682,815.1553,838.7058,1109.1177
168,822.7338,1051.6026,60.2162,963.5600,1066.4787,807.8576,822.7338,1051.6026
169,824.8721,1062.0599,76.6336,974.6485,1084.6652,802.2667,824.8721,1062.0599
170,860.8241,1110.9069,96.9684,1023.2524,1144.1002,827.6308,860.8241,1110.9069
171,808.7481,1057.2039,49.6283,961.3172,1066.7502,799.2018,808.7481,1057.2039
172,841.4588,1096.1276,78.0235,1002.7290,1118.1308,819.4556,841.4588,1096.1276
173,882.0938,1088.3328,101.5399,1016.6008,1129.9337,840.4930,882.0938,1088.3328
174,814.6326,1045.2326,55.1566,955.9203,1057.7463,802.1189,814.6326,1045.2326
175,901.5841,1076.0881,115.4152,1020.0968,1133.5205,844.1516,901.5841,1076.0881
176,879.1577,1201.3536,176.8216,1119.7264,1279.4594,801.0519,879.1577,1201.3536
177,854.3418,1104.1539,92.4353,1015.5608,1134.6371,823.8586,854.3418,1104.1539
178,892.6291,1062.8546,101.2824,1004.2341,1110.0381,845.4455,892.6291,1062.8546
179,881.6052,1134.6329,85.7414,1042.2937,1160.9502,855.2880,881.6052,1134.6329
180,853.2724,998.2841,23.8858,935.1728,1002.1171,849.4393,853.2724,998.2841
181,859.8050,1016.9031,45.3286,951.4107,1029.0438,847.6643,859.8050,1016.9031
182,856.3809,1063.7851,52.6358,980.9859,1076.3785,843.7875,856.3809,1063.7851
183,824.7451,980.3494,58.0895,918.0818,999.6429,805.4516,824.7451,980.3494
184,843.5827,1011.1125,5.9751,938.6854,1011.3253,843.3699,843.5827,1011.1125
185,842.6899,1020.1100,9.2197,944.1235,1020.5878,842.2121,842.6899,1020.1100
186,821.1277,1063.4498,54.4201,969.9653,1075.1102,809.4673,821.1277,1063.4498
187,818.1743,1081.5331,29.1290,978.1543,1084.7164,814.9910,818.1743,1081.5331
188,798.2460,957.4693,32.4170,890.3935,963.8162,791.8991,798.2460,957.4693
189,841.9085,1122.3708,19.5275,1012.2928,1123.7239,840.5554,841.9085,1122.3708
190,840.9319,1073.1709,49.2591,981.6710,1083.1870,830.9157,840.9319,1073.1709
191,906.1161,1127.7515,28.4522,1036.0621,1131.3458,902.5218,906.1161,1127.7515
192,850.4370,1089.4940,-27.4738,992.9545,1092.6108,847.3202,850.4370,1089.4940
193,924.0919,1011.4939,56.1780,975.6128,1038.9670,896.6188,924.0919,1011.4939
194,946.2816,1101.7322,27.1906,1033.8916,1106.3510,941.6628,946.2816,1101.7322
195,916.4052,1011.1905,73.5880,975.6485,1051.3264,876.2692,916.4052,1011.1905
196,863.3903,1055.0520,31.9811,975.0509,1060.2476,858.1948,863.3903,1055.0520
197,828.2692,1008.4292,-5.8964,931.5647,1008.6220,828.0765,828.2692,1008.4292
198,849.0059,1019.9900,9.7740,946.3085,1020.5469,848.4490,849.0059,1019.9900
199,838.3599,1075.6234,-0.5795,978.8026,1075.6248,838.3585,838.3599,1075.6234
200,875.2505,1228.0603,-37.8660,1097.1038,1232.0786,871.2322,875.2505,1228.0603
201,925.2091,1158.9939,-65.2415,1067.5844,1175.9682,908.2348,925.2091,1158.9939
202,878.2178,1193.9605,-47.2738,1074.6885,1200.8865,871.2918,878.2178,1193.9605
203,879.9027,1220.6898,-36.3816,1092.7922,1224.5305,876.0620,879.9027,1220.6898
204,932.0932,1029.4059,40.3299,986.8391,1043.9472,917.5519,932.0932,1029.4059
205,953.0386,1130.8029,12.1309,1053.4422,1131.6269,952.2146,953.0386,1130.8029
206,970.9227,1123.8400,27.6040,1056.8025,1128.6704,966.0923,970.9227,1123.8400
207,935.8258,1065.6053,19.8955,1007.5967,1068.5868,932.8442,935.8258,1065.6053
208,903.6981,1117.2877,-1.6427,1027.2874,1117.3003,903.6854,903.6981,1117.2877
209,944.0389,1180.2799,10.0236,1081.8232,1180.7044,943.6143,944.0389,1180.2799
210,887.8690,1214.7306,-53.3919,1092.6629,1223.2310,879.3686,887.8690,1214.7306
211,923.0272,1218.4435,-15.6195,1101.2080,1219.2670,922.2036,923.0272,1218.4435
212,907.7560,1229.1377,-18.9175,1104.5890,1230.2474,906.6463,907.7560,1229.1377
213,886.9822,1246.5796,-39.9230,1113.4567,1250.9586,882.6032,886.9822,1246.5796
214,928.9956,1249.1613,-32.4561,1125.2252,1252.4184,925.7385,928.9956,1249.1613
215,959.4266,1187.6769,-31.0831,1092.9252,1191.8341,955.2695,959.4266,1187.6769
216,873.1091,1159.0387,-76.4170,1054.1544,1178.1803,853.9675,873.1091,1159.0387
217,871.4140,1151.4569,-87.3062,1051.0408,1176.4457,846.4252,871.4140,1151.4569
218,949.1334,1187.7809,-85.5511,1098.3042,1215.2807,921.6337,949.1334,1187.7809
219,1007.5168,1144.9475,34.4766,1084.4385,1153.1115,999.3529,1007.5168,1144.9475
220,1093.1755,1237.1305,19.5120,1172.2909,1239.7283,1090.5777,1093.1755,1237.1305
221,1043.2557,1266.6312,24.0425,1171.7726,1269.1897,1040.6973,1043.2557,1266.6312
222,1050.4655,1236.6745,22.4041,1155.5360,1239.3321,1047.8078,1050.4655,1236.6745
223,943.2967,1254.1113,-15.0470,1131.4964,1254.8381,942.5699,943.2967,1254.1113
224,992.4200,1206.2320,19.8376,1115.3407,1208.0569,990.5950,992.4200,1206.2320
225,1132.8722,1173.5157,-3.2131,1153.7444,1173.7681,1132.6198,1132.8722,1173.5157
226,997.6507,1125.4223,14.1965,1067.5713,1126.9807,996.0923,997.6507,1125.4223
227,1037.4966,1101.8478,47.9243,1074.3345,1127.3957,1011.9486,1037.4966,1101.8478
228,1084.7504,1292.7776,58.9324,1206.6629,1308.3125,1069.2154,1084.7504,1292.7776
229,935.3303,1056.4039,-26.8874,1002.4541,1062.1063,929.6278,935.3303,1056.4039
230,1020.5264,1174.0385,45.1373,1108.0683,1186.3266,1008.2383,1020.5264,1174.0385
231,919.5413,1149.8031,-106.3954,1069.7064,1191.4366,877.9078,919.5413,1149.8031
232,940.4517,1063.8599,-54.4504,1012.2415,1084.4494,919.8621,940.4517,1063.8599
233,918.5948,1029.9980,-45.5522,982.2355,1046.2525,902.3404,918.5948,1029.9980
234,1037.1144,1155.5899,143.6321,1128.8958,1251.7203,940.9839,1037.1144,1155.5899
235,869.3963,1160.2740,142.7230,1074.4568,1218.6054,811.0649,869.3963,1160.2740
236,867.1036,1148.7900,58.1276,1041.9230,1160.3135,855.5800,867.1036,1148.7900
237,849.4169,1145.3434,-73.2021,1037.5559,1162.4609,832.2994,849.4169,1145.3434
238,873.0686,1132.8878,-72.9190,1035.6382,1151.9537,854.0028,873.0686,1132.8878
239,895.9612,1151.0015,-70.8557,1054.2105,1169.3645,877.5981,895.9612,1151.0015
240,893.3410,1131.8804,41.4351,1035.9570,1138.8729,886.3486,893.3410,1131.8804
241,867.2252,1056.9532,104.2428,992.5789,1103.0351,821.1433,867.2252,1056.9532
242,895.6889,1183.8833,-107.4815,1085.4050,1219.5534,860.0188,895.6889,1183.8833
243,876.2249,1278.5801,86.7304,1142.2697,1296.4792,858.3258,876.2249,1278.5801
244,660.5724,1588.7439,19.8986,1382.8126,1589.1703,660.1460,660.5724,1588.7439
245,652.3456,1264.5542,-169.8020,1134.1181,1308.4964,608.4034,652.3456,1264.5542
246,861.7859,1134.6769,23.9617,1026.6648,1136.7649,859.6979,861.7859,1134.6769
247,877.2371,1253.7982,-54.2737,1118.2636,1261.4646,869.5707,877.2371,1253.7982
248,907.4652,1252.5537,-43.0935,1123.0789,1257.8537,902.1652,907.4652,1252.5537
249,732.3598,1439.2679,26.8787,1247.3766,1440.2884,731.3393,732.3598,1439.2679
250,837.9749,1046.6019,-56.1166,964.3643,1060.7383,823.8385,837.9749,1046.6019
251,838.2192,1051.5404,-11.9977,962.9949,1052.2130,837.5465,838.2192,1051.5404
252,831.1404,1121.3160,25.8965,1009.0514,1123.6090,828.8474,831.1404,1121.3160
253,857.4550,1160.9232,-58.1310,1047.6975,1171.6774,846.7008,857.4550,1160.9232
254,897.0913,1194.6711,59.9389,1082.1556,1206.2904,885.4721,897.0913,1194.6711
255,922.2889,1209.0375,-19.5303,1094.7379,1210.3616,920.9648,922.2889,1209.0375
256,928.1963,1245.2873,-11.9793,1121.0925,1245.7392,927.7444,928.1963,1245.2873
257,822.2069,1101.1543,47.7370,994.9999,1109.0974,814.2637,822.2069,1101.1543
258,829.4968,1083.3889,-56.8197,986.3135,1095.5248,817.3609,829.4968,1083.3889
259,835.7202,1112.5448,57.0501,1008.0537,1123.8412,824.4239,835.7202,1112.5448
260,846.1261,1166.7054,-63.9867,1049.8732,1179.0050,833.8264,846.1261,1166.7054
261,881.5839,1088.4158,-30.4890,1002.5458,1092.8166,877.1832,881.5839,1088.4158
262,922.6889,1236.4517,-5.2962,1113.2796,1236.5411,922.5996,922.6889,1236.4517
263,1283.0981,1460.9430,177.4417,1414.4322,1570.4966,1173.5445,1283.0981,1460.9430
264,849.4245,1069.1578,49.7314,981.7694,1079.8892,838.6931,849.4245,1069.1578
265,915.2491,1187.4859,51.6051,1081.1788,1196.9399,905.7952,915.2491,1187.4859
266,988.1238,1142.6690,-9.5918,1073.8988,1143.2621,987.5308,988.1238,1142.6690
267,946.5721,1087.1570,-26.7681,1025.1762,1092.0813,941.6478,946.5721,1087.1570
268,811.2071,1785.1284,-8.0224,1548.1681,1785.1945,811.1411,811.2071,1785.1284
269,871.3914,1053.3290,-40.5082,977.6942,1061.9405,862.7800,871.3914,1053.3290
270,904.3373,1027.9901,50.7424,976.0452,1046.1468,886.1806,904.3373,1027.9901
271,906.7116,1070.3853,46.7694,1001.9391,1082.8068,894.2900,906.7116,1070.3853
272,1516.7372,1278.7866,-71.7254,1418.3220,1536.6851,1258.8387,1516.7372,1278.7866
273,1328.1259,1404.3370,-22.0883,1368.3597,1410.2761,1322.1869,1328.1259,1404.3370
274,1072.4351,1175.8215,43.3025,1130.1798,1191.5619,1056.6946,1072.4351,1175.8215
275,1119.1629,1294.1163,38.0338,1217.8979,1302.0269,1111.2522,1119.1629,1294.1163
276,890.1162,1055.5341,-29.3461,984.6292,1060.5860,885.0643,890.1162,1055.5341
277,1001.3680,1124.8444,122.8148,1089.4402,1200.5656,925.6468,1001.3680,1124.8444
278,775.8155,1619.3147,4.5906,1402.7985,1619.3397,775.7905,775.8155,1619.3147
279,954.0881,1105.5732,-7.4104,1038.2325,1105.9348,953.7264,954.0881,1105.5732
280,1000.2349,1086.5117,-46.5992,1049.1544,1106.8745,979.8720,1000.2349,1086.5117
281,1058.0169,1249.9698,-32.9239,1167.2990,1255.4599,1052.5268,1058.0169,1249.9698
282,875.8142,1197.0084,57.3739,1077.6818,1206.9493,865.8733,875.8142,1197.0084
283,638.2766,1311.9559,60.1474,1141.0906,1317.2839,632.9487,638.2766,1311.9559
284,939.6145,1148.1450,37.8805,1061.4158,1154.8130,932.9465,939.6145,1148.1450
285,943.4224,1089.0579,-138.5701,1051.7872,1172.7780,859.7023,943.4224,1089.0579
286,908.9118,1036.0854,72.9051,986.8277,1069.2376,875.7596,908.9118,1036.0854
287,1082.1406,724.9259,120.0631,977.4045,1118.7441,688.3223,1082.1406,724.9259
288,943.3237,1211.8181,46.7763,1105.3461,1219.7340,935.4079,943.3237,1211.8181
289,1076.2556,732.7223,-112.6182,971.9363,1109.8828,699.0951,1076.2556,732.7223
290,944.4906,1203.1515,-45.3459,1099.7452,1210.8707,936.7713,944.4906,1203.1515
291,860.3893,1116.0445,4.1103,1012.7403,1116.1105,860.3232,860.3893,1116.0445
292,885.3459,1107.2523,-109.6045,1032.2709,1152.2599,840.3383,885.3459,1107.2523
293,864.0549,1317.2904,-82.7372,1167.9769,1331.9216,849.4237,864.0549,1317.2904
294,881.1789,1134.2091,-8.3118,1031.3451,1134.4819,880.9062,881.1789,1134.2091
295,924.5569,1116.9531,-37.0742,1036.2560,1123.8499,917.6600,924.5569,1116.9531
296,882.2561,988.3112,19.8618,940.4120,991.9088,878.6584,882.2561,988.3112
297,890.3264,1039.5175,81.6734,983.7578,1075.5340,854.3098,890.3264,1039.5175
