vid,x,y,z
56,0.21192673,0.15963080,0.17207586
57,0.24411145,0.25564810,0.14688795
58,0.20606735,-0.47355770,0.05379185
59,0.19878251,0.44854421,0.08235003
60,0.19690534,-0.12254588,0.16507346
61,0.20044567,-0.24822968,0.13664256
62,0.20129241,-0.40876990,0.08310681
63,0.18867398,-0.54406155,0.01867680
64,0.19188405,0.22707348,0.16342415
65,0.17274428,0.09168650,0.18361850
66,0.17553015,0.39550380,0.11233547
67,0.19282173,-0.01680500,0.17921777
68,0.16851475,-0.48094084,0.05423318
69,0.18135600,-0.37238037,0.09797172
70,0.16480723,-0.22356401,0.14286846
71,0.19008715,0.36165926,0.12376404
72,0.17285286,0.15647305,0.17806749
73,0.15484427,-0.51765193,0.03754233
74,0.14105359,0.29467615,0.15310118
75,0.13439722,0.02254817,0.18633749
76,0.12986843,0.09633141,0.18755277
77,0.12917094,0.25290737,0.16511999
78,0.13000670,-0.48848123,0.05255286
79,0.10409823,-0.45630160,0.06476003
80,0.11003203,0.17758173,0.18128673
81,0.11328648,0.53731045,0.04220533
82,0.08953110,0.45686457,0.09173758
83,0.08999541,0.10160331,0.19126756
84,0.08117959,0.39552355,0.12099063
85,0.03296707,0.29492877,0.15827011
86,0.05010057,0.23278244,0.17386825
87,0.07507508,0.16930163,0.18465352
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01685567,0.25088357,0.17025009
91,-0.00538392,0.28650119,0.16108016
92,0.01405803,0.35535834,0.13879539
93,0.01791010,0.38934978,0.12560478
94,-0.00508931,0.51779505,0.06141979
95,-0.00370788,0.45186182,0.09755416
96,-0.04148512,-0.61245286,0.00000000
97,-0.04023378,0.16789177,0.18634706
98,-0.05030543,0.24655789,0.17062728
99,-0.07450262,-0.51411599,0.04097396
100,-0.07590616,0.30753798,0.15346582
101,-0.05659711,0.33464049,0.14519835
102,-0.09110783,0.42271293,0.10838909
103,-0.08999541,0.10160331,0.19126756
104,-0.10875089,0.45955645,0.08894872
105,-0.09171440,0.54498477,0.03939296
106,-0.11615385,0.17394764,0.18154002
107,-0.12540453,-0.50171831,0.04683363
108,-0.11438340,0.25193056,0.16652483
109,-0.15075052,0.05886164,0.18664349
110,-0.16186907,-0.55139286,0.01836602
111,-0.14624003,-0.01104966,0.18270238
112,-0.17203729,0.35505385,0.12944139
113,-0.16626510,-0.21439822,0.14557216
114,-0.20039317,-0.54011653,0.01918783
115,-0.16318852,0.41329066,0.10629900
116,-0.19148176,0.22751458,0.16389639
117,-0.19836627,-0.23920239,0.13982897
118,-0.18866195,0.47611236,0.06934895
119,-0.19815848,-0.47154186,0.05599834
120,-0.18357697,0.26515941,0.15609413
121,-0.21903858,0.15339272,0.17247596
122,-0.21656806,-0.04362314,0.17559194
123,-0.19442778,-0.27779574,0.12905779
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21314949,-0.34405319,0.10725486
127,-0.22766886,-0.40631273,0.08193947
128,-0.24066205,0.32633898,0.12653040
129,-0.24769581,-0.49510513,0.03545646
130,-0.24367323,0.18391801,0.16323754
131,-0.25608627,-0.09526978,0.16504576
132,-0.26050212,-0.19570105,0.14619080
133,-0.27021656,0.11251151,0.16716536
134,-0.26243503,0.38802649,0.09570115
135,-0.28638525,-0.49132859,0.02730349
136,-0.26153083,0.01062325,0.17265004
137,-0.26899923,-0.39643617,0.07942194
138,-0.28310531,-0.27364934,0.12202487
139,-0.29982956,0.23923325,0.13727061
140,-0.31142865,-0.12987123,0.14968919
141,-0.28976956,0.46755645,0.04511457
142,-0.32081790,-0.48371623,0.02013279
143,-0.31688697,0.16609073,0.14762850
144,-0.31398102,-0.05330860,0.15818658
145,-0.33460472,-0.20837836,0.12775933
146,-0.31059245,0.06285819,0.16090477
147,-0.32858420,-0.41664080,0.05384713
148,-0.32285731,0.29968978,0.11175955
149,-0.34613875,-0.31390265,0.09218202
150,-0.34882656,-0.24568588,0.11367517
151,-0.33557300,0.19141113,0.13673248
152,-0.36809903,-0.08749844,0.13892016
153,-0.37505310,0.34711664,0.07263561
154,-0.36132899,0.01689388,0.14642737
155,-0.38911602,-0.14644994,0.12251817
156,-0.38769698,0.09165571,0.13264139
157,-0.38310308,-0.43660282,0.02085169
158,-0.36825527,-0.34377679,0.07245891
159,-0.40440817,-0.21306922,0.10164531
160,-0.42876219,-0.04996499,0.11740098
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42921719,0.02252365,0.11847144
164,-0.43792635,0.12889655,0.10496869
165,-0.45704381,-0.16274736,0.08803796
166,-0.46048107,-0.23234719,0.06857170
167,-0.46608646,0.30181778,0.04210336
168,-0.46495278,-0.34897314,0.02135699
169,-0.46621285,-0.05066902,0.09835245
170,-0.47699156,0.06067858,0.09143657
171,-0.46183412,0.19834297,0.07811708
172,-0.48320230,-0.13457421,0.07868181
173,-0.52922999,-0.04040971,0.05993006
174,-0.55088926,0.09899577,0.03892508
175,-0.54284169,-0.10461794,0.04425781
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50763956,-0.15115252,0.06038480
186,-0.43471151,0.26004760,0.07547548
187,0.46741511,-0.15843029,0.08109277
188,0.37669280,0.21233650,0.11562260
189,-0.36500342,0.19909643,0.12439227
190,-0.42616862,-0.15393915,0.10525169
191,0.31923992,0.17133819,0.14502433
192,-0.09206673,0.38291426,0.12560011
193,0.36224056,-0.18347499,0.12259393
194,-0.32444227,-0.16851809,0.13940088
195,0.08314521,0.33703263,0.14331646
196,0.29250972,-0.19354805,0.13942011
197,-0.29739729,-0.20365263,0.13803100
198,-0.24685484,0.07951435,0.17435103
199,0.06107502,0.26931752,0.16470026
200,-0.22009016,-0.08700352,0.17013985
201,0.22391006,-0.09339385,0.16777879
202,-0.13779458,-0.36111987,0.10012960
203,0.15287255,0.12518218,0.18361367
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14034475,0.40934955,0.11056556
209,-0.16678742,0.02012524,0.18431245
210,-0.15176782,0.23870125,0.16644223
211,-0.12073873,-0.53428849,0.03174320
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33742054,0.47017036,0.02395081
220,-0.06006366,-0.58116185,0.01269745
221,0.48434258,-0.08329121,0.08310772
222,-0.18555249,-0.31799972,0.11677070
223,0.46711764,0.23579477,0.06397191
224,-0.51916636,-0.18489394,0.04535559
225,-0.18747974,-0.06721768,0.17483644
226,-0.49062647,0.09734276,0.07979966
227,0.46894412,-0.28983454,0.04270814
228,0.40941343,0.28015678,0.08123228
229,-0.40405637,0.28653402,0.08234210
230,0.22569961,-0.49940733,0.03731565
231,0.22942492,0.42291260,0.08821604
232,-0.24149079,0.42046357,0.08646729
233,0.06242656,-0.53622925,0.03191833
234,-0.44820209,-0.32423700,0.04230929
235,0.43057212,0.07657307,0.11313333
236,0.35774105,-0.28110381,0.09775933
237,-0.12851539,0.35792578,0.13340118
238,0.39027655,-0.11721985,0.12426183
239,-0.37364176,0.05443925,0.14094070
240,0.03256690,0.13397208,0.19096167
241,0.06539871,0.42788066,0.10734418
242,-0.30574429,0.20273447,0.14399002
243,0.35706021,-0.45444004,0.02219940
244,-0.35638457,-0.46930724,0.01418515
245,-0.48354449,-0.09032882,0.08503481
246,-0.28527226,-0.35860646,0.09167558
247,-0.37093539,-0.21189697,0.11520402
248,0.12548111,0.33532271,0.14155235
249,0.28588899,0.00532174,0.16592071
250,0.26280899,0.28642317,0.13368453
251,-0.26041848,-0.29850881,0.11775641
252,0.25647791,-0.32851736,0.10708377
253,-0.25304507,-0.02777121,0.17229822
254,-0.38595003,-0.11415904,0.12887682
255,-0.19665221,-0.19828515,0.15007532
256,-0.20490374,-0.50288297,0.03942181
257,0.26218747,-0.43918658,0.06063826
258,0.28253871,0.18308787,0.15334259
259,-0.03357128,0.31109373,0.15336816
260,-0.11788307,0.13202136,0.18648108
261,-0.15851204,0.19579596,0.17432444
262,0.18364351,0.19123901,0.17150670
263,0.10071941,0.27822063,0.16068237
264,0.30384047,-0.14918832,0.14602864
265,0.11290854,-0.52683380,0.03562967
266,-0.28789181,-0.16472763,0.14837496
267,0.08039813,0.20563418,0.17830410
268,-0.47727800,0.32688938,0.02447244
269,0.16253038,-0.41104731,0.08376164
270,-0.24346769,-0.36980131,0.09466632
271,-0.07919314,0.22824063,0.17384941
272,-0.21465008,0.29363351,0.14284187
273,-0.03635331,0.21160065,0.17875747
274,0.33736593,0.50562000,0.00000000
275,-0.32586643,0.44429565,0.04503022
276,-0.55778946,0.02819587,0.03980867
277,0.54993414,0.17535319,0.02508296
278,0.57410832,-0.07480154,0.02344408
279,0.05907965,0.57226260,0.02378376
280,0.33696720,0.39737644,0.06530178
281,0.54289339,-0.20188843,0.02305773
282,0.48342927,0.26447903,0.04470195
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46792993,-0.28813415,0.04532388
287,0.36772276,-0.04561682,0.14024676
288,0.26768595,0.46331778,0.05534953
289,-0.09443335,-0.47518173,0.05699234
290,0.39341417,-0.28038014,0.08438959
291,0.45061266,-0.09497343,0.10013109
292,-0.15518892,-0.05110410,0.17723590
293,-0.24355861,0.36155182,0.11223316
294,-0.38820833,-0.30783015,0.07858005
295,0.41370009,0.21152826,0.09922350
296,-0.51152448,-0.11527636,0.06423821
297,0.35632533,0.24822735,0.11457861
298,-0.38938986,-0.37274638,0.05078498
299,0.34924605,-0.38454113,0.06088802
300,-0.33209313,-0.00990118,0.15566653
301,0.23371263,0.35833849,0.11587548
302,0.32478332,-0.30094923,0.10175514
303,-0.04730481,0.12566528,0.19104017
304,-0.36824364,0.12631014,0.13626722
305,-0.33508990,0.22435800,0.12954302
306,0.04273611,0.45564103,0.09482077
307,0.38519932,-0.21463653,0.10698431
308,0.05566516,0.36641051,0.13377320
309,0.31836721,0.08617872,0.15561995
310,-0.30669223,-0.45401339,0.04175433
311,-0.22989768,-0.13062563,0.16264588
312,-0.22338825,-0.00292370,0.17791433
313,-0.41980940,-0.11797686,0.11425960
314,0.22515140,0.23055006,0.15683579
315,-0.23218428,0.22065814,0.15835635
316,0.19335598,-0.50925158,0.03745746
317,0.24032630,-0.25596357,0.13182368
318,-0.26784807,-0.23545062,0.13536500
319,-0.04381755,0.27935455,0.16240063
320,0.26668953,0.04342644,0.17031481
321,0.26234057,-0.36771250,0.09174547
322,0.19143870,-0.08408975,0.17165664
323,-0.17841481,0.29779199,0.14767483
324,-0.09071577,-0.56047382,0.02062391
325,0.22499598,0.29243251,0.14071795
326,-0.35153117,-0.13123462,0.13848886
327,0.10141692,0.36620506,0.13176196
328,-0.00031330,0.18456057,0.18479778
329,-0.17277690,0.08929425,0.18424494
330,-0.15192031,-0.42839298,0.07732758
331,0.27411811,-0.16623144,0.14859306
332,0.19604187,0.12452237,0.17849165
333,0.45498431,0.04652616,0.10277975
334,-0.17572981,-0.35425045,0.10464742
335,0.20372518,-0.16277191,0.15704209
336,-0.19593440,-0.15481564,0.15954181
337,-0.08793288,0.51496251,0.05900353
338,0.11929929,-0.41867033,0.07921768
339,-0.36484493,0.28148472,0.10189002
340,0.19447863,0.51363269,0.04466791
341,-0.51774369,0.17289943,0.04916506
342,0.08443970,0.51365900,0.06009301
343,-0.57952949,-0.05199628,0.02167379
344,-0.28374623,0.50159624,0.02550152
345,-0.44061050,0.33111178,0.04545413
346,0.54969226,0.03179876,0.04481884
347,-0.41107771,-0.01499180,0.12684200
348,0.42223596,-0.20790925,0.09285698
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32485281,0.40634198,0.06614640
356,-0.04352158,0.46755824,0.08869265
357,-0.09364537,0.57164655,0.02085973
358,0.18062642,-0.57540870,0.00000000
359,0.41230256,0.00104957,0.12431130
360,0.50416255,-0.28128951,0.02396113
361,-0.39952276,0.20611963,0.10826320
362,0.38512715,0.14213769,0.12586374
363,0.39259091,-0.38113387,0.04439482
364,-0.25318354,0.28717959,0.13640579
365,-0.45854451,-0.20072216,0.07848003
366,-0.52660601,0.02795601,0.06212293
367,-0.34910192,-0.38001269,0.06396719
368,-0.02452578,-0.57919663,0.01512876
369,-0.32533003,-0.28020329,0.11013295
370,0.18920332,-0.28925255,0.12494382
371,0.45111717,0.00752256,0.10592728
372,-0.05661781,0.36600759,0.13391658
373,-0.30939835,0.10291793,0.15826610
374,-0.39717550,-0.18114451,0.11235914
375,0.16699795,0.26007851,0.15933110
376,-0.26925774,-0.46118961,0.04852136
377,0.30072217,0.21279048,0.14247502
378,0.21470685,0.09041818,0.17817738
379,0.36463564,0.41601220,0.04376799
380,-0.18888219,0.38647239,0.11407335
381,0.39340995,0.24710532,0.09918006
382,0.34879760,-0.21975679,0.11853909
383,0.23273586,-0.22324510,0.14126605
384,-0.23002337,-0.22103141,0.14329240
385,-0.07904102,0.26717046,0.16468096
386,-0.36743353,0.23853781,0.11367521
387,-0.27056808,0.21273037,0.15151331
388,0.28142276,0.14690074,0.15940225
389,-0.08216424,0.14645828,0.18737831
390,0.22343417,-0.44023562,0.06711784
391,0.27344594,-0.23241847,0.13369634
392,0.16539733,0.33095110,0.13875644
393,0.10904690,0.13528886,0.18682586
394,-0.16644860,-0.48751508,0.05149271
395,0.28984929,0.06855352,0.16433972
396,-0.33755240,0.03924884,0.15399182
397,0.21490661,0.39015149,0.10700012
398,0.02215680,0.26006081,0.16791725
399,-0.55381090,-0.17059391,0.02377221
400,-0.21273185,-0.44043355,0.06886869
401,-0.19606251,0.12085537,0.17949054
402,0.22094626,0.19754865,0.16443497
403,0.41716233,-0.10494159,0.11481661
404,-0.45500584,-0.12316761,0.09631289
405,0.23096945,-0.12931937,0.16142247
406,0.13197607,-0.37922490,0.09355084
407,-0.24435363,-0.06251626,0.17044314
408,0.11833106,0.21496259,0.17419128
409,-0.16586216,-0.13417043,0.16299185
410,0.18211079,-0.04663453,0.17693008
411,0.15194326,0.05865312,0.18625735
412,-0.45780246,0.09508827,0.09896858
413,-0.26165736,-0.52292990,0.01573092
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47899681,0.13306375,0.08057702
417,-0.44740538,0.36218729,0.02707423
418,0.53548130,0.21689306,0.02454999
419,0.02833137,0.54475142,0.04407605
420,0.16110703,0.49691090,0.06183077
421,-0.51241630,-0.00841851,0.07210770
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49119308,-0.18311300,0.06202322
426,-0.25790640,0.45019740,0.06600696
427,-0.53183050,-0.24512478,0.01833414
428,-0.31129089,0.33929577,0.10101339
429,-0.43192048,0.19200340,0.09578602
430,0.38559156,0.03280931,0.13518119
431,-0.38978403,-0.05068981,0.13411975
432,-0.13432795,0.43634518,0.09862252
433,0.26448209,0.42754527,0.07607460
434,-0.04613588,0.43402977,0.10528127
435,-0.38528955,0.16505510,0.12320029
436,0.40817144,-0.41055910,0.02218565
437,-0.41070576,-0.40209126,0.02600539
438,0.42492779,0.31144297,0.06188120
439,-0.42359527,0.09346462,0.11656010
440,-0.35716103,0.45498895,0.02465258
441,0.30238551,0.49775493,0.02068096
442,-0.25700467,0.14738507,0.16605017
443,0.04353468,0.33046593,0.14695163
444,0.40916081,0.10848807,0.12002892
445,-0.52167609,0.09913420,0.05961880
446,0.34163871,-0.14959354,0.13590019
447,0.33683918,-0.04953761,0.14992465
448,0.51691480,-0.06834660,0.06464315
449,0.06193286,0.48524358,0.07824942
450,0.34889890,0.32212093,0.09326821
451,0.24142964,0.12613450,0.17086056
452,-0.07736486,0.19006037,0.18130710
453,-0.30173501,0.02091059,0.16418276
454,0.25720933,-0.09623589,0.16314105
455,-0.19690771,0.32604892,0.13574503
456,0.21863987,-0.27930510,0.12685435
457,0.25870877,0.21408544,0.15339880
458,-0.29972877,-0.31627583,0.10443831
459,-0.13876439,-0.46483430,0.06267089
460,0.55690796,-0.15983262,0.02310833
461,-0.23311296,0.11623401,0.17421617
462,-0.53461120,-0.14347389,0.04370366
463,-0.27725188,-0.05832803,0.16572876
464,-0.15780787,0.12518028,0.18350323
465,0.29960227,-0.43947289,0.05092975
466,0.31268694,-0.22609205,0.12710127
467,0.14579834,0.36993295,0.12688211
468,0.39756969,-0.17869271,0.11038158
469,-0.34438864,-0.44478611,0.03325814
470,0.22633530,-0.19008337,0.14959729
471,-0.23622295,-0.26404105,0.13134298
472,0.47554658,0.32861601,0.02460696
473,0.15860219,-0.26257581,0.13136084
474,0.17122431,0.02061689,0.18354990
475,-0.19360640,-0.11211658,0.16769886
476,-0.19867668,0.01801318,0.18152605
477,0.44299624,-0.13228130,0.09861121
478,-0.46843997,0.26958824,0.05279599
479,-0.19651574,-0.57117844,0.00000000
480,-0.21128978,0.08264103,0.17993065
481,0.57749444,0.00733104,0.02452950
482,-0.38984569,0.39791467,0.04125731
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13218430,0.52771366,0.04654862
489,-0.55044816,-0.06788049,0.04284856
490,0.51823836,0.00912221,0.06687323
491,0.40378399,0.35047806,0.05683592
492,0.50129610,0.15755928,0.06256838
493,0.23233820,0.49246790,0.04847585
494,-0.50663121,-0.27439343,0.02576388
495,-0.20192035,0.41850929,0.09714260
496,0.04249138,0.51502963,0.06208583
497,-0.56462076,0.13157654,0.02343896
498,-0.40974482,0.05751577,0.12591895
499,-0.43689072,0.29555083,0.06186573
500,0.14416659,0.55900480,0.02312096
501,-0.12820133,0.56116125,0.02408634
502,-0.01370301,0.41404700,0.11516543
503,0.54304231,-0.09172850,0.04453122
504,0.34916480,0.13954881,0.13998207
505,0.16406050,0.46530665,0.07983696
506,-0.35069806,-0.05131664,0.14793594
507,0.37241701,-0.24949513,0.10238103
508,0.45849528,-0.34953027,0.02439909
509,0.43047875,0.24307309,0.08223320
510,-0.48637818,-0.17488420,0.06870263
511,0.35688201,0.06595581,0.14463217
512,-0.34809085,0.32419455,0.09337942
513,-0.45191829,0.16297498,0.09161294
514,-0.12533452,-0.39989093,0.08604149
515,0.38743761,-0.08034842,0.13017560
516,0.31507107,-0.07457268,0.15383546
517,0.21059016,0.01849360,0.17935850
518,-0.14407496,0.28256903,0.15635488
519,0.48468023,-0.22193010,0.05587725
520,0.16617236,-0.18423098,0.15215020
521,-0.28210025,0.08092997,0.16688375
522,0.20544281,0.26144837,0.15310872
523,-0.43033172,-0.19084566,0.09539450
524,0.28044969,0.31580216,0.11909670
525,-0.05412298,0.40044118,0.12012399
526,-0.25575030,-0.33289702,0.10675346
527,0.24730287,-0.05929744,0.16903073
528,0.24911095,0.17018127,0.16353266
529,-0.25434691,-0.15907903,0.15467206
530,-0.20348543,0.19066556,0.16926395
531,-0.50875344,0.06253008,0.07192013
532,-0.38904611,-0.24433063,0.09954604
533,0.04105535,0.19684630,0.18147258
534,0.20747673,0.32758651,0.13293358
535,0.36615900,-0.31307016,0.08375750
536,-0.29446929,-0.09315079,0.15864793
537,0.10542299,0.31037503,0.15096739
538,-0.35199612,0.16197168,0.13667307
539,-0.22826036,0.04142830,0.17846714
540,-0.14644111,0.15839908,0.18104799
541,-0.15518044,0.32354285,0.14282719
542,0.52468587,-0.17068594,0.04350835
543,0.28492826,-0.30042499,0.11153051
544,0.13748228,0.15529603,0.18199728
545,0.32691711,-0.51243782,0.00000000
546,-0.18879647,-0.41611113,0.08137604
547,0.31933375,0.24824738,0.12798168
548,-0.16337781,-0.51972362,0.03575013
549,0.14595419,-0.45119625,0.06807505
550,-0.29258458,0.27618701,0.12911312
551,0.45748663,-0.05921745,0.10012970
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44579191,-0.26371146,0.06671709
555,-0.36888539,-0.40874825,0.04228616
556,-0.20865220,0.50512412,0.04695274
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57753427,-0.00931688,0.02513637
561,-0.52416013,0.25216550,0.02151774
562,-0.44790990,-0.01355644,0.10943315
563,-0.33266576,0.12944128,0.14828024
564,-0.33722518,0.36461026,0.08097790
565,0.51871773,0.25457806,0.02440836
566,0.50739236,0.07956813,0.06997724
567,0.32205437,0.35960035,0.08836001
568,-0.01988509,0.58066888,0.01989982
569,-0.35854321,0.42063700,0.04438511
570,0.09951840,0.56770179,0.02308688
571,-0.57631413,0.09800489,0.01938903
572,-0.21578246,0.44884031,0.07871424
573,0.47748468,-0.25784239,0.04907313
574,-0.57337003,-0.09180843,0.02279161
575,0.48842351,-0.00907325,0.08526721
576,0.12800963,0.47629140,0.07789589
577,0.51325402,-0.20537924,0.04240336
578,0.42187900,0.03861763,0.11946412
579,-0.50418625,0.13451070,0.06588197
580,0.44979393,0.14705286,0.09448486
581,0.32005690,0.00892512,0.15736618
582,0.57745826,-0.03256783,0.02384659
583,0.02051389,0.48539703,0.07978862
584,0.23315757,0.45745086,0.06910650
585,0.26830389,-0.02539500,0.16825448
586,-0.42885252,-0.23231667,0.08536304
587,0.10362850,0.42325358,0.10720096
588,-0.23123323,-0.46820962,0.05290446
589,-0.28123139,0.17574674,0.15599102
590,-0.27213448,-0.12838585,0.15774203
591,-0.48666400,-0.31378766,0.02326742
592,0.18649374,-0.32912567,0.11259236
593,-0.41767996,0.16413487,0.10886423
594,-0.12525158,0.40076622,0.11600351
595,-0.40842513,0.32412857,0.06600068
596,-0.32695186,-0.34976813,0.08438153
597,0.22175361,-0.38026677,0.09242109
598,-0.28126975,0.41354469,0.07777832
599,0.00518909,0.32071507,0.15073700
600,-0.10678489,0.28690571,0.15781095
601,0.18621323,0.54650088,0.02370758
602,-0.33169864,0.26150740,0.12076252
603,0.18407600,-0.44394596,0.06968002
604,0.21338433,-0.05447030,0.17370831
605,0.36866918,0.44621677,0.02431910
606,0.14646836,0.18701477,0.17664167
607,-0.01945899,0.37889494,0.12979427
608,0.15575716,0.22255359,0.16916537
609,0.24899884,-0.29265199,0.11994246
610,0.40005416,-0.03894363,0.12830753
611,0.22692723,-0.53223958,0.01885776
612,0.10137292,-0.56163001,0.01927913
613,-0.18082818,0.15861765,0.17732236
614,0.43325597,-0.17025793,0.09627773
615,-0.40851090,-0.33527699,0.05845511
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18880046,0.05247251,0.18330076
622,-0.33182002,-0.09191908,0.14974653
623,0.37217118,0.28412056,0.09711532
624,-0.20121436,-0.38058006,0.09460179
625,-0.44589278,-0.08588771,0.10595632
626,0.14785300,-0.01826917,0.18171708
627,-0.22321450,0.25734844,0.15138445
628,-0.39299428,0.46370557,0.00000000
629,-0.14794610,0.46992167,0.07944152
630,-0.54410192,-0.00506945,0.05042010
631,-0.49517488,0.20529576,0.05601357
632,-0.24525188,0.52120655,0.02542058
633,0.07124665,0.54183570,0.04339344
634,-0.36525715,0.38348044,0.06054119
635,0.22931754,0.52747213,0.02599382
636,0.53348617,0.14508742,0.04346703
637,0.44699768,0.11277861,0.10122876
638,0.54791826,-0.05092068,0.04489986
639,-0.46337264,0.02388028,0.10096819
640,-0.40346707,0.12816326,0.12149308
641,-0.15442367,0.38243588,0.12085871
642,-0.53512003,0.13610741,0.04460374
643,-0.54202517,-0.20878296,0.02249404
644,-0.29153226,-0.01908295,0.16558742
645,0.12391571,0.50798933,0.05970815
646,-0.30005103,0.37895325,0.08790429
647,-0.01489410,0.48509871,0.07998767
648,0.48564169,0.19780552,0.06327347
649,-0.30877771,-0.38756436,0.07366127
650,0.04879863,0.40002290,0.12036521
651,0.41924816,-0.34863281,0.04624011
652,-0.51847075,-0.07797670,0.06437490
653,0.48503508,0.02592068,0.08697759
654,0.29961025,0.28391494,0.12396716
655,-0.02355509,0.34485184,0.14241087
656,0.38713523,0.31837530,0.07817343
657,-0.37984878,0.31235628,0.08428627
658,0.39584528,0.07091336,0.12925068
659,0.44666843,0.27325643,0.06381197
660,0.34307379,0.10405535,0.14624735
661,0.19889413,-0.20624345,0.14738330
662,-0.47184848,0.13106587,0.08620303
663,-0.48836939,-0.21153257,0.05821890
664,0.37637567,-0.14877970,0.12445022
665,-0.11724830,0.31855762,0.14773214
