face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
79,1575.1939,660.9540,-116.3890,1384.7760,1589.7784,646.3695,1575.1939,660.9540
80,1325.9670,716.6794,-242.5401,1223.9288,1410.7247,631.9217,1325.9670,716.6794
81,1317.6237,752.6167,-204.1289,1198.2922,1383.6555,686.5850,1317.6237,752.6167
82,1315.0210,739.8717,-187.9297,1187.3064,1370.9821,683.9107,1315.0210,739.8717
83,1257.1213,751.6208,-148.4897,1125.4141,1297.5125,711.2296,1257.1213,751.6208
84,1247.7797,713.8657,-185.8592,1131.1243,1306.1067,655.5388,1247.7797,713.8657
85,1270.4013,756.0758,-145.6115,1135.1909,1308.7641,717.7129,1270.4013,756.0758
86,1235.8164,768.3697,-133.6631,1105.2908,1271.3373,732.8488,1235.8164,768.3697
87,1243.2034,776.6763,16.8864,1088.1496,1243.8138,776.0659,1243.2034,776.6763
88,1205.9879,733.3119,-127.9918,1075.6084,1238.4203,700.8794,1205.9879,733.3119
89,1219.8911,768.7165,-129.2428,1091.5219,1254.2910,734.3166,1219.8911,768.7165
90,1277.7090,763.8314,20.0195,1114.1036,1278.4877,763.0527,1277.7090,763.8314
91,1279.2455,822.3889,1.7006,1122.8375,1279.2518,822.3826,1279.2455,822.3889
92,1224.3124,697.5316,-132.5264,1088.2023,1255.7741,666.0699,1224.3124,697.5316
93,1269.7198,829.5698,-3.3996,1116.7309,1269.7461,829.5435,1269.7198,829.5698
94,1298.9402,850.1597,20.9113,1143.2508,1299.9125,849.1874,1298.9402,850.1597
95,1298.9487,696.9251,-36.6462,1127.7106,1301.1712,694.7026,1298.9487,696.9251
96,1231.5662,834.0304,-103.7256,1103.3926,1257.0028,808.5938,1231.5662,834.0304
97,1397.8192,666.0352,1.0136,1210.9945,1397.8206,666.0338,1397.8192,666.0352
98,1440.3093,711.8782,-50.8435,1250.4767,1443.8410,708.3465,1440.3093,711.8782
99,1315.6933,632.2293,27.3026,1140.6924,1316.7822,631.1403,1315.6933,632.2293
100,1316.8279,678.6150,16.4125,1140.9395,1317.2497,678.1932,1316.8279,678.6150
101,1304.9435,682.1518,-124.0977,1150.7562,1328.7605,658.3348,1304.9435,682.1518
102,1267.3879,701.5392,-105.8129,1114.8525,1286.5274,682.3997,1267.3879,701.5392
103,1318.7935,692.0938,18.9302,1143.0470,1319.3648,691.5226,1318.7935,692.0938
104,1310.2069,725.7689,22.1457,1137.5177,1311.0448,724.9310,1310.2069,725.7689
105,1321.3246,646.4779,62.1293,1149.4369,1326.9968,640.8057,1321.3246,646.4779
106,1304.2381,735.2917,24.7036,1133.3694,1305.3087,734.2211,1304.2381,735.2917
107,1292.2843,713.1602,35.2685,1122.8188,1294.4242,711.0203,1292.2843,713.1602
108,1273.8383,736.4160,52.7847,1111.4208,1278.9736,731.2806,1273.8383,736.4160
109,1358.0346,608.1889,6.3252,1178.2743,1358.0880,608.1355,1358.0346,608.1889
110,1380.9152,620.6483,27.4808,1198.8886,1381.9072,619.6563,1380.9152,620.6483
111,1361.6484,648.6630,24.5055,1180.4240,1362.4897,647.8218,1361.6484,648.6630
112,1396.8089,673.6820,45.4363,1212.4813,1399.6526,670.8383,1396.8089,673.6820
113,1368.8642,665.0425,34.3065,1187.1178,1370.5324,663.3743,1368.8642,665.0425
114,1336.5554,650.7530,48.3567,1160.6496,1339.9483,647.3601,1336.5554,650.7530
115,1349.3497,603.7787,11.9573,1170.9030,1349.5414,603.5869,1349.3497,603.7787
116,1321.8384,649.4498,35.3024,1146.4349,1323.6868,647.6014,1321.8384,649.4498
117,1373.2624,608.4624,17.5926,1192.2358,1373.6669,608.0579,1373.2624,608.4624
118,1310.0044,619.9290,62.9683,1140.2670,1315.7031,614.2303,1310.0044,619.9290
119,1251.8707,424.6883,52.4889,1106.4135,1255.1881,421.3709,1251.8707,424.6883
120,1386.2816,594.4173,60.1206,1209.0998,1390.8201,589.8788,1386.2816,594.4173
121,1353.6125,545.1952,126.9275,1199.9389,1373.0726,525.7351,1353.6125,545.1952
122,1473.4031,635.8532,-0.8265,1279.9843,1473.4039,635.8524,1473.4031,635.8532
123,1446.7707,528.4430,173.7951,1303.2559,1478.5612,496.6525,1446.7707,528.4430
124,1509.4403,552.8392,34.1259,1324.0307,1510.6562,551.6233,1509.4403,552.8392
125,1513.4322,676.6226,79.5509,1320.3249,1520.9275,669.1273,1513.4322,676.6226
126,687.8517,3501.6068,36.8174,3214.0115,3502.0884,687.3700,687.8517,3501.6068
127,402.4290,2422.7822,-4.6949,2248.7532,2422.7931,402.4181,402.4290,2422.7822
128,536.5748,2549.4792,201.0885,2353.9498,2569.3712,516.6828,536.5748,2549.4792
129,543.0684,2137.4252,44.0086,1925.7601,2138.6390,541.8546,543.0684,2137.4252
130,502.6561,2340.3823,140.2928,2147.7177,2351.0306,492.0078,502.6561,2340.3823
131,1338.7089,611.3823,165.0689,1195.4958,1374.4185,575.6727,1338.7089,611.3823
132,522.1353,2737.6130,207.9457,2543.1221,2756.9619,502.7864,522.1353,2737.6130
133,533.7633,2211.3447,129.3596,2011.1727,2221.2611,523.8469,533.7633,2211.3447
134,1350.9638,507.3178,-187.2468,1225.6797,1390.6557,467.6259,1350.9638,507.3178
135,378.8578,2005.6161,271.8308,1904.6947,2049.8369,334.6370,378.8578,2005.6161
136,315.9681,1932.6538,314.5237,1876.4608,1991.6883,256.9337,315.9681,1932.6538
137,266.8536,2085.1706,218.4219,2001.4586,2111.0401,240.9841,266.8536,2085.1706
138,230.3670,2236.1585,-144.1366,2144.9155,2246.4632,220.0623,230.3670,2236.1585
139,1424.0353,666.8656,-40.0086,1236.0211,1426.1434,664.7574,1424.0353,666.8656
140,1802.2209,704.0830,102.5921,1583.1600,1811.7232,694.5807,1802.2209,704.0830
141,390.2257,2178.9596,37.7445,2013.4868,2179.7557,389.4296,390.2257,2178.9596
142,1775.1306,777.6053,-12.3660,1541.3846,1775.2838,777.4520,1775.1306,777.6053
143,1357.7024,598.5995,-21.9933,1179.1557,1358.3390,597.9628,1357.7024,598.5995
144,508.4658,2275.1503,25.8529,2068.8198,2275.5286,508.0876,508.4658,2275.1503
145,1106.3711,372.1025,52.9445,979.4096,1110.1690,368.3045,1106.3711,372.1025
146,1291.6798,507.6299,-150.5354,1156.8977,1319.5888,479.7210,1291.6798,507.6299
147,386.3297,2138.7531,-110.9048,1983.4695,2145.7440,379.3388,386.3297,2138.7531
148,476.0274,2125.9597,-51.7851,1934.5121,2127.5835,474.4036,476.0274,2125.9597
149,432.4627,2191.2223,-142.8543,2025.3590,2202.7500,420.9350,432.4627,2191.2223
150,482.8798,2031.3914,-10.5514,1838.2437,2031.4633,482.8079,482.8798,2031.3914
151,1322.2079,297.9811,-143.2004,1226.6020,1341.8524,278.3366,1322.2079,297.9811
152,261.6087,3444.6950,-217.3399,3342.8895,3459.4663,246.8374,261.6087,3444.6950
153,401.2649,2089.9695,-117.9924,1931.8699,2098.1740,393.0604,401.2649,2089.9695
154,1296.6191,372.8428,214.5460,1214.4495,1344.0154,325.4465,1296.6191,372.8428
155,1271.4943,520.6893,245.6676,1186.0941,1344.7337,447.4498,1271.4943,520.6893
156,1272.5167,474.9982,148.2678,1142.9912,1299.1893,448.3255,1272.5167,474.9982
157,1232.1741,440.3483,214.2874,1143.3858,1286.4457,386.0766,1232.1741,440.3483
158,1316.1317,569.6461,136.9554,1167.5789,1340.4653,545.3125,1316.1317,569.6461
159,1292.6264,485.7918,57.2074,1135.2302,1296.6625,481.7558,1292.6264,485.7918
160,1338.2702,478.5750,-38.4483,1176.4240,1339.9864,476.8589,1338.2702,478.5750
161,1267.0984,441.5393,68.5110,1120.3138,1272.7454,435.8924,1267.0984,441.5393
162,1301.8481,449.1143,-14.7896,1145.6394,1302.1045,448.8579,1301.8481,449.1143
163,1095.3975,16.4044,-87.3624,1097.7669,1102.4252,9.3767,1095.3975,16.4044
164,1239.5307,553.8806,254.7094,1162.4537,1323.7956,469.6156,1239.5307,553.8806
165,1093.7504,421.8981,174.2854,1001.9795,1136.2708,379.3777,1093.7504,421.8981
166,1281.0655,693.9599,175.3244,1151.4846,1329.4364,645.5889,1281.0655,693.9599
167,1332.9539,639.5123,93.1016,1165.8926,1345.2362,627.2300,1332.9539,639.5123
168,1230.9280,742.2768,177.2337,1116.5593,1288.4414,684.7633,1230.9280,742.2768
169,1298.8690,474.3361,96.3131,1150.5580,1309.9698,463.2353,1298.8690,474.3361
170,1363.6432,626.5952,104.5565,1196.0302,1378.1884,612.0501,1363.6432,626.5952
171,1225.8187,706.5940,130.3344,1089.3629,1256.6984,675.7143,1225.8187,706.5940
172,1299.4075,656.3287,89.7664,1136.0294,1311.7028,644.0334,1299.4075,656.3287
173,1393.1712,534.1014,114.6477,1233.5023,1408.2084,519.0642,1393.1712,534.1014
174,1254.9750,619.0051,74.2440,1094.4543,1263.5274,610.4527,1254.9750,619.0051
175,1380.1868,587.8810,98.9567,1211.8215,1392.3592,575.7086,1380.1868,587.8810
176,1259.4717,550.7372,346.4972,1247.4467,1400.7217,409.4872,1259.4717,550.7372
177,1286.0547,735.0725,100.7402,1131.0927,1303.8961,717.2311,1286.0547,735.0725
178,1312.4184,754.0391,202.0226,1193.2484,1377.8445,688.6130,1312.4184,754.0391
179,1305.6317,531.2262,74.0810,1144.4446,1312.6547,524.2031,1305.6317,531.2262
180,1289.1129,674.1924,184.4458,1161.5929,1340.1942,623.1111,1289.1129,674.1924
181,1292.3065,695.8305,213.3666,1179.6550,1360.7717,627.3653,1292.3065,695.8305
182,1303.9096,815.8378,273.5346,1235.4985,1426.4453,693.3022,1303.9096,815.8378
183,1228.9392,642.6295,172.1350,1105.6234,1275.7406,595.8281,1228.9392,642.6295
184,1259.1462,689.9802,131.4959,1115.6206,1288.0575,661.0689,1259.1462,689.9802
185,1255.1364,698.9139,146.1268,1118.3357,1291.1889,662.8613,1255.1364,698.9139
186,1225.0029,732.2523,163.8935,1104.7161,1274.5362,682.7190,1225.0029,732.2523
187,1232.5719,718.9699,58.0605,1077.0711,1239.0536,712.4882,1232.5719,718.9699
188,1209.3185,604.7760,111.6284,1064.9982,1229.2720,584.8225,1209.3185,604.7760
189,1238.0853,757.9235,52.8663,1085.0410,1243.8371,752.1717,1238.0853,757.9235
190,1258.3161,722.3649,63.6534,1099.2554,1265.7723,714.9087,1258.3161,722.3649
191,1300.0612,763.6297,72.3487,1138.5197,1309.6476,754.0434,1300.0612,763.6297
192,1233.2322,738.0607,18.8135,1075.3869,1233.9460,737.3469,1233.2322,738.0607
193,1457.6513,536.9114,177.6228,1313.4082,1490.7287,503.8339,1457.6513,536.9114
194,1452.7240,732.7199,-10.7452,1258.2496,1452.8844,732.5596,1452.7240,732.7199
195,1482.6717,778.1470,511.0786,1560.0306,1751.1267,509.6919,1482.6717,778.1470
196,1277.6352,723.0001,158.5705,1143.1467,1319.7697,680.8655,1277.6352,723.0001
197,1218.7173,672.1841,101.7250,1071.8885,1237.0371,653.8643,1218.7173,672.1841
198,1254.1380,694.3338,127.0615,1110.2275,1281.6278,666.8439,1254.1380,694.3338
199,1237.6188,720.4986,22.1712,1077.3071,1238.5676,719.5497,1237.6188,720.4986
200,1262.8631,837.8151,-1.1846,1112.9761,1262.8664,837.8118,1262.8631,837.8151
201,1324.6503,662.5407,-46.9954,1150.0650,1327.9693,659.2217,1324.6503,662.5407
202,1275.0817,748.0682,-9.5401,1109.8938,1275.2543,747.8956,1275.0817,748.0682
203,1268.7364,794.9547,-2.3472,1110.4384,1268.7480,794.9430,1268.7364,794.9547
204,1457.9850,593.3680,85.3597,1278.4925,1466.3316,585.0214,1457.9850,593.3680
205,1341.6348,699.6750,39.0710,1164.2166,1344.0039,697.3058,1341.6348,699.6750
206,1362.1060,678.0063,23.8473,1180.3452,1362.9363,677.1760,1362.1060,678.0063
207,1454.8273,694.9148,45.3481,1262.7816,1457.5239,692.2182,1454.8273,694.9148
208,1317.3660,715.3129,105.1976,1156.7180,1335.2180,697.4609,1317.3660,715.3129
209,1321.0137,671.7026,9.3459,1144.2007,1321.1482,671.5681,1321.0137,671.7026
210,1287.6564,743.5384,-21.0644,1120.1864,1288.4706,742.7241,1287.6564,743.5384
211,1312.9820,720.4215,5.4402,1138.9105,1313.0319,720.3715,1312.9820,720.4215
212,1300.8135,714.5613,3.8057,1128.3821,1300.8382,714.5366,1300.8135,714.5613
213,1293.8968,736.3829,-11.7261,1124.2943,1294.1433,736.1364,1293.8968,736.3829
214,1341.2371,726.6639,-32.7857,1164.2824,1342.9812,724.9199,1341.2371,726.6639
215,1356.3228,618.1074,-40.1771,1178.2011,1358.5030,615.9272,1356.3228,618.1074
216,1280.9847,707.3342,-37.7361,1113.2975,1283.4565,704.8625,1280.9847,707.3342
217,1280.7268,666.6223,-75.1979,1117.0718,1289.8008,657.5483,1280.7268,666.6223
218,1377.2298,628.2039,-62.9467,1199.2113,1382.4828,622.9508,1377.2298,628.2039
219,1354.6756,646.1754,0.1527,1173.5973,1354.6756,646.1754,1354.6756,646.1754
220,1358.6460,630.5696,-7.4147,1177.7016,1358.7215,630.4941,1358.6460,630.5696
221,1352.9074,670.5172,-26.3298,1172.5544,1353.9218,669.5027,1352.9074,670.5172
222,1359.3815,656.1505,-26.9735,1178.4208,1360.4146,655.1174,1359.3815,656.1505
223,1314.4765,669.4743,-27.1375,1139.4058,1315.6163,668.3345,1314.4765,669.4743
224,1339.1109,599.0775,-20.2184,1162.3713,1339.6629,598.5255,1339.1109,599.0775
225,1331.5567,526.9118,-76.2182,1168.9713,1338.7126,519.7558,1331.5567,526.9118
226,1366.1330,547.0563,-36.6691,1192.5905,1367.7713,545.4179,1366.1330,547.0563
227,1358.0274,535.4583,6.8017,1184.8737,1358.0836,535.4021,1358.0274,535.4583
228,1356.1810,648.4758,-14.4908,1175.1286,1356.4776,648.1792,1356.1810,648.4758
229,1379.3363,510.3669,-14.3410,1208.1773,1379.5729,510.1303,1379.3363,510.3669
230,1373.6195,564.3703,-27.3100,1196.8090,1374.5401,563.4498,1373.6195,564.3703
231,1386.7251,568.1222,-101.6755,1220.2270,1399.1648,555.6825,1386.7251,568.1222
232,1487.8759,476.7146,-146.4731,1340.1874,1508.6660,455.9245,1487.8759,476.7146
233,1435.1946,396.8519,61.6781,1288.0713,1438.8454,393.2010,1435.1946,396.8519
234,2135.1708,505.9488,406.6819,2056.8962,2231.0439,410.0757,2135.1708,505.9488
235,1392.0406,481.8847,246.4417,1296.6832,1454.4850,419.4403,1392.0406,481.8847
236,1430.4134,507.3894,-208.3050,1306.8752,1475.2454,462.5574,1430.4134,507.3894
237,1344.4405,330.6661,-108.0099,1227.7206,1355.8204,319.2862,1344.4405,330.6661
238,1376.2795,477.3259,-25.2885,1211.1853,1376.9903,476.6151,1376.2795,477.3259
239,1323.0907,750.6406,-136.1349,1173.2275,1353.8159,719.9154,1323.0907,750.6406
240,1269.9415,766.6753,96.1091,1120.0985,1287.6710,748.9458,1269.9415,766.6753
241,1408.7388,411.5819,124.4943,1273.0396,1424.0468,396.2738,1408.7388,411.5819
242,1321.2385,656.7423,-87.5373,1154.2343,1332.5767,645.4041,1321.2385,656.7423
243,1299.2250,783.8598,56.8830,1137.4175,1305.4288,777.6561,1299.2250,783.8598
244,204.3335,1976.5033,329.6860,1967.3663,2035.8491,144.9877,204.3335,1976.5033
245,1542.6356,276.4889,178.2127,1457.7134,1567.2412,251.8833,1542.6356,276.4889
246,1262.0577,747.5244,56.0607,1103.4454,1268.0949,741.4872,1262.0577,747.5244
247,1288.9416,754.0920,-38.7676,1123.6340,1291.7369,751.2966,1288.9416,754.0920
248,1325.8568,745.2933,-24.8620,1151.9811,1326.9195,744.2305,1325.8568,745.2933
249,1440.8539,395.7419,74.2766,1295.7686,1446.1064,390.4894,1440.8539,395.7419
250,1270.0316,664.0682,-41.4625,1102.6045,1272.8555,661.2443,1270.0316,664.0682
251,1228.6785,731.5873,-135.2229,1095.8288,1263.0819,697.1839,1228.6785,731.5873
252,1223.2106,743.6559,49.6439,1070.9874,1228.2958,738.5706,1223.2106,743.6559
253,1298.1437,473.1126,-99.1507,1150.7985,1309.8922,461.3642,1298.1437,473.1126
254,1275.1027,713.0695,36.1486,1108.6200,1277.4182,710.7540,1275.1027,713.0695
255,1321.6341,718.9715,-15.0378,1146.3411,1322.0091,718.5965,1321.6341,718.9715
256,1321.2831,701.6079,-19.2177,1145.4816,1321.8786,701.0125,1321.2831,701.6079
257,1225.9041,777.9870,140.3994,1101.5912,1266.2738,737.6173,1225.9041,777.9870
258,1235.3958,751.5924,-205.6590,1135.5469,1311.0033,675.9850,1235.3958,751.5924
259,1303.1632,477.5071,63.4542,1147.1953,1308.0114,472.6589,1303.1632,477.5071
260,1232.2012,360.5073,-185.4224,1143.3337,1270.0039,322.7046,1232.2012,360.5073
261,1275.5521,667.8864,64.3216,1110.6725,1282.2860,661.1526,1275.5521,667.8864
262,1316.7774,711.1931,5.2914,1141.6213,1316.8236,711.1468,1316.7774,711.1931
263,1305.0563,614.8730,-109.0526,1146.5053,1321.8773,598.0520,1305.0563,614.8730
264,1253.7953,774.0471,196.8057,1147.5419,1324.1987,703.6438,1253.7953,774.0471
265,1325.6841,340.4806,206.9248,1245.1703,1367.3803,298.7844,1325.6841,340.4806
266,1338.3198,602.3666,27.1202,1161.8919,1339.3179,601.3685,1338.3198,602.3666
267,1362.8158,696.7975,-165.1795,1214.5122,1401.5315,658.0818,1362.8158,696.7975
268,498.8107,2219.6830,122.1844,2028.1495,2228.3150,490.1787,498.8107,2219.6830
269,1274.3001,740.4344,-202.9901,1162.8255,1342.7150,672.0195,1274.3001,740.4344
270,1378.9021,623.9886,146.5160,1222.5851,1406.3411,596.5497,1378.9021,623.9886
271,1361.1368,689.2500,77.9349,1186.5146,1370.0583,680.3285,1361.1368,689.2500
272,1952.2166,558.9842,-145.0805,1759.4032,1967.1638,544.0370,1952.2166,558.9842
273,1482.3938,677.9368,174.8750,1320.5545,1518.7643,641.5664,1482.3938,677.9368
274,1373.6440,621.0050,-12.7129,1191.6334,1373.8587,620.7903,1373.6440,621.0050
275,1376.0925,675.9946,-27.7079,1192.7578,1377.1874,674.8997,1376.0925,675.9946
276,1354.5963,740.7870,-191.4469,1220.7314,1409.4131,685.9703,1354.5963,740.7870
277,1268.1221,564.2423,76.2856,1108.3472,1276.2950,556.0695,1268.1221,564.2423
278,442.8810,2035.5047,-97.5985,1861.8574,2041.4634,436.9224,442.8810,2035.5047
279,1360.2486,627.5743,-4.9503,1179.2126,1360.2821,627.5409,1360.2486,627.5743
280,1350.8837,587.2419,21.1299,1173.7903,1351.4679,586.6577,1350.8837,587.2419
281,1348.7249,565.7133,24.3823,1173.8323,1349.4834,564.9548,1348.7249,565.7133
282,1257.1578,422.6331,260.1973,1196.1839,1331.6378,348.1531,1257.1578,422.6331
283,1601.8194,354.1168,-71.3751,1462.6265,1605.8892,350.0471,1601.8194,354.1168
284,1362.0292,599.2282,-22.0297,1182.9994,1362.6649,598.5925,1362.0292,599.2282
285,1523.4688,649.9977,-171.4383,1356.9731,1555.9123,617.5542,1523.4688,649.9977
286,1480.8582,367.9179,54.5292,1338.8020,1483.5235,365.2526,1480.8582,367.9179
287,1639.9359,247.0289,57.7780,1534.7040,1642.3285,244.6364,1639.9359,247.0289
288,1417.4616,388.5250,169.8206,1302.2852,1444.7650,361.2215,1417.4616,388.5250
289,1674.5560,242.9134,-70.3872,1572.0164,1678.0082,239.4611,1674.5560,242.9134
290,1428.9692,379.3467,-189.9013,1323.6199,1462.2703,346.0457,1428.9692,379.3467
291,1247.0058,764.2463,52.0391,1092.7948,1252.5516,758.7004,1247.0058,764.2463
292,1285.9234,682.1277,-306.2320,1234.1262,1414.0493,554.0019,1285.9234,682.1277
293,1274.2038,841.3713,-57.5845,1126.6634,1281.7339,833.8412,1274.2038,841.3713
294,1173.8451,697.1106,-23.9159,1023.3726,1175.0419,695.9139,1173.8451,697.1106
295,1320.2544,716.2601,-106.9245,1159.6349,1338.6244,697.8901,1320.2544,716.2601
296,1364.7924,579.1202,203.8033,1237.8477,1414.5125,529.4001,1364.7924,579.1202
297,1291.0334,769.5103,243.1496,1201.1724,1386.8084,673.7353,1291.0334,769.5103
298,1521.8796,688.6782,-47.5589,1322.5337,1524.5855,685.9723,1521.8796,688.6782
