vid,x,y,z
212,-0.04291418,-0.38353272,0.18660965
213,-0.02690875,0.40616771,0.20662752
214,-0.05274865,0.19605402,0.30195649
215,-0.05566264,-0.11850077,0.29100583
216,-0.02669649,0.09769844,0.29997167
217,-0.04761041,0.47088357,0.17731153
218,-0.03887245,-0.48707783,0.13208231
219,-0.04928352,0.52690029,0.12710296
220,-0.07346471,0.03827963,0.29435871
221,-0.07064849,0.16530942,0.29794531
222,-0.04500253,0.57169858,0.06283279
223,-0.06748324,-0.20355705,0.27192065
224,-0.04450245,-0.57283625,0.04187911
225,-0.05308015,0.13114841,0.30038514
226,-0.08087196,0.20437986,0.28827166
227,-0.08927834,-0.26235989,0.23963232
228,-0.07110623,0.35585306,0.22024915
229,-0.10984106,-0.04556460,0.29169181
230,-0.09201609,0.07341620,0.29660000
231,-0.09291697,0.26611453,0.24295613
232,-0.08321709,-0.09404167,0.29174836
233,-0.11069543,0.10823710,0.29458699
234,-0.06952486,-0.16229042,0.28819418
235,-0.08656417,-0.13027733,0.29577294
236,-0.06213375,0.43641621,0.19771929
237,-0.09773785,0.17540970,0.28346296
238,-0.11174540,0.49609202,0.15120548
239,-0.12314941,0.30875459,0.21613937
240,-0.10949870,-0.32895947,0.20279439
241,-0.08752493,0.23783733,0.26841004
242,-0.12325285,-0.01553114,0.29401666
243,-0.11576133,-0.11463425,0.28895817
244,-0.10984921,0.34499260,0.21650864
245,-0.10966988,-0.36838504,0.18570391
246,-0.11189441,0.20826460,0.26995126
247,-0.11169587,-0.15502367,0.29185896
248,-0.11388799,0.04495052,0.29511216
249,-0.14556411,-0.05381653,0.29332210
250,-0.12364464,0.40628356,0.20109826
251,-0.11371392,-0.40626348,0.16452059
252,-0.13203445,0.07923324,0.30171285
253,-0.12484122,-0.25230987,0.24048371
254,-0.12428330,0.24004334,0.24951298
255,-0.12873855,0.46468838,0.17115244
256,-0.14905077,0.11501422,0.29759283
257,-0.16638129,-0.46687908,0.12892978
258,-0.13232928,-0.21715134,0.26491774
259,-0.14624605,-0.13743269,0.28085038
260,-0.14215602,-0.17847921,0.27912761
261,-0.12999984,0.14198607,0.28598446
262,-0.14781411,0.17204463,0.27144961
263,-0.18659755,-0.04167286,0.29694782
264,-0.13666309,0.51918980,0.11934198
265,-0.13486209,-0.50965839,0.08390157
266,-0.14923943,-0.30862922,0.21036486
267,-0.18042003,-0.36936618,0.19228859
268,-0.13544574,0.37104233,0.20702722
269,-0.16208388,0.29903151,0.20980659
270,-0.17686400,-0.08228472,0.28443885
271,-0.17076729,-0.43798166,0.15301512
272,-0.18407501,0.41763805,0.17244674
273,-0.19255660,0.05900773,0.28188623
274,-0.18533006,-0.33279960,0.20458974
275,-0.16600685,0.14867697,0.28338556
276,-0.15752638,-0.23449783,0.24141971
277,-0.18897153,0.20739462,0.24111327
278,-0.20012011,0.15256069,0.27116800
279,-0.17678664,-0.16049592,0.26444282
280,-0.16897847,-0.19872051,0.25762982
281,-0.19913527,-0.00024669,0.28537330
282,-0.18546692,0.32768892,0.19484601
283,-0.20622156,-0.45416006,0.13885380
284,-0.20677290,0.09281082,0.28155681
285,-0.18870966,0.47121110,0.13771737
286,-0.19039141,-0.29511293,0.21157045
287,-0.21180880,-0.38990354,0.18218451
288,-0.23188732,-0.12482428,0.24924441
289,-0.20148213,-0.25982374,0.21201437
290,-0.21396604,0.51551033,0.07855517
291,-0.21522343,0.12472588,0.27591092
292,-0.21306806,-0.06944711,0.28153287
293,-0.20670825,-0.42376373,0.16252483
294,-0.22685764,-0.31841435,0.20461607
295,-0.23011453,0.06973652,0.26472322
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23966910,0.41851905,0.13028672
299,-0.26427406,0.00476071,0.25348496
300,-0.23667902,0.10643211,0.26116541
301,-0.23286190,-0.28116753,0.20677921
302,-0.24329644,0.29536088,0.19219240
303,-0.24474835,-0.46468541,0.11783167
304,-0.24609164,-0.05950462,0.27213814
305,-0.25215893,-0.37969018,0.18425503
306,-0.24898866,0.23257657,0.21447762
307,-0.26100793,-0.11544739,0.23665882
308,-0.23903577,-0.24226665,0.20773944
309,-0.27028021,0.46650746,0.07691984
310,-0.27087717,-0.22219704,0.19930492
311,-0.27232480,-0.06893003,0.24432476
312,-0.28218394,-0.50791571,0.04142605
313,-0.26045647,-0.34249153,0.18989408
314,-0.26584243,0.51678956,0.03325064
315,-0.26385270,0.08740934,0.24221396
316,-0.27162507,-0.40747993,0.16214345
317,-0.26074044,0.32609371,0.17345714
318,-0.28427519,-0.02465239,0.23850505
319,-0.28582477,0.02074015,0.23393171
320,-0.26874860,0.26576121,0.20479152
321,-0.26993515,-0.26324618,0.19748057
322,-0.28973825,0.16286491,0.21659067
323,-0.30418647,0.19465811,0.21580452
324,-0.30612689,-0.16575665,0.20182349
325,-0.29246500,-0.36818734,0.16849626
326,-0.30874804,-0.43079651,0.11398961
327,-0.33128777,0.38148809,0.12219363
328,-0.32261284,-0.10011913,0.21359826
329,-0.30257844,0.33012462,0.16955144
330,-0.29632660,-0.32508218,0.17870672
331,-0.33295878,0.09805538,0.20393257
332,-0.33960733,-0.03370568,0.21346004
333,-0.31076606,0.27004260,0.19925170
334,-0.30638897,-0.12992870,0.20954360
335,-0.31305484,0.13004422,0.21254024
336,-0.33611642,-0.40204861,0.11806916
337,-0.32918442,0.16683171,0.21097184
338,-0.33628777,0.20494836,0.21013527
339,-0.34008691,0.03100623,0.20477940
340,-0.36126451,-0.28501977,0.14145884
341,-0.34414021,-0.07359916,0.21333926
342,-0.35723280,0.35654878,0.13647895
343,-0.35547200,0.00300621,0.20628387
344,-0.36118022,-0.11305852,0.20736490
345,-0.36929966,0.30427907,0.16762229
346,-0.35335945,0.46531155,0.02364796
347,-0.36953051,0.10326484,0.18827522
348,-0.37341375,0.25129503,0.19516648
349,-0.37254554,-0.15022362,0.19511656
350,-0.37012744,-0.05438379,0.20942810
351,-0.38701414,0.13885344,0.18659624
352,-0.36913059,0.17594864,0.19897238
353,-0.38057739,-0.17957508,0.17950886
354,-0.39710054,0.01008938,0.19198513
355,-0.38591102,0.38722786,0.09116146
356,-0.39009175,-0.37607454,0.08806800
357,-0.38551724,0.32975050,0.14221382
358,-0.39061815,0.27434776,0.17403693
359,-0.41153061,-0.34927166,0.08068505
360,-0.43266642,0.22094540,0.15932843
361,-0.40525608,0.10871307,0.16850595
362,-0.40333335,0.16839390,0.18114946
363,-0.43892160,-0.05434909,0.18798002
364,-0.42976737,0.41756567,0.00000000
365,-0.39987131,-0.22781571,0.14148097
366,-0.41655418,0.04411141,0.17069787
367,-0.42632185,-0.09038137,0.19651331
368,-0.43587001,0.36906204,0.06180041
369,-0.44417115,-0.37261222,0.03148566
370,-0.44435659,-0.12571148,0.17674197
371,-0.45920508,0.30520078,0.09508370
372,-0.44684635,-0.02300272,0.17889935
373,-0.48174027,0.22870352,0.11128092
374,-0.47167383,-0.18467849,0.13282430
375,-0.46322982,0.19876494,0.13697143
376,-0.45466675,0.15506566,0.14284304
377,-0.47124807,-0.04387558,0.16781727
378,-0.46105606,-0.25905592,0.08695853
379,-0.48220634,-0.10663462,0.15686908
380,-0.50028052,-0.15825831,0.12132563
381,-0.50187206,0.32775772,0.00000000
382,-0.51849455,0.26211613,0.04221382
383,-0.49886394,-0.22830145,0.08134425
384,-0.51316864,-0.27078691,0.03258592
385,-0.50718069,0.21144316,0.08634773
386,-0.53967781,0.01925085,0.09020615
387,-0.54471374,-0.12745864,0.07568853
388,-0.54794374,-0.16354425,0.05838486
389,-0.56406326,0.00227200,0.06371137
390,-0.55134114,0.17922143,0.03426915
391,-0.57833925,-0.05823633,0.04026628
392,-0.57648578,0.05473119,0.03258192
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33904159,0.46529603,0.06303008
396,0.42152295,0.37204477,0.06649045
397,0.13977495,0.52538133,0.07341985
398,-0.11327627,0.56500333,0.06167472
399,0.23367906,-0.51432512,0.06097511
400,-0.28422354,0.48623077,0.05004593
401,0.25783844,-0.44768591,0.09643443
402,-0.03791534,-0.54785649,0.07570885
403,-0.53437813,0.14679700,0.06119267
404,0.12144869,-0.55576808,0.06398155
405,0.52343000,-0.14200764,0.07309483
406,-0.51165603,0.03614734,0.11202453
407,-0.46777880,-0.22201773,0.11151538
408,-0.47397940,0.31932805,0.05923913
409,0.46693553,-0.33217638,0.06172358
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02555930,-0.46261122,0.15586667
419,0.54641655,0.06722324,0.09393345
420,-0.26572188,-0.48775869,0.08175597
421,0.43577826,-0.12400141,0.15102490
422,0.38214992,-0.30367459,0.15878172
423,0.49221153,0.04200929,0.14908980
424,0.30688907,0.28390177,0.19168945
425,0.10975577,0.40236917,0.17620730
426,-0.58119414,0.01929926,0.03338483
427,-0.19009311,0.38595869,0.17920227
428,-0.23728433,-0.40793052,0.16904284
429,-0.02128115,0.44102925,0.19092399
430,-0.34933803,0.40213209,0.09561921
431,-0.38736935,-0.34079701,0.10775978
432,0.47130376,0.22969456,0.10415607
433,0.39482773,0.03978687,0.20500777
434,-0.26587717,-0.30298332,0.19568336
435,-0.40431097,-0.05562670,0.20141936
436,-0.06177687,0.39511419,0.21496226
437,-0.23110696,0.14479469,0.25275347
438,0.26727894,0.04480989,0.25107968
439,-0.35741590,-0.33113568,0.13731167
440,0.42708243,0.20453568,0.14875796
441,0.11692777,0.24347562,0.25480804
442,0.25472949,-0.11151741,0.24504157
443,0.08575654,-0.50752472,0.14064224
444,-0.49968392,-0.12580686,0.13473039
445,-0.14449822,-0.38552093,0.18269955
446,0.39954680,0.18570442,0.17194176
447,0.24597104,0.40899457,0.18005888
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20662699,0.49000054,0.11490130
459,-0.03017586,-0.51948590,0.10874537
460,0.53875595,-0.21886129,0.03858549
461,-0.48963088,0.19466610,0.10972584
462,0.51470199,0.01148148,0.12479076
463,0.44152014,-0.27243692,0.13438111
464,0.31104239,0.41581367,0.14309741
465,0.12198476,-0.49351805,0.14742449
466,-0.07461414,0.54295917,0.10599600
467,-0.44717937,0.33980642,0.07912774
468,0.48139602,0.00522213,0.15149690
469,-0.52110974,-0.00545655,0.11768438
470,0.38332203,-0.14740749,0.18961413
471,0.40261540,-0.36487630,0.09848895
472,0.52859656,0.17499066,0.08244942
473,0.01965338,0.52105780,0.11803177
474,-0.24955649,0.50334338,0.06375021
475,-0.34166193,0.44618738,0.05138698
476,-0.16775404,-0.49592362,0.10104630
477,-0.33816399,0.24185771,0.20289519
478,-0.55123121,0.07655335,0.05462867
479,0.25061062,0.51506220,0.06337308
480,-0.56163657,-0.09286669,0.06168677
481,-0.46661224,-0.34431053,0.02536717
482,0.48530759,0.27871894,0.05431264
483,0.34585444,-0.13853920,0.20400039
484,-0.14551839,-0.34872966,0.19897420
485,-0.31778191,0.35719424,0.14694488
486,-0.45672622,0.02986833,0.15613802
487,0.06148562,0.45680962,0.14568083
488,-0.17685561,-0.40481267,0.17527249
489,-0.12779148,-0.44410609,0.14156673
490,0.38654136,0.21828569,0.15597184
491,-0.39272317,-0.40652409,0.06187874
492,0.00349707,-0.33627730,0.20973044
493,0.33601631,0.00640600,0.21411135
494,-0.04741252,-0.42402807,0.16702998
495,-0.20622218,0.43518295,0.14891939
496,0.38042646,0.33441043,0.12804650
497,0.45027946,-0.16361573,0.14766165
498,0.54683690,-0.14592272,0.04672752
499,-0.30237178,-0.24313649,0.18333661
500,0.24684613,-0.01860339,0.26466101
501,0.26871417,-0.08275455,0.23893449
502,0.11626229,-0.23068932,0.25273760
503,-0.02821872,-0.26293627,0.24678353
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32238332,-0.48712611,0.03454411
512,0.58193575,0.08306576,0.02756799
513,0.27714942,0.47010671,0.11113448
514,-0.49904856,-0.02662248,0.14338675
515,0.37009771,0.41284099,0.09359798
516,0.04274499,-0.54451368,0.09779376
517,0.14032562,-0.53357838,0.09340472
518,0.22127673,0.43743491,0.16435918
519,-0.52883095,-0.23388147,0.04177626
520,0.54117760,0.22003382,0.03216696
521,0.05440513,-0.49017744,0.15885759
522,0.50030300,0.20295709,0.09764752
523,-0.22376682,0.45776854,0.12255405
524,0.36848882,-0.37747689,0.10855615
525,-0.30964950,0.40509340,0.10298342
526,-0.43314786,0.18209240,0.16211674
527,-0.30356099,-0.40238822,0.14182963
528,-0.04290562,0.55344677,0.09294035
529,-0.41544152,-0.31630300,0.08764288
530,-0.55403000,-0.05814055,0.08085889
531,0.43776772,0.25320772,0.10669579
532,0.57512560,-0.04362014,0.03921180
533,-0.39223831,0.35588295,0.11638330
534,-0.16833653,0.45234119,0.16205506
535,0.15789504,-0.47672554,0.14700324
536,-0.47305295,-0.14608611,0.15015311
537,-0.28577927,0.29938754,0.18917537
538,-0.44593458,0.05995216,0.14612218
539,0.44721011,-0.06186272,0.14714786
540,-0.30130600,-0.28430345,0.18235420
541,-0.56124262,0.14194583,0.02842461
542,0.31147055,0.13363482,0.21534406
543,-0.15872078,0.39685220,0.19221196
544,0.44760785,0.34077321,0.05232700
545,0.17858849,0.53520641,0.06142143
546,-0.47909752,-0.28285641,0.05542283
547,-0.34198932,-0.18341752,0.18725540
548,0.53302581,-0.18163221,0.06108464
549,-0.40164695,0.23776706,0.17823778
550,0.27776228,-0.30269592,0.18649279
551,0.16860531,-0.37296052,0.18814513
552,-0.40904468,-0.19353292,0.16218762
553,-0.22430594,0.26345678,0.20706937
554,0.45657077,-0.31528151,0.09106941
555,0.19940025,-0.53121871,0.06401049
556,0.37088301,0.37841615,0.11865008
557,0.58527886,-0.00279583,0.02876222
558,-0.33925244,-0.43129072,0.09055973
559,-0.52600956,-0.16242279,0.09101607
560,-0.53864468,0.22335396,0.03432539
561,-0.48353913,0.16247654,0.11697275
562,-0.22490247,0.53540369,0.04176422
563,0.39693486,0.40959061,0.06429095
564,-0.00686960,-0.56846580,0.05791725
565,0.28972369,0.50815401,0.04040414
566,-0.41725685,0.36178065,0.09055374
567,0.28002983,0.49273002,0.07843221
568,-0.49987068,0.29677096,0.04191507
569,0.03900020,0.55922053,0.06731266
570,-0.43824846,-0.20859882,0.13892736
571,-0.57862338,-0.09345166,0.03013890
572,-0.01387741,0.51823660,0.13118719
573,0.15627505,0.45192145,0.15230029
574,0.57056454,0.11183973,0.04332537
575,-0.20819769,-0.53020715,0.05377149
576,0.52733968,0.09566964,0.11497154
577,0.02969296,0.46494103,0.15965035
578,-0.44378202,0.28633519,0.12835352
579,-0.33063840,-0.37016778,0.14242344
580,0.34212237,-0.36189038,0.13383115
581,0.46759022,-0.03108594,0.14913133
582,0.35489103,0.27181877,0.15672720
583,0.52920618,-0.25485875,0.02836213
584,-0.54897351,-0.19797837,0.03523903
585,-0.39430445,0.44885737,0.00000000
586,0.42864911,-0.19735644,0.16480303
587,-0.46922420,-0.00556598,0.16169658
588,-0.27721167,0.35461049,0.15181247
589,0.07880330,-0.53479933,0.10896772
590,-0.25610973,0.44329053,0.10374566
591,0.48083183,-0.17002963,0.12067996
592,0.27219866,0.38121688,0.18646090
593,0.16188255,-0.54568761,0.06438324
594,0.36702397,-0.42827710,0.05665176
595,0.56764257,-0.14281644,0.02071449
596,-0.29864693,0.50018967,0.02432585
597,-0.32799276,0.42640115,0.07737697
598,0.29419036,-0.49532622,0.03154688
599,0.10211246,-0.57544995,0.03604119
600,0.41212158,0.23728134,0.13176151
601,-0.49678757,-0.30198963,0.02552848
602,-0.26895577,0.19851295,0.21701727
603,-0.08251371,0.31876217,0.21900282
604,0.24014099,-0.42269968,0.12372168
605,-0.07490737,-0.55114526,0.05595374
606,0.06566022,-0.38252786,0.21383017
607,-0.35150135,0.27622338,0.18950335
608,0.33007031,0.35234598,0.16524020
609,0.53814071,0.03283095,0.10322259
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25714596,-0.02954146,0.26293107
616,0.17354546,0.50955823,0.09457794
617,-0.49541191,-0.06678165,0.15015168
618,0.44760238,-0.00496569,0.17167848
619,-0.17850992,0.18115082,0.26347303
620,-0.10303322,-0.19293978,0.28061340
621,-0.16083367,-0.00951323,0.29375735
622,-0.42274321,0.14381291,0.16560877
623,0.20077368,-0.07626683,0.28044655
624,0.17938193,0.32789988,0.21849599
625,0.14591736,-0.17557204,0.27096017
626,0.43794676,-0.38860823,0.03205621
627,0.36996875,-0.23091409,0.19469023
628,0.44220198,-0.30249798,0.11806084
629,0.07823693,0.54525606,0.06383029
630,-0.15244405,0.56401411,0.04197057
631,-0.13928217,-0.53843338,0.05438553
632,0.48958025,-0.21033738,0.10824859
633,0.55118709,0.10566060,0.08141143
634,0.14411146,-0.56710344,0.03417520
635,-0.07767275,0.56239260,0.07632404
636,0.48993821,-0.32110782,0.03466152
637,-0.56812408,-0.12900470,0.03892739
638,0.22220430,-0.46349624,0.11635854
639,-0.49770405,-0.25495634,0.06202107
640,-0.02717496,0.58511303,0.03590080
641,0.13800027,0.34367900,0.21144742
642,0.02076096,-0.58400532,0.03306727
643,-0.36227606,-0.37093230,0.11681472
644,-0.09442566,-0.23126171,0.26170693
645,-0.58306040,-0.01819008,0.03392888
646,-0.52039977,0.22950485,0.06043289
647,0.40064421,-0.44365448,0.00000000
648,-0.24535019,-0.53004018,0.03250931
649,-0.15032650,0.48585147,0.14612096
650,0.27296865,-0.35726015,0.14879161
651,-0.10671577,0.44058046,0.19367313
652,0.49870883,0.08286087,0.14337557
653,-0.40864075,0.29879267,0.14757906
654,-0.44282733,-0.16941593,0.15950821
655,0.46728644,0.34626094,0.02592467
656,-0.18511496,0.12054325,0.28883724
657,0.14244181,0.55474663,0.03855115
658,-0.50017639,-0.19391289,0.10292425
659,0.55457300,-0.17895336,0.03006049
660,0.47348300,0.15043483,0.14824837
661,-0.08060889,-0.57751015,0.02370034
662,-0.22324201,-0.03117764,0.28218877
663,-0.54576280,-0.02111958,0.09187162
664,0.22310375,-0.53950988,0.03284539
