vid,x,y,z
212,-0.04204326,-0.38222044,0.18452080
213,-0.02664093,0.40554657,0.20750682
214,-0.05269712,0.19611819,0.30432360
215,-0.05532465,-0.11857353,0.29256198
216,-0.02671397,0.09746960,0.30187203
217,-0.04727790,0.46904624,0.17710934
218,-0.03805911,-0.48491197,0.13046070
219,-0.04871397,0.52253237,0.12524730
220,-0.07330010,0.03829285,0.29574723
221,-0.07115580,0.16515541,0.30011016
222,-0.04428852,0.56452407,0.05939223
223,-0.06717885,-0.20386276,0.27327702
224,-0.04425028,-0.56956027,0.03951722
225,-0.05341671,0.13084943,0.30232822
226,-0.08117432,0.20448119,0.29041434
227,-0.08924499,-0.26288205,0.24083755
228,-0.07081151,0.35574162,0.22319461
229,-0.10956369,-0.04586122,0.29339194
230,-0.09191427,0.07331403,0.29803772
231,-0.09287688,0.26572250,0.24325591
232,-0.08311006,-0.09398740,0.29319650
233,-0.11040468,0.10841022,0.29587764
234,-0.06926462,-0.16232251,0.28973252
235,-0.08659012,-0.13012010,0.29756683
236,-0.06183143,0.43573053,0.19942885
237,-0.09805499,0.17532393,0.28455603
238,-0.11130779,0.49482850,0.15252135
239,-0.12316783,0.30867683,0.21844279
240,-0.10946151,-0.32825723,0.20164031
241,-0.08820189,0.23877603,0.27118938
242,-0.12309772,-0.01549875,0.29561413
243,-0.11602809,-0.11426582,0.29061402
244,-0.10931636,0.34458285,0.21740212
245,-0.10981482,-0.36699344,0.18370436
246,-0.11192098,0.20824760,0.27075478
247,-0.11173887,-0.15496283,0.29405534
248,-0.11391194,0.04458968,0.29655945
249,-0.14537390,-0.05422828,0.29533254
250,-0.12280338,0.40544237,0.20180387
251,-0.11391453,-0.40469115,0.16269743
252,-0.13178921,0.07922791,0.30383461
253,-0.12442609,-0.25144244,0.24034803
254,-0.12483295,0.24049650,0.25098199
255,-0.12793738,0.46323018,0.17203727
256,-0.14912525,0.11490838,0.29947586
257,-0.16601801,-0.46500561,0.12781940
258,-0.13285113,-0.21859518,0.26857015
259,-0.14657562,-0.13722786,0.28249510
260,-0.14190842,-0.17857171,0.28051887
261,-0.13000852,0.14188096,0.28658593
262,-0.14788763,0.17201006,0.27198837
263,-0.18671060,-0.04161229,0.29877968
264,-0.13539550,0.51521757,0.11816950
265,-0.13471617,-0.50746726,0.08199638
266,-0.14934771,-0.30794950,0.20914525
267,-0.18013780,-0.36879411,0.19311268
268,-0.13492868,0.37041236,0.20806994
269,-0.16153751,0.29858040,0.20881784
270,-0.17692485,-0.08277939,0.28614723
271,-0.17029628,-0.43713171,0.15325998
272,-0.18385820,0.41668134,0.17341551
273,-0.19263917,0.05879832,0.28294745
274,-0.18519190,-0.33211772,0.20484467
275,-0.16616504,0.14927540,0.28612524
276,-0.15711782,-0.23355358,0.24149672
277,-0.18884884,0.20732581,0.24136253
278,-0.20055814,0.15347665,0.27390826
279,-0.17704422,-0.16049497,0.26578469
280,-0.16959974,-0.19924269,0.26010815
281,-0.19928861,0.00041235,0.28766697
282,-0.18417781,0.32684791,0.19286527
283,-0.20569679,-0.45341246,0.13945219
284,-0.20701131,0.09287554,0.28359074
285,-0.18862014,0.47003160,0.13876420
286,-0.19069257,-0.29482827,0.21343420
287,-0.21151307,-0.38907044,0.18293972
288,-0.23221683,-0.12548086,0.25035807
289,-0.20163864,-0.25968296,0.21281894
290,-0.21313127,0.51268827,0.07750489
291,-0.21519425,0.12497709,0.27754885
292,-0.21336174,-0.06979687,0.28372124
293,-0.20619047,-0.42228449,0.16227326
294,-0.22678000,-0.31850390,0.20693303
295,-0.23012588,0.06968584,0.26551063
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23769414,0.41690421,0.12824408
299,-0.26543363,0.00545823,0.25597390
300,-0.23734035,0.10650819,0.26317364
301,-0.23256860,-0.28098348,0.20686401
302,-0.24301916,0.29411762,0.19003843
303,-0.24332881,-0.46145108,0.11615051
304,-0.24618582,-0.05953828,0.27356187
305,-0.25197964,-0.37920669,0.18595538
306,-0.24874374,0.23238965,0.21451594
307,-0.26065522,-0.11543902,0.23678945
308,-0.23890778,-0.24208302,0.20787880
309,-0.26880093,0.46463864,0.07518475
310,-0.27020346,-0.22186262,0.19795045
311,-0.27093986,-0.06845718,0.24402525
312,-0.27953251,-0.50279805,0.03813108
313,-0.26010929,-0.34194922,0.19104167
314,-0.26412215,0.51351129,0.03081490
315,-0.26405323,0.08736023,0.24292311
316,-0.27100650,-0.40670518,0.16318527
317,-0.26058220,0.32470364,0.17117610
318,-0.28321973,-0.02438389,0.23819576
319,-0.28552679,0.02074371,0.23384993
320,-0.26831001,0.26576692,0.20565008
321,-0.26961056,-0.26283944,0.19773092
322,-0.28965189,0.16283600,0.21790641
323,-0.30400077,0.19457214,0.21818588
324,-0.30561888,-0.16512987,0.19952977
325,-0.29114870,-0.36700506,0.16809507
326,-0.30752055,-0.42900360,0.11379243
327,-0.33038583,0.38003751,0.12069700
328,-0.32240107,-0.09990028,0.21281155
329,-0.30196261,0.32928501,0.16874500
330,-0.29590022,-0.32447008,0.17961304
331,-0.33216088,0.09809285,0.20255459
332,-0.33925370,-0.03381493,0.21277120
333,-0.31018254,0.26988422,0.19996437
334,-0.30638133,-0.13000666,0.21005890
335,-0.31272347,0.13002876,0.21257616
336,-0.33382198,-0.39938797,0.11652861
337,-0.32853129,0.16694956,0.21102447
338,-0.33599806,0.20514500,0.21260548
339,-0.33940291,0.03076028,0.20331044
340,-0.35950432,-0.28437825,0.13972256
341,-0.34407353,-0.07359452,0.21558598
342,-0.35670082,0.35711145,0.13767215
343,-0.35502717,0.00301781,0.20630977
344,-0.36058818,-0.11255969,0.20636593
345,-0.36800960,0.30315256,0.16735637
346,-0.35209163,0.46358056,0.02154778
347,-0.36809161,0.10351630,0.18628548
348,-0.37253500,0.25095020,0.19607155
349,-0.37201101,-0.15013026,0.19532425
350,-0.36969277,-0.05453002,0.20995770
351,-0.38580296,0.13877013,0.18603843
352,-0.36816933,0.17590064,0.19936172
353,-0.37953626,-0.17844721,0.17747732
354,-0.39646553,0.01015750,0.19225847
355,-0.38422821,0.38609111,0.09026012
356,-0.38831803,-0.37409272,0.08663289
357,-0.38353961,0.32836037,0.14143118
358,-0.39004541,0.27411109,0.17544063
359,-0.40919729,-0.34750449,0.07847205
360,-0.43067818,0.22027347,0.15889915
361,-0.40347309,0.10904123,0.16649312
362,-0.40289888,0.16798781,0.18254425
363,-0.43810066,-0.05445821,0.18865769
364,-0.42976737,0.41756567,0.00000000
365,-0.39896430,-0.22638853,0.13898917
366,-0.41505156,0.04318756,0.16866802
367,-0.42570080,-0.09037762,0.19765250
368,-0.43118173,0.36510048,0.05863951
369,-0.44185182,-0.37064944,0.02915991
370,-0.44298014,-0.12523270,0.17636065
371,-0.45747721,0.30422943,0.09514275
372,-0.44636630,-0.02286252,0.18018740
373,-0.47805668,0.22725132,0.10938249
374,-0.47032097,-0.18448845,0.13231291
375,-0.46224145,0.19821120,0.13749664
376,-0.45222845,0.15498722,0.14119079
377,-0.46951481,-0.04403237,0.16745145
378,-0.45929209,-0.25748638,0.08384503
379,-0.48218176,-0.10711724,0.15884495
380,-0.49651819,-0.15698830,0.11890537
381,-0.50187206,0.32775772,0.00000000
382,-0.51358581,0.25964124,0.03937879
383,-0.49550867,-0.22675303,0.07828291
384,-0.51009580,-0.26924203,0.02979593
385,-0.50510759,0.21042676,0.08553530
386,-0.53686859,0.01908476,0.08858849
387,-0.54299953,-0.12676704,0.07519564
388,-0.54248336,-0.16173241,0.05526162
389,-0.56116522,0.00244759,0.06218289
390,-0.54798300,0.17825021,0.03181025
391,-0.57299199,-0.05763069,0.03730030
392,-0.57356518,0.05443768,0.03039107
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33489381,0.45964056,0.06026834
396,0.41936190,0.37008007,0.06483739
397,0.13946979,0.52351042,0.07212180
398,-0.11200103,0.55922032,0.05965848
399,0.23260534,-0.51153635,0.05922302
400,-0.28333987,0.48476595,0.04882348
401,0.25694651,-0.44654425,0.09541185
402,-0.03750825,-0.54468068,0.07347271
403,-0.53190250,0.14636416,0.05922207
404,0.12077527,-0.55242807,0.06286848
405,0.52149946,-0.14181066,0.07075273
406,-0.50988626,0.03588513,0.11104928
407,-0.46587858,-0.22109280,0.10947263
408,-0.47206915,0.31796836,0.05883535
409,0.46202562,-0.32856210,0.05896074
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02518015,-0.46107344,0.15518116
419,0.54195779,0.06677416,0.09194228
420,-0.26373317,-0.48364806,0.07927610
421,0.43399278,-0.12442636,0.14858974
422,0.38081410,-0.30217265,0.15876600
423,0.48992027,0.04182223,0.14882207
424,0.30581207,0.28323349,0.19172818
425,0.11024332,0.40041377,0.17420830
426,-0.57792912,0.01926577,0.03130261
427,-0.18843752,0.38462135,0.17775132
428,-0.23673845,-0.40632218,0.16888298
429,-0.02086717,0.44031104,0.19182533
430,-0.34778886,0.39992639,0.09327704
431,-0.38604557,-0.33959119,0.10679315
432,0.46898046,0.22847487,0.10257229
433,0.39381396,0.03985177,0.20550669
434,-0.26555378,-0.30267258,0.19685801
435,-0.40371625,-0.05575842,0.20227137
436,-0.06134627,0.39470543,0.21632434
437,-0.23079747,0.14461142,0.25361467
438,0.26904088,0.04508755,0.25379054
439,-0.35623393,-0.33010218,0.13677350
440,0.42541019,0.20342320,0.14762465
441,0.11674036,0.24341180,0.25571363
442,0.25467382,-0.11148986,0.24562902
443,0.08549263,-0.50595582,0.14119676
444,-0.49722575,-0.12530945,0.13402849
445,-0.14420721,-0.38469121,0.18263209
446,0.39830706,0.18509640,0.17154146
447,0.24540209,0.40822595,0.18187188
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20557710,0.48870811,0.11524648
459,-0.03001622,-0.51736558,0.10760744
460,0.53536548,-0.21717271,0.03641184
461,-0.48761858,0.19380936,0.10898865
462,0.51215669,0.01128093,0.12406027
463,0.43927231,-0.27071130,0.13375612
464,0.30921680,0.41346886,0.14314671
465,0.12180878,-0.49170257,0.14766995
466,-0.07382519,0.53901748,0.10483485
467,-0.44317429,0.33665385,0.07676691
468,0.48011909,0.00488797,0.15210716
469,-0.51958387,-0.00527189,0.11767175
470,0.38262312,-0.14711692,0.18965642
471,0.39942087,-0.36188701,0.09625545
472,0.52379026,0.17351055,0.07983035
473,0.01985856,0.51897223,0.11694840
474,-0.24823662,0.50064942,0.06197134
475,-0.34079494,0.44489563,0.04952714
476,-0.16723789,-0.49366407,0.09945822
477,-0.33760585,0.24194503,0.20465168
478,-0.54958676,0.07623584,0.05326040
479,0.24756653,0.50913219,0.06030024
480,-0.55747621,-0.09210602,0.05981329
481,-0.46506694,-0.34319565,0.02368365
482,0.48339741,0.27752926,0.05252204
483,0.34534584,-0.13835834,0.20438362
484,-0.14526235,-0.34826158,0.19949308
485,-0.31703142,0.35541767,0.14507844
486,-0.45523729,0.02932807,0.15515146
487,0.06041857,0.45548322,0.14314523
488,-0.17645105,-0.40447922,0.17656774
489,-0.12792721,-0.44208388,0.13966168
490,0.38514222,0.21670132,0.15382448
491,-0.39015172,-0.40359420,0.05963178
492,0.00340695,-0.33629330,0.21110831
493,0.33594011,0.00624580,0.21604546
494,-0.04617926,-0.42220285,0.16468269
495,-0.20496711,0.43348319,0.14818073
496,0.37914551,0.33342188,0.12781950
497,0.44877311,-0.16323085,0.14646039
498,0.54502736,-0.14555043,0.04454215
499,-0.30115574,-0.24273138,0.18156778
500,0.24731634,-0.01900801,0.26630968
501,0.26834709,-0.08268693,0.23865577
502,0.11691154,-0.23110642,0.25456039
503,-0.02859670,-0.26342713,0.24827172
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32061481,-0.48428689,0.03288262
512,0.57767645,0.08256438,0.02532172
513,0.27546352,0.46746192,0.11081847
514,-0.49794587,-0.02652694,0.14402862
515,0.36709819,0.40925432,0.09179955
516,0.04244229,-0.54038094,0.09590848
517,0.13925538,-0.52968351,0.09186811
518,0.22050660,0.43634706,0.16542683
519,-0.52502698,-0.23233087,0.03906958
520,0.53836471,0.21906378,0.03052126
521,0.05435707,-0.48873886,0.15933240
522,0.49769720,0.20225754,0.09661853
523,-0.22285865,0.45610247,0.12201462
524,0.36664233,-0.37579330,0.10762095
525,-0.30921864,0.40370762,0.10115283
526,-0.43248815,0.18161478,0.16312490
527,-0.30271386,-0.40139104,0.14234639
528,-0.04227861,0.54813116,0.09051775
529,-0.41400634,-0.31544776,0.08628083
530,-0.54926521,-0.05769775,0.07850669
531,0.43618870,0.25184132,0.10499392
532,0.57152734,-0.04329418,0.03663001
533,-0.38957779,0.35377973,0.11473974
534,-0.16771573,0.45088568,0.16274619
535,0.15779432,-0.47513281,0.14739533
536,-0.47149420,-0.14570126,0.14980012
537,-0.28520223,0.29894133,0.18889652
538,-0.44425194,0.05886382,0.14400261
539,0.44537823,-0.06097105,0.14518672
540,-0.30070523,-0.28372327,0.18245713
541,-0.55881979,0.14145695,0.02635792
542,0.31094115,0.13350566,0.21516850
543,-0.15834109,0.39610831,0.19349357
544,0.44633927,0.33983599,0.05123612
545,0.17765992,0.53258669,0.05976327
546,-0.47753678,-0.28190410,0.05269792
547,-0.34116941,-0.18196525,0.18396905
548,0.53013272,-0.18055844,0.05867359
549,-0.40038329,0.23731685,0.17873435
550,0.27714655,-0.30174891,0.18618155
551,0.16839034,-0.37228477,0.18843369
552,-0.40795079,-0.19275149,0.16077618
553,-0.22402595,0.26286576,0.20587629
554,0.45343746,-0.31296340,0.08978499
555,0.19783202,-0.52667517,0.06152276
556,0.36979556,0.37675039,0.11883831
557,0.58271037,-0.00290057,0.02732168
558,-0.33690630,-0.42830608,0.08881480
559,-0.52195139,-0.16096897,0.08851838
560,-0.53581691,0.22208231,0.03269257
561,-0.48153245,0.16205126,0.11586342
562,-0.22346348,0.53154435,0.03970039
563,0.39378973,0.40598034,0.06219434
564,-0.00696506,-0.56471367,0.05569672
565,0.28653767,0.50262074,0.03751115
566,-0.41396677,0.35910625,0.08846803
567,0.27669758,0.48690735,0.07572343
568,-0.49559921,0.29436368,0.03966575
569,0.03898779,0.55623518,0.06522209
570,-0.43662515,-0.20739794,0.13681223
571,-0.57484814,-0.09283547,0.02814012
572,-0.01326094,0.51626343,0.13096809
573,0.15627104,0.44974135,0.15131305
574,0.56633135,0.11104399,0.04146892
575,-0.20689489,-0.52693057,0.05147634
576,0.52416267,0.09519082,0.11416936
577,0.02896206,0.46297475,0.15750377
578,-0.44171849,0.28540361,0.12818925
579,-0.32995879,-0.36919986,0.14295151
580,0.34090229,-0.36085275,0.13370195
581,0.46550618,-0.03063379,0.14788015
582,0.35236914,0.27144464,0.15440393
583,0.52556061,-0.25286568,0.02612996
584,-0.54462709,-0.19649414,0.03257408
585,-0.39430445,0.44885737,0.00000000
586,0.42796051,-0.19667635,0.16533496
587,-0.46893669,-0.00520463,0.16321390
588,-0.27699242,0.35274566,0.14922480
589,0.07841054,-0.53168748,0.10812031
590,-0.25479535,0.44182111,0.10242179
591,0.47942498,-0.16939393,0.11959839
592,0.27205820,0.38063737,0.18904531
593,0.16022481,-0.54012506,0.06156334
594,0.36501407,-0.42586194,0.05442726
595,0.56611240,-0.14236324,0.01897495
596,-0.29761192,0.49849251,0.02276707
597,-0.32714830,0.42454276,0.07499621
598,0.29298432,-0.49351609,0.02969240
599,0.10139694,-0.57132745,0.03410994
600,0.41069229,0.23581968,0.12992270
601,-0.49487142,-0.30087035,0.02301807
602,-0.26874454,0.19852138,0.21871363
603,-0.08229967,0.31860517,0.22337916
604,0.23853912,-0.42136824,0.12194058
605,-0.07457271,-0.54933054,0.05448968
606,0.06587921,-0.38210427,0.21517520
607,-0.35068412,0.27577571,0.18997583
608,0.32973358,0.35142794,0.16677988
609,0.53353899,0.03262880,0.10081642
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25770568,-0.02924732,0.26496907
616,0.17281913,0.50674655,0.09301033
617,-0.49384290,-0.06675440,0.15037527
618,0.44694169,-0.00546470,0.17307831
619,-0.17884647,0.18258961,0.26628066
620,-0.10286410,-0.19357556,0.28363486
621,-0.16061169,-0.00960813,0.29532737
622,-0.42087328,0.14382084,0.16439590
623,0.20125494,-0.07584445,0.28245829
624,0.17924566,0.32725797,0.21972604
625,0.14581997,-0.17565841,0.27197458
626,0.43447216,-0.38562875,0.02953702
627,0.36978909,-0.23054813,0.19661375
628,0.44006563,-0.30082714,0.11750384
629,0.07795055,0.54368014,0.06201798
630,-0.15054642,0.55739767,0.03885338
631,-0.13895888,-0.53658640,0.05280723
632,0.48760848,-0.20895475,0.10725866
633,0.54715160,0.10491196,0.07987855
634,0.14295444,-0.56244901,0.03176496
635,-0.07663432,0.55536070,0.07333867
636,0.48646325,-0.31871453,0.03278655
637,-0.56369486,-0.12797974,0.03666876
638,0.22161766,-0.46209924,0.11589010
639,-0.49495722,-0.25365423,0.05916957
640,-0.02672783,0.57987984,0.03338550
641,0.13772962,0.34311102,0.21263294
642,0.02048866,-0.57995117,0.03077546
643,-0.36146989,-0.36966604,0.11676866
644,-0.09427273,-0.23222553,0.26426641
645,-0.57922296,-0.01791893,0.03174281
646,-0.51628588,0.22764595,0.05812754
647,0.40064421,-0.44365448,0.00000000
648,-0.24365666,-0.52641218,0.03006342
649,-0.14919875,0.48310545,0.14566111
650,0.27236044,-0.35507721,0.14655311
651,-0.10631072,0.43989287,0.19538754
652,0.49713678,0.08249974,0.14421606
653,-0.40714363,0.29807068,0.14797728
654,-0.44162493,-0.16905634,0.15908616
655,0.46566950,0.34513685,0.02437828
656,-0.18572592,0.12102173,0.29263855
657,0.14202909,0.55241359,0.03663200
658,-0.49696477,-0.19269488,0.10059193
659,0.55119626,-0.17782496,0.02745048
660,0.47141775,0.14983509,0.14804961
661,-0.08026358,-0.57536925,0.02187739
662,-0.22379211,-0.03094175,0.28498218
663,-0.54258426,-0.02095884,0.09055844
664,0.22220674,-0.53686505,0.03135041
