face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
122,456.7087,2464.1865,-270.4339,2318.3584,2499.9793,420.9159,456.7087,2464.1865
123,1370.0761,568.8840,169.0984,1227.6424,1404.3035,534.6566,1370.0761,568.8840
124,1615.3845,545.6812,-43.0402,1425.2394,1617.1134,543.9522,1615.3845,545.6812
125,1607.2060,612.7450,26.5686,1405.6592,1607.9153,612.0357,1607.2060,612.7450
126,1878.3255,691.9519,170.6892,1671.7050,1902.3951,667.8824,1878.3255,691.9519
127,1734.7247,560.8215,51.6795,1535.8815,1736.9954,558.5507,1734.7247,560.8215
128,473.3984,2230.6114,180.4839,2059.4875,2248.9575,455.0524,473.3984,2230.6114
129,383.6466,2181.8995,81.4552,2022.5471,2185.5816,379.9645,383.6466,2181.8995
130,427.6792,2253.4555,154.4785,2090.1689,2266.4337,414.7011,427.6792,2253.4555
131,1610.6233,554.2231,64.8201,1421.7000,1614.5858,550.2606,1610.6233,554.2231
132,372.8705,2102.6365,54.4044,1945.5028,2104.3459,371.1611,372.8705,2102.6365
133,375.5371,2117.2851,91.6468,1963.1614,2122.0941,370.7282,375.5371,2117.2851
134,332.6350,2102.1251,-6.2857,1957.1546,2102.1474,332.6126,332.6350,2102.1251
135,310.4717,2149.8361,78.9646,2017.2831,2153.2199,307.0879,310.4717,2149.8361
136,281.0711,2144.9834,78.3459,2023.7283,2148.2707,277.7838,281.0711,2144.9834
137,283.6218,2131.3126,6.6743,2004.6400,2131.3367,283.5977,283.6218,2131.3126
138,256.5141,1593.6096,-132.0865,1499.6494,1606.5330,243.5907,256.5141,1593.6096
139,1519.7905,642.0520,-3.4448,1321.4556,1519.8040,642.0385,1519.7905,642.0520
140,1857.5283,663.1189,25.8141,1631.0657,1858.0860,662.5612,1857.5283,663.1189
141,438.6485,2365.5506,30.9759,2180.2466,2366.0484,438.1507,438.6485,2365.5506
142,2055.2127,937.1084,-1.7594,1782.1683,2055.2155,937.1057,2055.2127,937.1084
143,1428.1132,623.5868,-50.7072,1243.1930,1431.2965,620.4034,1428.1132,623.5868
144,463.9658,2238.4443,-43.8125,2047.7046,2239.5254,462.8847,463.9658,2238.4443
145,413.3854,2117.6577,106.0831,1952.8732,2124.2355,406.8076,413.3854,2117.6577
146,1187.4560,560.9628,5.6278,1028.9351,1187.5066,560.9122,1187.4560,560.9628
147,444.1946,2147.1440,52.1103,1965.1801,2148.7371,442.6015,444.1946,2147.1440
148,332.5991,2189.9751,68.0805,2047.4702,2192.4672,330.1070,332.5991,2189.9751
149,405.3860,2155.6476,64.6932,1987.4206,2158.0355,402.9980,405.3860,2155.6476
150,306.7277,2196.0537,69.8529,2063.4393,2198.6328,304.1485,306.7277,2196.0537
151,1047.1789,279.9533,-225.3177,1016.9073,1108.4557,218.6764,1047.1789,279.9533
152,262.1305,2230.7258,124.2928,2122.8412,2238.5424,254.3140,262.1305,2230.7258
153,300.6606,2191.4156,82.2336,2062.5503,2194.9854,297.0908,300.6606,2191.4156
154,1227.0540,414.6380,200.8707,1135.7156,1274.0060,367.6860,1227.0540,414.6380
155,1214.1632,592.5666,233.4283,1126.6415,1292.0606,514.6692,1214.1632,592.5666
156,1214.3873,510.3971,138.4178,1083.0053,1240.6250,484.1595,1214.3873,510.3971
157,1170.8334,480.3959,196.1434,1074.5158,1222.6640,428.5652,1170.8334,480.3959
158,1248.5741,651.0829,206.8209,1139.4058,1313.1793,586.4777,1248.5741,651.0829
159,1238.5418,514.4863,57.7173,1082.3415,1243.1138,509.9143,1238.5418,514.4863
160,1274.6237,500.6451,-27.6541,1113.3154,1275.6105,499.6583,1274.6237,500.6451
161,1211.4307,469.4980,64.4421,1063.8077,1216.9864,463.9424,1211.4307,469.4980
162,1243.8205,474.2680,-11.2454,1087.4257,1243.9848,474.1037,1243.8205,474.2680
163,1048.9527,52.1461,-83.6622,1034.0794,1055.9257,45.1731,1048.9527,52.1461
164,1183.2817,654.1254,219.8655,1095.0084,1262.7129,574.6942,1183.2817,654.1254
165,1041.7393,477.8736,155.8471,942.6713,1081.9468,437.6660,1041.7393,477.8736
166,1247.5787,685.0125,174.7649,1123.7064,1297.4495,635.1417,1247.5787,685.0125
167,1285.3761,671.7917,83.0353,1122.7980,1296.4146,660.7532,1285.3761,671.7917
168,1214.1297,713.8098,153.8057,1089.9295,1257.6298,670.3098,1214.1297,713.8098
169,1232.5363,527.6019,176.1077,1113.6708,1274.0831,486.0551,1232.5363,527.6019
170,1306.3258,646.0123,98.1338,1144.0311,1320.6015,631.7366,1306.3258,646.0123
171,1201.6311,715.9243,103.0349,1062.0907,1222.5844,694.9710,1201.6311,715.9243
172,1252.2764,690.0717,162.2214,1122.1328,1295.7265,646.6216,1252.2764,690.0717
173,1332.2455,554.7922,103.9722,1173.0233,1345.9100,541.1277,1332.2455,554.7922
174,1217.1537,652.5276,68.0965,1061.5745,1225.2503,644.4310,1217.1537,652.5276
175,1326.7804,611.1591,83.5713,1159.2844,1336.4104,601.5291,1326.7804,611.1591
176,1211.0270,562.1083,315.0792,1183.0675,1338.8384,434.2969,1211.0270,562.1083
177,1241.8158,754.9206,83.1140,1093.2809,1255.6126,741.1238,1241.8158,754.9206
178,1282.5886,681.1768,241.0248,1187.2846,1367.2617,596.5037,1282.5886,681.1768
179,1171.2762,679.5375,236.3443,1097.8657,1266.4500,584.3637,1171.2762,679.5375
180,1254.7727,702.7504,141.1212,1116.3629,1288.7573,668.7658,1254.7727,702.7504
181,1256.1136,710.9814,154.3291,1123.2519,1296.7722,670.3227,1256.1136,710.9814
182,1243.3663,739.3671,182.0081,1128.1401,1302.2215,680.5118,1243.3663,739.3671
183,1217.2310,626.8263,152.6200,1086.9447,1254.3497,589.7076,1217.2310,626.8263
184,1228.5767,703.4664,96.6092,1080.7420,1245.7867,686.2564,1228.5767,703.4664
185,1223.6933,713.1519,107.4057,1080.7126,1245.3686,691.4765,1223.6933,713.1519
186,1206.7743,725.6708,130.2156,1076.1272,1239.7573,692.6878,1206.7743,725.6708
187,1199.0477,728.6361,35.1682,1048.1731,1201.6624,726.0215,1199.0477,728.6361
188,1191.3486,613.7247,86.9507,1042.8282,1204.1536,600.9197,1191.3486,613.7247
189,1210.3844,775.4406,31.8593,1063.3919,1212.7057,773.1193,1210.3844,775.4406
190,1227.0713,727.4557,51.1635,1072.4312,1232.2569,722.2701,1227.0713,727.4557
191,1254.8928,783.3539,50.7708,1101.4114,1260.2973,777.9494,1254.8928,783.3539
192,1200.5493,757.5316,-6.5526,1051.5929,1200.6462,757.4347,1200.5493,757.5316
193,1379.5596,679.9838,181.0229,1235.2297,1423.6255,635.9179,1379.5596,679.9838
194,1405.4771,729.8768,47.6198,1220.2720,1408.8171,726.5369,1405.4771,729.8768
195,1357.8743,697.3661,226.6821,1239.9036,1428.1854,627.0549,1357.8743,697.3661
196,1246.4253,748.8903,133.5784,1111.0835,1280.0201,715.2955,1246.4253,748.8903
197,1199.5363,689.9746,67.2174,1049.2175,1208.2540,681.2570,1199.5363,689.9746
198,1228.1423,709.9176,93.7861,1080.1963,1244.5931,693.4668,1228.1423,709.9176
199,1215.1921,738.8821,55.5443,1064.8992,1221.5835,732.4906,1215.1921,738.8821
200,1230.4880,862.1567,-26.4617,1094.8251,1232.3793,860.2654,1230.4880,862.1567
201,1271.2811,696.1284,-78.3298,1110.9375,1281.7579,685.6515,1271.2811,696.1284
202,1243.5693,770.8031,-47.7959,1090.3708,1248.3530,766.0194,1243.5693,770.8031
203,1234.1687,815.3320,-34.9418,1088.7351,1237.0637,812.4369,1234.1687,815.3320
204,1394.5349,674.0833,116.0996,1224.5491,1412.7820,655.8362,1394.5349,674.0833
205,1352.5618,701.4869,48.6341,1174.6483,1356.1746,697.8740,1352.5618,701.4869
206,1364.7904,672.6632,55.6512,1185.9070,1369.2365,668.2170,1364.7904,672.6632
207,1398.5248,711.4909,84.0252,1219.9320,1408.6519,701.3638,1398.5248,711.4909
208,1295.0466,718.9507,80.0700,1132.3404,1305.9683,708.0291,1295.0466,718.9507
209,1332.7586,670.6510,4.6578,1154.2389,1332.7913,670.6182,1332.7586,670.6510
210,1277.5446,757.7074,6.2177,1112.8125,1277.6190,757.6330,1277.5446,757.7074
211,1322.0409,732.8741,-11.3672,1147.3424,1322.2601,732.6549,1322.0409,732.8741
212,1287.3181,730.4490,-10.6526,1118.3756,1287.5218,730.2453,1287.3181,730.4490
213,1270.8102,753.9022,-62.7751,1112.2422,1278.3246,746.3878,1270.8102,753.9022
214,1335.7691,741.3567,-77.6683,1166.9210,1345.7500,731.3759,1335.7691,741.3567
215,1383.7881,626.7505,-75.5003,1207.2683,1391.2444,619.2942,1383.7881,626.7505
216,1262.4303,733.1555,-69.6670,1104.6492,1271.4467,724.1390,1262.4303,733.1555
217,1240.3854,697.6878,-116.3436,1095.6869,1264.2755,673.7977,1240.3854,697.6878
218,1380.6546,639.6114,-123.7023,1215.7854,1400.7588,619.5072,1380.6546,639.6114
219,1377.7868,624.2876,34.2643,1196.4190,1379.3417,622.7327,1377.7868,624.2876
220,1401.5783,602.0882,26.9545,1218.7033,1402.4860,601.1805,1401.5783,602.0882
221,1400.9817,672.2335,-28.7282,1214.6344,1402.1124,671.1028,1400.9817,672.2335
222,1406.2454,642.6134,-14.7917,1219.6156,1406.5318,642.3270,1406.2454,642.6134
223,1329.1220,672.2297,-38.9735,1153.0566,1331.4262,669.9254,1329.1220,672.2297
224,1369.8473,614.4719,-37.3640,1190.1735,1371.6910,612.6282,1369.8473,614.4719
225,1425.1882,494.0548,-142.9456,1277.6661,1446.6387,472.6043,1425.1882,494.0548
226,1404.2525,556.4648,-60.6376,1229.3054,1408.5676,552.1497,1404.2525,556.4648
227,1398.0757,530.8956,-18.7631,1222.8204,1398.4815,530.4898,1398.0757,530.8956
228,1414.8968,666.6693,-25.0511,1226.7825,1415.7346,665.8315,1414.8968,666.6693
229,1366.5290,519.1239,-62.1957,1199.6242,1371.0695,514.5833,1366.5290,519.1239
230,1394.8431,577.6044,-42.9581,1216.1755,1397.0950,575.3526,1394.8431,577.6044
231,1377.3623,580.8659,-168.5450,1232.7577,1411.5595,546.6687,1377.3623,580.8659
232,1402.1345,530.7199,-122.1302,1244.2875,1418.9276,513.9268,1402.1345,530.7199
233,1319.9471,366.5707,8.6701,1180.2567,1320.0259,366.4918,1319.9471,366.5707
234,1990.9481,502.1087,366.2206,1902.2796,2076.1537,416.9030,1990.9481,502.1087
235,1328.9566,498.2235,221.8729,1224.7113,1384.5008,442.6793,1328.9566,498.2235
236,1361.3562,518.8143,-184.7036,1232.2801,1400.0686,480.1020,1361.3562,518.8143
237,1279.2096,357.9086,-99.3300,1155.9562,1289.7971,347.3211,1279.2096,357.9086
238,1311.0244,499.8929,-25.0460,1146.8164,1311.7970,499.1203,1311.0244,499.8929
239,1271.9041,784.2005,-114.9333,1129.1198,1297.6323,758.4723,1271.9041,784.2005
240,1226.1296,787.5690,72.0833,1083.3213,1237.6736,776.0250,1226.1296,787.5690
241,1343.7686,436.6343,112.7487,1203.2310,1357.5722,422.8307,1343.7686,436.6343
242,1227.8360,663.2276,-160.4880,1100.1757,1270.2657,620.7980,1227.8360,663.2276
243,1244.3078,813.3666,90.9525,1105.7151,1262.7174,794.9571,1244.3078,813.3666
244,264.9569,2176.7320,37.6356,2058.1238,2177.4726,264.2163,264.9569,2176.7320
245,330.2153,1724.9283,-408.5564,1736.5417,1835.7948,219.3488,330.2153,1724.9283
246,1225.4838,772.6340,38.0687,1075.3005,1228.6617,769.4560,1225.4838,772.6340
247,1251.5586,780.3924,-87.5809,1105.3124,1267.3115,764.6394,1251.5586,780.3924
248,1301.2194,762.9133,-74.6994,1139.8381,1311.3929,752.7397,1301.2194,762.9133
249,333.4737,2005.3870,75.5357,1865.7853,2008.7927,330.0680,333.4737,2005.3870
250,1224.8336,735.0543,-54.3554,1071.9452,1230.7934,729.0944,1224.8336,735.0543
251,1192.9079,755.5472,-139.1876,1072.7079,1233.4461,715.0090,1192.9079,755.5472
252,1202.8510,768.6425,33.7114,1056.6498,1205.4527,766.0408,1202.8510,768.6425
253,1241.9039,500.2213,-95.2674,1094.7819,1253.9452,488.1799,1241.9039,500.2213
254,1248.2746,717.4972,88.7081,1095.8857,1262.7078,703.0640,1248.2746,717.4972
255,1318.4802,737.3011,-43.6713,1146.9994,1321.7434,734.0378,1318.4802,737.3011
256,1329.0723,712.1363,-44.7465,1154.5984,1332.3009,708.9077,1329.0723,712.1363
257,1208.5078,771.7852,109.3124,1076.6999,1234.3408,745.9522,1208.5078,771.7852
258,1192.8603,783.6469,-210.5798,1111.4263,1281.8652,694.6421,1192.8603,783.6469
259,1238.2014,501.2166,61.5610,1084.0309,1243.3082,496.1097,1238.2014,501.2166
260,1178.5533,388.4093,-172.8222,1082.4468,1214.6998,352.2628,1178.5533,388.4093
261,1265.9197,685.5692,35.0515,1099.2579,1268.0290,683.4599,1265.9197,685.5692
262,1310.3671,719.3382,-15.9827,1136.9603,1310.7990,718.9063,1310.3671,719.3382
263,1572.5722,611.2371,-6.9616,1373.1442,1572.6226,611.1867,1572.5722,611.2371
264,1237.7028,742.7513,157.6001,1113.0120,1283.6245,696.8296,1237.7028,742.7513
265,1255.3038,363.5277,188.5871,1165.4602,1293.5451,325.2864,1255.3038,363.5277
266,1345.4973,592.3451,14.5169,1168.2762,1345.7770,592.0654,1345.4973,592.3451
267,1331.7647,705.3573,-184.9115,1197.6364,1382.2763,654.8457,1331.7647,705.3573
268,409.2795,2310.1455,38.7934,2136.1886,2310.9369,408.4881,409.2795,2310.1455
269,1231.8918,747.3398,-203.3520,1131.1448,1305.9222,673.3095,1231.8918,747.3398
270,1324.6470,712.4847,151.0182,1177.6897,1359.8754,677.2564,1324.6470,712.4847
271,1315.2599,730.3323,89.9204,1151.9436,1328.7712,716.8211,1315.2599,730.3323
272,1866.2814,487.1993,-72.2353,1681.3007,1870.0547,483.4260,1866.2814,487.1993
273,1635.6309,623.0607,21.9273,1430.3280,1636.1055,622.5861,1635.6309,623.0607
274,1420.8219,588.4656,22.5832,1237.1143,1421.4341,587.8533,1420.8219,588.4656
275,1454.8531,668.4214,-14.0623,1261.5558,1455.1045,668.1701,1454.8531,668.4214
276,1307.9638,706.8916,-34.8032,1135.5661,1309.9723,704.8831,1307.9638,706.8916
277,1289.3699,499.8363,150.0403,1155.5836,1316.9216,472.2846,1289.3699,499.8363
278,375.8120,2171.5135,68.8679,2013.6666,2174.1508,373.1747,375.8120,2171.5135
279,1354.4702,623.8563,-36.4418,1175.9148,1356.2834,622.0431,1354.4702,623.8563
280,1364.5288,585.6428,-31.2794,1186.8973,1365.7830,584.3887,1364.5288,585.6428
281,1379.0114,607.5915,90.2100,1207.2191,1389.4202,597.1828,1379.0114,607.5915
282,1196.4646,462.9920,242.5653,1126.2546,1269.4253,390.0312,1196.4646,462.9920
283,305.8118,1805.9889,328.9708,1768.4709,1874.9575,236.8433,305.8118,1805.9889
284,1300.4093,636.4995,8.9060,1126.3765,1300.5288,636.3800,1300.4093,636.4995
285,1447.8967,668.6647,-156.6153,1284.1125,1478.1961,638.3652,1447.8967,668.6647
286,1408.7882,403.0171,36.1344,1258.2760,1410.0848,401.7205,1408.7882,403.0171
287,1648.6850,189.4095,53.9847,1565.4088,1650.6794,187.4151,1648.6850,189.4095
288,1340.1706,404.5194,154.4056,1220.2834,1364.9929,379.6972,1340.1706,404.5194
289,1687.1754,138.5212,-38.3944,1623.7186,1688.1267,137.5699,1687.1754,138.5212
290,1345.2239,408.4388,-175.4835,1232.6359,1377.0173,376.6453,1345.2239,408.4388
291,1207.5130,778.0046,28.3743,1061.2933,1209.3794,776.1383,1207.5130,778.0046
292,1221.7801,706.9072,-279.1399,1167.2773,1344.0706,584.6166,1221.7801,706.9072
293,1214.7006,873.0627,-99.3412,1098.5592,1241.4867,846.2766,1214.7006,873.0627
294,1131.1084,739.6125,-4.1960,994.9391,1131.1534,739.5675,1131.1084,739.6125
295,1271.9282,751.9430,-80.8581,1116.4301,1284.2115,739.6597,1271.9282,751.9430
296,1289.4209,676.3271,132.7805,1140.5465,1316.9424,648.8056,1289.4209,676.3271
297,1303.9984,685.3208,196.9262,1180.1521,1361.3617,627.9575,1303.9984,685.3208
298,1444.7738,702.7682,-81.0971,1259.2234,1453.5338,694.0081,1444.7738,702.7682
