face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
133,1337.4563,2997.6100,67.7130,2603.6585,3000.3672,1334.6991,1337.4563,2997.6100
134,1230.5385,2768.3534,-49.7223,2403.9254,2769.9594,1228.9325,1230.5385,2768.3534
135,1226.4707,3037.0973,58.3895,2648.3028,3038.9783,1224.5897,1226.4707,3037.0973
136,1189.0635,3033.4244,59.6900,2649.3942,3035.3541,1187.1337,1189.0635,3033.4244
137,1097.5468,2814.5377,102.6427,2463.4836,2820.6520,1091.4326,1097.5468,2814.5377
138,1032.8356,1859.0259,-44.1180,1615.0845,1861.3751,1030.4864,1032.8356,1859.0259
139,2190.1492,2424.1086,48.5430,2317.5344,2433.7807,2180.4771,2190.1492,2424.1086
140,2664.4462,2563.6431,-15.1845,2615.6342,2666.6838,2561.4055,2664.4462,2563.6431
141,2042.9509,2766.9880,1.8893,2485.3694,2766.9929,2042.9460,2042.9509,2766.9880
142,2976.2927,2956.6397,14.5906,2966.6227,2984.0573,2948.8751,2976.2927,2956.6397
143,1982.0783,2281.3785,45.9779,2148.9051,2288.2823,1975.1745,1982.0783,2281.3785
144,1273.6210,3213.7419,-27.4163,2803.4645,3214.1293,1273.2336,1273.6210,3213.7419
145,2035.6342,2270.5334,45.6187,2164.1156,2279.0817,2027.0859,2035.6342,2270.5334
146,1755.6853,2215.1566,163.6221,2044.6389,2267.4683,1703.3737,1755.6853,2215.1566
147,1428.7561,2933.5613,-17.4833,2541.0036,2933.7644,1428.5530,1428.7561,2933.5613
148,1271.5723,3051.2523,4.8302,2654.6598,3051.2654,1271.5592,1271.5723,3051.2523
149,1277.6736,2829.4809,66.9980,2456.9748,2832.3682,1274.7864,1277.6736,2829.4809
150,1248.9308,3084.3528,15.5402,2687.3112,3084.4844,1248.7992,1248.9308,3084.3528
151,1567.2309,1350.7620,-160.0479,1496.8837,1652.2063,1265.7867,1567.2309,1350.7620
152,1141.9934,2709.5377,21.2171,2356.4422,2709.8248,1141.7062,1141.9934,2709.5377
153,1223.6350,3010.8654,10.7346,2622.7349,3010.9299,1223.5705,1223.6350,3010.8654
154,1965.3125,2564.9290,118.3381,2332.9035,2587.4387,1942.8028,1965.3125,2564.9290
155,1867.5523,2324.5849,120.1487,2143.2381,2354.2457,1837.8915,1867.5523,2324.5849
156,1844.2327,2491.4607,106.6724,2246.7475,2508.5886,1827.1048,1844.2327,2491.4607
157,1895.9558,2535.9420,131.7742,2295.5848,2562.0125,1869.8853,1895.9558,2535.9420
158,1771.7654,2286.3711,93.3047,2083.7105,2302.7661,1755.3704,1771.7654,2286.3711
159,1792.3973,2446.8106,88.9162,2199.4617,2458.6766,1780.5313,1792.3973,2446.8106
160,1765.7272,2415.9322,90.4028,2170.9817,2428.2675,1753.3918,1765.7272,2415.9322
161,1812.0146,2526.4450,98.1432,2262.1367,2539.6819,1798.7777,1812.0146,2526.4450
162,1791.0313,2510.4168,69.7135,2242.3939,2517.1102,1784.3378,1791.0313,2510.4168
163,1734.8931,2411.7811,40.8659,2155.7759,2414.2394,1732.4348,1734.8931,2411.7811
164,1968.5138,2334.1395,164.7633,2193.1504,2397.4313,1905.2220,1968.5138,2334.1395
165,1882.9712,2474.3368,142.7028,2251.6462,2506.9715,1850.3365,1882.9712,2474.3368
166,1743.4342,2138.8881,104.4519,1979.4254,2164.7817,1717.5406,1743.4342,2138.8881
167,1710.7312,2192.6658,131.2764,2008.7367,2226.1047,1677.2923,1710.7312,2192.6658
168,1648.1689,2046.8327,71.2611,1883.5321,2059.1877,1635.8139,1648.1689,2046.8327
169,1716.6944,2207.1436,125.8706,2019.1735,2237.5610,1686.2770,1716.6944,2207.1436
170,1736.6758,2220.0589,174.3296,2044.5915,2276.3701,1680.3647,1736.6758,2220.0589
171,1582.0549,2057.6699,76.4544,1870.5861,2069.6577,1570.0672,1582.0549,2057.6699
172,1705.3653,2166.2071,128.2567,1988.9442,2199.4974,1672.0751,1705.3653,2166.2071
173,1802.6113,2235.0867,201.8073,2082.8361,2314.6276,1723.0705,1802.6113,2235.0867
174,1612.6059,2075.9272,81.6393,1892.7002,2089.8916,1598.6415,1612.6059,2075.9272
175,1818.1876,2218.7325,208.7826,2079.7304,2307.7683,1729.1518,1818.1876,2218.7325
176,1805.3981,2545.6338,372.4586,2357.9668,2700.5994,1650.4325,1805.3981,2545.6338
177,1683.8902,2210.3303,172.2859,2021.9149,2261.7008,1632.5196,1683.8902,2210.3303
178,1904.3495,2112.5593,197.9258,2045.4648,2232.0890,1784.8197,1904.3495,2112.5593
179,1929.8468,2265.6936,186.8178,2142.4139,2348.9656,1846.5748,1929.8468,2265.6936
180,1704.2754,1955.6319,23.1355,1843.2909,1957.7436,1702.1637,1704.2754,1955.6319
181,1737.3675,1973.4297,40.1542,1867.9227,1980.0730,1730.7242,1737.3675,1973.4297
182,1732.4718,2037.1626,62.5685,1906.2811,2049.5106,1720.1237,1732.4718,2037.1626
183,1677.2568,1986.6314,93.4227,1858.4905,2012.6536,1651.2345,1677.2568,1986.6314
184,1643.8819,1968.2746,-9.2199,1827.8667,1968.5365,1643.6201,1643.8819,1968.2746
185,1643.0634,1989.1709,-1.7664,1840.6883,1989.1799,1643.0543,1643.0634,1989.1709
186,1609.3781,2057.1068,79.7699,1878.8862,2070.8945,1595.5904,1609.3781,2057.1068
187,1575.4870,2093.7321,51.5382,1890.8184,2098.8077,1570.4114,1575.4870,2093.7321
188,1576.7464,1960.0229,64.8830,1802.7727,1970.7087,1566.0606,1576.7464,1960.0229
189,1587.5701,2119.9028,36.6681,1911.2577,2122.4167,1585.0562,1587.5701,2119.9028
190,1637.0001,2091.3568,78.9903,1910.1596,2104.6976,1623.6593,1637.0001,2091.3568
191,1746.6189,2151.7218,71.3302,1984.3413,2163.9146,1734.4261,1746.6189,2151.7218
192,1608.6834,2103.7872,-24.1021,1905.5703,2104.9578,1607.5129,1608.6834,2103.7872
193,1936.2995,1936.1708,34.7179,1937.1687,1970.9531,1901.5172,1936.2995,1936.1708
194,1940.5018,2166.5478,-110.7389,2071.7326,2211.7565,1895.2930,1940.5018,2166.5478
195,2006.4742,1993.7812,115.3239,2010.1070,2115.6260,1884.6293,2006.4742,1993.7812
196,1670.4695,2038.7622,21.5147,1882.2110,2040.0148,1669.2169,1670.4695,2038.7622
197,1569.4652,1964.7947,-5.5179,1800.0149,1964.8717,1569.3882,1569.4652,1964.7947
198,1617.8409,1986.8100,1.6757,1830.4341,1986.8176,1617.8332,1617.8409,1986.8100
199,1553.6222,2031.8728,0.2325,1839.9692,2031.8729,1553.6221,1553.6222,2031.8728
200,1631.7678,2251.3748,-55.7965,2016.6739,2256.3593,1626.7833,1631.7678,2251.3748
201,1802.9803,2196.8873,-91.5641,2035.0084,2217.1311,1782.7365,1802.9803,2196.8873
202,1623.7083,2170.9583,-67.3364,1959.1039,2179.1220,1615.5447,1623.7083,2170.9583
203,1636.7690,2213.8250,-52.7572,1991.1966,2218.6087,1631.9854,1636.7690,2213.8250
204,1933.7423,2098.4557,-26.4959,2021.6600,2102.6129,1929.5851,1933.7423,2098.4557
205,1787.9343,2168.9767,-27.3125,2006.3447,2170.9244,1785.9865,1787.9343,2168.9767
206,1855.8754,2195.9261,-25.0126,2047.6515,2197.7560,1854.0454,1855.8754,2195.9261
207,1938.3333,2077.4184,-60.8642,2014.2461,2100.2914,1915.4604,1938.3333,2077.4184
208,1688.8736,2120.7018,-17.4045,1941.3865,2121.4021,1688.1733,1688.8736,2120.7018
209,1729.4229,2200.9363,5.9105,2007.1820,2201.0104,1729.3489,1729.4229,2200.9363
210,1622.4751,2202.6781,-72.9169,1981.5087,2211.7016,1613.4516,1622.4751,2202.6781
211,1680.5057,2191.5903,-18.5406,1986.2574,2192.2620,1679.8340,1680.5057,2191.5903
212,1651.8758,2222.3197,-30.9306,1999.8181,2223.9919,1650.2036,1651.8758,2222.3197
213,1639.2581,2208.5673,-77.5076,1990.6148,2218.9308,1628.8946,1639.2581,2208.5673
214,1717.6751,2206.4640,-70.9219,2010.9681,2216.5466,1707.5925,1717.6751,2206.4640
215,1778.5947,2116.7964,-27.4273,1970.1675,2119.0063,1776.3849,1778.5947,2116.7964
216,1607.4581,2120.8907,-102.2247,1924.6314,2140.4952,1587.8537,1607.4581,2120.8907
217,1637.2551,2133.2679,-134.4342,1947.5498,2167.3603,1603.1627,1637.2551,2133.2679
218,1824.6076,2135.9283,-161.1430,2017.9328,2204.3152,1756.2207,1824.6076,2135.9283
219,1894.2426,2237.3429,-12.5893,2087.1664,2237.8042,1893.7813,1894.2426,2237.3429
220,2033.2348,2401.2309,-26.8922,2240.5037,2403.1858,2031.2800,2033.2348,2401.2309
221,1891.0948,2302.1995,52.5391,2128.6065,2308.8078,1884.4865,1891.0948,2302.1995
222,1914.1208,2323.1417,32.5455,2148.7786,2325.7151,1911.5474,1914.1208,2323.1417
223,1727.3631,2261.9911,-17.8764,2047.9418,2262.5882,1726.7660,1727.3631,2261.9911
224,1797.7893,2148.0454,44.1850,1997.5659,2153.5334,1792.3014,1797.7893,2148.0454
225,2036.8215,2206.9944,16.1776,2127.2042,2208.5187,2035.2972,2036.8215,2206.9944
226,1805.5139,2061.5972,43.7745,1947.7088,2068.8732,1798.2379,1805.5139,2061.5972
227,1891.6228,2020.6436,55.9633,1961.7180,2041.5350,1870.7313,1891.6228,2020.6436
228,1950.7477,2289.9786,105.3696,2148.3846,2320.0433,1920.6830,1950.7477,2289.9786
229,1723.7920,1892.5201,-19.7405,1814.3730,1894.7989,1721.5132,1723.7920,1892.5201
230,1830.5063,2106.7943,75.0093,1987.3889,2125.8450,1811.4557,1830.5063,2106.7943
231,1722.9367,2127.7612,-227.9083,1996.4236,2230.1651,1620.5328,1722.9367,2127.7612
232,2037.4546,2016.0040,-136.8744,2040.6324,2164.0232,1889.4353,2037.4546,2016.0040
233,1858.7856,1971.1395,-125.7920,1929.7720,2052.7286,1777.1965,1858.7856,1971.1395
234,2288.3633,2630.1967,352.9903,2551.3726,2851.4722,2067.0878,2288.3633,2630.1967
235,1802.9862,2441.8794,311.2538,2258.6492,2568.4430,1676.4226,1802.9862,2441.8794
236,1841.7164,2531.8039,54.9078,2268.9491,2536.1454,1837.3749,1841.7164,2531.8039
237,1814.8517,2556.1666,-130.7604,2289.0840,2578.5552,1792.4631,1814.8517,2556.1666
238,1827.5293,2373.2224,-104.9859,2160.5510,2392.7238,1808.0280,1827.5293,2373.2224
239,1736.2192,2227.6635,-194.3149,2054.8733,2295.2106,1668.6721,1736.2192,2227.6635
240,1731.5600,2203.7330,78.6514,2014.2993,2216.4896,1718.8034,1731.5600,2203.7330
241,1806.5557,2233.9962,201.0151,2083.2103,2313.6757,1726.8762,1806.5557,2233.9962
242,1732.0029,2173.1542,-241.3379,2033.0410,2279.5305,1625.6266,1732.0029,2173.1542
243,1669.1163,2291.5498,184.2757,2077.0554,2342.0144,1618.6517,1669.1163,2291.5498
244,1134.0214,2815.0681,116.0960,2461.4428,2823.0481,1126.0414,1134.0214,2815.0681
245,1276.5366,2387.5107,-379.7790,2171.3370,2504.9262,1159.1211,1276.5366,2387.5107
246,1634.9911,2157.1774,52.6632,1951.4007,2162.4356,1629.7329,1634.9911,2157.1774
247,1643.7571,2248.9813,-104.1152,2023.7577,2266.3912,1626.3473,1643.7571,2248.9813
248,1688.6011,2221.7527,-101.1976,2016.5881,2240.3147,1670.0391,1688.6011,2221.7527
249,1034.3348,2673.0311,16.1885,2334.7207,2673.1910,1034.1749,1034.3348,2673.0311
250,1579.5731,1966.1370,-109.8035,1814.1828,1995.1493,1550.5608,1579.5731,1966.1370
251,1538.9003,1899.1559,-35.6378,1748.2007,1902.6474,1535.4087,1538.9003,1899.1559
252,1580.2095,2124.2975,45.1757,1912.8485,2128.0230,1576.4840,1580.2095,2124.2975
253,1837.6405,2415.1731,-95.5473,2190.6966,2430.5700,1822.2436,1837.6405,2415.1731
254,1594.8863,2117.7777,86.9479,1916.6924,2131.8566,1580.8074,1594.8863,2117.7777
255,1674.3427,2170.8556,-31.5338,1970.8537,2172.8503,1672.3480,1674.3427,2170.8556
256,1699.4385,2206.1273,-9.3867,2001.5433,2206.3011,1699.2646,1699.4385,2206.1273
257,1604.8976,2093.8256,58.6149,1899.9298,2100.7545,1597.9687,1604.8976,2093.8256
258,1570.3763,1986.7796,-117.1857,1826.0834,2017.4930,1539.6629,1570.3763,1986.7796
259,1757.1692,2322.2570,94.0770,2103.9188,2337.5076,1741.9187,1757.1692,2322.2570
260,1800.3115,2528.4481,-112.8612,2262.8279,2545.5404,1783.2193,1800.3115,2528.4481
261,1631.8538,2043.5076,-42.2501,1873.3712,2047.7992,1627.5622,1631.8538,2043.5076
262,1673.8597,2206.2453,-8.9809,1994.1468,2206.3967,1673.7082,1673.8597,2206.2453
263,2159.3402,2017.7526,-72.8938,2095.9490,2190.1598,1986.9331,2159.3402,2017.7526
264,1712.9084,2048.8478,52.2806,1905.3985,2056.7959,1704.9602,1712.9084,2048.8478
265,1991.6007,2657.7431,138.8243,2407.2236,2685.5162,1963.8276,1991.6007,2657.7431
266,1819.3009,2149.8512,10.2738,2005.1949,2150.1703,1818.9819,1819.3009,2149.8512
267,1798.2026,1991.7198,-29.3929,1903.0388,1996.0857,1793.8367,1798.2026,1991.7198
268,2064.6383,2413.5552,40.3377,2260.4740,2418.1578,2060.0356,2064.6383,2413.5552
269,1645.5442,1865.8381,-56.0122,1768.6889,1879.2618,1632.1204,1645.5442,1865.8381
270,1837.1373,2012.5697,83.2808,1936.2207,2045.8073,1803.8997,1837.1373,2012.5697
271,1776.0536,2074.1589,36.0317,1943.3422,2078.4522,1771.7603,1776.0536,2074.1589
272,2733.6637,2513.9690,-90.5092,2635.3723,2766.1482,2481.4845,2733.6637,2513.9690
273,2415.9461,2573.3392,-17.1030,2498.5394,2575.1762,2414.1091,2415.9461,2573.3392
274,1974.0979,2337.3937,22.3874,2178.9290,2338.7681,1972.7235,1974.0979,2337.3937
275,2023.8723,2389.6803,70.2570,2232.7184,2402.7098,2010.8428,2023.8723,2389.6803
276,1774.9396,1869.1802,-18.4122,1824.1656,1872.6497,1771.4701,1774.9396,1869.1802
277,1973.8614,2391.7776,-9.9898,2212.6886,2392.0163,1973.6227,1973.8614,2391.7776
278,1311.7895,2990.9389,-15.7671,2596.8772,2991.0870,1311.6415,1311.7895,2990.9389
279,1826.6835,2045.6739,72.0628,1949.4447,2067.2598,1805.0976,1826.6835,2045.6739
280,1955.0809,2113.9697,39.2810,2040.3079,2123.1504,1945.9001,1955.0809,2113.9697
