vid,x,y,z
56,0.21545596,0.16109482,0.18931097
57,0.24940560,0.25800964,0.16643255
58,0.20725386,-0.47761214,0.06286378
59,0.20200909,0.45017331,0.09617326
60,0.19557151,-0.12348677,0.17230067
61,0.19851388,-0.25031232,0.14538401
62,0.20162219,-0.41324554,0.09392436
63,0.18924827,-0.54578968,0.02225318
64,0.19564669,0.22814393,0.18028238
65,0.17388419,0.09226856,0.19441091
66,0.17855222,0.39645461,0.12774145
67,0.19239102,-0.01694914,0.18841776
68,0.16899956,-0.48415788,0.06173329
69,0.18075111,-0.37565179,0.10647262
70,0.16480723,-0.22356401,0.14286846
71,0.19398752,0.36259033,0.14048258
72,0.17529122,0.15708069,0.19157887
73,0.15527009,-0.52024924,0.04302396
74,0.14406657,0.29377355,0.16770524
75,0.13439722,0.02254817,0.18633749
76,0.13043935,0.09641800,0.19260980
77,0.13176332,0.25179668,0.17805803
78,0.13003944,-0.49045301,0.05723187
79,0.10409823,-0.45630160,0.06476003
80,0.11155817,0.17679005,0.18944032
81,0.11346179,0.54189427,0.04446873
82,0.09011523,0.45899567,0.09922387
83,0.08999541,0.10160331,0.19126756
84,0.08252196,0.39463471,0.13116184
85,0.03382811,0.28996138,0.16711838
86,0.05122501,0.22888528,0.18086919
87,0.07593800,0.16813629,0.18927642
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01703604,0.24465848,0.17754882
91,-0.00533423,0.28036027,0.16944336
92,0.01449323,0.35273213,0.14764026
93,0.01829992,0.38837783,0.13397815
94,-0.00470139,0.52147250,0.06431586
95,-0.00342194,0.45372911,0.10379291
96,-0.04148512,-0.61245286,0.00000000
97,-0.04050959,0.16626770,0.18892750
98,-0.05124510,0.24135813,0.17878648
99,-0.07450262,-0.51411599,0.04097396
100,-0.07766287,0.30296316,0.16462136
101,-0.05751171,0.33142078,0.15551629
102,-0.09187413,0.42338846,0.11810497
103,-0.08999541,0.10160331,0.19126756
104,-0.10959384,0.46141935,0.09743946
105,-0.09113609,0.54908936,0.04145690
106,-0.11757048,0.17277324,0.19007533
107,-0.12540233,-0.50353960,0.05127574
108,-0.11635209,0.24931525,0.17850119
109,-0.15163330,0.05810062,0.19211320
110,-0.16221069,-0.55304829,0.02159511
111,-0.14624003,-0.01104966,0.18270238
112,-0.17520080,0.35505834,0.14550122
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100213,-0.54189543,0.02312630
115,-0.16588966,0.41364704,0.12020842
116,-0.19471861,0.22755125,0.18077249
117,-0.19891947,-0.24081266,0.14764444
118,-0.19060272,0.47851454,0.07944596
119,-0.19889921,-0.47488532,0.06513678
120,-0.18670015,0.26507143,0.17294479
121,-0.22237166,0.15325852,0.18995325
122,-0.21745588,-0.04578356,0.18691633
123,-0.19578971,-0.27938704,0.13726265
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21454640,-0.34652550,0.11919996
127,-0.22945039,-0.40954679,0.09469781
128,-0.24508215,0.32733388,0.14544360
129,-0.24907331,-0.49834353,0.04292445
130,-0.24811907,0.18440665,0.18276594
131,-0.25675046,-0.09794069,0.18067576
132,-0.26112089,-0.19850954,0.16193160
133,-0.27577495,0.11172614,0.18720814
134,-0.26742911,0.38809972,0.11297398
135,-0.28788135,-0.49413742,0.03334379
136,-0.26442980,0.00844052,0.19048701
137,-0.27025683,-0.40056929,0.09376105
138,-0.28402327,-0.27759795,0.13948633
139,-0.30569219,0.24083546,0.15837799
140,-0.31344180,-0.13295741,0.16969021
141,-0.29296932,0.47184415,0.05298950
142,-0.32215114,-0.48603051,0.02459053
143,-0.32283397,0.16679274,0.16959863
144,-0.31688645,-0.05587158,0.17894795
145,-0.33675578,-0.21210589,0.14796541
146,-0.31521157,0.06147409,0.18265423
147,-0.33096654,-0.42104822,0.06523747
148,-0.32924520,0.30169666,0.13123060
149,-0.34794971,-0.31813559,0.11010694
150,-0.35082901,-0.24975874,0.13357443
151,-0.34196701,0.19266580,0.15851363
152,-0.37194100,-0.09020580,0.16104885
153,-0.38104828,0.34964332,0.08672031
154,-0.36613262,0.01525977,0.16913114
155,-0.39250870,-0.14956743,0.14400467
156,-0.39349464,0.09124994,0.15528042
157,-0.38461566,-0.43913313,0.02551807
158,-0.37098631,-0.34832142,0.08764952
159,-0.40699502,-0.21654620,0.12165735
160,-0.43322777,-0.05191397,0.13912730
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43422559,0.02068148,0.14037700
164,-0.44465718,0.12963565,0.12475098
165,-0.46046439,-0.16563737,0.10650908
166,-0.46403230,-0.23567217,0.08344832
167,-0.47074370,0.30366758,0.05092565
168,-0.46688585,-0.35075314,0.02619108
169,-0.46992380,-0.05237428,0.11857949
170,-0.48274856,0.06026456,0.10977750
171,-0.46843936,0.20010026,0.09362563
172,-0.48696366,-0.13697994,0.09559845
173,-0.53358297,-0.04149101,0.07291123
174,-0.55500446,0.09928734,0.04723872
175,-0.54641767,-0.10587778,0.05414632
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51145186,-0.15331255,0.07372080
186,-0.44124102,0.26243980,0.09040311
187,0.47801393,-0.16104929,0.09611430
188,0.38529992,0.21605684,0.13594031
189,-0.37185192,0.20065126,0.14560657
190,-0.42920883,-0.15667929,0.12599586
191,0.32678414,0.17474756,0.16714566
192,-0.09298851,0.38222479,0.13669902
193,0.37193142,-0.18745959,0.14352047
194,-0.32658831,-0.17191279,0.15967165
195,0.08488984,0.33445545,0.15433675
196,0.29676219,-0.19725261,0.15947014
197,-0.29892113,-0.20703687,0.15667678
198,-0.25144264,0.07772325,0.19226001
199,0.06272518,0.26427502,0.17392159
200,-0.22066103,-0.08911471,0.18109852
201,0.22284099,-0.09425352,0.18055722
202,-0.13779458,-0.36111987,0.10012960
203,0.15432851,0.12548725,0.19348670
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14291600,0.40976942,0.12320852
209,-0.16790354,0.01910810,0.19006487
210,-0.15429433,0.23769912,0.18070517
211,-0.12082221,-0.53609604,0.03543615
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33979257,0.47279703,0.02779797
220,-0.06003517,-0.58142045,0.01322351
221,0.49527677,-0.08432322,0.09843449
222,-0.18702227,-0.31925189,0.12467786
223,0.47435724,0.23873548,0.07682696
224,-0.52253518,-0.18693195,0.05559176
225,-0.18955615,-0.06821339,0.18098077
226,-0.49674113,0.09764801,0.09595879
227,0.47490439,-0.29310449,0.05100664
228,0.41701940,0.28375613,0.09701389
229,-0.41068156,0.28915416,0.09826862
230,0.22712221,-0.50291543,0.04457096
231,0.23313940,0.42370576,0.10310163
232,-0.24588317,0.42054614,0.10217470
233,0.06242656,-0.53622925,0.03191833
234,-0.45127592,-0.32731252,0.05179309
235,0.44157847,0.07875926,0.13332655
236,0.36637719,-0.28768764,0.11517154
237,-0.13108242,0.35739434,0.14642590
238,0.40195430,-0.11943928,0.14541489
239,-0.37882806,0.05321146,0.16384657
240,0.03256690,0.13397208,0.19096167
241,0.06614374,0.42884475,0.11544592
242,-0.31163676,0.20396707,0.16555643
243,0.35934073,-0.45729496,0.02701949
244,-0.35741738,-0.47130925,0.01707996
245,-0.48714366,-0.09226132,0.10330736
246,-0.28625460,-0.36273953,0.10776436
247,-0.37349179,-0.21563596,0.13575313
248,0.12861211,0.33401702,0.15524878
249,0.29020182,0.00598147,0.18720445
250,0.26853524,0.28913395,0.15316625
251,-0.26079483,-0.30227580,0.13348704
252,0.25898368,-0.33442175,0.12282846
253,-0.25484398,-0.03020232,0.18856162
254,-0.38977379,-0.11700439,0.15071720
255,-0.19805397,-0.19898879,0.15721081
256,-0.20580102,-0.50591928,0.04684622
257,0.26494979,-0.44454978,0.07200267
258,0.28875394,0.18603148,0.17465556
259,-0.03388098,0.30681584,0.16269703
260,-0.11887879,0.13119294,0.19243861
261,-0.16087761,0.19515212,0.18781974
262,0.18684742,0.19206754,0.18707092
263,0.10300840,0.27540188,0.17228581
264,0.30885762,-0.15203580,0.16722928
265,0.11297516,-0.52842945,0.03886565
266,-0.28914588,-0.16780358,0.16657184
267,0.08175928,0.20361429,0.18556783
268,-0.48035484,0.32817359,0.02973304
269,0.16232350,-0.41361509,0.09067363
270,-0.24429847,-0.37328671,0.10887691
271,-0.08047272,0.22493310,0.18244194
272,-0.21848645,0.29424427,0.16134479
273,-0.03666362,0.20781133,0.18414340
274,0.33736593,0.50562000,0.00000000
275,-0.32979922,0.44718029,0.05321937
276,-0.56157044,0.02793583,0.04840106
277,0.55357007,0.17650447,0.03032443
278,0.57802027,-0.07511186,0.02793692
279,0.05787287,0.57471624,0.02449798
280,0.34326449,0.39873106,0.07827203
281,0.54658249,-0.20309684,0.02764059
282,0.48903751,0.26694063,0.05390300
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47112226,-0.29109922,0.05542360
287,0.37856000,-0.04569087,0.16294294
288,0.27089707,0.46623422,0.06452933
289,-0.09443335,-0.47518173,0.05699234
290,0.40293369,-0.28623941,0.09980285
291,0.46302895,-0.09637037,0.11789735
292,-0.15518892,-0.05110410,0.17723590
293,-0.24799238,0.36234231,0.13023291
294,-0.39105031,-0.31216813,0.09498575
295,0.42252170,0.21510388,0.11767754
296,-0.51553331,-0.11715092,0.07833227
297,0.36425132,0.25195913,0.13447989
298,-0.39227927,-0.37680203,0.06205104
299,0.35464818,-0.39024867,0.07325404
300,-0.33608589,-0.01196659,0.17761597
301,0.23857048,0.36006507,0.13319943
302,0.33227706,-0.30771573,0.11935144
303,-0.04730481,0.12566528,0.19104017
304,-0.37457653,0.12674450,0.15865546
305,-0.34159236,0.22606977,0.15078648
306,0.04306013,0.45771248,0.10105879
307,0.39657408,-0.21905718,0.12568374
308,0.05658041,0.36456188,0.14338906
309,0.32619537,0.08962692,0.17820964
310,-0.30872279,-0.45784521,0.05073277
311,-0.23017687,-0.13267843,0.17477050
312,-0.22502856,-0.00539636,0.19129545
313,-0.42388800,-0.12055032,0.13543143
314,0.22983861,0.23242853,0.17566531
315,-0.23639299,0.22135634,0.17758072
316,0.19427306,-0.51234943,0.04411848
317,0.24070209,-0.25973087,0.14689638
318,-0.26946032,-0.23846586,0.15183237
319,-0.04488608,0.27441909,0.17149328
320,0.26974584,0.04500240,0.19051406
321,0.26563933,-0.37421678,0.10659517
322,0.19065798,-0.08464024,0.17839880
323,-0.18143180,0.29765993,0.16437675
324,-0.09072931,-0.56131420,0.02218591
325,0.22980295,0.29439268,0.15927378
326,-0.35459160,-0.13438472,0.15996843
327,0.10357844,0.36373184,0.14379159
328,-0.00018632,0.18204953,0.18757209
329,-0.17447566,0.08825612,0.19458043
330,-0.15175045,-0.43020967,0.08334415
331,0.27670515,-0.16907127,0.16748426
332,0.19841865,0.12561751,0.19337922
333,0.46606111,0.04802089,0.12154189
334,-0.17615734,-0.35577268,0.11183868
335,0.20200972,-0.16412885,0.16559015
336,-0.19765434,-0.15569134,0.16632601
337,-0.08772128,0.51858373,0.06329924
338,0.11929929,-0.41867033,0.07921768
339,-0.37166292,0.28394143,0.12046431
340,0.19605416,0.51785582,0.05060729
341,-0.52272040,0.17405571,0.05948623
342,0.08424882,0.51786120,0.06357556
343,-0.58169892,-0.05237865,0.02644926
344,-0.28582370,0.50508889,0.02944292
345,-0.44549476,0.33322057,0.05511372
346,0.55618617,0.03228622,0.05359058
347,-0.41631559,-0.01643755,0.14903404
348,0.43338365,-0.21191788,0.10965633
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33004719,0.40726914,0.07979984
356,-0.04328353,0.47013937,0.09464911
357,-0.09350327,0.57366183,0.02220820
358,0.18062642,-0.57540870,0.00000000
359,0.42474320,0.00225197,0.14541804
360,0.50785372,-0.28323602,0.02848479
361,-0.40658745,0.20801915,0.12800484
362,0.39483926,0.14545959,0.14742252
363,0.39749568,-0.38552879,0.05376260
364,-0.25795998,0.28844603,0.15618643
365,-0.46205671,-0.20393834,0.09524070
366,-0.53151785,0.02749656,0.07532014
367,-0.35165361,-0.38463983,0.07744733
368,-0.02452578,-0.57919663,0.01512876
369,-0.32681639,-0.28446554,0.12901770
370,0.18745876,-0.29139887,0.13240256
371,0.46283749,0.00840281,0.12497094
372,-0.05715441,0.36440493,0.14387874
373,-0.31455357,0.10208244,0.18018160
374,-0.39999649,-0.18458936,0.13324820
375,0.17036996,0.26038600,0.17505364
376,-0.27104876,-0.46515422,0.05847195
377,0.30759416,0.21603376,0.16386216
378,0.21654481,0.09178178,0.19411048
379,0.36926746,0.41797190,0.05239072
380,-0.19237958,0.38710411,0.12988681
381,0.40167309,0.25086079,0.11750004
382,0.35737890,-0.22453778,0.13892640
383,0.23226430,-0.22621093,0.15521054
384,-0.23092580,-0.22272369,0.15588180
385,-0.08026142,0.26302111,0.17489719
386,-0.37434408,0.24063299,0.13375415
387,-0.27572957,0.21380120,0.17228651
388,0.28733945,0.14986655,0.18085104
389,-0.08278446,0.14545309,0.19095217
390,0.22496369,-0.44514407,0.07819440
391,0.27637968,-0.23660386,0.15215152
392,0.16900040,0.33113455,0.15476816
393,0.10991856,0.13491489,0.19205156
394,-0.16678858,-0.49030482,0.05884630
395,0.29537561,0.07119445,0.18610544
396,-0.34223232,0.03772432,0.17644713
397,0.21895810,0.39141538,0.12343852
398,0.02278912,0.25360636,0.17569153
399,-0.55605270,-0.17165573,0.02927196
400,-0.21361445,-0.44415067,0.07979044
401,-0.19857561,0.12001325,0.19391490
402,0.22525207,0.19926979,0.18287841
403,0.43037044,-0.10680236,0.13437726
404,-0.45773427,-0.12572982,0.11648458
405,0.22987843,-0.13112722,0.17497607
406,0.13197607,-0.37922490,0.09355084
407,-0.24541994,-0.06493376,0.18506752
408,0.12041691,0.21389511,0.18494368
409,-0.16586216,-0.13417043,0.16299185
410,0.18162017,-0.04694721,0.18289236
411,0.15224687,0.05880378,0.19214356
412,-0.46413566,0.09521822,0.11816059
413,-0.26252275,-0.52474422,0.01932479
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48815643,0.13531514,0.09616306
417,-0.45083136,0.36381823,0.03316176
418,0.53884796,0.21823907,0.02970212
419,0.02751251,0.54891291,0.04511154
420,0.16254604,0.50019481,0.06932451
421,-0.51714683,-0.00941708,0.08746281
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49982533,-0.18567024,0.07387637
426,-0.26165478,0.45321159,0.07791987
427,-0.53348081,-0.24633980,0.02249022
428,-0.31747703,0.34081733,0.11935887
429,-0.43891796,0.19377520,0.11399540
430,0.39761485,0.03483635,0.15723503
431,-0.39430014,-0.05289504,0.15655499
432,-0.13565162,0.43652235,0.10997832
433,0.26919553,0.42839464,0.08962869
434,-0.04612563,0.43525972,0.11292735
435,-0.39214243,0.16622608,0.14459612
436,0.41087364,-0.41311878,0.02709075
437,-0.41273473,-0.40475640,0.03212386
438,0.43153620,0.31476356,0.07452705
439,-0.42976146,0.09335644,0.13794161
440,-0.35964337,0.45713998,0.02894202
441,0.30400709,0.50062060,0.02326075
442,-0.26211799,0.14761796,0.18576662
443,0.04448697,0.32704178,0.15640896
444,0.41966436,0.11129811,0.14108481
445,-0.52707948,0.09950014,0.07207694
446,0.34965399,-0.15270536,0.15796497
447,0.34511396,-0.04995420,0.17286204
448,0.52598617,-0.06901006,0.07691267
449,0.06193526,0.48845961,0.08321753
450,0.35600657,0.32538014,0.11031528
451,0.24523421,0.12829999,0.18996005
452,-0.07830651,0.18793705,0.18758937
453,-0.30556976,0.01901138,0.18506435
454,0.25823349,-0.09759683,0.18073860
455,-0.20038473,0.32637164,0.15328732
456,0.21776184,-0.28273645,0.13905433
457,0.26429888,0.21666451,0.17380237
458,-0.30023344,-0.32057121,0.12211351
459,-0.13868137,-0.46668866,0.06802051
460,0.56075596,-0.16073806,0.02767453
461,-0.23649504,0.11529255,0.19194076
462,-0.53803131,-0.14505609,0.05357044
463,-0.27905013,-0.06091464,0.18385911
464,-0.15951289,0.12438388,0.19378804
465,0.30306981,-0.44468614,0.06118012
466,0.31863809,-0.23083393,0.14743338
467,0.14907529,0.36938711,0.14144742
468,0.40982783,-0.18253014,0.12937223
469,-0.34640138,-0.44827242,0.04044957
470,0.22503040,-0.19229929,0.16229741
471,-0.23624716,-0.26739252,0.14477423
472,0.47896060,0.33039228,0.02989090
473,0.15860219,-0.26257581,0.13136084
474,0.17119102,0.02066712,0.19044761
475,-0.19549493,-0.11300548,0.17418022
476,-0.20070602,0.01603779,0.19219792
477,0.45511968,-0.13466619,0.11618290
478,-0.47386652,0.27161591,0.06365346
479,-0.19651574,-0.57117844,0.00000000
480,-0.21388828,0.08108880,0.19458799
481,0.58125048,0.00746120,0.02939880
482,-0.39431429,0.39962712,0.04984261
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13250869,0.53183620,0.05005791
489,-0.55403777,-0.06883502,0.05231722
490,0.52711403,0.00955389,0.07973656
491,0.40980356,0.35369930,0.06855073
492,0.50898546,0.15964918,0.07507556
493,0.23462916,0.49568480,0.05623019
494,-0.50883459,-0.27625420,0.03154145
495,-0.20560127,0.41904093,0.11213493
496,0.04205841,0.51916718,0.06480875
497,-0.56741083,0.13195484,0.02852416
498,-0.41478920,0.05634047,0.14850309
499,-0.44279298,0.29795362,0.07443850
500,0.14450997,0.56206464,0.02468671
501,-0.12849655,0.56366418,0.02583298
502,-0.01354647,0.41444587,0.12289889
503,0.54987028,-0.09248390,0.05310101
504,0.35801647,0.14299714,0.16236319
505,0.16603553,0.46705556,0.09060860
506,-0.35458464,-0.05373272,0.17008421
507,0.38204690,-0.25491201,0.12075049
508,0.46198314,-0.35186210,0.02933052
509,0.43853959,0.24653479,0.09820734
510,-0.49016032,-0.17754968,0.08368056
511,0.36751975,0.06900092,0.16726716
512,-0.35464089,0.32652204,0.11069563
513,-0.45879105,0.16432064,0.10935819
514,-0.12533452,-0.39989093,0.08604149
515,0.39905152,-0.08140534,0.15213511
516,0.32122889,-0.07575303,0.17616609
517,0.21065669,0.01885577,0.19263855
518,-0.14651677,0.28124483,0.17090864
519,0.49246491,-0.22492763,0.06664254
520,0.16617236,-0.18423098,0.15215020
521,-0.28692006,0.07958654,0.18729114
522,0.20972562,0.26293396,0.17102280
523,-0.43295060,-0.19429665,0.11500509
524,0.28642478,0.31857288,0.13782004
525,-0.05438231,0.40041577,0.12917522
526,-0.25638073,-0.33656637,0.12204083
527,0.24747982,-0.06014142,0.18578186
528,0.25400644,0.17249485,0.18346206
529,-0.25498007,-0.16164419,0.16972001
530,-0.20681002,0.19074632,0.18631020
531,-0.51431037,0.06238918,0.08684409
532,-0.39131273,-0.24808566,0.11915726
533,0.04169273,0.19437629,0.18597304
534,0.21189006,0.32903036,0.15056753
535,0.37412080,-0.31931314,0.09945664
536,-0.29632301,-0.09597434,0.17783894
537,0.10807498,0.30723417,0.16354959
538,-0.35847885,0.16285247,0.15877927
539,-0.23177617,0.03939659,0.19368559
540,-0.14824674,0.15762135,0.19176344
541,-0.15777955,0.32295327,0.15817413
542,0.53128476,-0.17242028,0.05196884
543,0.28946868,-0.30645313,0.12919188
544,0.13915390,0.15521366,0.19171849
545,0.32691711,-0.51243782,0.00000000
546,-0.18877561,-0.41916148,0.09118018
547,0.32656660,0.25173352,0.14861845
548,-0.16379972,-0.52222915,0.04148284
549,0.14591785,-0.45342681,0.07389432
550,-0.29834095,0.27790497,0.14955226
551,0.46967424,-0.05972222,0.11804354
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44931424,-0.26730381,0.08118610
555,-0.37134793,-0.41266799,0.05161258
556,-0.21029367,0.50887300,0.05378399
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58001059,-0.00966305,0.03067467
561,-0.52678103,0.25319582,0.02591350
562,-0.45233331,-0.01505895,0.13061031
563,-0.33850105,0.12948514,0.17069029
564,-0.34341032,0.36647557,0.09648677
565,0.52212269,0.25609252,0.02938196
566,0.51623173,0.08092658,0.08352549
567,0.32866488,0.36177454,0.10455154
568,-0.01848549,0.58166000,0.02099489
569,-0.36272855,0.42169453,0.05354171
570,0.09940216,0.57041166,0.02410295
571,-0.57863715,0.09813929,0.02355726
572,-0.21902449,0.45007428,0.09178788
573,0.48432941,-0.26110097,0.05854470
574,-0.57563816,-0.09238596,0.02796561
575,0.49902661,-0.00876141,0.10118663
576,0.12903971,0.47911602,0.08581774
577,0.51954635,-0.20750443,0.05065659
578,0.43360734,0.04032622,0.14024716
579,-0.51006509,0.13534383,0.07944141
580,0.45937784,0.14980131,0.11231137
581,0.32758572,0.00996615,0.18015825
582,0.58124062,-0.03268068,0.02847325
583,0.02069943,0.48844772,0.08437427
584,0.23640889,0.45941126,0.08075592
585,0.27059105,-0.02549963,0.18785963
586,-0.43178112,-0.23597736,0.10332337
587,0.10480804,0.42375455,0.11726868
588,-0.23252853,-0.47199060,0.06284492
589,-0.28658613,0.17639554,0.17707937
590,-0.27315639,-0.13115866,0.17481291
591,-0.48872478,-0.31560111,0.02847073
592,0.18517180,-0.33203095,0.12063069
593,-0.42464922,0.16545264,0.12890453
594,-0.12747841,0.39968873,0.12846511
595,-0.41437230,0.32666747,0.07925477
596,-0.32846535,-0.35447407,0.10086524
597,0.22256623,-0.38551039,0.10500512
598,-0.28660974,0.41463945,0.09294042
599,0.00547623,0.31629029,0.15956847
600,-0.10889606,0.28317896,0.17036032
601,0.18697939,0.55054319,0.02571791
602,-0.33820967,0.26351938,0.14119507
603,0.18457584,-0.44771760,0.07888851
604,0.21255026,-0.05508553,0.18534498
605,0.37123465,0.44821032,0.02925643
606,0.14876124,0.18695965,0.18874562
607,-0.01940039,0.37767455,0.13850735
608,0.15863717,0.22258420,0.18328685
609,0.25051524,-0.29756449,0.13573123
610,0.41283297,-0.03840084,0.14974779
611,0.22785955,-0.53431389,0.02296964
612,0.10143403,-0.56273858,0.02123337
613,-0.18333363,0.15813943,0.19155337
614,0.44494609,-0.17352610,0.11354378
615,-0.41174063,-0.33929322,0.07128140
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19073458,0.05104425,0.19402685
622,-0.33476256,-0.09476259,0.17100216
623,0.37984892,0.28781538,0.11494871
624,-0.20254934,-0.38311348,0.10566593
625,-0.44968770,-0.08805863,0.12684902
626,0.14785300,-0.01826917,0.18171708
627,-0.22725156,0.25808064,0.17031337
628,-0.39299428,0.46370557,0.00000000
629,-0.14922061,0.47181100,0.08890016
630,-0.54828018,-0.00570450,0.06135697
631,-0.50068326,0.20690604,0.06755990
632,-0.24663376,0.52498339,0.02884180
633,0.07057870,0.54649474,0.04466415
634,-0.37065215,0.38535603,0.07242843
635,0.23030928,0.53160112,0.02905562
636,0.53946504,0.14655679,0.05231996
637,0.45725256,0.11524090,0.11997261
638,0.55463556,-0.05125568,0.05356959
639,-0.46799997,0.02253718,0.12127743
640,-0.41003897,0.12873907,0.14305489
641,-0.15758465,0.38261577,0.13532676
642,-0.53973464,0.13679572,0.05407446
643,-0.54405897,-0.21006131,0.02767794
644,-0.29437745,-0.02140753,0.18535223
645,0.12461146,0.51192330,0.06478124
646,-0.30579360,0.37920911,0.10523377
647,-0.01454532,0.48814366,0.08468455
648,0.49308279,0.20034418,0.07598637
649,-0.31072083,-0.39219242,0.08818753
650,0.04951512,0.39962372,0.12906155
651,0.42490672,-0.35280924,0.05572071
652,-0.52267288,-0.07947603,0.07840776
653,0.49546644,0.02683834,0.10327779
654,0.30620793,0.28708830,0.14369946
655,-0.02358309,0.34200192,0.15159937
656,0.39422352,0.32187115,0.09335411
657,-0.38635236,0.31498021,0.10033773
658,0.40700122,0.07342956,0.15108630
659,0.45366007,0.27645320,0.07670957
660,0.35208719,0.10743677,0.16891494
661,0.19719441,-0.20757027,0.15516065
662,-0.47840874,0.13189292,0.10326387
663,-0.49196267,-0.21432002,0.07108473
664,0.38708124,-0.15196964,0.14565457
665,-0.11974509,0.31635930,0.16087191
