face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,1206.9185,947.5256,149.8522,1130.5919,1275.4060,879.0381,1206.9185,947.5256
34,561.2023,467.8458,7.9112,521.0176,561.8680,467.1802,561.2023,467.8458
35,1236.2237,707.2150,-122.8489,1095.1720,1263.3602,680.0785,1236.2237,707.2150
36,1175.6586,755.9853,-40.0030,1034.2664,1179.4376,752.2062,1175.6586,755.9853
37,802.7342,338.4696,-240.3762,812.7637,904.7667,236.4371,802.7342,338.4696
38,437.9996,1630.7143,314.8604,1560.2025,1708.7301,359.9838,437.9996,1630.7143
39,1277.8629,578.3618,-146.6861,1137.0661,1307.3777,548.8469,1277.8629,578.3618
40,1802.4529,560.9766,154.4590,1619.8673,1821.3814,542.0481,1802.4529,560.9766
41,321.2759,1900.2110,130.9922,1776.2333,1911.0046,310.4822,321.2759,1900.2110
42,1384.3276,442.1163,-62.6330,1229.4570,1388.4728,437.9710,1384.3276,442.1163
43,1160.8883,456.8833,-153.6983,1047.3218,1192.9807,424.7909,1160.8883,456.8833
44,1107.2524,373.5241,102.4343,991.6759,1121.2847,359.4918,1107.2524,373.5241
45,1119.8399,573.9861,-191.8956,1025.2808,1180.5491,513.2770,1119.8399,573.9861
46,1129.7547,749.0890,-325.8838,1144.4623,1316.8167,562.0270,1129.7547,749.0890
47,1173.3218,518.6990,-198.8783,1075.0765,1229.0056,463.0152,1173.3218,518.6990
48,1188.2399,577.7463,-58.6661,1034.1802,1193.8264,572.1598,1188.2399,577.7463
49,1169.2648,573.5682,-111.6728,1030.9801,1189.5115,553.3215,1169.2648,573.5682
50,1194.8191,556.3756,7.9427,1035.6484,1194.9179,556.2768,1194.8191,556.3756
51,1090.7879,746.4552,-213.3361,1034.0823,1192.7630,644.4801,1090.7879,746.4552
52,1139.1303,746.8272,-211.1303,1066.9410,1231.1652,654.7923,1139.1303,746.8272
53,1159.6147,777.2016,-252.6124,1113.0738,1285.2251,651.5912,1159.6147,777.2016
54,1157.1561,824.5967,-257.9371,1124.4455,1297.7648,683.9880,1157.1561,824.5967
55,1176.3245,752.3380,-249.7136,1118.8516,1291.8950,636.7675,1176.3245,752.3380
56,1136.2611,714.1252,-264.4132,1095.1595,1263.5185,586.8678,1136.2611,714.1252
57,1146.2421,700.4737,-170.4551,1043.4495,1203.9507,642.7651,1146.2421,700.4737
58,1206.4843,725.1577,-94.1520,1064.5001,1224.2458,707.3961,1206.4843,725.1577
59,1231.7428,664.1406,-92.9592,1079.8828,1246.5794,649.3040,1231.7428,664.1406
60,1251.3911,633.0150,-69.8925,1090.5014,1259.1923,625.2137,1251.3911,633.0150
61,1131.9959,651.8757,-62.1297,989.9577,1139.9054,643.9662,1131.9959,651.8757
62,1221.4933,617.7358,-110.5112,1075.0449,1241.0854,598.1437,1221.4933,617.7358
63,1200.3050,581.2391,-80.9367,1049.0754,1210.7118,570.8324,1200.3050,581.2391
64,1255.2381,466.5930,-125.8253,1120.3314,1274.8265,447.0046,1255.2381,466.5930
65,1226.1764,759.6955,-187.0157,1119.8436,1291.8941,693.9778,1226.1764,759.6955
66,1153.1587,790.3038,-198.4762,1077.5842,1240.6341,702.8285,1153.1587,790.3038
67,1130.0165,793.8069,-269.0652,1107.8086,1279.1739,644.6495,1130.0165,793.8069
68,1112.6132,812.0490,-170.3518,1039.6608,1189.4972,735.1650,1112.6132,812.0490
69,1129.0014,777.4596,-134.2580,1027.3316,1174.4105,732.0504,1129.0014,777.4596
70,1133.7176,790.2800,-113.1402,1025.8196,1167.6394,756.3582,1133.7176,790.2800
71,1164.6934,808.9064,-51.7036,1037.6571,1172.0548,801.5451,1164.6934,808.9064
72,1154.5638,868.3056,-179.0826,1086.5863,1240.6868,782.1826,1154.5638,868.3056
73,1158.0746,820.5841,-143.2253,1061.0080,1210.6627,767.9960,1158.0746,820.5841
74,1167.7527,810.1733,-73.5858,1044.1215,1182.3037,795.6223,1167.7527,810.1733
75,1132.5240,789.8575,-41.0458,1008.4677,1137.3720,785.0095,1132.5240,789.8575
76,1191.0095,810.5722,-70.3044,1060.6412,1203.5859,797.9958,1191.0095,810.5722
77,1157.5703,846.2270,-48.2682,1040.9089,1164.8817,838.9156,1157.5703,846.2270
78,1177.7675,791.0213,-59.9130,1044.9787,1186.8363,781.9525,1177.7675,791.0213
79,1387.6433,735.8004,-121.0009,1220.5947,1409.3798,714.0639,1387.6433,735.8004
80,1209.5366,782.9448,-227.7526,1133.3997,1308.2766,684.2048,1209.5366,782.9448
81,1190.0228,812.4981,-212.0778,1115.5031,1285.1763,717.3446,1190.0228,812.4981
82,1206.2721,812.3830,-177.9440,1109.0968,1274.7540,743.9011,1206.2721,812.3830
83,1160.3838,815.6321,-134.9071,1058.2532,1206.8991,769.1168,1160.3838,815.6321
84,1144.1618,784.8810,-168.4119,1054.6095,1210.7595,718.2832,1144.1618,784.8810
85,1176.1029,820.5597,-133.2756,1069.9349,1220.5139,776.1486,1176.1029,820.5597
86,1150.6560,823.3897,-123.9269,1049.1021,1192.2878,781.7579,1150.6560,823.3897
87,1150.7649,858.2956,32.7999,1037.5270,1154.3982,854.6623,1150.7649,858.2956
88,1110.5753,798.4336,-109.0582,1009.8684,1144.9035,764.1054,1110.5753,798.4336
89,1129.0698,786.5069,1.8302,1002.6867,1129.0796,786.4971,1129.0698,786.5069
90,1196.9000,835.8085,44.3340,1066.1439,1202.2635,830.4449,1196.9000,835.8085
91,1187.4079,884.1313,26.5874,1069.5428,1189.7211,881.8181,1187.4079,884.1313
92,1125.1158,771.9017,-123.2576,1019.2234,1163.8747,733.1428,1125.1158,771.9017
93,1160.9214,905.4486,11.0589,1056.7819,1161.3992,904.9708,1160.9214,905.4486
94,1193.1220,923.3216,45.1911,1086.5332,1200.4902,915.9534,1193.1220,923.3216
95,1188.5397,787.1277,-3.5650,1047.2355,1188.5714,787.0961,1188.5397,787.1277
96,1172.5713,882.9529,-2.9871,1057.9370,1172.6021,882.9221,1172.5713,882.9529
97,1299.5187,727.8863,-55.8318,1132.2619,1304.9208,722.4842,1299.5187,727.8863
98,1312.0032,775.3314,-75.2086,1149.8795,1322.3436,764.9909,1312.0032,775.3314
99,1254.9373,698.7761,25.3017,1090.0257,1256.0860,697.6274,1254.9373,698.7761
100,1210.3142,754.9950,-112.9820,1076.7505,1236.8078,728.5015,1210.3142,754.9950
101,1204.2088,742.1984,-110.4726,1069.4990,1229.2653,717.1418,1204.2088,742.1984
102,1175.0692,765.9067,-99.1715,1047.3358,1197.8390,743.1369,1175.0692,765.9067
103,1257.2605,811.5950,29.5445,1105.2704,1259.2105,809.6449,1257.2605,811.5950
104,1230.4012,798.5764,47.5713,1084.3575,1235.5797,793.3978,1230.4012,798.5764
105,1253.2449,752.0021,89.9895,1103.6220,1268.9113,736.3357,1253.2449,752.0021
106,1220.8540,826.7959,54.5079,1083.3246,1228.2548,819.3951,1220.8540,826.7959
107,1210.1124,809.4264,56.8850,1072.2657,1218.0318,801.5070,1210.1124,809.4264
108,1170.1785,829.0500,79.9765,1051.5198,1187.9979,811.2305,1170.1785,829.0500
109,1316.3404,662.2882,-53.0381,1143.6871,1320.6134,658.0152,1316.3404,662.2882
110,1358.7785,671.9900,-17.3911,1177.1454,1359.2186,671.5499,1358.7785,671.9900
111,1365.1451,756.5416,48.6097,1187.5504,1369.0032,752.6836,1365.1451,756.5416
112,1417.0061,728.1611,27.5735,1228.2496,1418.1081,727.0592,1417.0061,728.1611
113,1362.5544,714.1198,12.2277,1180.6537,1362.7849,713.8893,1362.5544,714.1198
114,1279.6258,698.2851,46.6052,1112.6620,1283.3384,694.5725,1279.6258,698.2851
115,1389.7204,760.2188,69.0996,1211.2342,1397.2162,752.7231,1389.7204,760.2188
116,1268.2268,750.0369,51.0805,1107.9555,1273.2141,745.0497,1268.2268,750.0369
117,1317.4256,753.0856,34.8673,1146.4122,1319.5717,750.9395,1317.4256,753.0856
118,1247.7728,727.2543,86.0765,1095.7259,1261.6377,713.3894,1247.7728,727.2543
119,392.9172,1993.9964,-20.8075,1829.8167,1994.2668,392.6469,392.9172,1993.9964
120,1324.0770,708.0414,76.1222,1155.1558,1333.3439,698.7746,1324.0770,708.0414
121,1287.3050,662.7920,152.8631,1146.0076,1322.7140,627.3831,1287.3050,662.7920
122,496.8106,2376.2733,-231.9287,2207.7841,2404.4707,468.6132,496.8106,2376.2733
123,1311.8273,662.3799,148.3841,1164.8019,1344.1236,630.0835,1311.8273,662.3799
124,1487.0538,646.6601,-46.0139,1293.9211,1489.5657,644.1482,1487.0538,646.6601
125,1481.8304,697.7138,3.9123,1284.0476,1481.8499,697.6943,1481.8304,697.7138
126,1666.6589,762.8804,134.0693,1463.6259,1686.1278,743.4116,1666.6589,762.8804
127,1524.7524,698.3312,10.0701,1322.1416,1524.8751,698.2085,1524.7524,698.3312
128,1479.8087,677.7796,52.0017,1286.2143,1483.1663,674.4220,1479.8087,677.7796
129,474.7618,1978.3554,103.6083,1797.8446,1985.4612,467.6560,474.7618,1978.3554
130,532.7705,2002.6164,172.0768,1821.0473,2022.4929,512.8940,532.7705,2002.6164
131,1556.4783,698.3801,-52.8015,1353.4068,1559.7151,695.1433,1556.4783,698.3801
132,455.1053,1842.0049,58.5824,1664.9602,1844.4750,452.6352,455.1053,1842.0049
133,449.7998,1805.0557,126.8262,1642.2201,1816.8221,438.0334,449.7998,1805.0557
134,439.2709,2411.1246,29.6650,2224.8559,2411.5708,438.8247,439.2709,2411.1246
135,384.8584,1893.9901,78.9840,1739.2849,1898.1127,380.7358,384.8584,1893.9901
136,330.9515,1854.1225,91.2074,1720.0671,1859.5645,325.5094,330.9515,1854.1225
137,317.6529,1892.5953,68.8382,1759.5023,1895.5984,314.6498,317.6529,1892.5953
138,276.6007,1407.2571,-82.7845,1299.3044,1413.2863,270.5716,276.6007,1407.2571
139,1423.3797,736.6852,6.1892,1232.9830,1423.4355,736.6294,1423.3797,736.6852
140,1700.0901,678.4513,-8.8809,1482.3667,1700.1673,678.3741,1700.0901,678.4513
141,565.5068,2991.5253,16.1587,2752.8307,2991.6329,565.3992,565.5068,2991.5253
142,1926.5878,993.4008,147.7449,1688.2528,1949.4206,970.5681,1926.5878,993.4008
143,1346.0871,744.1862,-24.7610,1168.7016,1347.1040,743.1693,1346.0871,744.1862
144,466.3635,2228.9965,-14.8385,2036.4328,2229.1214,466.2386,466.3635,2228.9965
145,324.2060,1949.6459,48.0456,1811.3715,1951.0648,322.7870,324.2060,1949.6459
146,1320.0242,579.3762,-177.8830,1186.7085,1360.5313,538.8690,1320.0242,579.3762
147,410.0105,2049.2863,-30.9110,1878.9147,2049.8689,409.4279,410.0105,2049.2863
148,401.5902,2091.4083,46.8121,1924.0449,2092.7042,400.2944,401.5902,2091.4083
149,485.7139,2160.8904,-91.7803,1970.0410,2165.9039,480.7004,485.7139,2160.8904
150,366.8389,2052.7347,71.3272,1900.1395,2055.7470,363.8266,366.8389,2052.7347
151,1061.9674,307.8532,-181.1581,997.0322,1103.2288,266.5918,1061.9674,307.8532
152,296.2636,2139.5086,32.0101,2008.6026,2140.0643,295.7079,296.2636,2139.5086
153,363.0557,2045.3759,31.6491,1890.9764,2045.9711,362.4605,363.0557,2045.3759
154,1165.6814,516.1406,179.6046,1058.4575,1212.0359,469.7862,1165.6814,516.1406
155,1153.9472,661.8387,206.6494,1064.8988,1229.2131,586.5728,1153.9472,661.8387
156,1151.7544,595.3618,123.5728,1020.3401,1177.9648,569.1515,1151.7544,595.3618
157,1115.9390,572.2289,172.8962,1011.8658,1166.2613,521.9066,1115.9390,572.2289
158,1179.0870,713.8548,185.0210,1077.4211,1243.6964,649.2454,1179.0870,713.8548
159,1171.4334,595.7198,56.5670,1019.2604,1176.9388,590.2144,1171.4334,595.7198
160,1200.4465,579.4067,-12.6693,1040.0570,1200.7048,579.1484,1200.4465,579.4067
161,1149.2287,559.2191,62.2619,1001.2051,1155.7274,552.7203,1149.2287,559.2191
162,1176.7849,560.8657,-2.6803,1019.5079,1176.7966,560.8540,1176.7849,560.8657
163,1003.0740,176.7417,-70.0625,935.3269,1008.9723,170.8434,1003.0740,176.7417
164,1129.6745,717.7547,195.1629,1046.3139,1207.4540,639.9752,1129.6745,717.7547
165,1005.8239,570.5169,139.1524,906.3233,1046.5043,529.8365,1005.8239,570.5169
166,1177.8890,734.9738,154.5999,1064.7041,1226.5139,686.3488,1177.8890,734.9738
167,1210.6361,733.0603,81.5973,1065.6089,1224.1928,719.5036,1210.6361,733.0603
168,1145.6295,758.7894,137.4425,1037.1153,1189.4894,714.9296,1145.6295,758.7894
169,1162.0138,595.8924,160.4122,1044.0904,1204.3074,553.5988,1162.0138,595.8924
170,1230.6790,708.8123,96.2770,1082.8080,1247.8742,691.6172,1230.6790,708.8123
171,1135.5956,762.8862,93.0616,1015.4919,1157.5400,740.9418,1135.5956,762.8862
172,1181.2056,741.5037,146.1727,1064.5682,1225.3639,697.3454,1181.2056,741.5037
173,1256.1492,626.0771,99.5891,1101.4496,1271.5155,610.7108,1256.1492,626.0771
174,1149.5697,707.7363,66.1460,1010.9079,1159.2597,698.0462,1149.5697,707.7363
175,1257.3871,671.2287,85.6577,1099.8126,1269.6481,658.9676,1257.3871,671.2287
176,1153.5180,641.0271,288.7393,1119.0149,1283.3193,511.2257,1153.5180,641.0271
177,1177.6377,804.1354,83.8609,1052.4172,1195.6025,786.1705,1177.6377,804.1354
178,1211.8285,726.6313,215.0223,1120.1217,1293.4038,645.0560,1211.8285,726.6313
179,1118.4193,734.5290,209.4973,1049.0713,1210.6081,642.3403,1118.4193,734.5290
180,1183.5049,744.2048,119.9777,1056.8531,1214.1363,713.5734,1183.5049,744.2048
181,1184.8200,753.5572,134.0684,1064.3027,1223.1005,715.2767,1184.8200,753.5572
182,1172.4223,781.5163,156.5754,1068.9351,1227.4044,726.5342,1172.4223,781.5163
183,1147.8802,669.9258,135.1542,1025.7851,1183.4513,634.3547,1147.8802,669.9258
184,1159.8161,747.6845,80.2138,1027.7800,1174.8778,732.6229,1159.8161,747.6845
185,1155.3443,756.9644,89.0392,1028.1270,1174.3392,737.9696,1155.3443,756.9644
186,1139.7128,771.5268,115.7706,1027.1749,1173.0894,738.1501,1139.7128,771.5268
187,1135.3018,777.5923,33.3187,1007.0196,1138.3788,774.5153,1135.3018,777.5923
188,1123.6840,657.3606,75.2267,986.4585,1135.5191,645.5255,1123.6840,657.3606
189,1148.2786,824.8836,30.4122,1026.9154,1151.1137,822.0485,1148.2786,824.8836
190,1162.1525,775.0907,50.4159,1028.6961,1168.6115,768.6317,1162.1525,775.0907
191,1196.4638,831.4180,47.8342,1065.3095,1202.6278,825.2541,1196.4638,831.4180
192,1141.7058,804.8757,-8.5698,1016.1723,1141.9237,804.6578,1141.7058,804.8757
193,1298.7524,730.0105,159.8295,1161.1230,1340.5904,688.1725,1298.7524,730.0105
194,1322.8079,798.9092,43.4984,1156.2653,1326.3949,795.3222,1322.8079,798.9092
195,1279.7511,742.0896,198.6893,1164.9902,1345.2068,676.6339,1279.7511,742.0896
196,1176.8796,796.2001,116.0595,1059.4140,1209.4726,763.6071,1176.8796,796.2001
197,1134.0258,735.3536,55.0786,1000.9748,1141.4953,727.8841,1134.0258,735.3536
198,1160.0225,755.3208,79.4808,1029.0404,1175.0723,740.2710,1160.0225,755.3208
199,1150.6867,789.6994,46.7022,1022.5222,1156.6308,783.7552,1150.6867,789.6994
200,1170.8247,913.5365,-26.3998,1066.7142,1173.5056,910.8556,1170.8247,913.5365
201,1214.6127,755.9471,-73.7758,1069.9933,1226.1873,744.3725,1214.6127,755.9471
202,1182.6991,828.8974,-44.6160,1054.2692,1188.2386,823.3579,1182.6991,828.8974
203,1175.1762,870.7073,-32.5801,1057.8848,1178.6234,867.2600,1175.1762,870.7073
204,1312.6015,731.3471,103.0931,1153.1299,1330.3448,713.6039,1312.6015,731.3471
205,1276.3576,773.1702,48.5715,1116.7439,1281.0032,768.5246,1276.3576,773.1702
206,1288.0015,752.7768,55.2150,1124.8063,1293.6383,747.1401,1288.0015,752.7768
207,1316.0238,771.9119,72.3866,1152.2290,1325.4891,762.4465,1316.0238,771.9119
208,1222.3792,783.3755,70.0525,1079.3648,1233.2866,772.4682,1222.3792,783.3755
209,1260.2957,749.7597,14.0750,1098.2533,1260.6835,749.3720,1260.2957,749.7597
210,1210.2611,819.7525,2.3708,1069.8731,1210.2755,819.7381,1210.2611,819.7525
211,1251.0812,800.3666,-3.7132,1097.5010,1251.1117,800.3360,1251.0812,800.3666
212,1219.6322,798.9780,-3.3857,1073.0534,1219.6595,798.9508,1219.6322,798.9780
213,1208.6031,825.0744,-55.5892,1074.0354,1216.4977,817.1798,1208.6031,825.0744
214,1271.4395,814.1197,-66.5719,1121.4012,1280.9332,804.6259,1271.4395,814.1197
215,1318.5426,708.3194,-62.6032,1148.0763,1324.8989,701.9631,1318.5426,708.3194
216,1198.2174,791.6392,-66.3693,1061.6385,1208.7771,781.0794,1198.2174,791.6392
217,1180.3914,760.9917,-108.2797,1053.2510,1206.6969,734.6862,1180.3914,760.9917
218,1314.8889,724.1512,-113.3715,1157.4579,1335.8994,703.1408,1314.8889,724.1512
219,1300.6392,716.2301,39.9218,1130.4301,1303.3537,713.5156,1300.6392,716.2301
220,1327.1877,699.5917,34.0883,1151.4566,1329.0338,697.7456,1327.1877,699.5917
221,1323.9480,756.1601,-10.4354,1150.5766,1324.1398,755.9684,1323.9480,756.1601
222,1327.7664,732.3245,0.4053,1151.9147,1327.7667,732.3242,1327.7664,732.3245
223,1257.3686,753.2943,-23.8092,1096.7954,1258.4907,752.1722,1257.3686,753.2943
224,1299.5188,698.0457,-12.0061,1126.6436,1299.7584,697.8061,1299.5188,698.0457
225,1336.9615,669.4415,-104.7835,1171.9809,1353.0233,653.3797,1336.9615,669.4415
226,1344.6397,652.5770,-42.9765,1167.0358,1347.2983,649.9184,1344.6397,652.5770
227,1320.7860,640.6291,30.6943,1145.2396,1322.1683,639.2467,1320.7860,640.6291
228,1331.4356,759.0393,0.6171,1156.8278,1331.4362,759.0386,1331.4356,759.0393
229,1338.1306,641.7009,-23.4576,1159.8900,1338.9198,640.9117,1338.1306,641.7009
230,1342.7306,671.5745,-5.9862,1162.8851,1342.7840,671.5211,1342.7306,671.5745
231,1309.5843,671.9422,-152.2619,1164.5186,1344.0770,637.4496,1309.5843,671.9422
232,1318.5595,605.5524,-113.0653,1159.8221,1336.0593,588.0526,1318.5595,605.5524
233,1252.1961,460.4805,5.1230,1097.0434,1252.2292,460.4474,1252.1961,460.4805
234,1822.0846,570.5863,322.8359,1708.3833,1900.4555,492.2154,1822.0846,570.5863
235,1251.3418,582.1987,203.6905,1140.5049,1308.4690,525.0715,1251.3418,582.1987
236,1278.3349,592.8553,-146.0859,1136.5620,1308.1695,563.0207,1278.3349,592.8553
237,1205.3278,455.8903,-95.8452,1067.1049,1217.3913,443.8268,1205.3278,455.8903
238,1237.3604,580.6948,-32.9261,1073.7741,1239.0073,579.0480,1237.3604,580.6948
239,1206.2491,838.8636,-106.5731,1086.7033,1234.9260,810.1868,1206.2491,838.8636
240,1170.1880,833.8645,68.4926,1050.2216,1183.6016,820.4509,1170.1880,833.8645
241,1263.7103,518.5251,106.7446,1115.6835,1278.6995,503.5359,1263.7103,518.5251
242,1175.2528,740.9424,-147.7380,1060.6129,1220.7436,695.4516,1175.2528,740.9424
243,1184.1286,878.7076,86.0736,1075.1794,1206.7155,856.1208,1184.1286,878.7076
244,292.0634,1851.0176,107.8335,1733.7350,1858.4411,284.6399,292.0634,1851.0176
245,374.6961,1679.1155,-368.9509,1655.0053,1776.2404,277.5712,374.6961,1679.1155
246,1164.1687,823.3722,35.9109,1038.5351,1167.9117,819.6292,1164.1687,823.3722
247,1190.8309,848.8912,-79.3483,1070.8394,1208.3467,831.3754,1190.8309,848.8912
248,1238.5460,833.6265,-66.3673,1099.8447,1249.1463,823.0263,1238.5460,833.6265
249,959.6697,485.6752,-20.6438,831.8877,960.5671,484.7778,959.6697,485.6752
250,1162.4764,781.1918,-55.8677,1030.9503,1170.4938,773.1744,1162.4764,781.1918
251,1137.7239,799.9589,-125.2897,1035.0411,1179.1240,758.5587,1137.7239,799.9589
252,1140.5220,818.6749,32.2433,1020.0104,1143.7204,815.4765,1140.5220,818.6749
253,1175.2269,584.6040,-89.7383,1029.5808,1188.5606,571.2703,1175.2269,584.6040
254,1183.5588,781.2163,81.5286,1051.8724,1199.4515,765.3235,1183.5588,781.2163
255,1251.0376,803.1753,-33.9641,1099.4743,1253.5986,800.6143,1251.0376,803.1753
256,1262.8576,786.0022,-32.2373,1105.9465,1265.0271,783.8327,1262.8576,786.0022
257,1141.9474,818.2963,97.9471,1033.4322,1169.2808,790.9628,1141.9474,818.2963
258,1127.1894,824.0699,-187.2808,1061.1252,1216.5538,734.7055,1127.1894,824.0699
259,1167.5370,576.9038,60.6809,1016.5877,1173.7068,570.7340,1167.5370,576.9038
260,1120.3637,484.9111,-156.7142,1010.3241,1156.9103,448.3644,1120.3637,484.9111
261,1195.4029,745.7102,28.5502,1046.9446,1197.2083,743.9048,1195.4029,745.7102
262,1243.2507,791.1050,-5.7556,1089.9895,1243.3240,791.0318,1243.2507,791.1050
263,1463.6506,775.6100,-62.7816,1272.9676,1469.3324,769.9283,1463.6506,775.6100
264,1168.6962,787.2911,138.1815,1059.6492,1213.4965,742.4908,1168.6962,787.2911
265,1192.8107,463.6604,166.2449,1080.5699,1228.9254,427.5456,1192.8107,463.6604
266,1272.1119,678.5594,2.0422,1102.5065,1272.1189,678.5524,1272.1119,678.5594
267,1258.0891,766.2639,-164.4511,1134.4835,1308.0096,716.3435,1258.0891,766.2639
268,494.8209,2420.1186,166.9877,2233.3721,2434.4946,480.4448,494.8209,2420.1186
269,1164.3464,790.6875,-177.8372,1074.7713,1235.4537,719.5803,1164.3464,790.6875
270,1248.5085,761.1181,133.9206,1114.2783,1282.8818,726.7448,1248.5085,761.1181
271,1240.1377,782.1094,79.7460,1094.8934,1253.6249,768.6222,1240.1377,782.1094
272,1657.4487,591.6052,-33.2494,1455.9857,1658.4850,590.5690,1657.4487,591.6052
273,1499.2881,722.9075,2.1019,1298.7019,1499.2938,722.9018,1499.2881,722.9075
274,1340.3766,687.6033,31.6562,1162.2249,1341.9082,686.0718,1340.3766,687.6033
275,1368.6274,756.2307,1.5691,1187.4490,1368.6315,756.2267,1368.6274,756.2307
276,1232.5042,758.1980,-25.5740,1077.6876,1233.8791,756.8231,1232.5042,758.1980
277,1226.6968,615.7585,140.0865,1089.7097,1257.2866,585.1687,1226.6968,615.7585
278,420.3195,2000.7664,9.6948,1827.3082,2000.8258,420.2601,420.3195,2000.7664
279,1277.2272,698.7860,-37.6852,1109.6681,1279.6721,696.3412,1277.2272,698.7860
280,1290.2092,674.0818,-35.6499,1119.4339,1292.2651,672.0259,1290.2092,674.0818
281,1315.1548,741.4629,64.9407,1147.5682,1322.4141,734.2036,1315.1548,741.4629
282,1137.5982,556.5412,214.1772,1052.7883,1208.0111,486.1283,1137.5982,556.5412
283,363.2320,1725.8377,291.1603,1654.6591,1785.4451,303.6247,363.2320,1725.8377
284,1240.0663,703.0224,10.0212,1077.2705,1240.2532,702.8355,1240.0663,703.0224
285,1364.0532,721.4538,-153.4103,1211.4617,1398.7987,686.7082,1364.0532,721.4538
286,1322.8048,488.9944,37.0184,1160.2564,1324.4451,487.3541,1322.8048,488.9944
287,1567.7396,281.4920,47.0352,1449.9572,1569.4572,279.7743,1567.7396,281.4920
288,1269.3036,502.5089,136.8210,1132.2413,1292.9855,478.8270,1269.3036,502.5089
289,1600.2480,230.7195,-36.2536,1499.5865,1601.2071,229.7605,1600.2480,230.7195
290,1270.0992,507.6676,-156.5192,1139.9934,1300.9801,476.7866,1270.0992,507.6676
291,1148.7322,825.8645,26.0097,1027.1174,1150.8141,823.7826,1148.7322,825.8645
292,1162.8771,756.6787,-249.9674,1110.1227,1281.8539,637.7019,1162.8771,756.6787
293,1156.4826,940.4152,-94.6074,1077.5484,1192.0520,904.8458,1156.4826,940.4152
294,1085.7208,797.2650,-1.3308,974.0735,1085.7269,797.2589,1085.7208,797.2650
295,1213.3056,798.8102,-74.1551,1075.8737,1226.1728,785.9429,1213.3056,798.8102
296,1216.3570,721.1901,113.2404,1077.4438,1241.0252,696.5219,1216.3570,721.1901
297,1231.0874,730.3260,173.8306,1113.7811,1285.5141,675.8993,1231.0874,730.3260
298,1357.4859,760.8817,-72.6181,1185.1763,1366.1977,752.1699,1357.4859,760.8817
