face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
166,1247.5787,685.0125,174.7649,1123.7064,1297.4495,635.1416,1247.5787,685.0125
167,1285.3761,671.7917,83.0353,1122.7980,1296.4146,660.7532,1285.3761,671.7917
168,1214.1297,713.8097,153.8057,1089.9295,1257.6297,670.3097,1214.1297,713.8097
169,1232.5363,527.6019,176.1077,1113.6708,1274.0831,486.0551,1232.5363,527.6019
170,1306.3258,646.0123,98.1338,1144.0311,1320.6015,631.7366,1306.3258,646.0123
171,1201.6311,715.9243,103.0348,1062.0906,1222.5844,694.9710,1201.6311,715.9243
172,1252.2764,690.0717,162.2214,1122.1328,1295.7265,646.6216,1252.2764,690.0717
173,1332.2455,554.7922,103.9722,1173.0233,1345.9100,541.1277,1332.2455,554.7922
174,1217.1536,652.5276,68.0965,1061.5744,1225.2503,644.4310,1217.1536,652.5276
175,1326.7804,611.1591,83.5713,1159.2844,1336.4104,601.5292,1326.7804,611.1591
176,1211.0270,562.1083,315.0792,1183.0675,1338.8384,434.2969,1211.0270,562.1083
177,1241.8158,754.9206,83.1140,1093.2809,1255.6126,741.1238,1241.8158,754.9206
178,1282.5886,681.1767,241.0248,1187.2845,1367.2617,596.5036,1282.5886,681.1767
179,1171.2763,679.5374,236.3443,1097.8657,1266.4499,584.3637,1171.2763,679.5374
180,1254.7727,702.7502,141.1212,1116.3629,1288.7573,668.7657,1254.7727,702.7502
181,1256.1136,710.9812,154.3291,1123.2519,1296.7722,670.3226,1256.1136,710.9812
182,1243.3662,739.3670,182.0081,1128.1401,1302.2215,680.5117,1243.3662,739.3670
183,1217.2310,626.8263,152.6200,1086.9447,1254.3497,589.7075,1217.2310,626.8263
184,1228.5767,703.4662,96.6092,1080.7420,1245.7867,686.2562,1228.5767,703.4662
185,1223.6933,713.1517,107.4056,1080.7125,1245.3686,691.4764,1223.6933,713.1517
186,1206.7743,725.6708,130.2156,1076.1272,1239.7573,692.6878,1206.7743,725.6708
187,1199.0477,728.6361,35.1682,1048.1731,1201.6623,726.0214,1199.0477,728.6361
188,1191.3486,613.7246,86.9507,1042.8282,1204.1536,600.9196,1191.3486,613.7246
189,1210.3843,775.4406,31.8592,1063.3918,1212.7056,773.1193,1210.3843,775.4406
190,1227.0712,727.4557,51.1634,1072.4312,1232.2568,722.2701,1227.0712,727.4557
191,1254.8927,783.3539,50.7707,1101.4114,1260.2973,777.9494,1254.8927,783.3539
192,1200.5492,757.5316,-6.5527,1051.5928,1200.6461,757.4347,1200.5492,757.5316
193,1379.5596,679.9836,181.0228,1235.2296,1423.6255,635.9177,1379.5596,679.9836
194,1405.4771,729.8758,47.6198,1220.2720,1408.8170,726.5359,1405.4771,729.8758
195,1357.8742,697.3659,226.6821,1239.9035,1428.1854,627.0547,1357.8742,697.3659
196,1246.4253,748.8899,133.5783,1111.0834,1280.0200,715.2952,1246.4253,748.8899
197,1199.5363,689.9745,67.2173,1049.2174,1208.2539,681.2569,1199.5363,689.9745
198,1228.1423,709.9174,93.7860,1080.1963,1244.5930,693.4667,1228.1423,709.9174
199,1215.1920,738.8820,55.5441,1064.8991,1221.5834,732.4905,1215.1920,738.8820
200,1230.4878,862.1568,-26.4618,1094.8251,1232.3792,860.2654,1230.4878,862.1568
201,1271.2810,696.1286,-78.3299,1110.9374,1281.7579,685.6517,1271.2810,696.1286
202,1243.5691,770.8033,-47.7962,1090.3707,1248.3529,766.0195,1243.5691,770.8033
203,1234.1685,815.3321,-34.9421,1088.7351,1237.0636,812.4370,1234.1685,815.3321
204,1394.5349,674.0828,116.0995,1224.5491,1412.7820,655.8357,1394.5349,674.0828
205,1352.5618,701.4861,48.6337,1174.6482,1356.1745,697.8733,1352.5618,701.4861
206,1364.7905,672.6621,55.6508,1185.9070,1369.2365,668.2160,1364.7905,672.6621
207,1398.5248,711.4903,84.0252,1219.9319,1408.6519,701.3632,1398.5248,711.4903
208,1295.0466,718.9502,80.0697,1132.3403,1305.9682,708.0286,1295.0466,718.9502
209,1332.7584,670.6505,4.6570,1154.2387,1332.7911,670.6177,1332.7584,670.6505
210,1277.5444,757.7073,6.2172,1112.8123,1277.6188,757.6330,1277.5444,757.7073
211,1322.0406,732.8743,-11.3679,1147.3423,1322.2599,732.6551,1322.0406,732.8743
212,1287.3179,730.4491,-10.6532,1118.3754,1287.5216,730.2453,1287.3179,730.4491
213,1270.8099,753.9029,-62.7754,1112.2420,1278.3243,746.3884,1270.8099,753.9029
214,1335.7685,741.3575,-77.6687,1166.9206,1345.7495,731.3765,1335.7685,741.3575
215,1383.7873,626.7518,-75.5008,1207.2676,1391.2437,619.2954,1383.7873,626.7518
216,1262.4300,733.1556,-69.6674,1104.6491,1271.4465,724.1391,1262.4300,733.1556
217,1240.3850,697.6881,-116.3439,1095.6868,1264.2753,673.7979,1240.3850,697.6881
218,1380.6538,639.6126,-123.7026,1215.7848,1400.7582,619.5083,1380.6538,639.6126
219,1377.7870,624.2862,34.2636,1196.4192,1379.3418,622.7313,1377.7870,624.2862
220,1401.5788,602.0869,26.9529,1218.7038,1402.4864,601.1793,1401.5788,602.0869
221,1400.9812,672.2339,-28.7297,1214.6340,1402.1120,671.1030,1400.9812,672.2339
222,1406.2452,642.6127,-14.7932,1219.6156,1406.5317,642.3262,1406.2452,642.6127
223,1329.1217,672.2302,-38.9745,1153.0565,1331.4260,669.9259,1329.1217,672.2302
224,1369.8465,614.4742,-37.3649,1190.1727,1371.6903,612.6304,1369.8465,614.4742
225,1425.1875,494.0613,-142.9454,1277.6643,1446.6381,472.6106,1425.1875,494.0613
226,1404.2517,556.4669,-60.6379,1229.3045,1408.5669,552.1518,1404.2517,556.4669
227,1398.0746,530.8990,-18.7630,1222.8189,1398.4803,530.4932,1398.0746,530.8990
228,1414.8958,666.6716,-25.0524,1226.7816,1415.7336,665.8338,1414.8958,666.6716
229,1366.5285,519.1274,-62.1953,1199.6232,1371.0690,514.5869,1366.5285,519.1274
230,1394.8424,577.6076,-42.9581,1216.1745,1397.0943,575.3557,1394.8424,577.6076
231,1377.3615,580.8672,-168.5452,1232.7570,1411.5589,546.6698,1377.3615,580.8672
232,1402.1632,530.9768,-122.1346,1244.2799,1418.9618,514.1782,1402.1632,530.9768
233,1319.9469,366.5715,8.6702,1180.2564,1320.0258,366.4927,1319.9469,366.5715
234,1990.9480,502.1087,366.2206,1902.2796,2076.1537,416.9030,1990.9480,502.1087
235,1328.9566,498.2235,221.8729,1224.7113,1384.5008,442.6793,1328.9566,498.2235
236,1361.3562,518.8143,-184.7036,1232.2801,1400.0686,480.1020,1361.3562,518.8143
237,1279.2144,357.8761,-99.3302,1155.9688,1289.8016,347.2889,1279.2144,357.8761
238,1311.0247,499.8485,-25.0541,1146.8233,1311.7978,499.0754,1311.0247,499.8485
239,1272.1047,784.4501,-114.8446,1129.2818,1297.7974,758.7574,1272.1047,784.4501
240,1226.1296,787.5690,72.0832,1083.3213,1237.6735,776.0251,1226.1296,787.5690
241,1343.7686,436.6343,112.7487,1203.2310,1357.5722,422.8307,1343.7686,436.6343
242,1227.8358,663.2286,-160.4881,1100.1756,1270.2656,620.7988,1227.8358,663.2286
243,1244.4242,813.3669,90.9057,1105.7917,1262.8110,794.9801,1244.4242,813.3669
244,264.9556,2176.7391,37.6342,2058.1312,2177.4796,264.2150,264.9556,2176.7391
245,330.2088,1724.9417,-408.5726,1736.5671,1835.8150,219.3355,330.2088,1724.9417
246,1225.4838,772.6340,38.0687,1075.3004,1228.6617,769.4561,1225.4838,772.6340
247,1251.5582,780.3929,-87.5812,1105.3123,1267.3113,764.6399,1251.5582,780.3929
248,1301.2189,762.9140,-74.6997,1139.8379,1311.3925,752.7403,1301.2189,762.9140
249,333.4640,2005.3931,75.5355,1865.7948,2008.7988,330.0584,333.4640,2005.3931
250,1225.0368,735.3526,-54.3224,1072.1368,1230.9906,729.3988,1225.0368,735.3526
251,1193.1229,755.8921,-139.2017,1072.9279,1233.6789,715.3361,1193.1229,755.8921
252,1202.8510,768.6425,33.7113,1056.6498,1205.4527,766.0408,1202.8510,768.6425
253,1241.8965,500.1662,-95.2716,1094.7824,1253.9382,488.1245,1241.8965,500.1662
254,1248.4427,717.5773,88.6861,1096.0236,1262.8666,703.1534,1248.4427,717.5773
255,1318.4798,737.3014,-43.6718,1146.9991,1321.7431,734.0380,1318.4798,737.3014
256,1329.0717,712.1370,-44.7472,1154.5980,1332.3004,708.9083,1329.0717,712.1370
257,1208.5078,771.7851,109.3123,1076.6998,1234.3407,745.9521,1208.5078,771.7851
258,1192.9982,783.9406,-210.5561,1111.5618,1282.0097,694.9291,1192.9982,783.9406
259,1238.2014,501.2166,61.5610,1084.0309,1243.3082,496.1097,1238.2014,501.2166
260,1178.5434,388.3888,-172.8259,1082.4433,1214.6909,352.2413,1178.5434,388.3888
261,1265.9196,685.5690,35.0511,1099.2579,1268.0289,683.4597,1265.9196,685.5690
262,1310.3668,719.3386,-15.9833,1136.9600,1310.7987,718.9067,1310.3668,719.3386
263,1572.5713,611.2457,-6.9603,1373.1423,1572.6217,611.1953,1572.5713,611.2457
264,1237.7028,742.7512,157.6001,1113.0120,1283.6245,696.8295,1237.7028,742.7512
265,1255.3038,363.5277,188.5871,1165.4602,1293.5451,325.2864,1255.3038,363.5277
266,1345.4956,592.5678,14.5635,1168.2610,1345.7771,592.2862,1345.4956,592.5678
267,1331.7074,705.6784,-184.8249,1197.5601,1382.2012,655.1845,1331.7074,705.6784
268,409.2859,2310.1457,38.7897,2136.1863,2310.9369,408.4947,409.2859,2310.1457
269,1231.9509,747.7100,-203.2744,1131.1909,1305.9678,673.6931,1231.9509,747.7100
270,1324.6470,712.4844,151.0181,1177.6896,1359.8753,677.2561,1324.6470,712.4844
271,1315.2599,730.3320,89.9203,1151.9436,1328.7711,716.8207,1315.2599,730.3320
272,1866.2658,487.2207,-72.2300,1681.2794,1870.0387,483.4478,1866.2658,487.2207
273,1635.6187,623.0897,21.9450,1430.3136,1636.0941,622.6143,1635.6187,623.0897
274,1420.8220,588.4637,22.5820,1237.1145,1421.4342,587.8515,1420.8220,588.4637
275,1454.8527,668.4213,-14.0643,1261.5555,1455.1041,668.1698,1454.8527,668.4213
276,1307.9233,707.3128,-34.7707,1135.5487,1309.9296,705.3066,1307.9233,707.3128
277,1289.3699,499.8333,150.0401,1155.5839,1316.9215,472.2818,1289.3699,499.8333
278,375.8171,2171.5194,68.8637,2013.6702,2174.1564,373.1801,375.8171,2171.5194
279,1354.4673,624.1635,-36.4101,1175.8953,1356.2780,622.3527,1354.4673,624.1635
280,1364.5299,585.9702,-31.2481,1186.8692,1365.7821,584.7181,1364.5299,585.9702
281,1379.0109,607.5809,90.2357,1207.2251,1389.4253,597.1664,1379.0109,607.5809
282,1196.4646,462.9919,242.5653,1126.2546,1269.4253,390.0312,1196.4646,462.9919
283,305.8132,1805.9920,328.9684,1768.4720,1874.9596,236.8457,305.8132,1805.9920
284,1300.4865,636.6503,8.8664,1126.4410,1300.6049,636.5319,1300.4865,636.6503
285,1447.9356,668.7295,-156.4986,1284.1008,1478.1925,638.4727,1447.9356,668.7295
286,1408.7882,403.0171,36.1344,1258.2760,1410.0848,401.7206,1408.7882,403.0171
287,1648.6958,189.3843,53.9910,1565.4304,1650.6907,187.3895,1648.6958,189.3843
288,1340.1706,404.5194,154.4056,1220.2834,1364.9929,379.6972,1340.1706,404.5194
289,1687.1760,138.5232,-38.3938,1623.7182,1688.1273,137.5719,1687.1760,138.5232
290,1345.2230,408.4285,-175.4877,1232.6391,1377.0177,376.6339,1345.2230,408.4285
291,1207.5130,778.0046,28.3742,1061.2932,1209.3793,776.1383,1207.5130,778.0046
292,1221.8074,706.9756,-279.0875,1167.2658,1344.0661,584.7170,1221.8074,706.9756
293,1214.7003,873.0634,-99.3413,1098.5592,1241.4866,846.2771,1214.7003,873.0634
294,1131.2391,739.9388,-4.1845,995.0960,1131.2838,739.8940,1131.2391,739.9388
295,1272.0503,752.2972,-80.7919,1116.5506,1284.3192,740.0283,1272.0503,752.2972
296,1289.4209,676.3269,132.7805,1140.5465,1316.9423,648.8054,1289.4209,676.3269
297,1303.9984,685.3206,196.9262,1180.1521,1361.3616,627.9574,1303.9984,685.3206
298,1444.8048,703.2039,-81.0795,1259.2402,1453.5657,694.4430,1444.8048,703.2039
