face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
203,1207.9518,843.4985,-34.9619,1074.8948,1211.2754,840.1749,1207.9518,843.4985
204,1358.4698,701.5345,111.1368,1192.3219,1376.7620,683.2423,1358.4698,701.5345
205,1321.6447,734.7313,47.1967,1149.8712,1325.4158,730.9602,1321.6447,734.7313
206,1334.8722,708.7393,55.1958,1160.7147,1339.7007,703.9109,1334.8722,708.7393
207,1362.4112,739.4485,79.6853,1189.3547,1372.4425,729.4172,1362.4112,739.4485
208,1264.4273,749.6848,74.5553,1108.8540,1275.0084,739.1037,1264.4273,749.6848
209,1303.0401,708.8920,6.2731,1129.9756,1303.1064,708.8258,1303.0401,708.8920
210,1247.9604,788.9023,2.9614,1093.2884,1247.9795,788.8832,1247.9604,788.9023
211,1291.5008,766.6637,-10.6313,1125.1399,1291.7160,766.4485,1291.5008,766.6637
212,1257.6503,764.8225,-10.0070,1097.7517,1257.8534,764.6194,1257.6503,764.8225
213,1242.2213,787.5781,-60.6910,1093.6622,1250.1836,779.6158,1242.2213,787.5781
214,1305.5725,776.0428,-74.0684,1144.5699,1315.7377,765.8775,1305.5725,776.0428
215,1352.2221,664.7735,-72.0609,1177.7459,1359.6946,657.3010,1352.2221,664.7735
216,1233.4727,762.6456,-69.5568,1084.8480,1243.5336,752.5847,1233.4727,762.6456
217,1213.1066,728.4888,-113.6394,1075.7931,1238.4309,703.1645,1213.1066,728.4888
218,1349.0669,677.1185,-120.6395,1186.8675,1370.0696,656.1157,1349.0669,677.1185
219,1349.7726,665.5372,36.2760,1170.6621,1351.6904,663.6193,1349.7726,665.5372
220,1378.2174,648.9878,28.4602,1195.2623,1379.3264,647.8788,1378.2174,648.9878
221,1373.3033,714.8506,-23.4490,1190.3429,1374.1373,714.0165,1373.3033,714.8506
222,1378.9874,686.5928,-10.5334,1194.3810,1379.1476,686.4326,1378.9874,686.5928
223,1299.4136,713.2988,-35.9937,1128.8433,1301.6157,711.0967,1299.4136,713.2988
224,1340.8661,653.9965,-31.8441,1162.6494,1342.3393,652.5233,1340.8661,653.9965
225,1399.6897,540.7978,-133.4185,1244.2049,1419.9374,520.5502,1399.6897,540.7978
226,1374.4206,595.8654,-55.8008,1197.6890,1378.3996,591.8864,1374.4206,595.8654
227,1369.7095,568.4559,-12.2676,1192.0899,1369.8973,568.2681,1369.7095,568.4559
228,1388.0210,709.6782,-17.8895,1202.5628,1388.4925,709.2067,1388.0210,709.6782
229,1338.0921,557.2456,-60.7796,1168.9524,1342.7947,552.5430,1338.0921,557.2456
230,1366.8501,616.8412,-36.0654,1187.2426,1368.5804,615.1109,1366.8501,616.8412
231,1344.9068,619.9090,-163.2543,1199.7072,1379.9722,584.8436,1344.9068,619.9090
232,1365.5526,568.6360,-117.4023,1205.3748,1382.4885,551.7001,1365.5526,568.6360
233,1289.0931,408.7964,4.8755,1141.0391,1289.1201,408.7694,1289.0931,408.7964
234,1914.0279,538.6924,346.1425,1811.6468,1996.2313,456.4890,1914.0279,538.6924
235,1294.3920,541.7904,213.7736,1185.2408,1350.8746,485.3079,1294.3920,541.7904
236,1323.4623,557.7914,-165.3995,1185.9759,1357.6640,523.5897,1323.4623,557.7914
237,1246.0651,408.0617,-98.4054,1113.4505,1257.4656,396.6613,1246.0651,408.0617
238,1278.0553,540.5526,-29.3390,1112.3618,1279.2206,539.3873,1278.0553,540.5526
239,1242.5418,811.3093,-111.3755,1109.6219,1269.6082,784.2429,1242.5418,811.3093
240,1201.9220,812.3075,69.7613,1068.9854,1214.0363,800.1932,1201.9220,812.3075
241,1307.7890,478.1008,110.2766,1161.9468,1322.1961,463.6938,1307.7890,478.1008
242,1203.6670,697.4316,-156.1322,1081.1482,1247.9478,653.1509,1203.6670,697.4316
243,1216.7482,845.8006,89.9380,1091.3272,1237.4039,825.1449,1216.7482,845.8006
244,289.8270,2128.9692,36.5727,2000.8722,2129.6962,289.1000,289.8270,2128.9692
245,349.7715,1690.3966,-390.9744,1687.3385,1796.0865,244.0815,349.7715,1690.3966
246,1198.6032,799.3814,36.6306,1059.0300,1201.9364,796.0482,1198.6032,799.3814
247,1223.7501,812.7795,-84.7648,1088.6189,1240.5468,795.9829,1223.7501,812.7795
248,1272.0404,796.3133,-72.0770,1120.1983,1282.7209,785.6328,1272.0404,796.3133
249,353.1408,1960.5721,72.2832,1814.3505,1963.8160,349.8969,353.1408,1960.5721
250,1195.5340,758.5163,-53.8172,1051.9056,1202.0639,751.9865,1195.5340,758.5163
251,1164.6929,775.6335,-129.9759,1051.3911,1204.1195,736.2069,1164.6929,775.6335
252,1175.4416,794.7644,32.7185,1040.3489,1178.2332,791.9728,1175.4416,794.7644
253,1212.1790,542.9128,-93.2745,1064.0137,1224.9354,530.1564,1212.1790,542.9128
254,1218.9097,749.8872,87.0507,1075.5279,1234.5451,734.2518,1218.9097,749.8872
255,1288.1905,770.1798,-41.3298,1124.9880,1291.4673,766.9030,1288.1905,770.1798
256,1298.7516,748.9392,-41.5631,1131.4425,1301.8758,745.8149,1298.7516,748.9392
257,1179.0156,795.9464,104.6301,1057.3635,1205.7307,769.2313,1179.0156,795.9464
258,1163.7424,803.9075,-199.6474,1088.3932,1252.5802,715.0697,1163.7424,803.9075
259,1206.3699,539.9369,61.6661,1052.0954,1212.0280,534.2788,1206.3699,539.9369
260,1152.8533,438.0992,-165.5057,1047.9093,1189.3170,401.6356,1152.8533,438.0992
261,1235.8480,715.3245,30.5687,1076.0020,1237.6371,713.5354,1235.8480,715.3245
262,1280.4878,755.3694,-14.0670,1115.1611,1280.8643,754.9928,1280.4878,755.3694
263,1545.6978,664.6784,1.3799,1342.9791,1545.7000,664.6763,1545.6978,664.6784
264,1207.0557,766.0542,149.5571,1089.1531,1252.9905,720.1194,1207.0557,766.0542
265,1228.3359,415.9032,178.4189,1125.3513,1265.7917,378.4473,1228.3359,415.9032
266,1317.4759,633.6414,10.9896,1141.4023,1317.6525,633.4648,1317.4759,633.6414
267,1301.9049,733.4770,-174.4658,1170.1891,1351.1814,684.2004,1301.9049,733.4770
268,436.5212,2267.0448,36.3397,2084.3204,2267.7660,435.8000,436.5212,2267.0448
269,1202.7396,767.8146,-191.6149,1105.7982,1275.1154,695.4388,1202.7396,767.8146
270,1291.4108,736.2196,143.6000,1149.2876,1326.3536,701.2768,1291.4108,736.2196
271,1283.0437,755.2012,85.1009,1126.6323,1296.4248,741.8201,1283.0437,755.2012
272,1836.6267,542.3789,-71.9030,1639.1263,1840.6090,538.3965,1836.6267,542.3789
273,1610.3579,677.6280,18.9105,1400.8146,1610.7411,677.2448,1610.3579,677.6280
274,1394.2517,633.4184,25.8840,1209.9677,1395.1312,632.5388,1394.2517,633.4184
275,1428.6349,713.5030,-9.0785,1237.3343,1428.7502,713.3878,1428.6349,713.5030
276,1275.0096,730.8260,-31.2864,1109.4514,1276.8024,729.0332,1275.0096,730.8260
277,1268.0414,547.7383,150.0407,1131.7809,1298.0454,517.7343,1268.0414,547.7383
278,403.8294,2128.9438,65.8799,1961.8283,2131.4560,401.3172,403.8294,2128.9438
279,1323.6157,658.8734,-35.8098,1147.9654,1325.5392,656.9499,1323.6157,658.8734
280,1337.4363,623.8866,-35.3931,1160.7411,1339.1876,622.1354,1337.4363,623.8866
281,1352.8520,650.4272,81.4938,1180.3626,1362.1827,641.0964,1352.8520,650.4272
282,1170.8040,511.5158,229.6099,1091.6537,1242.8886,439.4312,1170.8040,511.5158
283,326.3326,1766.3337,310.4658,1714.4044,1830.4185,262.2478,326.3326,1766.3337
284,1273.6101,669.9925,10.0972,1103.6165,1273.7790,669.8237,1273.6101,669.9925
285,1410.4093,695.4717,-155.0822,1250.6746,1442.5999,663.2811,1410.4093,695.4717
286,1370.1630,447.0674,36.9959,1211.9269,1371.6433,445.5871,1370.1630,447.0674
287,1606.8702,230.0211,55.1511,1508.1288,1609.0758,227.8155,1606.8702,230.0211
288,1309.3650,456.1205,146.4371,1178.8069,1333.7975,431.6880,1309.3650,456.1205
289,1644.4252,178.8097,-42.7887,1564.4681,1645.6734,177.5616,1644.4252,178.8097
290,1312.1751,460.1103,-166.9351,1188.8489,1343.7134,428.5720,1312.1751,460.1103
291,1181.9730,803.1280,26.4890,1046.3766,1183.8161,801.2848,1181.9730,803.1280
292,1195.5872,732.0684,-266.0645,1141.2591,1316.6772,610.9783,1195.5872,732.0684
293,1188.3049,904.4277,-97.7893,1088.1224,1218.7302,874.0024,1188.3049,904.4277
294,1111.5670,767.9798,-2.9254,985.7682,1111.5919,767.9549,1111.5670,767.9798
295,1246.0271,776.0416,-77.3337,1098.0877,1258.4249,763.6438,1246.0271,776.0416
296,1256.8126,698.5786,124.0719,1111.6605,1283.1463,672.2448,1256.8126,698.5786
297,1271.6341,708.1894,186.6208,1150.0043,1327.8390,651.9845,1271.6341,708.1894
298,1406.3021,729.2688,-79.2088,1225.8746,1415.4456,720.1254,1406.3021,729.2688
