face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,5875.1049,12134.6651,167.6322,10514.6957,12139.1511,5870.6189,5875.1049,12134.6651
27,5897.3604,12034.5046,441.1034,10450.8404,12066.0465,5865.8185,5897.3604,12034.5046
28,5952.3690,11858.0970,703.5602,10341.4884,11940.7565,5869.7096,5952.3690,11858.0970
29,6035.0572,11619.2073,938.8659,10195.5736,11772.8329,5881.4316,6035.0572,11619.2073
30,6106.4754,11779.0056,-895.6609,10320.4860,11917.0653,5968.4156,6106.4754,11779.0056
31,5996.1557,12013.5728,-639.0420,10462.7762,12080.6896,5929.0388,5996.1557,12013.5728
32,5925.6188,12155.8048,-376.2061,10548.4822,12178.4396,5902.9841,5925.6188,12155.8048
33,5890.5996,12225.6076,-103.2809,10591.5290,12227.2910,5888.9162,5890.5996,12225.6076
34,5875.1038,12134.6602,167.6387,10514.6917,12139.1465,5870.6174,5875.1038,12134.6602
35,5897.3578,12034.5062,441.0956,10450.8409,12066.0470,5865.8170,5897.3578,12034.5062
36,5952.3664,11858.1021,703.5525,10341.4912,11940.7597,5869.7088,5952.3664,11858.1021
37,6035.0584,11619.1984,938.8713,10195.5676,11772.8260,5881.4309,6035.0584,11619.1984
38,6106.4792,11779.0027,-895.6661,10320.4850,11917.0641,5968.4177,6106.4792,11779.0027
39,5996.1571,12013.5738,-639.0410,10462.7768,12080.6904,5929.0405,5996.1571,12013.5738
40,5925.6207,12155.8057,-376.2066,10548.4830,12178.4405,5902.9859,5925.6207,12155.8057
41,5890.5996,12225.6065,-103.2738,10591.5278,12227.2896,5888.9165,5890.5996,12225.6065
42,5875.1049,12134.6651,167.6322,10514.6957,12139.1511,5870.6189,5875.1049,12134.6651
43,5897.3604,12034.5046,441.1034,10450.8404,12066.0465,5865.8185,5897.3604,12034.5046
44,5952.3690,11858.0970,703.5602,10341.4884,11940.7565,5869.7096,5952.3690,11858.0970
45,6035.0572,11619.2073,938.8659,10195.5736,11772.8329,5881.4316,6035.0572,11619.2073
46,6106.4754,11779.0056,-895.6609,10320.4860,11917.0653,5968.4156,6106.4754,11779.0056
47,5996.1557,12013.5728,-639.0420,10462.7762,12080.6896,5929.0388,5996.1557,12013.5728
48,5925.6188,12155.8048,-376.2061,10548.4822,12178.4396,5902.9841,5925.6188,12155.8048
49,5890.5996,12225.6076,-103.2809,10591.5290,12227.2910,5888.9162,5890.5996,12225.6076
50,5875.1038,12134.6602,167.6387,10514.6917,12139.1465,5870.6174,5875.1038,12134.6602
51,5897.3578,12034.5062,441.0956,10450.8409,12066.0470,5865.8170,5897.3578,12034.5062
52,5952.3664,11858.1021,703.5525,10341.4912,11940.7597,5869.7088,5952.3664,11858.1021
53,6035.0584,11619.1984,938.8713,10195.5676,11772.8260,5881.4309,6035.0584,11619.1984
54,6106.4792,11779.0027,-895.6661,10320.4850,11917.0641,5968.4177,6106.4792,11779.0027
55,5996.1571,12013.5738,-639.0410,10462.7768,12080.6904,5929.0405,5996.1571,12013.5738
56,5925.6207,12155.8057,-376.2066,10548.4830,12178.4405,5902.9859,5925.6207,12155.8057
57,5890.5996,12225.6065,-103.2738,10591.5278,12227.2896,5888.9165,5890.5996,12225.6065
58,5875.1049,12134.6651,167.6322,10514.6957,12139.1511,5870.6189,5875.1049,12134.6651
59,5897.3604,12034.5046,441.1034,10450.8404,12066.0465,5865.8185,5897.3604,12034.5046
60,5952.3690,11858.0970,703.5602,10341.4884,11940.7565,5869.7096,5952.3690,11858.0970
61,6035.0572,11619.2073,938.8659,10195.5736,11772.8329,5881.4316,6035.0572,11619.2073
62,6106.4754,11779.0056,-895.6609,10320.4860,11917.0653,5968.4156,6106.4754,11779.0056
63,5996.1557,12013.5728,-639.0420,10462.7762,12080.6896,5929.0388,5996.1557,12013.5728
64,8361.7985,12958.7691,-46.5626,11379.6863,12959.2407,8361.3269,8361.7985,12958.7691
65,8660.3462,15363.4493,-124.2085,13342.8132,15365.7501,8658.0454,8660.3462,15363.4493
66,8350.2402,12983.9183,-34.6298,11397.0789,12984.1771,8349.9814,8350.2402,12983.9183
67,8647.5968,15369.6259,4.3326,13345.2636,15369.6287,8647.5941,8647.5968,15369.6259
68,8336.5950,12923.5239,-30.5915,11348.1677,12923.7280,8336.3910,8336.5950,12923.5239
69,8639.1715,15312.1149,98.5530,13298.1690,15313.5701,8637.7163,8639.1715,15312.1149
70,8327.9092,12932.8835,-30.9559,11353.9660,12933.0916,8327.7011,8327.9092,12932.8835
71,8641.2485,15240.3984,226.2189,13243.8051,15248.1441,8633.5028,8641.2485,15240.3984
72,8307.8834,12936.2482,-22.1837,11353.2409,12936.3545,8307.7771,8307.8834,12936.2482
73,8667.1271,15118.0706,388.3928,13156.6508,15141.3705,8643.8272,8667.1271,15118.0706
74,8252.7715,12920.2584,2.8759,11331.9636,12920.2602,8252.7697,8252.7715,12920.2584
75,8752.6527,14922.7667,589.3667,13027.8993,14978.5583,8696.8611,8752.6527,14922.7667
76,8411.9113,12878.0347,-83.1484,11326.7774,12879.5822,8410.3639,8411.9113,12878.0347
77,8784.5863,15105.3698,-520.7923,13170.4367,15147.9923,8741.9637,8784.5863,15105.3698
78,8390.8825,12918.0909,-71.9500,11353.6482,12919.2341,8389.7393,8390.8825,12918.0909
79,8697.6284,15289.1738,-296.0959,13292.5183,15302.4479,8684.3543,8697.6284,15289.1738
80,8361.8001,12958.7708,-46.5617,11379.6878,12959.2423,8361.3285,8361.8001,12958.7708
81,8660.3473,15363.4462,-124.2070,13342.8107,15365.7469,8658.0465,8660.3473,15363.4462
82,8350.2399,12983.9186,-34.6360,11397.0791,12984.1775,8349.9810,8350.2399,12983.9186
83,8647.5968,15369.6181,4.3370,13345.2571,15369.6209,8647.5940,8647.5968,15369.6181
84,8336.5976,12923.5236,-30.5818,11348.1677,12923.7274,8336.3937,8336.5976,12923.5236
85,8639.1721,15312.1225,98.5519,13298.1753,15313.5776,8637.7170,8639.1721,15312.1225
86,8327.9096,12932.8884,-30.9588,11353.9698,12933.0965,8327.7015,8327.9096,12932.8884
87,8641.2507,15240.4057,226.2196,13243.8114,15248.1515,8633.5049,8641.2507,15240.4057
88,8307.8812,12936.2522,-22.1866,11353.2436,12936.3585,8307.7748,8307.8812,12936.2522
89,8667.1282,15118.0757,388.3945,13156.6551,15141.3757,8643.8282,8667.1282,15118.0757
90,8252.7768,12920.2516,2.8839,11331.9592,12920.2534,8252.7750,8252.7768,12920.2516
91,8752.6509,14922.7752,589.3648,13027.9058,14978.5664,8696.8597,8752.6509,14922.7752
92,8411.9114,12878.0305,-83.1550,11326.7743,12879.5783,8410.3637,8411.9114,12878.0305
93,8784.5853,15105.3730,-520.7925,13170.4393,15147.9956,8741.9628,8784.5853,15105.3730
94,8390.8810,12918.0890,-71.9518,11353.6466,12919.2323,8389.7377,8390.8810,12918.0890
95,8697.6275,15289.1769,-296.0988,13292.5209,15302.4512,8684.3532,8697.6275,15289.1769
96,8361.7985,12958.7691,-46.5626,11379.6863,12959.2407,8361.3269,8361.7985,12958.7691
97,8660.3462,15363.4493,-124.2085,13342.8132,15365.7501,8658.0454,8660.3462,15363.4493
98,8350.2402,12983.9183,-34.6298,11397.0789,12984.1771,8349.9814,8350.2402,12983.9183
99,8647.5968,15369.6259,4.3326,13345.2636,15369.6287,8647.5941,8647.5968,15369.6259
100,8336.5950,12923.5239,-30.5915,11348.1677,12923.7280,8336.3910,8336.5950,12923.5239
101,8639.1715,15312.1149,98.5530,13298.1690,15313.5701,8637.7163,8639.1715,15312.1149
102,8327.9092,12932.8835,-30.9559,11353.9660,12933.0916,8327.7011,8327.9092,12932.8835
103,8641.2485,15240.3984,226.2189,13243.8051,15248.1441,8633.5028,8641.2485,15240.3984
104,8307.8834,12936.2482,-22.1837,11353.2409,12936.3545,8307.7771,8307.8834,12936.2482
105,8667.1271,15118.0706,388.3928,13156.6508,15141.3705,8643.8272,8667.1271,15118.0706
106,8252.7715,12920.2584,2.8759,11331.9636,12920.2602,8252.7697,8252.7715,12920.2584
107,8752.6527,14922.7667,589.3667,13027.8993,14978.5583,8696.8611,8752.6527,14922.7667
108,8411.9113,12878.0347,-83.1484,11326.7774,12879.5822,8410.3639,8411.9113,12878.0347
109,8784.5863,15105.3698,-520.7923,13170.4367,15147.9923,8741.9637,8784.5863,15105.3698
110,8390.8825,12918.0909,-71.9500,11353.6482,12919.2341,8389.7393,8390.8825,12918.0909
111,8697.6284,15289.1738,-296.0959,13292.5183,15302.4479,8684.3543,8697.6284,15289.1738
112,8361.8001,12958.7708,-46.5617,11379.6878,12959.2423,8361.3285,8361.8001,12958.7708
113,8660.3473,15363.4462,-124.2070,13342.8107,15365.7469,8658.0465,8660.3473,15363.4462
114,8350.2399,12983.9186,-34.6360,11397.0791,12984.1775,8349.9810,8350.2399,12983.9186
115,8647.5968,15369.6181,4.3370,13345.2571,15369.6209,8647.5940,8647.5968,15369.6181
116,8336.5976,12923.5236,-30.5818,11348.1677,12923.7274,8336.3937,8336.5976,12923.5236
117,8639.1721,15312.1225,98.5519,13298.1753,15313.5776,8637.7170,8639.1721,15312.1225
118,8327.9096,12932.8884,-30.9588,11353.9698,12933.0965,8327.7015,8327.9096,12932.8884
119,8641.2507,15240.4057,226.2196,13243.8114,15248.1515,8633.5049,8641.2507,15240.4057
120,8307.8812,12936.2522,-22.1866,11353.2436,12936.3585,8307.7748,8307.8812,12936.2522
121,8667.1282,15118.0757,388.3945,13156.6551,15141.3757,8643.8282,8667.1282,15118.0757
122,8252.7768,12920.2516,2.8839,11331.9592,12920.2534,8252.7750,8252.7768,12920.2516
123,8752.6509,14922.7752,589.3648,13027.9058,14978.5664,8696.8597,8752.6509,14922.7752
124,8411.9114,12878.0305,-83.1550,11326.7743,12879.5783,8410.3637,8411.9114,12878.0305
125,8784.5853,15105.3730,-520.7925,13170.4393,15147.9956,8741.9628,8784.5853,15105.3730
126,8390.8810,12918.0890,-71.9518,11353.6466,12919.2323,8389.7377,8390.8810,12918.0890
127,8697.6275,15289.1769,-296.0988,13292.5209,15302.4512,8684.3532,8697.6275,15289.1769
128,8361.7985,12958.7691,-46.5626,11379.6863,12959.2407,8361.3269,8361.7985,12958.7691
129,8660.3462,15363.4493,-124.2085,13342.8132,15365.7501,8658.0454,8660.3462,15363.4493
130,8350.2402,12983.9183,-34.6298,11397.0789,12984.1771,8349.9814,8350.2402,12983.9183
131,8647.5968,15369.6259,4.3326,13345.2636,15369.6287,8647.5941,8647.5968,15369.6259
132,8336.5950,12923.5239,-30.5915,11348.1677,12923.7280,8336.3910,8336.5950,12923.5239
133,8639.1715,15312.1149,98.5530,13298.1690,15313.5701,8637.7163,8639.1715,15312.1149
134,8327.9092,12932.8835,-30.9559,11353.9660,12933.0916,8327.7011,8327.9092,12932.8835
135,8641.2485,15240.3984,226.2189,13243.8051,15248.1441,8633.5028,8641.2485,15240.3984
136,8307.8834,12936.2482,-22.1837,11353.2409,12936.3545,8307.7771,8307.8834,12936.2482
137,8667.1271,15118.0706,388.3928,13156.6508,15141.3705,8643.8272,8667.1271,15118.0706
138,8252.7715,12920.2584,2.8759,11331.9636,12920.2602,8252.7697,8252.7715,12920.2584
139,8752.6527,14922.7667,589.3667,13027.8993,14978.5583,8696.8611,8752.6527,14922.7667
140,8411.9113,12878.0347,-83.1484,11326.7774,12879.5822,8410.3639,8411.9113,12878.0347
141,8784.5863,15105.3698,-520.7923,13170.4367,15147.9923,8741.9637,8784.5863,15105.3698
142,8390.8825,12918.0909,-71.9500,11353.6482,12919.2341,8389.7393,8390.8825,12918.0909
143,8697.6284,15289.1738,-296.0959,13292.5183,15302.4479,8684.3543,8697.6284,15289.1738
144,8361.8001,12958.7708,-46.5617,11379.6878,12959.2423,8361.3285,8361.8001,12958.7708
145,8660.3473,15363.4462,-124.2070,13342.8107,15365.7469,8658.0465,8660.3473,15363.4462
146,8350.2399,12983.9186,-34.6360,11397.0791,12984.1775,8349.9810,8350.2399,12983.9186
147,8647.5968,15369.6181,4.3370,13345.2571,15369.6209,8647.5940,8647.5968,15369.6181
148,8336.5976,12923.5236,-30.5818,11348.1677,12923.7274,8336.3937,8336.5976,12923.5236
149,8639.1721,15312.1225,98.5519,13298.1753,15313.5776,8637.7170,8639.1721,15312.1225
150,8327.9096,12932.8884,-30.9588,11353.9698,12933.0965,8327.7015,8327.9096,12932.8884
151,8641.2507,15240.4057,226.2196,13243.8114,15248.1515,8633.5049,8641.2507,15240.4057
152,8307.8812,12936.2522,-22.1866,11353.2436,12936.3585,8307.7748,8307.8812,12936.2522
153,8667.1282,15118.0757,388.3945,13156.6551,15141.3757,8643.8282,8667.1282,15118.0757
154,8252.7768,12920.2516,2.8839,11331.9592,12920.2534,8252.7750,8252.7768,12920.2516
155,8752.6509,14922.7752,589.3648,13027.9058,14978.5664,8696.8597,8752.6509,14922.7752
156,8411.9114,12878.0305,-83.1550,11326.7743,12879.5783,8410.3637,8411.9114,12878.0305
157,8784.5853,15105.3730,-520.7925,13170.4393,15147.9956,8741.9628,8784.5853,15105.3730
158,8390.8810,12918.0890,-71.9518,11353.6466,12919.2323,8389.7377,8390.8810,12918.0890
159,8697.6275,15289.1769,-296.0988,13292.5209,15302.4512,8684.3532,8697.6275,15289.1769
160,8361.7985,12958.7691,-46.5626,11379.6863,12959.2407,8361.3269,8361.7985,12958.7691
161,8660.3462,15363.4493,-124.2085,13342.8132,15365.7501,8658.0454,8660.3462,15363.4493
162,8350.2402,12983.9183,-34.6298,11397.0789,12984.1771,8349.9814,8350.2402,12983.9183
163,8647.5968,15369.6259,4.3326,13345.2636,15369.6287,8647.5941,8647.5968,15369.6259
164,8336.5950,12923.5239,-30.5915,11348.1677,12923.7280,8336.3910,8336.5950,12923.5239
165,8639.1715,15312.1149,98.5530,13298.1690,15313.5701,8637.7163,8639.1715,15312.1149
166,8327.9092,12932.8835,-30.9559,11353.9660,12933.0916,8327.7011,8327.9092,12932.8835
167,8641.2485,15240.3984,226.2189,13243.8051,15248.1441,8633.5028,8641.2485,15240.3984
168,8307.8834,12936.2482,-22.1837,11353.2409,12936.3545,8307.7771,8307.8834,12936.2482
169,8667.1271,15118.0706,388.3928,13156.6508,15141.3705,8643.8272,8667.1271,15118.0706
170,8252.7715,12920.2584,2.8759,11331.9636,12920.2602,8252.7697,8252.7715,12920.2584
171,8752.6527,14922.7667,589.3667,13027.8993,14978.5583,8696.8611,8752.6527,14922.7667
172,8411.9113,12878.0347,-83.1484,11326.7774,12879.5822,8410.3639,8411.9113,12878.0347
173,8784.5863,15105.3698,-520.7923,13170.4367,15147.9923,8741.9637,8784.5863,15105.3698
174,8390.8825,12918.0909,-71.9500,11353.6482,12919.2341,8389.7393,8390.8825,12918.0909
175,8697.6284,15289.1738,-296.0959,13292.5183,15302.4479,8684.3543,8697.6284,15289.1738
176,8361.8001,12958.7708,-46.5617,11379.6878,12959.2423,8361.3285,8361.8001,12958.7708
177,8660.3473,15363.4462,-124.2070,13342.8107,15365.7469,8658.0465,8660.3473,15363.4462
178,8350.2399,12983.9186,-34.6360,11397.0791,12984.1775,8349.9810,8350.2399,12983.9186
179,8647.5968,15369.6181,4.3370,13345.2571,15369.6209,8647.5940,8647.5968,15369.6181
180,8336.5976,12923.5236,-30.5818,11348.1677,12923.7274,8336.3937,8336.5976,12923.5236
181,8639.1721,15312.1225,98.5519,13298.1753,15313.5776,8637.7170,8639.1721,15312.1225
182,8327.9096,12932.8884,-30.9588,11353.9698,12933.0965,8327.7015,8327.9096,12932.8884
183,8641.2507,15240.4057,226.2196,13243.8114,15248.1515,8633.5049,8641.2507,15240.4057
184,8307.8812,12936.2522,-22.1866,11353.2436,12936.3585,8307.7748,8307.8812,12936.2522
185,8667.1282,15118.0757,388.3945,13156.6551,15141.3757,8643.8282,8667.1282,15118.0757
186,8252.7768,12920.2516,2.8839,11331.9592,12920.2534,8252.7750,8252.7768,12920.2516
187,8752.6509,14922.7752,589.3648,13027.9058,14978.5664,8696.8597,8752.6509,14922.7752
188,8411.9114,12878.0305,-83.1550,11326.7743,12879.5783,8410.3637,8411.9114,12878.0305
189,8784.5853,15105.3730,-520.7925,13170.4393,15147.9956,8741.9628,8784.5853,15105.3730
190,8390.8810,12918.0890,-71.9518,11353.6466,12919.2323,8389.7377,8390.8810,12918.0890
191,8697.6275,15289.1769,-296.0988,13292.5209,15302.4512,8684.3532,8697.6275,15289.1769
192,9677.1520,15604.9452,-132.3192,13645.6104,15607.8973,9674.1999,9677.1520,15604.9452
193,9851.2981,16780.0717,37.7991,14605.3989,16780.2779,9851.0918,9851.2981,16780.0717
194,9639.5164,15645.5714,-83.1374,13671.4730,15646.7220,9638.3658,9639.5164,15645.5714
195,9793.5731,16700.8893,39.6648,14535.3747,16701.1171,9793.3453,9793.5731,16700.8893
196,9662.2835,15644.2448,-13.0281,13672.7283,15644.2731,9662.2551,9662.2835,15644.2448
197,9768.2899,16672.4694,6.2601,14509.6288,16672.4751,9768.2842,9768.2899,16672.4694
198,9727.1127,15635.6692,26.7375,13674.9077,15635.7902,9726.9917,9727.1127,15635.6692
199,9784.1152,16665.1765,19.1664,14505.3133,16665.2299,9784.0618,9784.1152,16665.1765
200,9807.4696,15614.3244,65.8351,13670.0248,15615.0707,9806.7233,9807.4696,15614.3244
201,9846.6939,16625.8486,116.0161,14481.2624,16627.8335,9844.7090,9846.6939,16625.8486
202,9838.6724,15584.7868,117.1041,13652.5668,15587.1723,9836.2868,9838.6724,15584.7868
203,10018.1720,16536.7336,337.0320,14439.5380,16554.1130,10000.7926,10018.1720,16536.7336
204,9945.9485,15510.4695,-206.3756,13614.6244,15518.1130,9938.3050,9945.9485,15510.4695
205,10098.4006,16692.6092,-282.7175,14570.2447,16704.7081,10086.3017,10098.4006,16692.6092
206,9780.1620,15553.1672,-180.8199,13621.2398,15558.8253,9774.5040,9780.1620,15553.1672
207,9944.1520,16836.0197,-33.2858,14660.1877,16836.1805,9943.9912,9944.1520,16836.0197
208,9677.1505,15604.9396,-132.3188,13645.6058,15607.8917,9674.1984,9677.1505,15604.9396
209,9851.2967,16780.0705,37.7980,14605.3978,16780.2766,9851.0905,9851.2967,16780.0705
210,9639.5139,15645.5658,-83.1401,13671.4683,15646.7165,9638.3632,9639.5139,15645.5658
211,9793.5718,16700.8853,39.6654,14535.3713,16701.1130,9793.3440,9793.5718,16700.8853
212,9662.2835,15644.2498,-13.0259,13672.7322,15644.2782,9662.2551,9662.2835,15644.2498
213,9768.2877,16672.4669,6.2586,14509.6265,16672.4726,9768.2820,9768.2877,16672.4669
214,9727.1119,15635.6772,26.7357,13674.9139,15635.7981,9726.9909,9727.1119,15635.6772
215,9784.1140,16665.1758,19.1646,14505.3126,16665.2292,9784.0606,9784.1140,16665.1758
216,9807.4680,15614.3324,65.8329,13670.0307,15615.0786,9806.7217,9807.4680,15614.3324
217,9846.6929,16625.8476,116.0166,14481.2615,16627.8325,9844.7080,9846.6929,16625.8476
218,9838.6740,15584.7894,117.1065,13652.5692,15587.1751,9836.2883,9838.6740,15584.7894
219,10018.1700,16536.7331,337.0308,14439.5373,16554.1124,10000.7907,10018.1700,16536.7331
220,9945.9526,15510.4752,-206.3791,13614.6296,15518.1190,9938.3088,9945.9526,15510.4752
221,10098.4032,16692.6113,-282.7141,14570.2465,16704.7100,10086.3046,10098.4032,16692.6113
222,9780.1643,15553.1720,-180.8204,13621.2439,15558.8301,9774.5063,9780.1643,15553.1720
223,9944.1542,16836.0224,-33.2849,14660.1901,16836.1832,9943.9935,9944.1542,16836.0224
224,9677.1520,15604.9452,-132.3192,13645.6104,15607.8973,9674.1999,9677.1520,15604.9452
225,9851.2981,16780.0717,37.7991,14605.3989,16780.2779,9851.0918,9851.2981,16780.0717
226,9639.5164,15645.5714,-83.1374,13671.4730,15646.7220,9638.3658,9639.5164,15645.5714
227,9793.5731,16700.8893,39.6648,14535.3747,16701.1171,9793.3453,9793.5731,16700.8893
228,9662.2835,15644.2448,-13.0281,13672.7283,15644.2731,9662.2551,9662.2835,15644.2448
229,9768.2899,16672.4694,6.2601,14509.6288,16672.4751,9768.2842,9768.2899,16672.4694
230,9727.1127,15635.6692,26.7375,13674.9077,15635.7902,9726.9917,9727.1127,15635.6692
231,9784.1152,16665.1765,19.1664,14505.3133,16665.2299,9784.0618,9784.1152,16665.1765
232,9807.4696,15614.3244,65.8351,13670.0248,15615.0707,9806.7233,9807.4696,15614.3244
233,9846.6939,16625.8486,116.0161,14481.2624,16627.8335,9844.7090,9846.6939,16625.8486
234,9838.6724,15584.7868,117.1041,13652.5668,15587.1723,9836.2868,9838.6724,15584.7868
235,10018.1720,16536.7336,337.0320,14439.5380,16554.1130,10000.7926,10018.1720,16536.7336
236,9945.9485,15510.4695,-206.3756,13614.6244,15518.1130,9938.3050,9945.9485,15510.4695
237,10098.4006,16692.6092,-282.7175,14570.2447,16704.7081,10086.3017,10098.4006,16692.6092
238,9780.1620,15553.1672,-180.8199,13621.2398,15558.8253,9774.5040,9780.1620,15553.1672
239,9944.1520,16836.0197,-33.2858,14660.1877,16836.1805,9943.9912,9944.1520,16836.0197
240,9677.1505,15604.9396,-132.3188,13645.6058,15607.8917,9674.1984,9677.1505,15604.9396
241,9851.2967,16780.0705,37.7980,14605.3978,16780.2766,9851.0905,9851.2967,16780.0705
242,9639.5139,15645.5658,-83.1401,13671.4683,15646.7165,9638.3632,9639.5139,15645.5658
243,9793.5718,16700.8853,39.6654,14535.3713,16701.1130,9793.3440,9793.5718,16700.8853
244,9662.2835,15644.2498,-13.0259,13672.7322,15644.2782,9662.2551,9662.2835,15644.2498
245,9768.2877,16672.4669,6.2586,14509.6265,16672.4726,9768.2820,9768.2877,16672.4669
246,9727.1119,15635.6772,26.7357,13674.9139,15635.7981,9726.9909,9727.1119,15635.6772
247,9784.1140,16665.1758,19.1646,14505.3126,16665.2292,9784.0606,9784.1140,16665.1758
248,9807.4680,15614.3324,65.8329,13670.0307,15615.0786,9806.7217,9807.4680,15614.3324
249,9846.6929,16625.8476,116.0166,14481.2615,16627.8325,9844.7080,9846.6929,16625.8476
250,9838.6740,15584.7894,117.1065,13652.5692,15587.1751,9836.2883,9838.6740,15584.7894
251,10018.1700,16536.7331,337.0308,14439.5373,16554.1124,10000.7907,10018.1700,16536.7331
252,9945.9526,15510.4752,-206.3791,13614.6296,15518.1190,9938.3088,9945.9526,15510.4752
253,10098.4032,16692.6113,-282.7141,14570.2465,16704.7100,10086.3046,10098.4032,16692.6113
254,9780.1643,15553.1720,-180.8204,13621.2439,15558.8301,9774.5063,9780.1643,15553.1720
255,9944.1542,16836.0224,-33.2849,14660.1901,16836.1832,9943.9935,9944.1542,16836.0224
256,9677.1520,15604.9452,-132.3192,13645.6104,15607.8973,9674.1999,9677.1520,15604.9452
257,9851.2981,16780.0717,37.7991,14605.3989,16780.2779,9851.0918,9851.2981,16780.0717
258,9639.5164,15645.5714,-83.1374,13671.4730,15646.7220,9638.3658,9639.5164,15645.5714
259,9793.5731,16700.8893,39.6648,14535.3747,16701.1171,9793.3453,9793.5731,16700.8893
260,9662.2835,15644.2448,-13.0281,13672.7283,15644.2731,9662.2551,9662.2835,15644.2448
261,9768.2899,16672.4694,6.2601,14509.6288,16672.4751,9768.2842,9768.2899,16672.4694
262,9727.1127,15635.6692,26.7375,13674.9077,15635.7902,9726.9917,9727.1127,15635.6692
263,9784.1152,16665.1765,19.1664,14505.3133,16665.2299,9784.0618,9784.1152,16665.1765
264,9807.4696,15614.3244,65.8351,13670.0248,15615.0707,9806.7233,9807.4696,15614.3244
265,9846.6939,16625.8486,116.0161,14481.2624,16627.8335,9844.7090,9846.6939,16625.8486
266,9838.6724,15584.7868,117.1041,13652.5668,15587.1723,9836.2868,9838.6724,15584.7868
267,10018.1720,16536.7336,337.0320,14439.5380,16554.1130,10000.7926,10018.1720,16536.7336
268,9945.9485,15510.4695,-206.3756,13614.6244,15518.1130,9938.3050,9945.9485,15510.4695
269,10098.4006,16692.6092,-282.7175,14570.2447,16704.7081,10086.3017,10098.4006,16692.6092
270,9780.1620,15553.1672,-180.8199,13621.2398,15558.8253,9774.5040,9780.1620,15553.1672
271,9944.1520,16836.0197,-33.2858,14660.1877,16836.1805,9943.9912,9944.1520,16836.0197
272,9677.1505,15604.9396,-132.3188,13645.6058,15607.8917,9674.1984,9677.1505,15604.9396
273,9851.2967,16780.0705,37.7980,14605.3978,16780.2766,9851.0905,9851.2967,16780.0705
274,9639.5139,15645.5658,-83.1401,13671.4683,15646.7165,9638.3632,9639.5139,15645.5658
275,9793.5718,16700.8853,39.6654,14535.3713,16701.1130,9793.3440,9793.5718,16700.8853
276,9662.2835,15644.2498,-13.0259,13672.7322,15644.2782,9662.2551,9662.2835,15644.2498
277,9768.2877,16672.4669,6.2586,14509.6265,16672.4726,9768.2820,9768.2877,16672.4669
278,9727.1119,15635.6772,26.7357,13674.9139,15635.7981,9726.9909,9727.1119,15635.6772
279,9784.1140,16665.1758,19.1646,14505.3126,16665.2292,9784.0606,9784.1140,16665.1758
