face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
154,1965.3177,2564.9610,118.3357,2332.9263,2587.4689,1942.8098,1965.3177,2564.9610
155,1867.5675,2324.6513,120.1416,2143.2851,2354.3058,1837.9130,1867.5675,2324.6513
156,1844.2458,2491.5027,106.6661,2246.7794,2508.6279,1827.1206,1844.2458,2491.5027
157,1895.9651,2535.9776,131.7683,2295.6109,2562.0449,1869.8978,1895.9651,2535.9776
158,1771.8143,2286.5061,93.2881,2083.8138,2302.8929,1755.4276,1771.8143,2286.5061
159,1792.4197,2446.8629,88.9104,2199.5036,2458.7268,1780.5557,1792.4197,2446.8629
160,1765.7729,2415.9991,90.3930,2171.0395,2428.3314,1753.4406,1765.7729,2415.9991
161,1812.0301,2526.4881,98.1414,2262.1710,2539.7240,1798.7942,1812.0301,2526.4881
162,1791.0578,2510.4631,69.7123,2242.4335,2517.1562,1784.3648,1791.0578,2510.4631
163,1734.9080,2411.8227,40.8600,2155.8090,2414.2801,1732.4505,1734.9080,2411.8227
164,1968.5457,2334.3015,164.7307,2193.2545,2397.5547,1905.2925,1968.5457,2334.3015
165,1882.9823,2474.3756,142.6951,2251.6743,2507.0056,1850.3523,1882.9823,2474.3756
166,1743.6091,2139.5625,104.3511,1979.9008,2165.3802,1717.7914,1743.6091,2139.5625
167,1710.8987,2193.0692,131.1594,2009.0336,2226.4377,1677.5302,1710.8987,2193.0692
168,1648.4753,2047.7639,71.1715,1884.2281,2060.0706,1636.1686,1648.4753,2047.7639
169,1716.7908,2207.2602,125.8221,2019.2716,2237.6543,1686.3967,1716.7908,2207.2602
170,1736.8538,2220.4532,174.2096,2044.8760,2276.6737,1680.6332,1736.8538,2220.4532
171,1582.3290,2058.5491,76.3469,1871.2493,2070.4895,1570.3886,1582.3290,2058.5491
172,1705.5748,2166.8463,128.1503,1989.4113,2200.0578,1672.3634,1705.5748,2166.8463
173,1802.7518,2235.3553,201.7243,2083.0301,2314.8222,1723.2849,1802.7518,2235.3553
174,1612.8400,2076.5620,81.5693,1893.1880,2090.4917,1598.9103,1612.8400,2076.5620
175,1818.3418,2219.1685,208.6519,2080.0182,2308.0666,1729.4437,1818.3418,2219.1685
176,1805.5815,2545.7924,372.3599,2358.0720,2700.6916,1650.6822,1805.5815,2545.7924
177,1684.1431,2210.9858,172.1750,2022.4026,2262.2628,1632.8661,1684.1431,2210.9858
178,1904.4329,2113.2707,197.7309,2045.8465,2232.4604,1785.2432,1904.4329,2113.2707
179,1929.9199,2266.0448,186.7320,2142.6319,2349.2070,1846.7577,1929.9199,2266.0448
180,1704.5389,1956.7619,23.0700,1844.0689,1958.8547,1702.4461,1704.5389,1956.7619
181,1737.5940,1974.5249,40.0566,1868.6552,1981.1138,1731.0051,1737.5940,1974.5249
182,1732.7268,2038.2326,62.4716,1907.0244,2050.5135,1720.4459,1732.7268,2038.2326
183,1677.5409,1987.4706,93.3435,1859.1016,2013.4121,1651.5994,1677.5409,1987.4706
184,1644.1917,1969.2892,-9.2579,1828.6154,1969.5526,1643.9283,1644.1917,1969.2892
185,1643.3801,1990.2375,-1.8192,1841.4767,1990.2470,1643.3705,1643.3801,1990.2375
186,1609.7253,2058.0147,79.6912,1879.5887,2071.7597,1595.9803,1609.7253,2058.0147
187,1575.7983,2094.5828,51.5063,1891.4904,2099.6470,1570.7341,1575.7983,2094.5828
188,1577.0786,1960.8990,64.8235,1803.4457,1971.5514,1566.4262,1577.0786,1960.8990
189,1587.8609,2120.7264,36.6659,1911.9093,2123.2375,1585.3498,1587.8609,2120.7264
190,1637.2993,2092.2328,78.9164,1910.8268,2105.5334,1623.9987,1637.2993,2092.2328
191,1746.8114,2152.5790,71.2949,1984.9548,2164.7412,1734.6492,1746.8114,2152.5790
192,1608.9422,2104.5614,-24.0339,1906.1713,2105.7241,1607.7794,1608.9422,2104.5614
193,1936.3477,1937.2771,34.6067,1937.7399,1971.4222,1902.2026,1936.3477,1937.2771
194,1940.5538,2167.2770,-110.7425,2072.1758,2212.3918,1895.4390,1940.5538,2167.2770
195,2006.6254,1994.8697,115.2025,2010.6987,2116.0999,1885.3951,2006.6254,1994.8697
196,1670.7389,2039.7737,21.4514,1882.9489,2041.0165,1669.4961,1670.7389,2039.7737
197,1569.8184,1965.7666,-5.5357,1800.7675,1965.8440,1569.7410,1569.8184,1965.7666
198,1618.1597,1987.8532,1.6372,1831.2141,1987.8604,1618.1525,1618.1597,1987.8532
199,1553.9328,2032.7291,0.2546,1840.6441,2032.7293,1553.9327,1553.9328,2032.7291
200,1632.0080,2251.9214,-55.6804,2017.1136,2256.8829,1627.0465,1632.0080,2251.9214
201,1803.1073,2197.2619,-91.4538,2035.2759,2217.4477,1782.9215,1803.1073,2197.2619
202,1623.9146,2171.2815,-67.2566,1959.3766,2179.4244,1615.7717,1623.9146,2171.2815
203,1636.9794,2214.2457,-52.6708,1991.5405,2219.0121,1632.2130,1636.9794,2214.2457
204,1933.7834,2099.4472,-26.5394,2022.2348,2103.5949,1929.6357,1933.7834,2099.4472
205,1787.9466,2169.5735,-27.3279,2006.7290,2171.5205,1785.9996,1787.9466,2169.5735
206,1855.8873,2196.4956,-25.0219,2048.0089,2198.3240,1854.0590,1855.8873,2196.4956
207,1938.3819,2078.2750,-60.8715,2014.7399,2101.0531,1915.6039,1938.3819,2078.2750
208,1688.9816,2121.3734,-17.4614,1941.8645,2122.0774,1688.2776,1688.9816,2121.3734
209,1729.4980,2201.2785,5.8762,2007.4330,2201.3517,1729.4248,1729.4980,2201.2785
210,1622.7060,2203.0952,-72.9079,1981.8613,2212.1137,1613.6875,1622.7060,2203.0952
211,1680.6101,2191.8082,-18.5417,1986.4365,2192.4798,1679.9384,1680.6101,2191.8082
212,1652.0731,2222.6411,-30.9824,2000.0983,2224.3186,1650.3956,1652.0731,2222.6411
213,1639.4185,2208.6839,-77.4708,1990.7349,2219.0385,1629.0639,1639.4185,2208.6839
214,1717.7894,2206.5561,-70.9041,2011.0628,2216.6341,1707.7114,1717.7894,2206.5561
215,1778.6741,2116.8589,-27.4287,1970.2355,2119.0691,1776.4639,1778.6741,2116.8589
216,1607.6690,2121.2099,-102.1485,1924.8976,2140.7823,1588.0966,1607.6690,2121.2099
217,1637.4382,2133.4847,-134.3504,1947.7324,2167.5351,1603.3878,1637.4382,2133.4847
218,1824.7102,2135.9680,-161.1272,2017.9915,2204.3532,1756.3249,1824.7102,2135.9680
219,1894.2593,2237.7713,-12.6155,2087.4379,2238.2340,1893.7967,1894.2593,2237.7713
220,2033.2245,2401.4384,-26.8876,2240.6279,2403.3914,2031.2714,2033.2245,2401.4384
221,1891.1408,2302.3613,52.5221,2128.7244,2308.9635,1884.5386,1891.1408,2302.3613
222,1914.1521,2323.3641,32.5209,2148.9299,2325.9325,1911.5838,1914.1521,2323.3641
223,1727.4357,2262.1541,-17.8970,2048.0748,2262.7524,1726.8374,1727.4357,2262.1541
224,1797.8492,2148.1045,44.1743,1997.6238,2153.5899,1792.3638,1797.8492,2148.1045
225,2036.8528,2207.0294,16.1603,2127.2371,2208.5504,2035.3318,2036.8528,2207.0294
226,1805.5740,2061.6312,43.7761,1947.7530,2068.9084,1798.2967,1805.5740,2061.6312
227,1891.6654,2020.6667,55.9475,1961.7484,2041.5502,1870.7819,1891.6654,2020.6667
228,1950.7920,2290.0601,105.3556,2148.4490,2320.1145,1920.7376,1950.7920,2290.0601
229,1723.8250,1892.5322,-19.7584,1814.3945,1894.8153,1721.5419,1723.8250,1892.5322
230,1830.5497,2106.8312,74.9921,1987.4260,2125.8740,1811.5069,1830.5497,2106.8312
231,1723.0227,2127.7917,-227.8958,1996.4671,2230.1956,1620.6188,1723.0227,2127.7917
232,2037.3265,2015.0787,-136.9681,2040.1345,2163.6216,1888.7835,2037.3265,2015.0787
233,1858.8527,1971.1958,-125.7439,1929.8234,2052.7442,1777.3043,1858.8527,1971.1958
234,2288.4479,2630.2407,352.9648,2551.4200,2851.5047,2067.1840,2288.4479,2630.2407
235,1803.1325,2442.0185,311.1736,2258.7486,2568.5271,1676.6239,1803.1325,2442.0185
236,1841.7621,2531.8600,54.8976,2268.9998,2536.1999,1837.4223,1841.7621,2531.8600
237,1814.8132,2556.2194,-130.7020,2289.1031,2578.5860,1792.4466,1814.8132,2556.2194
238,1827.4724,2373.1698,-104.8730,2160.4821,2392.6304,1808.0118,1827.4724,2373.1698
239,1735.8249,2227.1909,-194.5762,2054.5154,2294.9086,1668.1071,1735.8249,2227.1909
240,1731.7279,2204.4712,78.6704,2014.8443,2217.2191,1718.9799,1731.7279,2204.4712
241,1806.6742,2234.1562,200.9558,2083.3346,2313.7894,1727.0410,1806.6742,2234.1562
242,1732.0778,2173.2077,-241.2977,2033.0849,2279.5579,1625.7277,1732.0778,2173.2077
243,1668.8837,2291.3090,184.3944,2076.8595,2341.8347,1618.3581,1668.8837,2291.3090
244,1134.0316,2815.0514,116.1189,2461.4296,2823.0346,1126.0484,1134.0316,2815.0514
245,1276.5471,2387.4294,-379.7428,2171.2529,2504.8326,1159.1440,1276.5471,2387.4294
246,1635.2504,2158.0038,52.6495,1952.0409,2163.2537,1630.0005,1635.2504,2158.0038
247,1643.9240,2249.1130,-104.0636,2023.8855,2266.5071,1626.5300,1643.9240,2249.1130
248,1688.7323,2221.8590,-101.1690,2016.6940,2240.4117,1670.1796,1688.7323,2221.8590
249,1034.3421,2672.9897,16.2073,2334.6820,2673.1500,1034.1818,1034.3421,2672.9897
250,1579.1126,1965.4201,-110.1305,1813.6260,1994.6109,1549.9218,1579.1126,1965.4201
251,1538.4121,1897.8233,-35.9040,1747.1914,1901.3749,1534.8605,1538.4121,1897.8233
252,1580.5128,2125.1385,45.1674,1913.5167,2128.8589,1576.7924,1580.5128,2125.1385
253,1837.5670,2414.9841,-95.4297,2190.5310,2430.3470,1822.2041,1837.5670,2414.9841
254,1594.4433,2117.2960,87.0027,1916.2441,2131.3931,1580.3461,1594.4433,2117.2960
255,1674.4838,2171.0583,-31.4983,1971.0314,2173.0483,1672.4938,1674.4838,2171.0583
256,1699.5346,2206.2589,-9.3968,2001.6612,2206.4331,1699.3604,1699.5346,2206.2589
257,1605.2540,2094.7658,58.5401,1900.6666,2101.6691,1598.3506,1605.2540,2094.7658
258,1569.9303,1986.1593,-117.9007,1825.6725,2017.2355,1538.8540,1569.9303,1986.1593
259,1757.2121,2322.3291,94.0595,2103.9780,2337.5734,1741.9678,1757.2121,2322.3291
260,1800.2379,2528.4000,-112.8157,2262.7690,2545.4782,1783.1597,1800.2379,2528.4000
261,1632.0491,2044.0759,-42.2245,1873.8055,2048.3586,1627.7665,1632.0491,2044.0759
262,1674.0050,2206.4307,-9.0016,1994.3159,2206.5828,1673.8528,1674.0050,2206.4307
263,2159.3635,2017.7742,-72.9153,2095.9736,2190.1982,1986.9395,2159.3635,2017.7742
264,1713.1919,2049.8715,52.1921,1906.1344,2057.7767,1705.2867,1713.1919,2049.8715
265,1991.6061,2657.7753,138.8224,2407.2470,2685.5467,1963.8348,1991.6061,2657.7753
266,1819.2229,2149.2630,10.2348,2004.8015,2149.5801,1818.9058,1819.2229,2149.2630
267,1798.1403,1990.4979,-29.3826,1902.3107,1994.8860,1793.7523,1798.1403,1990.4979
268,2064.6414,2413.5717,40.3170,2260.4842,2418.1695,2060.0436,2064.6414,2413.5717
269,1645.2447,1863.9426,-56.1680,1767.4657,1877.5247,1631.6626,1645.2447,1863.9426
270,1837.2297,2013.6476,83.1156,1936.8482,2046.6369,1804.2404,1837.2297,2013.6476
271,1776.1703,2075.1487,35.9533,1943.9865,2079.4115,1771.9076,1776.1703,2075.1487
272,2733.6718,2513.9258,-90.4904,2635.3561,2766.1385,2481.4591,2733.6718,2513.9258
273,2415.9376,2573.2602,-17.1073,2498.4924,2575.0989,2414.0989,2415.9376,2573.2602
274,1974.1093,2337.6990,22.3612,2179.1216,2339.0691,1972.7392,1974.1093,2337.6990
275,2023.9012,2389.8432,70.2443,2232.8285,2402.8637,2010.8807,2023.9012,2389.8432
276,1774.8241,1867.2286,-18.5867,1823.0681,1870.8271,1771.2256,1774.8241,1867.2286
277,1973.8498,2392.0840,-9.9982,2212.8792,2392.3229,1973.6109,1973.8498,2392.0840
278,1311.7950,2990.9508,-15.7396,2596.8869,2991.0983,1311.6475,1311.7950,2990.9508
279,1826.6489,2044.7543,72.1272,1948.9036,2066.4488,1804.9545,1826.6489,2044.7543
280,1955.0510,2113.0055,39.2941,2039.7586,2122.2407,1945.8158,1955.0510,2113.0055
