vid,x,y,z
56,0.21540429,0.16104974,0.18869681
57,0.24936200,0.25775888,0.16585972
58,0.20729458,-0.47743726,0.06259826
59,0.20200100,0.44982811,0.09554402
60,0.19554838,-0.12349257,0.17206214
61,0.19844578,-0.25028922,0.14503664
62,0.20206516,-0.41294819,0.09360859
63,0.18924742,-0.54573241,0.02215430
64,0.19556926,0.22802213,0.17956729
65,0.17387552,0.09229651,0.19401630
66,0.17898407,0.39623928,0.12659354
67,0.19238081,-0.01693292,0.18814999
68,0.16905018,-0.48402460,0.06151469
69,0.18107259,-0.37545354,0.10617505
70,0.16480723,-0.22356401,0.14286846
71,0.19417668,0.36226291,0.13972033
72,0.17525017,0.15706328,0.19100952
73,0.15528658,-0.52015762,0.04287366
74,0.14405093,0.29365461,0.16665151
75,0.13439722,0.02254817,0.18633749
76,0.13043711,0.09643834,0.19237702
77,0.13177768,0.25170535,0.17723281
78,0.13006864,-0.49037951,0.05710367
79,0.10409823,-0.45630160,0.06476003
80,0.11154993,0.17675444,0.18898023
81,0.11356481,0.54172059,0.04420220
82,0.09012080,0.45895625,0.09875540
83,0.08999541,0.10160331,0.19126756
84,0.08236630,0.39449423,0.13066778
85,0.03378143,0.28960838,0.16683948
86,0.05123140,0.22868133,0.18058540
87,0.07593417,0.16808390,0.18901648
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01716444,0.24436537,0.17730687
91,-0.00543714,0.28002357,0.16916986
92,0.01441232,0.35244696,0.14730406
93,0.01822620,0.38819420,0.13360334
94,-0.00469348,0.52143237,0.06392790
95,-0.00343298,0.45367720,0.10335645
96,-0.04148512,-0.61245286,0.00000000
97,-0.04054799,0.16616137,0.18881416
98,-0.05137751,0.24106029,0.17848024
99,-0.07450262,-0.51411599,0.04097396
100,-0.07783945,0.30257972,0.16420210
101,-0.05760140,0.33106316,0.15512508
102,-0.09171500,0.42327434,0.11760532
103,-0.08999541,0.10160331,0.19126756
104,-0.10948244,0.46133082,0.09696726
105,-0.09119145,0.54881724,0.04128028
106,-0.11765449,0.17263342,0.18961847
107,-0.12544206,-0.50345683,0.05106629
108,-0.11646632,0.24899578,0.17791655
109,-0.15170347,0.05820684,0.19187556
110,-0.16221241,-0.55297723,0.02145740
111,-0.14624003,-0.01104966,0.18270238
112,-0.17509666,0.35465401,0.14459256
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100569,-0.54182348,0.02297518
115,-0.16569445,0.41345019,0.11943072
116,-0.19466040,0.22724066,0.17985569
117,-0.19901523,-0.24064917,0.14748546
118,-0.19052338,0.47819627,0.07886859
119,-0.19899524,-0.47473753,0.06480850
120,-0.18667698,0.26471469,0.17200684
121,-0.22250270,0.15302161,0.18907637
122,-0.21744376,-0.04548574,0.18660767
123,-0.19559314,-0.27921611,0.13707225
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21442663,-0.34668833,0.11879787
127,-0.22890076,-0.40981725,0.09417969
128,-0.24496437,0.32685597,0.14438063
129,-0.24906469,-0.49822373,0.04264383
130,-0.24776814,0.18410932,0.18190570
131,-0.25720639,-0.09751476,0.18025454
132,-0.26171137,-0.19815090,0.16155170
133,-0.27485831,0.11158932,0.18653419
134,-0.26743270,0.38691284,0.11241839
135,-0.28785778,-0.49404267,0.03311605
136,-0.26439620,0.00872901,0.18989363
137,-0.27024675,-0.40076222,0.09319832
138,-0.28455695,-0.27727278,0.13904866
139,-0.30527610,0.24054673,0.15758272
140,-0.31368368,-0.13272687,0.16910136
141,-0.29295438,0.47092240,0.05240186
142,-0.32213632,-0.48595554,0.02442252
143,-0.32235012,0.16650486,0.16892983
144,-0.31694083,-0.05564637,0.17830942
145,-0.33717408,-0.21187233,0.14732114
146,-0.31499395,0.06160707,0.18191857
147,-0.33104475,-0.42092298,0.06481065
148,-0.32889559,0.30133573,0.13057430
149,-0.34846304,-0.31792811,0.10944554
150,-0.35137942,-0.24948759,0.13289181
151,-0.34149933,0.19236651,0.15791831
152,-0.37196052,-0.09006684,0.16036731
153,-0.38136710,0.34924873,0.08706917
154,-0.36594261,0.01535660,0.16844820
155,-0.39262822,-0.14947579,0.14329999
156,-0.39251853,0.09089845,0.15500025
157,-0.38461288,-0.43902170,0.02534450
158,-0.37121530,-0.34809576,0.08706816
159,-0.40716547,-0.21660202,0.12089560
160,-0.43307953,-0.05191715,0.13849431
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43388476,0.02061137,0.13984457
164,-0.44427271,0.12939867,0.12443681
165,-0.46037478,-0.16561227,0.10590409
166,-0.46382997,-0.23564594,0.08296869
167,-0.47079675,0.30355676,0.05088620
168,-0.46683600,-0.35066478,0.02599763
169,-0.46977226,-0.05244708,0.11799796
170,-0.48244101,0.06013271,0.10940749
171,-0.46825078,0.19988125,0.09344509
172,-0.48682765,-0.13696173,0.09506368
173,-0.53340687,-0.04153167,0.07255764
174,-0.55487267,0.09922062,0.04708551
175,-0.54627290,-0.10587922,0.05384624
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51130014,-0.15329166,0.07329532
186,-0.44118641,0.26218786,0.09031756
187,0.47790632,-0.16086818,0.09565531
188,0.38523156,0.21583078,0.13544224
189,-0.37141923,0.20033748,0.14516139
190,-0.42925017,-0.15666330,0.12529041
191,0.32675044,0.17456905,0.16651366
192,-0.09287347,0.38189582,0.13625967
193,0.37193794,-0.18725959,0.14288279
194,-0.32689945,-0.17168981,0.15905653
195,0.08476686,0.33382557,0.15403177
196,0.29685812,-0.19710998,0.15883730
197,-0.29937116,-0.20675655,0.15614848
198,-0.25124319,0.07814912,0.19153518
199,0.06278070,0.26398968,0.17357661
200,-0.22058039,-0.08876775,0.18085430
201,0.22268552,-0.09431458,0.18014246
202,-0.13779458,-0.36111987,0.10012960
203,0.15431118,0.12550208,0.19305679
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14285326,0.40965564,0.12213517
209,-0.16794816,0.01923022,0.18986455
210,-0.15434794,0.23738948,0.17993245
211,-0.12083754,-0.53600896,0.03524923
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33990585,0.47271351,0.02788542
220,-0.06003641,-0.58140549,0.01319243
221,0.49504140,-0.08421723,0.09799514
222,-0.18648231,-0.31946637,0.12426211
223,0.47427017,0.23858885,0.07649697
224,-0.52239074,-0.18690225,0.05525710
225,-0.18953613,-0.06805025,0.18083167
226,-0.49647732,0.09749882,0.09566909
227,0.47482489,-0.29299858,0.05079851
228,0.41701034,0.28354712,0.09671153
229,-0.41067608,0.28884522,0.09824463
230,0.22711399,-0.50277424,0.04436101
231,0.23352185,0.42377299,0.10295954
232,-0.24564847,0.42042369,0.10093476
233,0.06242656,-0.53622925,0.03191833
234,-0.45120678,-0.32716424,0.05142913
235,0.44143345,0.07868996,0.13267728
236,0.36623181,-0.28751766,0.11471059
237,-0.13120227,0.35693958,0.14584605
238,0.40203443,-0.11923086,0.14470767
239,-0.37853723,0.05331510,0.16320026
240,0.03256690,0.13397208,0.19096167
241,0.06607844,0.42879875,0.11501029
242,-0.31117639,0.20368376,0.16482854
243,0.35922993,-0.45723291,0.02689824
244,-0.35741179,-0.47123457,0.01697456
245,-0.48699261,-0.09227653,0.10276083
246,-0.28686598,-0.36251132,0.10724307
247,-0.37385459,-0.21549232,0.13501420
248,0.12888112,0.33385093,0.15402077
249,0.29028753,0.00600480,0.18654118
250,0.26855051,0.28883501,0.15269673
251,-0.26132395,-0.30197730,0.13312933
252,0.25901128,-0.33431110,0.12229893
253,-0.25488169,-0.02991168,0.18806950
254,-0.38983031,-0.11690204,0.15002674
255,-0.19808073,-0.19888442,0.15705600
256,-0.20583321,-0.50580162,0.04656365
257,0.26479807,-0.44435075,0.07167718
258,0.28871331,0.18587562,0.17403463
259,-0.03399799,0.30646076,0.16236277
260,-0.11895495,0.13115416,0.19211569
261,-0.16093722,0.19493611,0.18707853
262,0.18678737,0.19200265,0.18640963
263,0.10312025,0.27524932,0.17155895
264,0.30898440,-0.15190170,0.16656572
265,0.11298612,-0.52838032,0.03879019
266,-0.28949320,-0.16754647,0.16606687
267,0.08177194,0.20351741,0.18516540
268,-0.48036860,0.32814761,0.02968508
269,0.16249505,-0.41345947,0.09046465
270,-0.24402274,-0.37344604,0.10844370
271,-0.08058530,0.22466135,0.18205936
272,-0.21838205,0.29386738,0.16029945
273,-0.03674406,0.20759020,0.18393754
274,0.33736593,0.50562000,0.00000000
275,-0.33015177,0.44673206,0.05318060
276,-0.56143052,0.02788427,0.04820915
277,0.55348989,0.17644946,0.03017340
278,0.57792972,-0.07508763,0.02780710
279,0.05798878,0.57467077,0.02442698
280,0.34339335,0.39839047,0.07817008
281,0.54652595,-0.20303670,0.02750011
282,0.48895962,0.26683787,0.05365586
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47099127,-0.29099942,0.05506077
287,0.37871048,-0.04557432,0.16214763
288,0.27117026,0.46604688,0.06431384
289,-0.09443335,-0.47518173,0.05699234
290,0.40281613,-0.28607023,0.09940658
291,0.46278349,-0.09620025,0.11738935
292,-0.15518892,-0.05110410,0.17723590
293,-0.24784123,0.36171046,0.12926556
294,-0.39127612,-0.31192563,0.09436056
295,0.42243654,0.21489843,0.11722041
296,-0.51537341,-0.11714384,0.07789950
297,0.36421509,0.25170638,0.13404656
298,-0.39234878,-0.37660242,0.06161151
299,0.35436117,-0.39016467,0.07294776
300,-0.33600712,-0.01179994,0.17692970
301,0.23879058,0.35968304,0.13286826
302,0.33208025,-0.30759054,0.11886437
303,-0.04730481,0.12566528,0.19104017
304,-0.37396240,0.12630073,0.15822373
305,-0.34115870,0.22576749,0.15019332
306,0.04302191,0.45768963,0.10068267
307,0.39655234,-0.21883131,0.12512826
308,0.05646159,0.36429677,0.14303563
309,0.32659524,0.08968930,0.17738965
310,-0.30871887,-0.45774448,0.05039493
311,-0.23011023,-0.13257498,0.17443296
312,-0.22500311,-0.00510046,0.19086778
313,-0.42391895,-0.12053614,0.13472751
314,0.22976867,0.23224717,0.17502176
315,-0.23615385,0.22106474,0.17663158
316,0.19428676,-0.51223185,0.04392859
317,0.24103819,-0.25957213,0.14639686
318,-0.26990254,-0.23819856,0.15141332
319,-0.04506969,0.27407268,0.17116792
320,0.26979141,0.04499886,0.18990228
321,0.26533069,-0.37421666,0.10610223
322,0.19063097,-0.08464951,0.17818560
323,-0.18143953,0.29726389,0.16343968
324,-0.09072941,-0.56126657,0.02209531
325,0.22980167,0.29409113,0.15870086
326,-0.35475480,-0.13421281,0.15930080
327,0.10330396,0.36343450,0.14321066
328,-0.00021418,0.18191337,0.18748039
329,-0.17464904,0.08842298,0.19409921
330,-0.15190571,-0.43009530,0.08315095
331,0.27685223,-0.16897825,0.16688509
332,0.19838717,0.12562278,0.19284459
333,0.46589793,0.04798840,0.12093536
334,-0.17606372,-0.35582568,0.11153440
335,0.20205006,-0.16410501,0.16531823
336,-0.19765960,-0.15557242,0.16617138
337,-0.08768513,0.51853186,0.06287711
338,0.11929929,-0.41867033,0.07921768
339,-0.37144122,0.28357160,0.12021904
340,0.19600962,0.51765842,0.05019165
341,-0.52259544,0.17392592,0.05934133
342,0.08432824,0.51775765,0.06330533
343,-0.58161292,-0.05239702,0.02631557
344,-0.28558287,0.50486386,0.02886447
345,-0.44565546,0.33313554,0.05511270
346,0.55604548,0.03227777,0.05331086
347,-0.41608043,-0.01645057,0.14840761
348,0.43333281,-0.21170603,0.10915783
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33076013,0.40682218,0.07923464
356,-0.04322650,0.47010180,0.09421185
357,-0.09355231,0.57367441,0.02192829
358,0.18062642,-0.57540870,0.00000000
359,0.42466058,0.00222992,0.14470715
360,0.50780698,-0.28315733,0.02837093
361,-0.40625333,0.20772345,0.12771094
362,0.39472116,0.14529388,0.14680491
363,0.39731442,-0.38546611,0.05353989
364,-0.25772361,0.28808580,0.15515817
365,-0.46190299,-0.20392155,0.09469769
366,-0.53131884,0.02741874,0.07502044
367,-0.35183171,-0.38445330,0.07693762
368,-0.02452578,-0.57919663,0.01512876
369,-0.32739690,-0.28416922,0.12843709
370,0.18723011,-0.29144123,0.13201681
371,0.46266734,0.00839939,0.12436002
372,-0.05716099,0.36409500,0.14346879
373,-0.31412719,0.10199260,0.17946393
374,-0.40016636,-0.18455582,0.13251231
375,0.17029625,0.26025764,0.17421014
376,-0.27101824,-0.46504815,0.05809715
377,0.30754947,0.21581442,0.16329528
378,0.21653174,0.09179160,0.19360147
379,0.36974974,0.41828751,0.05242534
380,-0.19235748,0.38653062,0.12929824
381,0.40162961,0.25063014,0.11710192
382,0.35734611,-0.22434424,0.13832949
383,0.23263167,-0.22607991,0.15477402
384,-0.23094751,-0.22262999,0.15553300
385,-0.08041021,0.26268647,0.17447543
386,-0.37400140,0.24030356,0.13338371
387,-0.27533065,0.21352000,0.17142416
388,0.28733314,0.14977823,0.18019766
389,-0.08283156,0.14537346,0.19077138
390,0.22504718,-0.44488210,0.07788011
391,0.27652584,-0.23644403,0.15155370
392,0.16912625,0.33074399,0.15384423
393,0.10990706,0.13490834,0.19177128
394,-0.16686637,-0.49019021,0.05855433
395,0.29538222,0.07114051,0.18543619
396,-0.34207465,0.03784302,0.17573673
397,0.21930461,0.39103204,0.12312238
398,0.02274161,0.25331751,0.17544749
399,-0.55595812,-0.17163422,0.02909326
400,-0.21373540,-0.44392437,0.07944627
401,-0.19881531,0.12008684,0.19319934
402,0.22518283,0.19915623,0.18222908
403,0.43050233,-0.10653143,0.13365709
404,-0.45766489,-0.12571843,0.11584578
405,0.22980131,-0.13112878,0.17455067
406,0.13197607,-0.37922490,0.09355084
407,-0.24554708,-0.06461051,0.18466708
408,0.12041913,0.21383027,0.18430862
409,-0.16586216,-0.13417043,0.16299185
410,0.18160909,-0.04694362,0.18271476
411,0.15225080,0.05882770,0.19193128
412,-0.46377433,0.09503058,0.11782196
413,-0.26251066,-0.52467373,0.01918698
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48799603,0.13520131,0.09570370
417,-0.45083953,0.36386111,0.03308797
418,0.53878373,0.21818122,0.02955545
419,0.02757956,0.54880346,0.04502002
420,0.16252303,0.49981078,0.06865113
421,-0.51694298,-0.00948433,0.08707590
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49971957,-0.18552145,0.07352611
426,-0.26159339,0.45249689,0.07700682
427,-0.53340493,-0.24630862,0.02235036
428,-0.31721015,0.34037869,0.11857337
429,-0.43864280,0.19351855,0.11375788
430,0.39788763,0.03493158,0.15633509
431,-0.39419422,-0.05281321,0.15588005
432,-0.13549566,0.43636834,0.10943552
433,0.26944589,0.42804158,0.08941360
434,-0.04608019,0.43517302,0.11246305
435,-0.39166577,0.16591056,0.14421111
436,0.41077103,-0.41308116,0.02697498
437,-0.41272870,-0.40462102,0.03188095
438,0.43154800,0.31461173,0.07429157
439,-0.42923616,0.09311695,0.13758192
440,-0.36026989,0.45722367,0.02946470
441,0.30410894,0.50052837,0.02320005
442,-0.26130515,0.14711383,0.18510121
443,0.04440481,0.32665944,0.15610997
444,0.41952427,0.11117094,0.14044381
445,-0.52688701,0.09939085,0.07184964
446,0.34971391,-0.15254102,0.15727937
447,0.34523487,-0.04985037,0.17210943
448,0.52578679,-0.06894437,0.07655485
449,0.06195570,0.48840891,0.08290163
450,0.35601493,0.32511867,0.11007906
451,0.24520900,0.12828035,0.18935573
452,-0.07838594,0.18775791,0.18728995
453,-0.30546333,0.01922044,0.18438023
454,0.25841920,-0.09757354,0.18020172
455,-0.20033989,0.32595762,0.15227006
456,0.21805639,-0.28264064,0.13860679
457,0.26423941,0.21647875,0.17319719
458,-0.30076968,-0.32034858,0.12160041
459,-0.13876083,-0.46660390,0.06780393
460,0.56068153,-0.16069049,0.02753685
461,-0.23686104,0.11542686,0.19113194
462,-0.53789038,-0.14504073,0.05325740
463,-0.27919657,-0.06062333,0.18331591
464,-0.15965176,0.12440229,0.19324764
465,0.30283487,-0.44455021,0.06090343
466,0.31865268,-0.23066276,0.14681098
467,0.14953378,0.36890793,0.14029837
468,0.40982456,-0.18229923,0.12877330
469,-0.34641078,-0.44815471,0.04018119
470,0.22525155,-0.19219399,0.16189550
471,-0.23674625,-0.26696851,0.14449552
472,0.47888914,0.33034213,0.02972632
473,0.15860219,-0.26257581,0.13136084
474,0.17119945,0.02068785,0.19023415
475,-0.19547652,-0.11289313,0.17402877
476,-0.20074541,0.01626566,0.19182767
477,0.45505002,-0.13444782,0.11561536
478,-0.47386447,0.27144660,0.06359102
479,-0.19651574,-0.57117844,0.00000000
480,-0.21430927,0.08147784,0.19397480
481,0.58116296,0.00746674,0.02924515
482,-0.39456359,0.39997390,0.05017626
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13250167,0.53169170,0.04987981
489,-0.55389415,-0.06885535,0.05204594
490,0.52693052,0.00955933,0.07933791
491,0.40988465,0.35358637,0.06844702
492,0.50884345,0.15954221,0.07471402
493,0.23474606,0.49588726,0.05597851
494,-0.50873068,-0.27620435,0.03133927
495,-0.20518401,0.41907178,0.11137014
496,0.04209919,0.51909128,0.06461158
497,-0.56733326,0.13191477,0.02843445
498,-0.41428379,0.05622771,0.14801876
499,-0.44287600,0.29775207,0.07442898
500,0.14459409,0.56187536,0.02448139
501,-0.12851963,0.56372827,0.02567355
502,-0.01356500,0.41431270,0.12246981
503,0.54972150,-0.09242541,0.05285079
504,0.35796538,0.14283716,0.16169770
505,0.16589040,0.46643025,0.08982850
506,-0.35455317,-0.05357508,0.16940477
507,0.38196576,-0.25471717,0.12024557
508,0.46190648,-0.35182020,0.02922212
509,0.43847778,0.24634163,0.09783572
510,-0.49001196,-0.17752311,0.08319311
511,0.36752986,0.06912360,0.16649082
512,-0.35449507,0.32609411,0.11048492
513,-0.45850755,0.16409460,0.10910861
514,-0.12533452,-0.39989093,0.08604149
515,0.39917974,-0.08122334,0.15137167
516,0.32135949,-0.07565258,0.17545872
517,0.21066409,0.01888162,0.19224899
518,-0.14660775,0.28087065,0.17014465
519,0.49238193,-0.22477534,0.06633875
520,0.16617236,-0.18423098,0.15215020
521,-0.28650919,0.07973778,0.18655402
522,0.20966219,0.26272070,0.17033078
523,-0.43292662,-0.19427482,0.11435054
524,0.28648521,0.31829068,0.13742305
525,-0.05434130,0.40022151,0.12873008
526,-0.25674685,-0.33643670,0.12166119
527,0.24755113,-0.06012211,0.18526803
528,0.25396018,0.17240061,0.18283001
529,-0.25520626,-0.16140744,0.16934184
530,-0.20675392,0.19047232,0.18541860
531,-0.51407557,0.06228030,0.08654062
532,-0.39184390,-0.24790859,0.11836379
533,0.04168480,0.19424438,0.18577713
534,0.21196677,0.32867660,0.14996058
535,0.37392369,-0.31919212,0.09906316
536,-0.29653293,-0.09569285,0.17727350
537,0.10830619,0.30705634,0.16271249
538,-0.35798474,0.16253310,0.15824745
539,-0.23177350,0.03972803,0.19311928
540,-0.14835215,0.15752683,0.19117921
541,-0.15785123,0.32252925,0.15735767
542,0.53117975,-0.17232032,0.05171601
543,0.28947476,-0.30629673,0.12863331
544,0.13913259,0.15520266,0.19123884
545,0.32691711,-0.51243782,0.00000000
546,-0.18935014,-0.41886817,0.09094384
547,0.32653549,0.25147346,0.14814331
548,-0.16382633,-0.52212792,0.04124005
549,0.14598688,-0.45332215,0.07372442
550,-0.29798481,0.27757428,0.14868126
551,0.46934802,-0.05964055,0.11755893
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44912078,-0.26723088,0.08070576
555,-0.37139529,-0.41250384,0.05125699
556,-0.21026913,0.50845755,0.05332247
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57992073,-0.00969034,0.03053230
561,-0.52676167,0.25312282,0.02587413
562,-0.45208733,-0.01512842,0.13006357
563,-0.33810025,0.12923794,0.17002641
564,-0.34349504,0.36592237,0.09638959
565,0.52205798,0.25603706,0.02924251
566,0.51605900,0.08087370,0.08310331
567,0.32867791,0.36154845,0.10429804
568,-0.01851661,0.58166752,0.02070583
569,-0.36358733,0.42213945,0.05381605
570,0.09950770,0.57031712,0.02398429
571,-0.57856542,0.09810765,0.02348363
572,-0.21892921,0.44972697,0.09096629
573,0.48425191,-0.26096533,0.05829509
574,-0.57554598,-0.09239082,0.02780728
575,0.49882170,-0.00874213,0.10069746
576,0.12908464,0.47884119,0.08520834
577,0.51946381,-0.20739050,0.05041588
578,0.43353195,0.04032294,0.13952961
579,-0.50986727,0.13519780,0.07922474
580,0.45923098,0.14965536,0.11180132
581,0.32762962,0.00998746,0.17942597
582,0.58114947,-0.03266439,0.02833809
583,0.02067966,0.48841058,0.08402299
584,0.23682285,0.45945381,0.08063567
585,0.27083931,-0.02540192,0.18724473
586,-0.43148561,-0.23600912,0.10279931
587,0.10474956,0.42370271,0.11664479
588,-0.23254899,-0.47184728,0.06248115
589,-0.28607882,0.17609864,0.17632665
590,-0.27341512,-0.13092124,0.17435602
591,-0.48864721,-0.31552939,0.02827405
592,0.18496958,-0.33210694,0.12016028
593,-0.42426938,0.16518653,0.12859791
594,-0.12717277,0.39934769,0.12799834
595,-0.41458928,0.32642999,0.07938057
596,-0.32887827,-0.35428934,0.10025880
597,0.22282756,-0.38530197,0.10456827
598,-0.28641246,0.41445340,0.09163661
599,0.00539035,0.31594837,0.15926602
600,-0.10903877,0.28281403,0.16980294
601,0.18701748,0.55036817,0.02551814
602,-0.33782106,0.26320020,0.14059147
603,0.18470968,-0.44752751,0.07861512
604,0.21252394,-0.05508049,0.18499906
605,0.37179939,0.44827105,0.02942901
606,0.14872849,0.18692229,0.18812925
607,-0.01943711,0.37743841,0.13811183
608,0.15859188,0.22250686,0.18254233
609,0.25069292,-0.29742377,0.13519213
610,0.41307182,-0.03823608,0.14888985
611,0.22784772,-0.53423451,0.02284756
612,0.10143715,-0.56271185,0.02119391
613,-0.18345820,0.15802036,0.19079327
614,0.44489801,-0.17331065,0.11300314
615,-0.41178799,-0.33908336,0.07078325
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19084733,0.05125731,0.19361312
622,-0.33487315,-0.09455639,0.17035502
623,0.37984347,0.28756538,0.11463146
624,-0.20239123,-0.38327756,0.10521357
625,-0.44963385,-0.08808545,0.12618258
626,0.14785300,-0.01826917,0.18171708
627,-0.22708052,0.25775376,0.16930359
628,-0.39299428,0.46370557,0.00000000
629,-0.14909035,0.47165698,0.08841649
630,-0.54811748,-0.00575871,0.06108273
631,-0.50056956,0.20673914,0.06742932
632,-0.24661005,0.52465504,0.02846056
633,0.07067372,0.54639875,0.04452099
634,-0.37113396,0.38537086,0.07292078
635,0.23036845,0.53164437,0.02891307
636,0.53934000,0.14648473,0.05205637
637,0.45709146,0.11512512,0.11940674
638,0.55448145,-0.05121836,0.05331505
639,-0.46770050,0.02244206,0.12081606
640,-0.40950848,0.12844086,0.14270577
641,-0.15747035,0.38225390,0.13440560
642,-0.53960022,0.13670116,0.05391643
643,-0.54396949,-0.21003053,0.02750737
644,-0.29438234,-0.02116635,0.18472988
645,0.12469284,0.51169208,0.06433306
646,-0.30605076,0.37839656,0.10423984
647,-0.01451825,0.48811000,0.08425367
648,0.49296521,0.20021347,0.07563832
649,-0.31096083,-0.39209109,0.08765615
650,0.04941436,0.39949335,0.12866600
651,0.42476089,-0.35274154,0.05549746
652,-0.52250072,-0.07949422,0.07799944
653,0.49528002,0.02682698,0.10276257
654,0.30621180,0.28680897,0.14327522
655,-0.02365112,0.34168459,0.15124070
656,0.39426580,0.32164941,0.09316182
657,-0.38639033,0.31460710,0.10039182
658,0.40692662,0.07338781,0.15034980
659,0.45361368,0.27629788,0.07641064
660,0.35218262,0.10731563,0.16816439
661,0.19709998,-0.20755008,0.15488852
662,-0.47812913,0.13170138,0.10299547
663,-0.49179623,-0.21428755,0.07066061
664,0.38711792,-0.15176965,0.14498196
665,-0.11991031,0.31594970,0.16028109
