face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
35,1703.7246,2153.7447,-196.1922,1996.8425,2227.2659,1630.2034,1703.7246,2153.7447
36,1704.5251,2126.7677,-113.6613,1960.1465,2155.4194,1675.8734,1704.5251,2126.7677
37,1091.0240,1916.2209,298.5996,1743.2952,2012.9349,994.3099,1091.0240,1916.2209
38,1151.2910,2368.8281,274.9472,2106.2751,2428.0379,1092.0812,1151.2910,2368.8281
39,1692.1489,2017.1589,-210.4172,1910.9659,2120.5171,1588.7906,1692.1489,2017.1589
40,2810.3508,2981.7721,93.3635,2904.3693,3022.8016,2769.3213,2810.3508,2981.7721
41,1091.7229,2773.5172,-6.2672,2420.0128,2773.5406,1091.6996,1091.7229,2773.5172
42,2180.5588,2728.8992,-51.3474,2501.8217,2733.6660,2175.7920,2180.5588,2728.8992
43,1870.9906,2567.6145,-147.3403,2313.9565,2597.4961,1841.1090,1870.9906,2567.6145
44,1770.4645,2553.1937,89.7516,2270.9403,2563.3532,1760.3050,1770.4645,2553.1937
45,1907.5145,2537.7039,-151.9867,2303.7243,2572.4444,1872.7740,1907.5145,2537.7039
46,1869.5331,2249.6222,-111.3776,2094.6183,2279.8545,1839.3008,1869.5331,2249.6222
47,1958.9809,2592.1928,-153.1031,2355.7027,2627.2683,1923.9054,1958.9809,2592.1928
48,1814.1112,2385.2192,-90.3436,2162.7998,2399.1699,1800.1605,1814.1112,2385.2192
49,1846.9049,2413.2977,-105.3517,2193.4514,2432.2588,1827.9438,1846.9049,2413.2977
50,1795.8879,2464.6351,-85.3284,2212.5266,2475.3509,1785.1722,1795.8879,2464.6351
51,1792.9446,1862.9202,-353.5813,1928.7480,2183.2406,1472.6243,1792.9446,1862.9202
52,1976.9117,2190.4526,-184.7287,2116.2007,2297.0472,1870.3171,1976.9117,2190.4526
53,1722.0377,2321.6789,32.1352,2088.2256,2323.3961,1720.3204,1722.0377,2321.6789
54,1735.4310,2245.9078,36.0227,2040.1220,2248.4373,1732.9016,1735.4310,2245.9078
55,1659.5374,2089.1056,-91.2601,1917.4105,2107.6895,1640.9535,1659.5374,2089.1056
56,1802.3394,2247.3772,-104.0331,2069.0732,2270.4953,1779.2212,1802.3394,2247.3772
57,1587.3177,2044.3418,-92.1259,1865.3022,2062.2134,1569.4460,1587.3177,2044.3418
58,1765.6824,2301.1835,-77.3449,2089.9444,2312.1310,1754.7349,1765.6824,2301.1835
59,1695.0127,2162.7404,-135.0024,1984.7717,2198.9098,1658.8433,1695.0127,2162.7404
60,1738.2759,2205.5810,-113.3753,2022.5836,2231.6350,1712.2220,1738.2759,2205.5810
61,1553.1646,2145.5710,-105.8414,1927.9464,2163.9130,1534.8225,1553.1646,2145.5710
62,1717.2492,2185.5845,-218.8045,2028.8316,2271.9007,1630.9330,1717.2492,2185.5845
63,1656.3654,2165.0098,-166.5468,1981.9132,2214.6903,1606.6850,1656.3654,2165.0098
64,1755.4818,2181.2334,-225.3613,2040.2801,2278.3638,1658.3514,1755.4818,2181.2334
65,1687.2480,2488.3072,-494.5187,2360.8756,2724.1523,1451.4029,1687.2480,2488.3072
66,1685.8260,1845.0381,-95.9296,1778.5863,1890.0901,1640.7741,1685.8260,1845.0381
67,1605.1474,2276.4427,-211.4777,2058.8424,2337.5093,1544.0808,1605.1474,2276.4427
68,1535.2594,2006.1733,-110.2849,1827.0864,2030.7216,1510.7111,1535.2594,2006.1733
69,1553.5638,1842.4524,-24.1500,1716.8499,1844.4573,1551.5589,1553.5638,1842.4524
70,1539.1391,1913.3423,-13.3916,1756.5494,1913.8209,1538.6605,1539.1391,1913.3423
71,1596.8642,2038.9082,-88.2766,1864.0388,2055.8851,1579.8872,1596.8642,2038.9082
72,1594.1309,2063.3961,-123.7245,1885.5918,2094.0184,1563.5085,1594.1309,2063.3961
73,1590.8078,1968.0939,-85.4692,1815.2463,1986.5528,1572.3490,1590.8078,1968.0939
74,1644.1629,2058.5601,-95.6238,1893.0835,2079.5614,1623.1617,1644.1629,2058.5601
75,1537.4212,1994.6528,-55.0074,1812.3906,2001.1774,1530.8966,1537.4212,1994.6528
76,1717.0617,2031.0421,-89.6735,1900.0349,2054.8482,1693.2557,1717.0617,2031.0421
77,1688.4837,2056.3675,-57.2212,1901.9212,2065.0623,1679.7889,1688.4837,2056.3675
78,1674.1113,2069.3367,-104.2625,1911.3124,2095.1551,1648.2929,1674.1113,2069.3367
79,2050.7062,1839.2897,14.0007,1953.7472,2051.6294,1838.3666,2050.7062,1839.2897
80,1779.4396,1807.7514,-116.3085,1805.0399,1910.7623,1676.4287,1779.4396,1807.7514
81,1725.0367,1915.8693,-59.6104,1830.8529,1932.9594,1707.9467,1725.0367,1915.8693
82,1717.6094,1913.7119,-37.3745,1824.7346,1920.5935,1710.7278,1717.6094,1913.7119
83,1592.0551,1974.0373,5.7917,1813.5014,1974.1251,1591.9673,1592.0551,1974.0373
84,1602.0495,1817.0694,-46.6167,1721.5656,1826.7410,1592.3780,1602.0495,1817.0694
85,1608.2915,1975.6301,-3.6453,1819.9908,1975.6662,1608.2553,1608.2915,1975.6301
86,1535.7097,1986.9429,-9.1773,1804.2260,1987.1294,1535.5231,1535.7097,1986.9429
87,1575.0613,2140.1949,70.5160,1924.8979,2148.8609,1566.3954,1575.0613,2140.1949
88,1511.1693,1907.4207,2.2119,1743.4063,1907.4330,1511.1570,1511.1693,1907.4207
89,1512.8874,1964.0125,-18.0419,1782.0831,1964.7329,1512.1670,1512.8874,1964.0125
90,1583.6150,2122.0754,101.5470,1918.7041,2140.5894,1565.1011,1583.6150,2122.0754
91,1597.1614,2166.2499,76.8589,1949.7267,2176.4475,1586.9638,1597.1614,2166.2499
92,1548.0968,1895.4849,-29.9209,1748.6447,1898.0432,1545.5385,1548.0968,1895.4849
93,1641.8034,2156.5690,61.8087,1953.7418,2163.8865,1634.4860,1641.8034,2156.5690
94,1682.7154,2229.7397,109.3933,2021.6710,2250.8049,1661.6503,1682.7154,2229.7397
95,1711.7564,2160.8488,48.4315,1976.7568,2166.0124,1706.5927,1711.7564,2160.8488
96,1598.5779,2137.8882,29.1569,1926.3922,2139.4600,1597.0062,1598.5779,2137.8882
97,1915.6607,2017.0463,36.1327,1969.3075,2028.6057,1904.1013,1915.6607,2017.0463
98,1922.6169,1934.3274,30.9666,1929.2446,1959.9874,1896.9569,1922.6169,1934.3274
99,1755.4900,2179.9651,-10.3703,2001.8513,2180.2183,1755.2368,1755.4900,2179.9651
100,1723.6733,2207.3798,32.1066,2010.4393,2209.5016,1721.5515,1723.6733,2207.3798
101,1662.8392,2063.9327,8.4081,1895.5411,2064.1089,1662.6630,1662.8392,2063.9327
102,1602.5470,2023.1673,43.1166,1850.5997,2027.5416,1598.1727,1602.5470,2023.1673
103,1682.7978,2193.3353,10.5774,1987.9446,2193.5543,1682.5787,1682.7978,2193.3353
104,1630.4415,2136.3405,43.4406,1935.1416,2140.0435,1626.7384,1630.4415,2136.3405
105,1704.8241,2131.8024,72.4835,1957.6568,2143.7716,1692.8549,1704.8241,2131.8024
106,1624.6981,2186.0144,73.7154,1970.5307,2195.5337,1615.1788,1624.6981,2186.0144
107,1598.2671,2102.3621,81.2364,1906.3174,2115.1302,1585.4990,1598.2671,2102.3621
108,1610.8148,2191.4866,116.8485,1976.9217,2214.1179,1588.1834,1610.8148,2191.4866
109,2016.7407,2204.1414,22.2204,2117.0220,2206.7401,2014.1421,2016.7407,2204.1414
110,2029.0510,2375.8379,-55.2315,2224.8840,2384.4219,2020.4670,2029.0510,2375.8379
111,1985.8773,2291.7085,-22.0418,2155.4679,2293.2889,1984.2968,1985.8773,2291.7085
112,2169.3787,2367.6152,-21.4064,2275.2860,2369.9004,2167.0935,2169.3787,2367.6152
113,1992.4202,2326.9513,-57.9838,2181.3441,2336.7165,1982.6550,1992.4202,2326.9513
114,1826.7721,2242.0670,53.0104,2068.0052,2248.7267,1820.1124,1826.7721,2242.0670
115,1998.5483,2233.8848,-47.2243,2127.5809,2243.0076,1989.4256,1998.5483,2233.8848
116,1753.9752,2225.9633,-47.8229,2033.2040,2230.7601,1749.1784,1753.9752,2225.9633
117,1835.9775,2202.8039,-90.0324,2050.1652,2223.7097,1815.0717,1835.9775,2202.8039
118,1695.5234,2105.1282,32.7403,1933.9819,2107.7287,1692.9229,1695.5234,2105.1282
119,1433.9958,1771.7211,80.5322,1635.2845,1789.9414,1415.7755,1433.9958,1771.7211
120,1831.8027,2100.3726,-11.1379,1979.8915,2100.8337,1831.3416,1831.8027,2100.3726
121,1776.7900,2033.1578,113.4004,1927.8998,2076.1193,1733.8284,1776.7900,2033.1578
122,1200.7459,2267.7574,-223.6892,2002.9040,2312.7542,1155.7491,1200.7459,2267.7574
123,1984.2799,2667.4860,300.5053,2455.7524,2780.8512,1870.9148,1984.2799,2667.4860
124,2410.6857,2616.8821,-44.4842,2521.2960,2626.0696,2401.4982,2410.6857,2616.8821
125,2381.5067,2446.0061,2.4880,2414.4065,2446.1019,2381.4108,2381.5067,2446.0061
126,2768.4202,2834.9182,226.1092,2829.4951,3030.2099,2573.1284,2768.4202,2834.9182
127,2414.9452,2239.6773,-193.4887,2356.2110,2539.7203,2114.9022,2414.9452,2239.6773
128,1922.7242,2649.1910,-180.1932,2391.4068,2691.4303,1880.4849,1922.7242,2649.1910
129,1387.6054,3139.0572,25.2520,2724.9347,3139.4212,1387.2414,1387.6054,3139.0572
130,1333.2960,3222.8060,52.0288,2806.3007,3224.2376,1331.8644,1333.2960,3222.8060
131,2294.3167,2573.4305,-62.9891,2448.2794,2586.9871,2280.7601,2294.3167,2573.4305
132,1333.2168,2967.4974,9.5336,2574.3859,2967.5530,1333.1612,1333.2168,2967.4974
133,1337.4182,2997.5669,67.7488,2603.6252,3000.3271,1334.6580,1337.4182,2997.5669
134,1230.5107,2768.2991,-49.6949,2403.8768,2769.9034,1228.9064,1230.5107,2768.2991
135,1226.4425,3037.0672,58.4191,2648.2803,3038.9501,1224.5596,1226.4425,3037.0672
136,1189.0374,3033.3970,59.7172,2649.3742,3035.3285,1187.1059,1189.0374,3033.3970
137,1097.5246,2814.5108,102.6617,2463.4640,2820.6274,1091.4080,1097.5246,2814.5108
138,1032.8128,1858.9786,-44.0901,1615.0413,1861.3249,1030.4665,1032.8128,1858.9786
139,2190.1422,2424.1944,48.5410,2317.5805,2433.8622,2180.4744,2190.1422,2424.1944
140,2664.4389,2563.5782,-15.1814,2615.5997,2666.6744,2561.3427,2664.4389,2563.5782
141,2042.9355,2766.8981,1.8641,2485.3021,2766.9029,2042.9307,2042.9355,2766.8981
142,2976.2843,2956.5399,14.5830,2966.5689,2984.0225,2948.8018,2976.2843,2956.5399
143,1982.1079,2281.3655,45.9583,2148.9077,2288.2645,1975.2090,1982.1079,2281.3655
144,1273.5970,3213.7524,-27.3933,2803.4763,3214.1391,1273.2103,1273.5970,3213.7524
145,2035.6496,2270.4874,45.5934,2164.0938,2279.0286,2027.1084,2035.6496,2270.4874
146,1755.7019,2215.1036,163.6026,2044.6048,2267.4103,1703.3951,1755.7019,2215.1036
147,1428.7247,2933.5734,-17.4566,2541.0141,2933.7759,1428.5222,1428.7247,2933.5734
148,1271.5433,3051.2540,4.8579,2654.6643,3051.2672,1271.5300,1271.5433,3051.2540
149,1277.6446,2829.5057,67.0193,2457.0003,2832.3946,1274.7556,1277.6446,2829.5057
150,1248.9027,3084.3427,15.5703,2687.3056,3084.4748,1248.7707,1248.9027,3084.3427
151,1567.2515,1350.7179,-160.0646,1496.8846,1652.2264,1265.7430,1567.2515,1350.7179
152,1141.9646,2709.5416,21.2414,2356.4490,2709.8294,1141.6768,1141.9646,2709.5416
153,1223.6078,3010.8678,10.7598,2622.7404,3010.9326,1223.5430,1223.6078,3010.8678
154,1965.3037,2564.8727,118.3431,2332.8635,2587.3859,1942.7905,1965.3037,2564.8727
155,1867.5538,2324.5729,120.1513,2143.2313,2354.2357,1837.8910,1867.5538,2324.5729
156,1844.2330,2491.4184,106.6715,2246.7179,2508.5470,1827.1044,1844.2330,2491.4184
157,1895.9495,2535.8914,131.7764,2295.5485,2561.9644,1869.8765,1895.9495,2535.8914
158,1771.8050,2286.4291,93.2935,2083.7599,2302.8197,1755.4143,1771.8050,2286.4291
159,1792.4091,2446.7798,88.9120,2199.4426,2458.6455,1780.5434,1792.4091,2446.7798
160,1765.7649,2415.9166,90.3904,2170.9789,2428.2496,1753.4319,1765.7649,2415.9166
161,1812.0179,2526.4023,98.1430,2262.1069,2539.6400,1798.7802,1812.0179,2526.4023
162,1791.0475,2510.3781,69.7110,2242.3697,2517.0716,1784.3540,1791.0475,2510.3781
163,1734.8909,2411.7244,40.8574,2155.7342,2414.1818,1732.4334,1734.8909,2411.7244
164,1968.5296,2334.2249,164.7398,2193.2035,2397.4920,1905.2625,1968.5296,2334.2249
165,1882.9618,2474.2898,142.7019,2251.6113,2506.9260,1850.3256,1882.9618,2474.2898
166,1743.5995,2139.4951,104.3588,1979.8556,2165.3197,1717.7748,1743.5995,2139.4951
167,1710.8920,2192.9979,131.1601,2008.9842,2226.3707,1677.5191,1710.8920,2192.9979
168,1648.4669,2047.7011,71.1780,1884.1854,2060.0116,1636.1565,1648.4669,2047.7011
169,1716.7825,2207.1829,125.8246,2019.2179,2237.5819,1686.3834,1716.7825,2207.1829
170,1736.8473,2220.3814,174.2092,2044.8264,2276.6078,1680.6209,1736.8473,2220.3814
171,1582.3219,2058.4868,76.3504,1871.2055,2070.4296,1570.3791,1582.3219,2058.4868
172,1705.5664,2166.7788,128.1564,1989.3653,2199.9970,1672.3482,1705.5664,2166.7788
173,1802.7449,2235.2798,201.7237,2082.9794,2314.7556,1723.2691,1802.7449,2235.2798
174,1612.8328,2076.4945,81.5698,1893.1407,2090.4261,1598.9012,1612.8328,2076.4945
175,1818.3349,2219.0974,208.6494,2079.9703,2308.0036,1729.4287,1818.3349,2219.0974
176,1805.5684,2545.7101,372.3650,2358.0141,2700.6232,1650.6554,1805.5684,2545.7101
177,1684.1359,2210.9224,172.1732,2022.3572,2262.2030,1632.8553,1684.1359,2210.9224
178,1904.4213,2113.2060,197.7421,2045.8083,2232.4198,1785.2075,1904.4213,2113.2060
179,1929.9045,2265.9714,186.7409,2142.5839,2349.1498,1846.7261,1929.9045,2265.9714
180,1704.5310,1956.7018,23.0768,1844.0300,1958.7962,1702.4366,1704.5310,1956.7018
181,1737.5859,1974.4647,40.0634,1868.6168,1981.0571,1730.9935,1737.5859,1974.4647
182,1732.7186,2038.1710,62.4797,1906.9843,2050.4569,1720.4327,1732.7186,2038.1710
183,1677.5324,1987.4069,93.3500,1859.0601,2013.3558,1651.5835,1677.5324,1987.4069
184,1644.1843,1969.2298,-9.2522,1828.5754,1969.4930,1643.9211,1644.1843,1969.2298
185,1643.3725,1990.1775,-1.8129,1841.4360,1990.1870,1643.3630,1643.3725,1990.1775
186,1609.7177,2057.9525,79.6959,1879.5455,2071.7007,1595.9695,1609.7177,2057.9525
187,1575.7912,2094.5199,51.5061,1891.4450,2099.5847,1570.7265,1575.7912,2094.5199
188,1577.0715,1960.8369,64.8272,1803.4033,1971.4919,1566.4165,1577.0715,1960.8369
189,1587.8534,2120.6648,36.6658,1911.8645,2123.1761,1585.3421,1587.8534,2120.6648
190,1637.2921,2092.1702,78.9162,1910.7828,2105.4722,1623.9901,1637.2921,2092.1702
191,1746.8024,2152.5181,71.2948,1984.9126,2164.6818,1734.6388,1746.8024,2152.5181
192,1608.9341,2104.5018,-24.0334,1906.1283,2105.6647,1607.7713,1608.9341,2104.5018
193,1936.3409,1937.2152,34.6132,1937.7059,1971.3940,1902.1621,1936.3409,1937.2152
194,1940.5476,2167.2127,-110.7405,2072.1358,2212.3343,1895.4259,1940.5476,2167.2127
195,2006.6174,1994.8066,115.2103,2010.6649,2116.0735,1885.3505,2006.6174,1994.8066
196,1670.7313,2039.7131,21.4572,1882.9077,2040.9567,1669.4877,1670.7313,2039.7131
197,1569.8113,1965.7076,-5.5316,1800.7265,1965.7849,1569.7340,1569.8113,1965.7076
198,1618.1525,1987.7934,1.6423,1831.1732,1987.8007,1618.1452,1618.1525,1987.7934
199,1553.9261,2032.6695,0.2576,1840.6014,2032.6697,1553.9259,1553.9261,2032.6695
200,1632.0000,2251.8596,-55.6804,2017.0676,2256.8215,1627.0381,1632.0000,2251.8596
201,1803.0978,2197.1965,-91.4547,2035.2312,2217.3853,1782.9091,1803.0978,2197.1965
202,1623.9072,2171.2185,-67.2573,1959.3309,2179.3623,1615.7633,1623.9072,2171.2185
203,1636.9713,2214.1829,-52.6713,1991.4944,2218.9499,1632.2044,1636.9713,2214.1829
204,1933.7770,2099.3806,-26.5351,2022.1945,2103.5285,1929.6291,1933.7770,2099.3806
205,1787.9394,2169.5075,-27.3272,2006.6845,2171.4547,1785.9922,1787.9394,2169.5075
206,1855.8794,2196.4281,-25.0213,2047.9642,2198.2567,1854.0509,1855.8794,2196.4281
207,1938.3756,2078.2122,-60.8681,2014.7022,2100.9950,1915.5928,1938.3756,2078.2122
208,1688.9748,2121.3093,-17.4575,1941.8201,2122.0131,1688.2710,1688.9748,2121.3093
209,1729.4914,2201.2105,5.8742,2007.3856,2201.2836,1729.4182,1729.4914,2201.2105
210,1622.6995,2203.0298,-72.9087,1981.8138,2212.0494,1613.6799,1622.6995,2203.0298
211,1680.6039,2191.7428,-18.5436,1986.3902,2192.4147,1679.9320,1680.6039,2191.7428
212,1652.0666,2222.5745,-30.9838,2000.0501,2224.2522,1650.3888,1652.0666,2222.5745
213,1639.4116,2208.6200,-77.4726,1990.6887,2218.9761,1629.0556,1639.4116,2208.6200
214,1717.7830,2206.4916,-70.9069,2011.0179,2216.5716,1707.7030,1717.7830,2206.4916
215,1778.6685,2116.7945,-27.4315,1970.1935,2119.0055,1776.4575,1778.6685,2116.7945
216,1607.6629,2121.1468,-102.1491,1924.8527,2140.7214,1588.0882,1607.6629,2121.1468
217,1637.4308,2133.4219,-134.3521,1947.6882,2167.4765,1603.3762,1637.4308,2133.4219
218,1824.7038,2135.9041,-161.1289,2017.9508,2204.2993,1756.3085,1824.7038,2135.9041
219,1894.2508,2237.7017,-12.6163,2087.3918,2238.1645,1893.7880,1894.2508,2237.7017
220,2033.2127,2401.3642,-26.8888,2240.5778,2403.3177,2031.2592,2033.2127,2401.3642
221,1891.1327,2302.2917,52.5171,2128.6768,2308.8936,1884.5307,1891.1327,2302.2917
222,1914.1436,2323.2925,32.5169,2148.8812,2325.8606,1911.5755,1914.1436,2323.2925
223,1727.4288,2262.0851,-17.9000,2048.0258,2262.6837,1726.8302,1727.4288,2262.0851
224,1797.8422,2148.0406,44.1692,1997.5809,2153.5256,1792.3572,1797.8422,2148.0406
225,2036.8438,2206.9640,16.1539,2127.1964,2208.4844,2035.3234,2036.8438,2206.9640
226,1805.5673,2061.5688,43.7717,1947.7130,2068.8461,1798.2900,1805.5673,2061.5688
227,1891.6585,2020.6075,55.9419,1961.7125,2041.4937,1870.7723,1891.6585,2020.6075
228,1950.7837,2289.9928,105.3491,2148.4038,2320.0483,1920.7282,1950.7837,2289.9928
229,1723.8193,1892.4743,-19.7592,1814.3592,1894.7583,1721.5352,1723.8193,1892.4743
230,1830.5425,2106.7688,74.9864,1987.3852,2125.8123,1811.4990,1830.5425,2106.7688
231,1723.0155,2127.7277,-227.8981,1996.4249,2230.1428,1620.6004,1723.0155,2127.7277
232,2037.3206,2015.0127,-136.9689,2040.0995,2163.5890,1888.7444,2037.3206,2015.0127
233,1858.8450,1971.1308,-125.7411,1929.7843,2052.6936,1777.2822,1858.8450,1971.1308
234,2288.4581,2630.1567,352.9741,2551.3788,2851.4556,2067.1592,2288.4581,2630.1567
235,1803.1258,2441.9363,311.1761,2258.6919,2568.4574,1676.6047,1803.1258,2441.9363
236,1841.7559,2531.7774,54.8884,2268.9390,2536.1163,1837.4171,1841.7559,2531.7774
237,1814.8033,2556.1301,-130.7045,2289.0369,2578.4998,1792.4336,1814.8033,2556.1301
238,1827.4641,2373.0886,-104.8718,2160.4246,2392.5512,1808.0014,1827.4641,2373.0886
239,1735.8174,2227.1270,-194.5757,2054.4708,2294.8506,1668.0939,1735.8174,2227.1270
240,1731.7183,2204.4099,78.6706,2014.8006,2217.1592,1718.9689,1731.7183,2204.4099
241,1806.6682,2234.0769,200.9556,2083.2818,2313.7199,1727.0252,1806.6682,2234.0769
242,1732.0684,2173.1447,-241.2981,2033.0415,2279.5038,1625.7093,1732.0684,2173.1447
243,1668.8756,2291.2461,184.3945,2076.8133,2341.7756,1618.3460,1668.8756,2291.2461
244,1133.9966,2815.0453,116.1193,2461.4280,2823.0284,1126.0135,1133.9966,2815.0453
245,1276.5118,2387.4178,-379.7499,2171.2460,2504.8229,1159.1067,1276.5118,2387.4178
246,1635.2427,2157.9410,52.6494,1951.9955,2163.1914,1629.9922,1635.2427,2157.9410
247,1643.9166,2249.0495,-104.0656,2023.8391,2266.4457,1626.5204,1643.9166,2249.0495
248,1688.7253,2221.7951,-101.1708,2016.6486,2240.3503,1670.1701,1688.7253,2221.7951
249,1034.3127,2672.9836,16.2101,2334.6802,2673.1440,1034.1524,1034.3127,2672.9836
250,1579.1063,1965.3583,-110.1286,1813.5835,1994.5518,1549.9128,1579.1063,1965.3583
251,1538.4049,1897.7662,-35.9085,1747.1524,1901.3192,1534.8519,1538.4049,1897.7662
252,1580.5055,2125.0760,45.1672,1913.4711,2128.7968,1576.7847,1580.5055,2125.0760
253,1837.5558,2414.9007,-95.4327,2190.4712,2430.2664,1822.1902,1837.5558,2414.9007
254,1594.4368,2117.2326,87.0045,1916.1989,2131.3318,1580.3376,1594.4368,2117.2326
255,1674.4776,2170.9937,-31.5010,1970.9859,2172.9843,1672.4870,1674.4776,2170.9937
256,1699.5283,2206.1928,-9.3999,2001.6146,2206.3671,1699.3540,1699.5283,2206.1928
257,1605.2465,2094.7040,58.5442,1900.6229,2101.6091,1598.3414,1605.2465,2094.7040
258,1569.9227,1986.0981,-117.9054,1825.6307,2017.1802,1538.8406,1569.9227,1986.0981
259,1757.2027,2322.2487,94.0616,2103.9205,2337.4955,1741.9560,1757.2027,2322.2487
260,1800.2248,2528.3119,-112.8209,2262.7033,2545.3934,1783.1433,1800.2248,2528.3119
261,1632.0428,2044.0132,-42.2215,1873.7622,2048.2959,1627.7602,1632.0428,2044.0132
262,1673.9985,2206.3643,-9.0040,1994.2685,2206.5165,1673.8462,1673.9985,2206.3643
263,2159.3538,2017.7143,-72.9222,2095.9422,2190.1858,1986.8823,2159.3538,2017.7143
264,1713.1833,2049.8098,52.1992,1906.0933,2057.7183,1705.2748,1713.1833,2049.8098
265,1991.5933,2657.6855,138.8288,2407.1825,2685.4623,1963.8166,1991.5933,2657.6855
266,1819.2153,2149.1943,10.2371,2004.7563,2149.5116,1818.8980,1819.2153,2149.1943
267,1798.1327,1990.4369,-29.3884,1902.2728,1994.8279,1793.7418,1798.1327,1990.4369
268,2064.6300,2413.5002,40.3099,2260.4358,2418.0972,2060.0330,2064.6300,2413.5002
269,1645.2374,1863.8868,-56.1749,1767.4305,1877.4747,1631.6495,1645.2374,1863.8868
270,1837.2218,2013.5869,83.1234,1936.8115,2046.5888,1804.2199,1837.2218,2013.5869
271,1776.1626,2075.0872,35.9592,1943.9463,2079.3521,1771.8977,1776.1626,2075.0872
272,2733.6555,2513.8503,-90.4884,2635.3139,2766.1142,2481.3916,2733.6555,2513.8503
273,2415.9240,2573.1859,-17.1042,2498.4456,2575.0247,2414.0852,2415.9240,2573.1859
274,1974.0998,2337.6253,22.3585,2179.0723,2338.9953,1972.7298,1974.0998,2337.6253
275,2023.8914,2389.7714,70.2392,2232.7800,2402.7921,2010.8707,2023.8914,2389.7714
276,1774.8167,1867.1725,-18.5946,1823.0348,1870.7757,1771.2135,1774.8167,1867.1725
277,1973.8362,2392.0071,-9.9958,2212.8256,2392.2459,1973.5974,1973.8362,2392.0071
278,1311.7587,2990.9408,-15.7386,2596.8805,2991.0883,1311.6112,1311.7587,2990.9408
279,1826.6416,2044.6900,72.1263,1948.8631,2066.3887,1804.9429,1826.6416,2044.6900
280,1955.0413,2112.9381,39.2953,2039.7169,2122.1768,1945.8026,1955.0413,2112.9381
