face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
123,1318.5189,666.0638,150.0259,1171.0844,1351.3626,633.2201,1318.5189,666.0638
124,1483.9351,643.3979,-42.8265,1291.0328,1486.1115,641.2215,1483.9351,643.3979
125,1478.8161,696.9241,7.2441,1281.4582,1478.8832,696.8570,1478.8161,696.9241
126,1662.0780,756.3898,135.8500,1460.4163,1682.0161,736.4517,1662.0780,756.3898
127,1525.6918,699.2674,19.6636,1323.2550,1526.1594,698.7998,1525.6918,699.2674
128,1484.4031,684.8141,63.5275,1291.5069,1489.4189,679.7983,1484.4031,684.8141
129,517.4909,2007.5572,113.5382,1816.0019,2016.1588,508.8893,517.4909,2007.5572
130,542.8103,2019.1311,162.7872,1831.6733,2036.8678,525.0736,542.8103,2019.1311
131,1541.6511,704.1420,-34.2944,1338.0923,1543.0530,702.7401,1541.6511,704.1420
132,484.0342,1972.1016,98.2211,1788.2537,1978.5567,477.5791,484.0342,1972.1016
133,475.4697,1840.7203,142.1804,1673.2489,1855.3701,460.8199,475.4697,1840.7203
134,1395.6647,603.2025,1.4161,1212.3822,1395.6672,603.2000,1395.6647,603.2025
135,390.9914,1906.4755,96.7778,1752.2002,1912.6307,384.8362,390.9914,1906.4755
136,321.1476,1862.4991,107.5327,1734.5292,1869.9650,313.6817,321.1476,1862.4991
137,323.3205,1875.5989,75.8161,1741.6177,1879.2931,319.6263,323.3205,1875.5989
138,277.6350,1461.9703,-99.3109,1355.7774,1470.2402,269.3652,277.6350,1461.9703
139,1412.4247,737.1620,5.2179,1223.6206,1412.4651,737.1217,1412.4247,737.1620
140,1679.2450,673.4442,-22.7765,1464.2641,1679.7605,672.9287,1679.2450,673.4442
141,562.4883,3011.5377,24.7061,2773.7392,3011.7869,562.2390,562.4883,3011.5377
142,1911.2786,976.6131,134.3238,1671.6183,1930.1997,957.6920,1911.2786,976.6131
143,1341.5085,740.4537,-13.0702,1164.0895,1341.7926,740.1697,1341.5085,740.4537
144,434.8256,2190.3847,-11.6898,2008.6894,2190.4626,434.7477,434.8256,2190.3847
145,368.0639,1884.7945,36.7874,1731.5474,1885.6862,367.1721,368.0639,1884.7945
146,1297.7789,586.8226,-61.0045,1130.5705,1302.9755,581.6260,1297.7789,586.8226
147,1406.3636,568.0304,-33.0571,1226.7592,1407.6650,566.7289,1406.3636,568.0304
148,405.8207,2134.2803,5.2510,1963.1074,2134.2963,405.8048,405.8207,2134.2803
149,1420.4538,623.0410,1.8893,1233.2392,1420.4583,623.0365,1420.4538,623.0410
150,367.7960,2096.4249,48.0160,1940.6523,2097.7576,366.4633,367.7960,2096.4249
151,1077.9432,313.4686,-181.6251,1010.5869,1118.8998,272.5121,1077.9432,313.4686
152,305.7543,2117.8522,34.5924,1983.6408,2118.5123,305.0941,305.7543,2117.8522
153,361.2916,1940.3605,0.2405,1787.3150,1940.3606,361.2915,361.2916,1940.3605
154,1172.7619,515.4424,180.9854,1065.2827,1219.2994,468.9050,1172.7619,515.4424
155,1159.9316,659.9566,208.1981,1070.2891,1235.2750,584.6132,1159.9316,659.9566
156,1157.8499,594.5512,124.7984,1025.8803,1184.2606,568.1405,1157.8499,594.5512
157,1122.1097,571.3973,174.6078,1017.8006,1172.8039,520.7030,1122.1097,571.3973
158,1185.4901,711.4912,184.9584,1082.0211,1249.1206,647.8608,1185.4901,711.4912
159,1177.5583,594.7675,57.0799,1024.5940,1183.0962,589.2295,1177.5583,594.7675
160,1207.1912,578.3219,-12.9161,1046.0030,1207.4564,578.0567,1207.1912,578.3219
161,1155.2462,558.7343,62.7900,1006.5435,1161.7839,552.1966,1155.2462,558.7343
162,1183.2010,560.3174,-2.7333,1025.1705,1183.2130,560.3054,1183.2010,560.3174
163,1009.1238,173.4987,-70.1000,942.3869,1014.9636,167.6588,1009.1238,173.4987
164,1136.0062,715.6518,196.6312,1051.5104,1213.6454,638.0126,1136.0062,715.6518
165,1011.3942,568.2677,140.3111,911.1341,1052.0856,527.5763,1011.3942,568.2677
166,1184.0766,732.8461,154.3810,1069.0441,1231.8397,685.0830,1184.0766,732.8461
167,1216.8254,731.7527,82.4179,1070.5554,1230.4464,718.1317,1216.8254,731.7527
168,1151.1179,757.3745,136.9675,1040.7408,1194.0765,714.4159,1151.1179,757.3745
169,1168.4671,593.6823,159.8314,1049.1492,1209.9219,552.2275,1168.4671,593.6823
170,1237.1060,707.9025,96.9452,1088.1185,1254.3064,690.7021,1237.1060,707.9025
171,1141.0853,761.8790,92.7231,1019.2934,1162.5436,740.4207,1141.0853,761.8790
172,1187.2106,739.5808,145.8818,1068.7633,1230.5560,696.2354,1187.2106,739.5808
173,1262.8403,624.9454,100.6008,1107.4646,1278.3297,609.4560,1262.8403,624.9454
174,1155.1176,706.4815,66.6146,1015.2123,1164.7997,696.7993,1155.1176,706.4815
175,1263.7593,670.9079,85.9903,1105.2248,1275.9799,658.6873,1263.7593,670.9079
176,1159.0288,640.0026,291.4605,1125.1743,1289.7673,509.2642,1159.0288,640.0026
177,1183.3771,803.3434,84.4266,1056.6302,1201.2888,785.4318,1183.3771,803.3434
178,1218.4500,725.2486,216.3124,1125.7442,1299.8782,643.8204,1218.4500,725.2486
179,1124.5758,732.5709,210.8846,1054.0001,1216.4783,640.6684,1124.5758,732.5709
180,1188.6605,742.7707,118.8947,1060.2489,1218.3821,713.0491,1188.6605,742.7707
181,1190.6290,752.3536,133.1530,1068.1987,1227.9110,715.0716,1190.6290,752.3536
182,1178.1611,779.8852,155.8206,1072.5178,1231.8788,726.1675,1178.1611,779.8852
183,1153.5988,668.0295,134.8235,1030.0232,1188.5222,633.1061,1153.5988,668.0295
184,1164.6288,747.1101,79.5217,1031.2124,1179.2619,732.4771,1164.6288,747.1101
185,1160.1120,756.4696,88.2882,1031.4558,1178.5783,738.0033,1160.1120,756.4696
186,1144.7528,770.2684,115.2795,1030.4725,1177.3947,737.6266,1144.7528,770.2684
187,1140.3934,776.4653,33.6495,1010.6020,1143.4786,773.3801,1140.3934,776.4653
188,1128.8341,655.9071,74.6458,990.3465,1140.3363,644.4049,1128.8341,655.9071
189,1152.6843,824.2336,30.8681,1029.9609,1155.5601,821.3578,1152.6843,824.2336
190,1167.3981,774.0479,50.8850,1032.5281,1173.8741,767.5719,1167.3981,774.0479
191,1201.7139,830.9959,48.9151,1069.2189,1208.0595,824.6503,1201.7139,830.9959
192,1145.9912,804.4389,-7.7989,1019.1763,1146.1692,804.2610,1145.9912,804.4389
193,1305.9133,728.6324,159.6120,1166.7098,1347.1050,687.4407,1305.9133,728.6324
194,1329.1165,800.6969,39.9210,1161.1321,1332.1154,797.6979,1329.1165,800.6969
195,1287.4133,740.8051,199.5086,1171.2873,1352.4859,675.7324,1287.4133,740.8051
196,1181.3723,795.6048,115.0640,1062.2812,1213.0857,763.8915,1181.3723,795.6048
197,1138.3286,734.8134,54.7916,1004.1364,1145.6361,727.5058,1138.3286,734.8134
198,1164.3490,754.8175,78.8233,1032.0981,1178.9964,740.1701,1164.3490,754.8175
199,1154.6124,789.4416,46.4674,1025.3421,1160.4325,783.6214,1154.6124,789.4416
200,1175.0003,912.8903,-25.8577,1069.2772,1177.5268,910.3637,1175.0003,912.8903
201,1220.1946,755.3988,-72.7236,1074.0739,1231.3075,744.2859,1220.1946,755.3988
202,1186.6304,828.7107,-43.8375,1056.9981,1191.9214,823.4197,1186.6304,828.7107
203,1179.3716,870.3373,-31.8081,1060.6548,1182.6115,867.0974,1179.3716,870.3373
204,1319.5111,730.1535,101.6798,1158.3628,1336.5603,713.1043,1319.5111,730.1535
205,1278.8430,774.0819,48.2276,1118.7898,1283.4096,769.5153,1278.8430,774.0819
206,1290.0728,754.4088,53.4529,1126.3879,1295.3546,749.1269,1290.0728,754.4088
207,1322.8015,772.6075,70.3201,1157.3912,1331.6469,763.7621,1322.8015,772.6075
208,1225.7622,783.4618,69.2425,1081.8277,1236.3488,772.8753,1225.7622,783.4618
209,1262.8870,749.2557,14.7156,1100.3145,1263.3083,748.8344,1262.8870,749.2557
210,1213.3913,817.8741,1.9286,1071.8425,1213.4007,817.8647,1213.3913,817.8741
211,1254.5590,798.7233,-3.1619,1099.9371,1254.5809,798.7014,1254.5590,798.7233
212,1223.0848,797.0824,-2.7989,1075.3609,1223.1032,797.0640,1223.0848,797.0824
213,1211.5280,828.0956,-55.9560,1076.8819,1219.5271,820.0966,1211.5280,828.0956
214,1273.2754,815.3313,-68.7407,1123.4011,1283.3713,805.2354,1273.2754,815.3313
215,1324.9516,707.4379,-66.5629,1154.0953,1332.0450,700.3444,1324.9516,707.4379
216,1201.6981,790.7636,-66.2028,1064.0840,1212.1002,780.3614,1201.6981,790.7636
217,1184.3851,762.2719,-107.2555,1056.1791,1210.0744,736.5826,1184.3851,762.2719
218,1311.0939,728.0352,-119.2085,1156.3356,1334.5249,704.6042,1311.0939,728.0352
219,1300.6155,718.3574,38.0984,1130.3476,1303.0978,715.8751,1300.6155,718.3574
220,1324.2195,701.1362,32.5926,1148.8594,1325.9197,699.4359,1324.2195,701.1362
221,1322.7428,752.7622,-8.0893,1149.2541,1322.8576,752.6474,1322.7428,752.7622
222,1325.7031,731.5890,1.2662,1150.1505,1325.7058,731.5863,1325.7031,731.5890
223,1260.2493,749.0631,-21.9843,1098.5297,1261.1930,748.1194,1260.2493,749.0631
224,1305.6245,692.3159,-10.3604,1131.5362,1305.7995,692.1409,1305.6245,692.3159
225,1325.1940,668.7139,-89.8140,1158.1629,1337.2598,656.6481,1325.1940,668.7139
226,1355.0253,659.3211,-49.2350,1176.7214,1358.4923,655.8540,1355.0253,659.3211
227,1333.7541,643.4988,35.4252,1156.9298,1335.5675,641.6855,1333.7541,643.4988
228,1329.7393,753.3740,6.8842,1155.0456,1329.8216,753.2918,1329.7393,753.3740
229,1353.8039,668.9423,-24.9585,1173.2523,1354.7123,668.0339,1353.8039,668.9423
230,1360.8812,670.6834,-4.2890,1178.6215,1360.9078,670.6568,1360.8812,670.6834
231,1290.0192,676.3814,-158.6035,1150.8960,1328.5884,637.8123,1290.0192,676.3814
232,1325.9715,603.6747,-114.5533,1166.8485,1343.7039,585.9423,1325.9715,603.6747
233,1262.3572,477.2365,6.6799,1104.0794,1262.4140,477.1797,1262.3572,477.2365
234,1832.3610,572.1484,326.6347,1719.4734,1911.9900,492.5194,1832.3610,572.1484
235,1257.8217,580.8090,205.9265,1147.2217,1315.5379,523.0928,1257.8217,580.8090
236,1285.9677,593.0848,-147.6204,1143.7438,1316.1075,562.9450,1285.9677,593.0848
237,1211.8413,456.7270,-96.6901,1073.1846,1224.0256,444.5428,1211.8413,456.7270
238,1243.8504,580.6847,-33.2967,1079.5368,1245.5180,579.0171,1243.8504,580.6847
239,1211.9527,839.3446,-107.9285,1091.3425,1240.9572,810.3401,1211.9527,839.3446
240,1175.2367,833.9430,69.4768,1054.0602,1188.8380,820.3417,1175.2367,833.9430
241,1270.6234,517.0312,108.0240,1122.4351,1285.8024,501.8522,1270.6234,517.0312
242,1184.0098,746.4022,-143.2060,1066.1950,1226.7075,703.7044,1184.0098,746.4022
243,1190.0105,877.4811,86.6400,1079.0764,1212.4219,855.0697,1190.0105,877.4811
244,292.6259,1862.2292,122.5509,1747.4688,1871.7401,283.1151,292.6259,1862.2292
245,376.5903,1691.4946,-368.5249,1665.3545,1787.7360,280.3489,376.5903,1691.4946
246,1169.0657,822.4494,36.5551,1041.9449,1172.8789,818.6362,1169.0657,822.4494
247,1194.1736,851.7470,-78.4937,1073.7195,1211.3091,834.6116,1194.1736,851.7470
248,1239.6103,835.9661,-67.1047,1101.2311,1250.4739,825.1025,1239.6103,835.9661
249,1337.5483,515.6758,-78.6969,1176.3482,1345.0159,508.2082,1337.5483,515.6758
250,1167.5840,781.0565,-56.5915,1034.8722,1175.6992,772.9413,1167.5840,781.0565
251,1142.1702,799.8317,-127.6887,1039.0634,1184.5502,757.4516,1142.1702,799.8317
252,1145.3207,817.7706,32.6024,1023.2729,1148.5342,814.5571,1145.3207,817.7706
253,1182.0470,584.5266,-90.8239,1035.7198,1195.5474,571.0263,1182.0470,584.5266
254,1187.7157,778.7826,81.7024,1054.6205,1203.4351,763.0633,1187.7157,778.7826
255,1254.9811,802.1525,-34.1899,1102.3824,1257.5480,799.5856,1254.9811,802.1525
256,1267.4866,783.3324,-33.1261,1109.3064,1269.7426,781.0764,1267.4866,783.3324
257,1147.0185,817.3530,97.3523,1036.6440,1173.6206,790.7509,1147.0185,817.3530
258,1131.7808,824.3023,-189.9022,1065.6740,1222.3745,733.7086,1131.7808,824.3023
259,1173.9675,575.6831,61.4702,1022.3078,1180.2179,569.4327,1173.9675,575.6831
260,1126.6404,485.2338,-158.1418,1016.4216,1163.5115,448.3627,1126.6404,485.2338
261,1198.8016,744.7924,28.2455,1049.4647,1200.5521,743.0419,1198.8016,744.7924
262,1246.8514,788.5840,-5.6245,1092.4060,1246.9204,788.5150,1246.8514,788.5840
263,1430.4951,763.9019,-58.1485,1243.8843,1435.5295,758.8675,1430.4951,763.9019
264,1174.4789,785.9975,137.5447,1063.3959,1218.2466,742.2298,1174.4789,785.9975
265,1199.7887,464.8283,167.9876,1087.4383,1236.3648,428.2522,1199.7887,464.8283
266,1273.9336,677.2620,3.3312,1104.0095,1273.9522,677.2434,1273.9336,677.2620
267,1261.8742,765.0430,-165.8478,1137.8689,1312.1487,714.7685,1261.8742,765.0430
268,490.2711,2394.9757,183.6739,2214.3385,2412.5260,472.7208,490.2711,2394.9757
269,1168.7555,789.9317,-179.7891,1078.7571,1240.4968,718.1904,1168.7555,789.9317
270,1254.3579,760.4090,133.4986,1118.6046,1288.1294,726.6376,1254.3579,760.4090
271,1244.5936,782.1045,79.4613,1098.2899,1257.8652,768.8329,1244.5936,782.1045
272,1652.8478,588.5257,-32.3239,1452.1224,1653.8286,587.5449,1652.8478,588.5257
273,1496.2018,718.1674,6.0221,1296.1365,1496.2485,718.1208,1496.2018,718.1674
274,1337.4587,689.8466,29.9451,1159.6261,1338.8403,688.4649,1337.4587,689.8466
275,1361.8675,754.2774,2.8466,1181.7004,1361.8808,754.2641,1361.8675,754.2774
276,1238.4347,756.8804,-24.3093,1082.1341,1239.6587,755.6564,1238.4347,756.8804
277,1226.7028,622.3963,133.1744,1087.1466,1254.7495,594.3496,1226.7028,622.3963
278,445.2412,1897.5772,-91.3445,1726.0333,1903.2998,439.5187,445.2412,1897.5772
279,1281.1476,697.1373,-36.2615,1112.7212,1283.3905,694.8944,1281.1476,697.1373
280,1293.0720,673.1063,-31.8486,1121.5058,1294.7038,671.4745,1293.0720,673.1063
281,1312.0087,748.1566,58.2890,1144.4256,1317.9714,742.1939,1312.0087,748.1566
282,1143.7909,556.0740,215.9169,1058.9163,1214.5869,485.2780,1143.7909,556.0740
283,363.2175,1728.6153,301.9917,1663.0608,1792.4261,299.4067,363.2175,1728.6153
284,1246.4086,702.2382,9.8061,1082.4443,1246.5852,702.0615,1246.4086,702.2382
285,1371.6122,720.9545,-155.4315,1218.4836,1406.8355,685.7313,1371.6122,720.9545
286,1331.3242,487.8715,38.5662,1168.4989,1333.0839,486.1117,1331.3242,487.8715
287,1578.3677,288.0434,46.3478,1458.0876,1580.0303,286.3807,1578.3677,288.0434
288,1277.1416,504.5074,138.1915,1139.5533,1301.1144,480.5346,1277.1416,504.5074
289,1593.5460,230.3960,-27.4231,1492.5081,1594.0974,229.8446,1593.5460,230.3960
290,1278.5972,508.8583,-157.9365,1148.0220,1309.7427,477.7128,1278.5972,508.8583
291,1153.1747,825.5184,26.7281,1030.2760,1155.3406,823.3524,1153.1747,825.5184
292,1170.4916,755.9322,-252.9563,1117.4222,1290.2467,636.1771,1170.4916,755.9322
293,1161.3587,943.2036,-93.0618,1081.1896,1195.6632,908.8992,1161.3587,943.2036
294,1091.4515,796.9384,-2.1065,978.0444,1091.4665,796.9233,1091.4515,796.9384
295,1219.3008,797.9076,-75.1182,1080.4582,1232.2910,784.9174,1219.3008,797.9076
296,1223.2597,720.7304,113.4221,1082.9450,1247.6733,696.3168,1223.2597,720.7304
297,1238.1470,729.4169,174.8644,1119.6715,1292.4551,675.1088,1238.1470,729.4169
298,1365.2369,759.5087,-70.2977,1191.0673,1373.2883,751.4574,1365.2369,759.5087
