vid,x,y,z
118,0.50539227,-1.00797449,5.04361466
119,0.58886852,-0.94198860,5.04548987
120,0.69509168,-0.88590673,5.04385303
121,0.79133483,-0.81768199,5.04109592
122,0.87502082,-0.74023757,5.03739489
123,0.94429397,-0.65501225,5.03304572
124,1.00006268,-0.56236826,5.03729207
125,1.04214378,-0.46163007,5.04087095
126,1.07011149,-0.35537912,5.04361466
127,1.08247999,-0.24969320,5.04548981
128,1.11793414,-0.13492692,5.04385305
129,1.78478521,-0.02391498,4.97583662
130,1.78925435,0.15424149,4.96955782
131,1.77046387,0.32296547,4.96259667
132,1.73085248,0.48576866,4.96933247
133,1.66734265,0.64531722,4.97540470
134,1.58087362,0.79951306,4.98039641
135,1.47786385,0.93237044,4.98449654
136,1.39034868,1.09425829,4.98084278
137,1.27894458,1.24512375,4.97583654
138,1.15612921,1.37425972,4.96955771
139,1.02353539,1.48027733,4.96259681
140,0.88040642,1.56738824,4.96933251
141,0.72268129,1.63529743,4.97540470
142,0.55250451,1.68318774,4.98039644
143,0.38572231,1.70429393,4.98449643
144,0.20936755,1.75688162,4.98084289
145,0.02391498,1.78478521,4.97583662
146,-0.15424149,1.78925435,4.96955782
147,-0.32296547,1.77046387,4.96259667
148,-0.48576866,1.73085248,4.96933247
149,-0.64531722,1.66734265,4.97540470
150,-0.79951306,1.58087362,4.98039641
151,-0.93237044,1.47786385,4.98449654
152,-1.09425829,1.39034868,4.98084278
153,-1.24512375,1.27894458,4.97583654
154,-1.37425972,1.15612921,4.96955771
155,-1.48027733,1.02353539,4.96259681
156,-1.56738824,0.88040642,4.96933251
157,-1.63529743,0.72268129,4.97540470
158,-1.68318774,0.55250451,4.98039644
159,-1.70429393,0.38572231,4.98449643
160,-1.75688162,0.20936755,4.98084289
161,-1.78478521,0.02391498,4.97583662
162,-1.78925435,-0.15424149,4.96955782
163,-1.77046387,-0.32296547,4.96259667
164,-1.73085248,-0.48576866,4.96933247
165,-1.66734265,-0.64531722,4.97540470
166,-1.58087362,-0.79951306,4.98039641
167,-1.47786385,-0.93237044,4.98449654
168,-1.39034868,-1.09425829,4.98084278
169,-1.27894458,-1.24512375,4.97583654
170,-1.15612921,-1.37425972,4.96955771
171,-1.02353539,-1.48027733,4.96259681
172,-0.88040642,-1.56738824,4.96933251
173,-0.72268129,-1.63529743,4.97540470
174,-0.55250451,-1.68318774,4.98039644
175,-0.38572231,-1.70429393,4.98449643
176,-0.20936755,-1.75688162,4.98084289
177,-0.02391498,-1.78478521,4.97583662
178,0.15424149,-1.78925435,4.96955782
179,0.32296547,-1.77046387,4.96259667
180,0.48576866,-1.73085248,4.96933247
181,0.64531722,-1.66734265,4.97540470
182,0.79951306,-1.58087362,4.98039641
183,0.93237044,-1.47786385,4.98449654
184,1.09425829,-1.39034868,4.98084278
185,1.24512375,-1.27894458,4.97583654
186,1.37425972,-1.15612921,4.96955771
187,1.48027733,-1.02353539,4.96259681
188,1.56738824,-0.88040642,4.96933251
189,1.63529743,-0.72268129,4.97540470
190,1.68318774,-0.55250451,4.98039644
191,1.70429393,-0.38572231,4.98449643
192,1.75688162,-0.20936755,4.98084289
193,2.44138568,-0.02080963,4.86822106
194,2.44039505,0.21752788,4.86019554
195,2.41261855,0.44140425,4.85063273
196,2.36239578,0.65918274,4.85971369
197,2.28322193,0.87607840,4.86742771
198,2.16988175,1.10307206,4.87320935
199,2.03413091,1.29025477,4.87931929
200,1.90947594,1.50504966,4.87391451
201,1.74103460,1.71160540,4.86822115
202,1.57180390,1.87943509,4.86019562
203,1.39385954,2.01809889,4.85063267
204,1.20435311,2.13657888,4.85971373
205,0.99500033,2.23396284,4.86742774
206,0.75434800,2.31432788,4.87320939
207,0.52600034,2.35069527,4.87931935
208,0.28597244,2.41443484,4.87391439
209,0.02080963,2.44138568,4.86822106
210,-0.21752788,2.44039505,4.86019554
211,-0.44140425,2.41261855,4.85063273
212,-0.65918274,2.36239578,4.85971369
213,-0.87607840,2.28322193,4.86742771
214,-1.10307206,2.16988175,4.87320935
215,-1.29025477,2.03413091,4.87931929
216,-1.50504966,1.90947594,4.87391451
217,-1.71160540,1.74103460,4.86822115
218,-1.87943509,1.57180390,4.86019562
219,-2.01809889,1.39385954,4.85063267
220,-2.13657888,1.20435311,4.85971373
221,-2.23396284,0.99500033,4.86742774
222,-2.31432788,0.75434800,4.87320939
223,-2.35069527,0.52600034,4.87931935
224,-2.41443484,0.28597244,4.87391439
225,-2.44138568,0.02080963,4.86822106
226,-2.44039505,-0.21752788,4.86019554
227,-2.41261855,-0.44140425,4.85063273
228,-2.36239578,-0.65918274,4.85971369
229,-2.28322193,-0.87607840,4.86742771
230,-2.16988175,-1.10307206,4.87320935
231,-2.03413091,-1.29025477,4.87931929
232,-1.90947594,-1.50504966,4.87391451
233,-1.74103460,-1.71160540,4.86822115
234,-1.57180390,-1.87943509,4.86019562
235,-1.39385954,-2.01809889,4.85063267
236,-1.20435311,-2.13657888,4.85971373
237,-0.99500033,-2.23396284,4.86742774
238,-0.75434800,-2.31432788,4.87320939
239,-0.52600034,-2.35069527,4.87931935
240,-0.28597244,-2.41443484,4.87391439
241,-0.02080963,-2.44138568,4.86822106
242,0.21752788,-2.44039505,4.86019554
243,0.44140425,-2.41261855,4.85063273
244,0.65918274,-2.36239578,4.85971369
245,0.87607840,-2.28322193,4.86742771
246,1.10307206,-2.16988175,4.87320935
247,1.29025477,-2.03413091,4.87931929
248,1.50504966,-1.90947594,4.87391451
249,1.71160540,-1.74103460,4.86822115
250,1.87943509,-1.57180390,4.86019562
251,2.01809889,-1.39385954,4.85063267
252,2.13657888,-1.20435311,4.85971373
253,2.23396284,-0.99500033,4.86742774
254,2.31432788,-0.75434800,4.87320939
255,2.35069527,-0.52600034,4.87931935
256,2.41443484,-0.28597244,4.87391439
257,3.09431164,-0.02025197,4.71557873
258,3.07902289,0.27818124,4.70942625
259,3.04243109,0.55605901,4.69766874
260,2.98121436,0.82833496,4.70857371
261,2.89329984,1.10818709,4.71414071
262,2.76819395,1.41197831,4.71466422
263,2.60137138,1.65788721,4.72189319
264,2.43525347,1.92602098,4.71562909
265,2.20232955,2.17368905,4.71557850
266,1.98049426,2.37390240,4.70942609
267,1.75813081,2.54451666,4.69766872
268,1.52231555,2.69375838,4.70857369
269,1.26226495,2.82947868,4.71414075
270,0.95898903,2.95582805,4.71466429
271,0.66714431,3.01175056,4.72189321
272,0.36008153,3.08388632,4.71562924
273,0.02025197,3.09431164,4.71557873
274,-0.27818124,3.07902289,4.70942625
275,-0.55605901,3.04243109,4.69766874
276,-0.82833496,2.98121436,4.70857371
277,-1.10818709,2.89329984,4.71414071
278,-1.41197831,2.76819395,4.71466422
279,-1.65788721,2.60137138,4.72189319
280,-1.92602098,2.43525347,4.71562909
281,-2.17368905,2.20232955,4.71557850
282,-2.37390240,1.98049426,4.70942609
283,-2.54451666,1.75813081,4.69766872
284,-2.69375838,1.52231555,4.70857369
285,-2.82947868,1.26226495,4.71414075
286,-2.95582805,0.95898903,4.71466429
287,-3.01175056,0.66714431,4.72189321
288,-3.08388632,0.36008153,4.71562924
289,-3.09431164,0.02025197,4.71557873
290,-3.07902289,-0.27818124,4.70942625
291,-3.04243109,-0.55605901,4.69766874
292,-2.98121436,-0.82833496,4.70857371
293,-2.89329984,-1.10818709,4.71414071
294,-2.76819395,-1.41197831,4.71466422
295,-2.60137138,-1.65788721,4.72189319
296,-2.43525347,-1.92602098,4.71562909
297,-2.20232955,-2.17368905,4.71557850
298,-1.98049426,-2.37390240,4.70942609
299,-1.75813081,-2.54451666,4.69766872
300,-1.52231555,-2.69375838,4.70857369
301,-1.26226495,-2.82947868,4.71414075
302,-0.95898903,-2.95582805,4.71466429
303,-0.66714431,-3.01175056,4.72189321
304,-0.36008153,-3.08388632,4.71562924
305,-0.02025197,-3.09431164,4.71557873
306,0.27818124,-3.07902289,4.70942625
307,0.55605901,-3.04243109,4.69766874
308,0.82833496,-2.98121436,4.70857371
309,1.10818709,-2.89329984,4.71414071
310,1.41197831,-2.76819395,4.71466422
311,1.65788721,-2.60137138,4.72189319
312,1.92602098,-2.43525347,4.71562909
313,2.17368905,-2.20232955,4.71557850
314,2.37390240,-1.98049426,4.70942609
315,2.54451666,-1.75813081,4.69766872
316,2.69375838,-1.52231555,4.70857369
317,2.82947868,-1.26226495,4.71414075
318,2.95582805,-0.95898903,4.71466429
319,3.01175056,-0.66714431,4.72189321
320,3.08388632,-0.36008153,4.71562924
321,3.80123968,-0.04201359,4.49326264
322,3.78044448,0.32892216,4.48889242
323,3.73143041,0.67921375,4.47862986
324,3.65797405,1.02614799,4.48717589
325,3.55038490,1.37896506,4.49057686
326,3.39551810,1.73014758,4.49320091
327,3.18087970,2.03216385,4.50695993
328,2.98154697,2.36709363,4.49450271
329,2.71759033,2.65817411,4.49326271
330,2.44059491,2.90576085,4.48889246
331,2.15824303,3.11879626,4.47862992
332,1.86098249,3.31217447,4.48717581
333,1.53542617,3.48557667,4.49057682
334,1.17759507,3.62439277,4.49320094
335,0.81226482,3.68617864,4.50695985
336,0.43448429,3.78206012,4.49450267
337,0.04201359,3.80123968,4.49326264
338,-0.32892216,3.78044448,4.48889242
339,-0.67921375,3.73143041,4.47862986
340,-1.02614799,3.65797405,4.48717589
341,-1.37896506,3.55038490,4.49057686
342,-1.73014758,3.39551810,4.49320091
343,-2.03216385,3.18087970,4.50695993
344,-2.36709363,2.98154697,4.49450271
345,-2.65817411,2.71759033,4.49326271
346,-2.90576085,2.44059491,4.48889246
347,-3.11879626,2.15824303,4.47862992
348,-3.31217447,1.86098249,4.48717581
349,-3.48557667,1.53542617,4.49057682
350,-3.62439277,1.17759507,4.49320094
351,-3.68617864,0.81226482,4.50695985
352,-3.78206012,0.43448429,4.49450267
353,-3.80123968,0.04201359,4.49326264
354,-3.78044448,-0.32892216,4.48889242
355,-3.73143041,-0.67921375,4.47862986
356,-3.65797405,-1.02614799,4.48717589
357,-3.55038490,-1.37896506,4.49057686
358,-3.39551810,-1.73014758,4.49320091
359,-3.18087970,-2.03216385,4.50695993
360,-2.98154697,-2.36709363,4.49450271
361,-2.71759033,-2.65817411,4.49326271
362,-2.44059491,-2.90576085,4.48889246
363,-2.15824303,-3.11879626,4.47862992
364,-1.86098249,-3.31217447,4.48717581
365,-1.53542617,-3.48557667,4.49057682
366,-1.17759507,-3.62439277,4.49320094
367,-0.81226482,-3.68617864,4.50695985
368,-0.43448429,-3.78206012,4.49450267
369,-0.04201359,-3.80123968,4.49326264
370,0.32892216,-3.78044448,4.48889242
371,0.67921375,-3.73143041,4.47862986
372,1.02614799,-3.65797405,4.48717589
373,1.37896506,-3.55038490,4.49057686
374,1.73014758,-3.39551810,4.49320091
375,2.03216385,-3.18087970,4.50695993
376,2.36709363,-2.98154697,4.49450271
377,2.65817411,-2.71759033,4.49326271
378,2.90576085,-2.44059491,4.48889246
379,3.11879626,-2.15824303,4.47862992
380,3.31217447,-1.86098249,4.48717581
381,3.48557667,-1.53542617,4.49057682
382,3.62439277,-1.17759507,4.49320094
383,3.68617864,-0.81226482,4.50695985
384,3.78206012,-0.43448429,4.49450267
385,4.61222172,-0.04669903,4.17341581
386,4.62873744,0.39997969,4.15165576
387,4.59265495,0.83439252,4.13229919
388,4.48011165,1.25483319,4.14950750
389,4.31048259,1.66510761,4.17062980
390,4.10194758,2.07925264,4.18463036
391,3.82900051,2.45372585,4.20765008
392,3.58749354,2.86674892,4.18681557
393,3.29435450,3.22831212,4.17341577
394,2.99018327,3.55584033,4.15165565
395,2.65749300,3.83750218,4.13229912
396,2.28061562,4.05521840,4.14950765
397,1.87056239,4.22538043,4.17062980
398,1.43026088,4.37076895,4.18463028
399,0.97246612,4.44255828,4.20765013
400,0.50964321,4.56383844,4.18681566
401,0.04669903,4.61222172,4.17341581
402,-0.39997969,4.62873744,4.15165576
403,-0.83439252,4.59265495,4.13229919
404,-1.25483319,4.48011165,4.14950750
405,-1.66510761,4.31048259,4.17062980
406,-2.07925264,4.10194758,4.18463036
407,-2.45372585,3.82900051,4.20765008
408,-2.86674892,3.58749354,4.18681557
409,-3.22831212,3.29435450,4.17341577
410,-3.55584033,2.99018327,4.15165565
411,-3.83750218,2.65749300,4.13229912
412,-4.05521840,2.28061562,4.14950765
413,-4.22538043,1.87056239,4.17062980
414,-4.37076895,1.43026088,4.18463028
415,-4.44255828,0.97246612,4.20765013
416,-4.56383844,0.50964321,4.18681566
417,-4.61222172,0.04669903,4.17341581
418,-4.62873744,-0.39997969,4.15165576
419,-4.59265495,-0.83439252,4.13229919
420,-4.48011165,-1.25483319,4.14950750
421,-4.31048259,-1.66510761,4.17062980
422,-4.10194758,-2.07925264,4.18463036
423,-3.82900051,-2.45372585,4.20765008
424,-3.58749354,-2.86674892,4.18681557
425,-3.29435450,-3.22831212,4.17341577
426,-2.99018327,-3.55584033,4.15165565
427,-2.65749300,-3.83750218,4.13229912
428,-2.28061562,-4.05521840,4.14950765
429,-1.87056239,-4.22538043,4.17062980
430,-1.43026088,-4.37076895,4.18463028
431,-0.97246612,-4.44255828,4.20765013
432,-0.50964321,-4.56383844,4.18681566
433,-0.04669903,-4.61222172,4.17341581
434,0.39997969,-4.62873744,4.15165576
435,0.83439252,-4.59265495,4.13229919
436,1.25483319,-4.48011165,4.14950750
437,1.66510761,-4.31048259,4.17062980
438,2.07925264,-4.10194758,4.18463036
439,2.45372585,-3.82900051,4.20765008
440,2.86674892,-3.58749354,4.18681557
441,3.22831212,-3.29435450,4.17341577
442,3.55584033,-2.99018327,4.15165565
443,3.83750218,-2.65749300,4.13229912
444,4.05521840,-2.28061562,4.14950765
445,4.22538043,-1.87056239,4.17062980
446,4.37076895,-1.43026088,4.18463028
447,4.44255828,-0.97246612,4.20765013
448,4.56383844,-0.50964321,4.18681566
449,5.40056260,-0.05931957,3.80715316
450,5.40431963,0.45973643,3.78690224
451,5.36174555,0.97171059,3.76192251
452,5.22733626,1.46286431,3.78535279
453,5.04544559,1.94879637,3.80429390
454,4.79511639,2.41812282,3.82842613
455,4.46381496,2.87164024,3.86030578
456,4.18716464,3.35623608,3.82950169
457,3.86071973,3.77682922,3.80715315
458,3.49634829,4.14651336,3.78690244
459,3.10422329,4.47842985,3.76192255
460,2.66188359,4.73068597,3.78535288
461,2.18966077,4.94567626,3.80429394
462,1.68078843,5.10053061,3.82842599
463,1.12583736,5.18695021,3.86030574
464,0.58755552,5.33399010,3.82950152
465,0.05931957,5.40056260,3.80715316
466,-0.45973643,5.40431963,3.78690224
467,-0.97171059,5.36174555,3.76192251
468,-1.46286431,5.22733626,3.78535279
469,-1.94879637,5.04544559,3.80429390
470,-2.41812282,4.79511639,3.82842613
471,-2.87164024,4.46381496,3.86030578
472,-3.35623608,4.18716464,3.82950169
473,-3.77682922,3.86071973,3.80715315
474,-4.14651336,3.49634829,3.78690244
475,-4.47842985,3.10422329,3.76192255
476,-4.73068597,2.66188359,3.78535288
477,-4.94567626,2.18966077,3.80429394
478,-5.10053061,1.68078843,3.82842599
479,-5.18695021,1.12583736,3.86030574
480,-5.33399010,0.58755552,3.82950152
481,-5.40056260,0.05931957,3.80715316
482,-5.40431963,-0.45973643,3.78690224
483,-5.36174555,-0.97171059,3.76192251
484,-5.22733626,-1.46286431,3.78535279
485,-5.04544559,-1.94879637,3.80429390
486,-4.79511639,-2.41812282,3.82842613
487,-4.46381496,-2.87164024,3.86030578
488,-4.18716464,-3.35623608,3.82950169
489,-3.86071973,-3.77682922,3.80715315
490,-3.49634829,-4.14651336,3.78690244
491,-3.10422329,-4.47842985,3.76192255
492,-2.66188359,-4.73068597,3.78535288
493,-2.18966077,-4.94567626,3.80429394
494,-1.68078843,-5.10053061,3.82842599
495,-1.12583736,-5.18695021,3.86030574
496,-0.58755552,-5.33399010,3.82950152
497,-0.05931957,-5.40056260,3.80715316
498,0.45973643,-5.40431963,3.78690224
499,0.97171059,-5.36174555,3.76192251
500,1.46286431,-5.22733626,3.78535279
501,1.94879637,-5.04544559,3.80429390
502,2.41812282,-4.79511639,3.82842613
503,2.87164024,-4.46381496,3.86030578
504,3.35623608,-4.18716464,3.82950169
505,3.77682922,-3.86071973,3.80715315
506,4.14651336,-3.49634829,3.78690244
507,4.47842985,-3.10422329,3.76192255
508,4.73068597,-2.66188359,3.78535288
509,4.94567626,-2.18966077,3.80429394
510,5.10053061,-1.68078843,3.82842599
511,5.18695021,-1.12583736,3.86030574
512,5.33399010,-0.58755552,3.82950152
513,5.97877683,-0.06371005,3.50536300
514,5.95560714,0.51541707,3.49592308
515,5.88245489,1.07540162,3.47877758
516,5.75923710,1.62627907,3.49298783
517,5.58178993,2.17643267,3.49984775
518,5.34574718,2.73973877,3.49517346
519,5.02734583,3.25760771,3.50570463
520,4.68888588,3.73759920,3.50127014
521,4.27268371,4.18258408,3.50536282
522,3.84679589,4.57570540,3.49592277
523,3.39909950,4.91994755,3.47877773
524,2.92244221,5.22234899,3.49298776
525,2.40795201,5.48589150,3.49984772
526,1.84272557,5.71730199,3.49517354
527,1.25139337,5.85834720,3.50570448
528,0.67266146,5.95842411,3.50127048
529,0.06371005,5.97877683,3.50536300
530,-0.51541707,5.95560714,3.49592308
531,-1.07540162,5.88245489,3.47877758
532,-1.62627907,5.75923710,3.49298783
533,-2.17643267,5.58178993,3.49984775
534,-2.73973877,5.34574718,3.49517346
535,-3.25760771,5.02734583,3.50570463
536,-3.73759920,4.68888588,3.50127014
537,-4.18258408,4.27268371,3.50536282
538,-4.57570540,3.84679589,3.49592277
539,-4.91994755,3.39909950,3.47877773
540,-5.22234899,2.92244221,3.49298776
541,-5.48589150,2.40795201,3.49984772
542,-5.71730199,1.84272557,3.49517354
543,-5.85834720,1.25139337,3.50570448
544,-5.95842411,0.67266146,3.50127048
545,-5.97877683,0.06371005,3.50536300
546,-5.95560714,-0.51541707,3.49592308
547,-5.88245489,-1.07540162,3.47877758
548,-5.75923710,-1.62627907,3.49298783
549,-5.58178993,-2.17643267,3.49984775
550,-5.34574718,-2.73973877,3.49517346
551,-5.02734583,-3.25760771,3.50570463
552,-4.68888588,-3.73759920,3.50127014
553,-4.27268371,-4.18258408,3.50536282
554,-3.84679589,-4.57570540,3.49592277
555,-3.39909950,-4.91994755,3.47877773
556,-2.92244221,-5.22234899,3.49298776
557,-2.40795201,-5.48589150,3.49984772
558,-1.84272557,-5.71730199,3.49517354
559,-1.25139337,-5.85834720,3.50570448
560,-0.67266146,-5.95842411,3.50127048
561,-0.06371005,-5.97877683,3.50536300
562,0.51541707,-5.95560714,3.49592308
563,1.07540162,-5.88245489,3.47877758
564,1.62627907,-5.75923710,3.49298783
565,2.17643267,-5.58178993,3.49984775
566,2.73973877,-5.34574718,3.49517346
567,3.25760771,-5.02734583,3.50570463
568,3.73759920,-4.68888588,3.50127014
569,4.18258408,-4.27268371,3.50536282
570,4.57570540,-3.84679589,3.49592277
571,4.91994755,-3.39909950,3.47877773
572,5.22234899,-2.92244221,3.49298776
573,5.48589150,-2.40795201,3.49984772
574,5.71730199,-1.84272557,3.49517354
575,5.85834720,-1.25139337,3.50570448
576,5.95842411,-0.67266146,3.50127048
577,6.55586911,-0.04871126,3.16852326
578,6.50187610,0.58141100,3.17513786
579,6.41166592,1.18540453,3.15958718
580,6.28530971,1.78021680,3.17312154
581,6.11457043,2.38789381,3.16486282
582,5.89295917,3.04820229,3.12218817
583,5.57236763,3.63178324,3.11214988
584,5.17806989,4.13605756,3.12750478
585,4.67014326,4.60125503,3.16852359
586,4.18640161,5.00863992,3.17513786
587,3.69552486,5.37194007,3.15958718
588,3.18558186,5.70318865,3.17312144
589,2.63515843,6.01215010,3.16486280
590,2.01154683,6.32235576,3.12218827
591,1.37220038,6.50831753,3.11214987
592,0.73681466,6.58608253,3.12750480
593,0.04871126,6.55586911,3.16852326
594,-0.58141100,6.50187610,3.17513786
595,-1.18540453,6.41166592,3.15958718
596,-1.78021680,6.28530971,3.17312154
597,-2.38789381,6.11457043,3.16486282
598,-3.04820229,5.89295917,3.12218817
599,-3.63178324,5.57236763,3.11214988
600,-4.13605756,5.17806989,3.12750478
601,-4.60125503,4.67014326,3.16852359
602,-5.00863992,4.18640161,3.17513786
603,-5.37194007,3.69552486,3.15958718
604,-5.70318865,3.18558186,3.17312144
605,-6.01215010,2.63515843,3.16486280
606,-6.32235576,2.01154683,3.12218827
607,-6.50831753,1.37220038,3.11214987
608,-6.58608253,0.73681466,3.12750480
609,-6.55586911,0.04871126,3.16852326
610,-6.50187610,-0.58141100,3.17513786
611,-6.41166592,-1.18540453,3.15958718
612,-6.28530971,-1.78021680,3.17312154
613,-6.11457043,-2.38789381,3.16486282
614,-5.89295917,-3.04820229,3.12218817
615,-5.57236763,-3.63178324,3.11214988
616,-5.17806989,-4.13605756,3.12750478
617,-4.67014326,-4.60125503,3.16852359
618,-4.18640161,-5.00863992,3.17513786
619,-3.69552486,-5.37194007,3.15958718
620,-3.18558186,-5.70318865,3.17312144
621,-2.63515843,-6.01215010,3.16486280
622,-2.01154683,-6.32235576,3.12218827
623,-1.37220038,-6.50831753,3.11214987
624,-0.73681466,-6.58608253,3.12750480
625,-0.04871126,-6.55586911,3.16852326
626,0.58141100,-6.50187610,3.17513786
627,1.18540453,-6.41166592,3.15958718
628,1.78021680,-6.28530971,3.17312154
629,2.38789381,-6.11457043,3.16486282
630,3.04820229,-5.89295917,3.12218817
631,3.63178324,-5.57236763,3.11214988
632,4.13605756,-5.17806989,3.12750478
633,4.60125503,-4.67014326,3.16852359
634,5.00863992,-4.18640161,3.17513786
635,5.37194007,-3.69552486,3.15958718
636,5.70318865,-3.18558186,3.17312144
637,6.01215010,-2.63515843,3.16486280
638,6.32235576,-2.01154683,3.12218827
639,6.50831753,-1.37220038,3.11214987
640,6.58608253,-0.73681466,3.12750480
641,7.14340789,-0.03513453,2.78091379
642,7.05826883,0.64925389,2.80882872
643,6.95177529,1.30241084,2.79555367
644,6.81571660,1.94413824,2.81017705
645,6.64993204,2.60921230,2.78232678
646,6.44574776,3.35460280,2.69230516
647,6.11619909,4.00275056,2.66032440
648,5.66823393,4.54138390,2.69598673
649,5.07599633,5.02630870,2.78091345
650,4.53185756,5.45004174,2.80882880
651,3.99470418,5.83659147,2.79555331
652,3.44472582,6.19415349,2.81017674
653,2.85721982,6.54720400,2.78232680
654,2.18576874,6.92989408,2.69230555
655,1.49443356,7.15517745,2.66032479
656,0.79680283,7.21929021,2.69598661
657,0.03513453,7.14340789,2.78091379
658,-0.64925389,7.05826883,2.80882872
659,-1.30241084,6.95177529,2.79555367
660,-1.94413824,6.81571660,2.81017705
661,-2.60921230,6.64993204,2.78232678
662,-3.35460280,6.44574776,2.69230516
663,-4.00275056,6.11619909,2.66032440
664,-4.54138390,5.66823393,2.69598673
665,-5.02630870,5.07599633,2.78091345
