face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
37,86.5620,820.2895,-83.1441,793.7888,829.5932,77.2583,86.5620,820.2895
38,97.3570,491.1643,-25.9985,452.6923,492.8733,95.6480,97.3570,491.1643
39,157.9779,464.6283,-37.6863,414.3624,469.1919,153.4143,157.9779,464.6283
40,354.6576,963.9990,-82.3147,856.4541,974.9229,343.7337,354.6576,963.9990
41,179.5480,534.7380,-101.1684,502.8680,561.5324,152.7536,179.5480,534.7380
42,79.1198,1145.7166,-30.3927,1109.5263,1146.5819,78.2545,79.1198,1145.7166
43,102.3953,482.2569,-3.7533,440.1340,482.2940,102.3582,102.3953,482.2569
44,97.3072,303.3182,-8.7121,268.6695,303.6860,96.9394,97.3072,303.3182
45,247.4094,929.5918,-170.8456,884.8317,969.9864,207.0148,247.4094,929.5918
46,236.4673,424.0818,-20.2789,369.7491,426.2487,234.3004,236.4673,424.0818
47,189.8442,592.5646,-64.0660,535.7164,602.5108,179.8980,189.8442,592.5646
48,361.6929,713.3354,-118.3707,650.9191,749.4687,325.5596,361.6929,713.3354
49,244.1547,752.9101,112.9954,693.5146,776.8775,220.1874,244.1547,752.9101
50,116.9448,877.5510,137.9294,859.1975,901.7908,92.7050,116.9448,877.5510
51,153.7499,512.8553,52.2695,464.7627,520.3086,146.2965,153.7499,512.8553
52,122.2384,571.9781,96.9727,548.0826,591.9963,102.2202,122.2384,571.9781
53,141.2112,486.6563,127.2675,486.4614,528.4800,99.3875,141.2112,486.6563
54,165.2028,257.6459,100.3032,285.1171,321.8651,100.9836,165.2028,257.6459
55,141.6454,416.5925,43.2532,374.4554,423.2363,135.0016,141.6454,416.5925
56,173.9595,1167.2660,-79.2309,1099.3396,1173.5462,167.6794,173.9595,1167.2660
57,238.7657,710.0246,191.3508,708.1383,777.9349,170.8554,238.7657,710.0246
58,343.8826,625.0299,91.9877,565.1247,652.4523,316.4602,343.8826,625.0299
59,347.8665,874.5699,16.4972,763.1950,875.0861,347.3503,347.8665,874.5699
60,307.2669,541.6188,0.6909,470.4718,541.6208,307.2649,307.2669,541.6188
61,230.7624,499.2284,-135.9606,492.6794,556.0550,173.9358,230.7624,499.2284
62,216.8563,657.3629,78.9336,596.0628,671.0797,203.1395,216.8563,657.3629
63,325.9093,131.4585,-196.6449,443.4662,448.0511,9.3167,325.9093,131.4585
64,191.7836,338.1783,148.1403,390.0322,430.2184,99.7435,191.7836,338.1783
65,167.5325,944.3259,115.2743,895.2529,961.0713,150.7871,167.5325,944.3259
66,203.4207,1339.4405,-8.4558,1250.2901,1339.5034,203.3578,203.4207,1339.4405
67,182.6275,536.5385,178.6880,564.8255,611.0639,108.1021,182.6275,536.5385
68,193.6847,1091.7915,177.3999,1054.7376,1125.5628,159.9134,193.6847,1091.7915
69,156.3807,554.9430,153.4595,562.3911,607.1828,104.1409,156.3807,554.9430
70,-1.9301,482.7035,276.6846,680.8826,608.1798,-127.4064,-1.9301,482.7035
71,511.8067,-848.5426,-39.5189,1192.0342,512.9538,-849.6897,511.8067,-848.5426
72,420.0659,-66.3340,100.5866,488.9512,440.0463,-86.3144,420.0659,-66.3340
73,140.5798,577.5533,-238.1542,665.0492,682.2598,35.8733,140.5798,577.5533
74,92.8678,746.8540,-373.1178,956.4033,915.9873,-76.2655,92.8678,746.8540
75,95.8011,500.3020,-292.3288,684.0460,653.5251,-57.4219,95.8011,500.3020
76,107.9723,782.2479,-265.4925,866.3529,874.2349,15.9852,107.9723,782.2479
77,108.9678,1193.1451,156.9651,1174.4654,1215.4128,86.7000,108.9678,1193.1451
78,388.6939,5.4581,35.0111,390.7283,391.8662,2.2858,388.6939,5.4581
79,1031.1741,284.3525,181.3655,974.4946,1072.8887,242.6379,1031.1741,284.3525
80,225.1389,1004.0507,628.0786,1419.9305,1353.6202,-124.4307,225.1389,1004.0507
81,318.8344,355.6094,427.1493,813.6968,764.7668,-90.3230,318.8344,355.6094
82,19.9633,722.2504,-355.8021,942.0250,871.0038,-128.7901,19.9633,722.2504
83,60.2353,953.3246,-321.8864,1079.7522,1057.2461,-43.6862,60.2353,953.3246
84,133.3672,531.3044,328.6152,743.7583,716.4926,-51.8210,133.3672,531.3044
85,932.1155,1109.1636,1092.9817,2156.1636,2117.2003,-75.9212,932.1155,1109.1636
86,107.1747,991.4733,520.6611,1304.4189,1232.3935,-133.7455,107.1747,991.4733
87,-240.3979,1175.5328,-338.9693,1437.6942,1252.4975,-317.3626,-240.3979,1175.5328
88,-2.3311,1026.1640,-305.5333,1155.6219,1110.0813,-86.2484,-2.3311,1026.1640
89,-36.1539,778.7084,181.7138,857.2671,817.3939,-74.8394,-36.1539,778.7084
90,1112.6701,1969.7540,1398.0261,2964.7446,3003.4450,78.9791,1112.6701,1969.7540
91,2025.8589,-661.3615,187.1250,2446.7071,2038.8268,-674.3294,2025.8589,-661.3615
92,-439.9171,1147.4779,-96.9290,1429.4101,1153.3746,-445.8138,-439.9171,1147.4779
93,193.5697,1054.8863,408.0603,1202.3310,1217.5068,30.9492,193.5697,1054.8863
94,-697.7061,1500.8987,-48.2150,1947.7297,1501.9555,-698.7629,-697.7061,1500.8987
95,-100.6983,1020.2696,133.0652,1098.6122,1035.8487,-116.2774,-100.6983,1020.2696
96,336.4148,209.6970,108.5102,349.1790,398.7095,147.4024,336.4148,209.6970
97,834.4817,10736.0226,3283.6307,11804.4999,11725.9893,-155.4851,834.4817,10736.0226
98,-1153.0041,8748.4880,1521.1863,9741.3822,8976.9209,-1381.4370,-1153.0041,8748.4880
99,-998.2929,332.4282,-475.7562,1455.3315,485.0216,-1150.8863,-998.2929,332.4282
100,-510.2660,1123.4421,41.4940,1449.4527,1124.4953,-511.3192,-510.2660,1123.4421
101,286.8561,759.2756,-7.2713,664.1850,759.3875,286.7442,286.8561,759.2756
102,246.9580,897.0610,128.7347,832.9995,921.6252,222.3939,246.9580,897.0610
103,197.6655,675.6380,274.5759,766.9314,800.6660,72.6375,197.6655,675.6380
104,14.8208,691.2974,-317.4740,877.6305,816.9501,-110.8319,14.8208,691.2974
105,42.8467,282.9874,-291.1479,569.2924,477.8519,-152.0178,42.8467,282.9874
106,178.0629,379.0368,138.5301,406.7612,449.6879,107.4118,178.0629,379.0368
107,489.6543,294.3432,-226.7163,580.0635,638.8527,145.1448,489.6543,294.3432
108,186.6400,443.5069,424.5085,830.2885,758.5851,-128.4382,186.6400,443.5069
109,168.0729,540.0745,113.8588,517.7340,572.1565,135.9909,168.0729,540.0745
110,97.1262,404.6374,-125.0861,425.2101,449.0920,52.6715,97.1262,404.6374
111,-55.5464,1424.3144,316.7335,1553.0077,1489.2549,-120.4869,-55.5464,1424.3144
112,20.3201,2215.6591,-630.3142,2460.9802,2383.7598,-147.7806,20.3201,2215.6591
113,-125.9068,773.9462,-418.9613,1113.0480,938.8062,-290.7668,-125.9068,773.9462
114,388.6976,1389.2651,-40.8963,1243.4455,1390.9338,387.0288,388.6976,1389.2651
115,326.2688,1292.4631,5.2971,1164.1761,1292.4921,326.2397,326.2688,1292.4631
116,959.4945,602.1626,724.7788,1510.4207,1527.3041,34.3529,959.4945,602.1626
117,117.2269,2889.4401,496.2716,2960.1930,2975.6028,31.0641,117.2269,2889.4401
118,217.6507,1266.6373,-176.1100,1212.0650,1295.4142,188.8738,217.6507,1266.6373
119,1644.8074,5083.2186,-1691.8937,5363.8699,5776.1018,951.9243,1644.8074,5083.2186
120,-837.8658,-2414.6413,1397.9032,3220.5226,-21.3584,-3231.1487,-837.8658,-2414.6413
121,279.7966,600.5996,-0.0071,520.5384,600.5996,279.7966,279.7966,600.5996
122,-1001.5682,-381.4386,1413.1114,2599.4710,755.2254,-2138.2321,-1001.5682,-381.4386
123,-1364.2745,-212.0704,2288.7831,4163.2296,1572.0016,-3148.3465,-1364.2745,-212.0704
124,280.1584,601.8124,0.3065,521.5979,601.8127,280.1581,280.1584,601.8124
125,1276.3598,2304.0996,-1589.5003,3402.4465,3460.7306,119.7288,1276.3598,2304.0996
126,-134.7534,955.4456,-1470.9932,2747.9533,1979.0891,-1158.3968,-134.7534,955.4456
127,279.8192,600.6760,0.0084,520.6052,600.6760,279.8192,279.8192,600.6760
128,-42.2665,-2445.7529,216.4417,2453.7036,-22.9308,-2465.0886,-42.2665,-2445.7529
129,279.8052,600.6456,0.0012,520.5788,600.6456,279.8052,279.8052,600.6456
130,-454.4186,-2656.3304,837.7860,2856.7740,-171.9044,-2938.8445,-454.4186,-2656.3304
131,854.0516,1247.2053,1291.3604,2494.5105,2356.8651,-255.6082,854.0516,1247.2053
132,279.8111,600.6028,0.0021,520.5408,600.6028,279.8111,279.8111,600.6028
133,-1180.2430,1400.2619,2529.4200,4919.3752,2949.5018,-2729.4829,-1180.2430,1400.2619
134,279.7984,600.6064,0.0051,520.5444,600.6064,279.7984,279.7984,600.6064
135,-781.5250,-3520.7178,1301.0322,3915.7069,-262.0795,-4040.1633,-781.5250,-3520.7178
136,-188.7217,1170.4552,-728.9011,1794.5368,1487.4295,-505.6960,-188.7217,1170.4552
137,150.4255,223.1587,-221.2764,430.9856,411.0370,-37.4528,150.4255,223.1587
138,397.7133,181.1027,-321.5973,655.1500,628.7527,-49.9367,397.7133,181.1027
139,553.1497,-830.8749,-397.0759,1388.8606,658.9784,-936.7036,553.1497,-830.8749
140,367.7372,1167.1690,-873.4112,1832.1692,1727.9842,-193.0780,367.7372,1167.1690
141,368.4519,1939.8022,-1088.8263,2596.2461,2496.8215,-188.5673,368.4519,1939.8022
142,1506.7613,769.8716,-1019.3928,2195.5647,2222.2506,54.3822,1506.7613,769.8716
143,-1714.7022,29.6494,109.7126,1740.1244,36.5227,-1721.5756,-1714.7022,29.6494
144,3524.6795,1571.4118,879.6577,3416.9241,3862.4319,1233.6593,3524.6795,1571.4118
145,-2363.7835,243.0169,-146.2986,2507.0259,251.2018,-2371.9683,-2363.7835,243.0169
146,372.6075,610.6726,-428.6019,913.9557,936.4640,46.8161,372.6075,610.6726
147,-1387.0218,197.3928,-2282.8294,4227.3528,1821.5676,-3011.1966,-1387.0218,197.3928
148,-566.5859,556.1599,1329.1670,2499.0999,1437.6398,-1448.0659,-566.5859,556.1599
149,193.0461,463.4120,108.6141,444.9143,501.6403,154.8178,193.0461,463.4120
150,373.0048,-216.2952,-199.2917,621.0853,434.0735,-277.3639,373.0048,-216.2952
151,507.9972,-54.6511,415.8418,898.6566,728.7365,-275.3904,507.9972,-54.6511
152,284.4415,304.7836,211.2321,470.0680,506.0894,83.1358,284.4415,304.7836
153,814.1607,-228.1670,495.0199,1278.9904,1011.7850,-425.7913,814.1607,-228.1670
154,1182.8596,-601.4119,492.6342,1788.9394,1309.8385,-728.3908,1182.8596,-601.4119
155,604.5617,353.5935,527.8119,1054.7560,1021.6010,-63.4458,604.5617,353.5935
156,1521.2304,543.8539,1134.9421,2376.3149,2268.2240,-203.1397,1521.2304,543.8539
157,-58.1235,1739.8302,525.1796,1989.7119,1881.9936,-200.2869,-58.1235,1739.8302
158,388.4187,1396.2516,863.4876,1948.0476,1892.1064,-107.4361,388.4187,1396.2516
159,-1406.4072,7969.4546,474.1329,8796.1863,7993.3703,-1430.3229,-1406.4072,7969.4546
160,-754.9387,1855.0897,485.4527,2473.6132,1942.4571,-842.3060,-754.9387,1855.0897
161,-1502.1037,109.7876,-354.3215,1676.2793,184.2351,-1576.5512,-1502.1037,109.7876
162,-253.6105,1838.3068,192.4938,2005.2595,1855.8722,-271.1759,-253.6105,1838.3068
163,2777.1663,101.3082,-551.0802,2890.0925,2886.2146,-7.7402,2777.1663,101.3082
164,1741.4742,2416.7002,2117.5760,4256.3994,4223.4078,-65.2334,1741.4742,2416.7002
165,266.9963,816.8689,581.9040,1239.4747,1185.5180,-101.6528,266.9963,816.8689
166,1506.7591,1287.5723,-1097.8117,2367.2085,2500.4342,293.8972,1506.7591,1287.5723
167,2205.4967,1337.1252,-1938.2329,3869.5394,3757.5799,-214.9579,2205.4967,1337.1252
168,3473.0458,-595.8535,-434.2018,3879.7046,3518.8645,-641.6722,3473.0458,-595.8535
169,902.7144,-481.9337,850.1659,1910.6408,1306.7912,-886.0104,902.7144,-481.9337
170,-738.4016,-22.5795,1121.1823,2073.6980,796.4334,-1557.4146,-738.4016,-22.5795
171,83.0901,571.1096,280.6482,722.4311,698.9925,-44.7928,83.0901,571.1096
172,168.7762,666.9627,202.6410,695.6632,738.9782,96.7607,168.7762,666.9627
173,138.3156,648.0754,245.9029,728.6280,747.3593,39.0317,138.3156,648.0754
174,-34.6636,961.1232,285.0939,1096.4082,1036.9688,-110.5091,-34.6636,961.1232
175,71.2335,778.3621,276.8134,886.2016,873.8338,-24.2382,71.2335,778.3621
176,241.3004,982.3477,523.8725,1268.6683,1253.4861,-29.8380,241.3004,982.3477
177,-203.1320,1075.6708,306.2689,1303.1635,1145.2368,-272.6980,-203.1320,1075.6708
178,85.7068,1075.0191,-12.8685,1035.0711,1075.1865,85.5394,85.7068,1075.0191
179,-35.1368,949.4977,167.3280,1010.0192,977.1564,-62.7955,-35.1368,949.4977
180,81.4109,2716.0713,518.7029,2823.0678,2814.5136,-17.0313,81.4109,2716.0713
181,956.4711,1041.5650,662.1177,1522.7171,1662.5014,335.5347,956.4711,1041.5650
182,512.6510,865.7433,673.8043,1389.4369,1385.7463,-7.3520,512.6510,865.7433
183,-124.0043,916.2849,441.4674,1246.2980,1078.3748,-286.0942,-124.0043,916.2849
184,-39.5238,-2457.8976,306.7085,2495.5737,-1.2320,-2496.1894,-39.5238,-2457.8976
185,-302.5933,1108.4207,763.0930,1844.5847,1442.1687,-636.3414,-302.5933,1108.4207
186,-31.0252,-94.6756,403.7224,704.2472,342.1245,-467.8253,-31.0252,-94.6756
187,-411.8809,-270.8236,599.3001,1099.5118,262.0837,-944.7882,-411.8809,-270.8236
188,1601.4522,-1345.4390,-146.1835,2567.8046,1608.6860,-1352.6728,1601.4522,-1345.4390
189,312.3047,816.8640,-71.5956,724.6160,826.8265,302.3422,312.3047,816.8640
190,102.9978,292.1293,-322.6836,615.0069,533.8185,-138.6914,102.9978,292.1293
191,183.0910,966.1728,-150.0477,926.0981,993.9392,155.3246,183.0910,966.1728
192,114.2374,980.3608,-201.0294,991.6664,1024.7458,69.8525,114.2374,980.3608
193,197.5547,773.1906,-155.5806,746.1368,812.5492,158.1961,197.5547,773.1906
194,143.8287,1002.6784,-171.9712,985.1695,1035.8330,110.6740,143.8287,1002.6784
195,234.0236,913.5128,-117.4555,846.6856,933.2430,214.2933,234.0236,913.5128
196,79.3521,1061.1824,-250.1169,1111.6984,1121.2266,19.3079,79.3521,1061.1824
197,124.3042,2027.3377,-485.9767,2140.5753,2144.2578,7.3841,124.3042,2027.3377
198,444.9139,857.4134,-475.9691,1109.6264,1169.8983,132.4291,444.9139,857.4134
199,594.0095,1628.4715,225.5836,1479.8997,1675.5240,546.9570,594.0095,1628.4715
200,838.7483,1308.8408,-309.3944,1267.2606,1462.3452,685.2439,838.7483,1308.8408
201,244.3036,1012.7585,-36.0470,917.5193,1014.4457,242.6164,244.3036,1012.7585
202,483.9531,1112.1286,-420.0067,1209.1482,1322.4994,273.5824,483.9531,1112.1286
203,527.2905,2331.1467,293.6510,2177.5632,2377.7466,480.6907,527.2905,2331.1467
204,332.8849,265.5529,486.4815,896.0607,786.8639,-188.4260,332.8849,265.5529
205,147.1173,2243.5546,283.0163,2228.3199,2281.0894,109.5825,147.1173,2243.5546
206,1197.9309,4797.3116,-2499.7898,6119.5781,6077.8541,-82.6116,1197.9309,4797.3116
207,-540.1558,4981.7383,-1527.8253,5899.4195,5376.2752,-934.6927,-540.1558,4981.7383
208,479.0027,900.9032,-665.5354,1392.2454,1388.1201,-8.2143,479.0027,900.9032
209,138.7872,766.0721,-144.9910,750.2496,797.9640,106.8954,138.7872,766.0721
210,410.9361,83.3071,63.7744,392.1431,422.9123,71.3309,410.9361,83.3071
211,455.4132,860.9067,15.6636,746.4779,861.5108,454.8090,455.4132,860.9067
212,745.5377,446.6733,-209.8371,744.5982,853.7129,338.4980,745.5377,446.6733
213,468.8463,979.7440,-604.0888,1347.2696,1380.1742,68.4161,468.8463,979.7440
214,1270.7666,1926.3642,-563.5372,1957.1638,2250.5057,946.6250,1270.7666,1926.3642
215,544.6476,1068.8416,-919.7198,1842.4372,1763.0810,-149.5918,544.6476,1068.8416
216,-497.5209,3306.4120,-100.3420,3585.4012,3309.0571,-500.1659,-497.5209,3306.4120
217,601.1232,808.6918,-331.7384,927.0163,1052.5015,357.3135,601.1232,808.6918
218,-489.3954,-2178.3201,2361.6560,4544.3134,1174.2363,-3841.9518,-489.3954,-2178.3201
219,-173.6436,834.5156,10.1731,933.6955,834.6183,-173.7463,-173.6436,834.5156
220,-766.8709,42.8570,135.6183,823.3896,64.9674,-788.9813,-766.8709,42.8570
221,777.5765,-234.2015,433.2958,1185.2514,937.7723,-394.3973,777.5765,-234.2015
222,2896.9801,-646.0423,-1133.0366,3812.1846,3228.3297,-977.3920,2896.9801,-646.0423
223,358.3086,234.3297,-299.6242,607.1714,602.2886,-9.6504,358.3086,234.3297
224,455.4609,672.4374,181.2855,672.2656,775.2171,352.6812,455.4609,672.4374
225,628.4750,6.8479,397.9823,930.5341,822.6317,-187.3088,628.4750,6.8479
226,853.2798,-34.6468,19.9724,871.8067,853.7288,-35.0958,853.2798,-34.6468
227,592.8047,360.9582,871.3435,1595.4464,1355.9024,-402.1395,592.8047,360.9582
228,680.8099,285.7096,502.8862,1053.2340,1023.5566,-57.0370,680.8099,285.7096
229,3855.9140,774.4976,1488.0998,4373.1964,4457.2196,173.1920,3855.9140,774.4976
230,1430.2913,-33.6870,295.9024,1535.4885,1487.8377,-91.2333,1430.2913,-33.6870
231,-1750.0038,2785.6685,-58.8246,3963.3034,2786.4312,-1750.7666,-1750.0038,2785.6685
232,-1661.7214,270.8200,-577.3924,2069.9843,430.1874,-1821.0888,-1661.7214,270.8200
233,1202.5645,8080.2322,2682.1335,8865.7112,9002.5242,280.2725,1202.5645,8080.2322
234,-1441.9444,-600.1546,-2067.9694,3795.1932,1089.3177,-3131.4167,-1441.9444,-600.1546
235,4044.7344,1776.3291,168.2808,3523.5489,4057.1503,1763.9132,4044.7344,1776.3291
236,2843.4562,454.5194,-1162.5941,3324.8007,3315.8351,-17.8594,2843.4562,454.5194
237,3861.4357,-1153.0037,60.5264,4550.0926,3862.1661,-1153.7341,3861.4357,-1153.0037
238,230.4248,618.2917,465.3029,970.7888,928.4585,-79.7420,230.4248,618.2917
239,3121.2013,1538.8802,1276.6235,3492.3055,3831.9405,828.1411,3121.2013,1538.8802
240,-969.7201,-542.1731,2163.6873,3840.9870,1418.2755,-2930.1687,-969.7201,-542.1731
241,247.1905,460.8404,104.0080,438.1948,503.1102,204.9207,247.1905,460.8404
242,316.5210,706.3358,17.8598,613.5817,707.1523,315.7045,316.5210,706.3358
243,204.0968,806.5820,185.7253,794.4123,859.2334,151.4454,204.0968,806.5820
244,367.9728,790.7694,609.7522,1259.0202,1224.7291,-65.9869,367.9728,790.7694
245,168.3421,960.7534,338.9421,1065.0333,1085.9503,43.1452,168.3421,960.7534
246,56.8488,939.6964,436.8953,1185.5265,1119.3463,-122.8010,56.8488,939.6964
247,93.8642,1275.7502,403.0877,1415.6414,1400.1346,-30.5202,93.8642,1275.7502
248,89.0993,2508.8457,787.4281,2817.5944,2742.5223,-144.5773,89.0993,2508.8457
249,-359.4462,642.0683,-208.0094,949.7610,683.5524,-400.9303,-359.4462,642.0683
250,-112.6073,1437.5533,462.3859,1697.7988,1564.9973,-240.0513,-112.6073,1437.5533
251,-146.5002,40.2220,149.3213,309.6179,122.9665,-229.2446,-146.5002,40.2220
252,65.0361,184.3715,253.6438,468.2278,385.2712,-135.8637,65.0361,184.3715
253,-123.8740,358.9203,667.6499,1235.2727,827.4732,-592.4268,-123.8740,358.9203
254,204.1379,317.6212,-122.6050,350.4468,395.9780,125.7811,204.1379,317.6212
255,178.7944,370.0077,-140.7825,402.7120,444.5785,104.2236,178.7944,370.0077
256,169.8941,175.1945,-157.7663,323.2077,330.3328,14.7557,169.8941,175.1945
257,159.4130,192.1459,-171.3733,346.1335,347.9325,3.6264,159.4130,192.1459
258,245.0285,-68.9356,25.3995,289.1672,247.0700,-70.9771,245.0285,-68.9356
259,195.6302,397.0703,-122.7559,404.3070,455.1380,137.5625,195.6302,397.0703
260,150.3555,784.4456,-147.0023,764.7516,816.8676,117.9335,150.3555,784.4456
261,67.6531,752.1400,-193.2998,794.6706,802.9556,16.8376,67.6531,752.1400
262,181.7293,867.2585,-145.3266,831.2136,896.7941,152.1938,181.7293,867.2585
263,-487.3251,754.4856,85.0002,1093.6586,760.2768,-493.1162,-487.3251,754.4856
264,-277.2166,978.4392,-214.9456,1201.6808,1014.2148,-312.9921,-277.2166,978.4392
265,-1574.2332,464.8742,-685.1338,2198.7186,673.6926,-1783.0517,-1574.2332,464.8742
266,576.3407,573.9114,323.1082,802.4782,898.2366,252.0155,576.3407,573.9114
267,1434.6378,-96.7512,-15.3524,1485.6165,1434.7917,-96.9051,1434.6378,-96.7512
268,-87.7803,-127.2049,-435.3197,762.3844,328.2732,-543.2583,-87.7803,-127.2049
269,1125.2780,-1911.3076,-2307.6100,4800.5512,2369.2808,-3155.3104,1125.2780,-1911.3076
270,1443.3267,-134.9032,-1458.5375,2945.8607,2312.5344,-1004.1109,1443.3267,-134.9032
271,948.5943,172.3211,-201.4782,942.2544,997.7716,123.1437,948.5943,172.3211
272,-1744.6640,-54.0278,1742.7052,3473.2658,1037.5547,-2836.2465,-1744.6640,-54.0278
273,1838.7113,6849.3750,-2602.9755,7617.5599,7956.8218,731.2646,1838.7113,6849.3750
274,1417.8948,554.9267,1559.5067,2971.1487,2604.5082,-631.6868,1417.8948,554.9267
275,-1473.3846,980.8022,2059.5309,4159.6799,2151.0878,-2643.6702,-1473.3846,980.8022
276,176.4505,101.9786,-119.1618,257.1748,264.0587,14.3704,176.4505,101.9786
277,162.4034,244.4680,-63.3291,241.8031,278.8957,127.9756,162.4034,244.4680
278,112.7331,792.6672,28.8152,744.4200,793.8862,111.5142,112.7331,792.6672
279,235.0442,59.2309,-156.3766,343.7922,326.5288,-32.2537,235.0442,59.2309
280,176.6630,379.5475,-185.3465,459.6457,489.3962,66.8143,176.6630,379.5475
281,184.9395,215.1873,-86.7203,251.5409,288.0926,112.0342,184.9395,215.1873
282,182.3660,339.6961,-236.9282,505.0809,510.6772,11.3849,182.3660,339.6961
283,790.4379,139.6261,-243.8160,843.9553,871.6464,58.4176,790.4379,139.6261
284,183.2968,340.6024,-248.2281,521.5630,522.3406,1.5587,183.2968,340.6024
285,-1805.4993,1343.4786,-647.4171,2957.6779,1471.3892,-1933.4099,-1805.4993,1343.4786
286,652.1392,2240.4123,-1382.8427,3117.7611,3040.9252,-148.3737,652.1392,2240.4123
287,1963.4178,4331.9203,2950.3232,6342.5857,6326.7975,-31.4594,1963.4178,4331.9203
288,1141.8055,787.7827,774.2538,1680.2481,1759.0245,170.5636,1141.8055,787.7827
289,2739.5824,-1094.9784,-241.6392,3446.6276,2754.7496,-1110.1456,2739.5824,-1094.9784
290,-99.6127,-465.0600,-1410.7167,2479.9683,1140.1648,-1704.8375,-99.6127,-465.0600
291,189.8700,178.0741,21.4955,187.9794,206.2620,161.6821,189.8700,178.0741
292,153.4532,638.5462,-55.2687,585.2060,644.7635,147.2359,153.4532,638.5462
293,1047.1167,2157.7382,1675.6845,3452.0486,3367.7287,-162.8738,1047.1167,2157.7382
294,677.4846,-221.5541,-35.7426,813.6361,678.9034,-222.9728,677.4846,-221.5541
295,-899.0813,393.4353,182.1973,1190.1498,418.6275,-924.2735,-899.0813,393.4353
296,-1640.7073,1253.4144,779.4672,2853.4474,1449.9941,-1837.2870,-1640.7073,1253.4144
297,-496.0095,1132.1214,-449.0304,1641.3872,1247.7499,-611.6380,-496.0095,1132.1214
298,-196.5013,643.8617,-846.4515,1652.0082,1168.6843,-721.3239,-196.5013,643.8617
299,-255.1750,238.9377,-384.2605,791.2932,448.7106,-464.9479,-255.1750,238.9377
300,-203.6455,468.0113,-431.5498,956.3054,679.0063,-414.6406,-203.6455,468.0113
301,573.6464,452.6166,-457.4535,949.7795,974.5702,51.6927,573.6464,452.6166
302,1063.9860,1651.1994,-128.8835,1466.8011,1678.2418,1036.9436,1063.9860,1651.1994
303,661.5315,1029.9977,1359.0558,2521.5553,2217.2508,-525.7216,661.5315,1029.9977
