face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
46,324.2254,472.0634,45.6831,425.6429,485.0407,311.2481,324.2254,472.0634
47,239.5895,445.2592,85.4388,413.3749,476.1210,208.7277,239.5895,445.2592
48,324.0096,411.3773,29.3591,378.8261,420.3265,315.0604,324.0096,411.3773
49,327.1598,570.9381,40.0185,501.0193,577.3394,320.7584,327.1598,570.9381
50,333.4527,605.7751,-11.4030,525.8772,606.2517,332.9760,333.4527,605.7751
51,196.5870,561.3687,-86.6060,515.6794,580.8863,177.0693,196.5870,561.3687
52,255.8980,685.1475,6.6415,599.7627,685.2502,255.7953,255.8980,685.1475
53,322.3761,799.4690,-7.6364,696.7943,799.5912,322.2539,322.3761,799.4690
54,360.1579,811.4652,10.8170,704.4749,811.7243,359.8988,360.1579,811.4652
55,341.9361,772.8419,-3.3770,670.8029,772.8684,341.9096,341.9361,772.8419
56,310.0365,711.9679,29.9120,620.4587,714.1817,307.8226,310.0365,711.9679
57,343.3203,718.6606,13.7112,623.0370,719.1609,342.8201,343.3203,718.6606
58,242.2526,514.6616,-64.2152,459.6254,529.0401,227.8740,242.2526,514.6616
59,309.2259,628.7422,156.3857,608.1805,692.5443,245.4238,309.2259,628.7422
60,289.5975,296.0589,217.2555,476.8434,510.1078,75.5486,289.5975,296.0589
61,205.5346,578.9208,25.0481,510.1841,580.5937,203.8617,205.5346,578.9208
62,199.6470,517.2744,51.4192,460.5336,525.3910,191.5304,199.6470,517.2744
63,317.0160,661.4219,-12.6089,573.3879,661.8829,316.5550,317.0160,661.4219
64,263.8069,650.8129,-15.6762,567.6264,651.4468,263.1730,263.8069,650.8129
65,327.9411,619.3260,-0.0220,536.6634,619.3260,327.9411,327.9411,619.3260
66,326.7026,617.4075,-1.3498,534.9986,617.4138,326.6963,326.7026,617.4075
67,323.5235,621.8166,29.0563,541.0026,624.6206,320.7196,323.5235,621.8166
68,366.3124,424.6327,46.3906,406.7011,450.2668,340.6784,366.3124,424.6327
69,183.3435,163.6791,-129.6722,284.3252,303.5557,43.4669,183.3435,163.6791
70,112.1053,601.8001,-84.4217,573.2775,615.9455,97.9599,112.1053,601.8001
71,99.8595,653.3789,-75.1279,623.3477,663.3946,89.8438,99.8595,653.3789
72,199.0025,603.6964,-12.1464,533.2512,604.0606,198.6383,199.0025,603.6964
73,331.1488,612.7585,3.1640,531.2704,612.7940,331.1133,331.1488,612.7585
74,277.2918,666.2526,-19.4482,580.6647,667.2226,276.3218,277.2918,666.2526
75,280.0088,528.0333,95.7219,486.6808,560.6790,247.3630,280.0088,528.0333
76,304.9980,687.2421,54.2623,603.7807,694.7957,297.4444,304.9980,687.2421
77,325.1467,649.1671,7.2449,562.3355,649.3290,324.9848,325.1467,649.1671
78,299.9848,482.6365,2.1378,422.0888,482.6615,299.9598,299.9848,482.6365
79,235.9592,729.6209,16.6646,645.5198,730.1828,235.3973,235.9592,729.6209
80,301.4993,663.8800,23.8539,577.2228,665.4434,299.9359,301.4993,663.8800
81,321.6492,543.9802,18.9715,474.8490,545.5874,320.0420,321.6492,543.9802
82,375.2478,446.7592,27.2160,418.3078,455.9388,366.0682,375.2478,446.7592
83,376.4125,722.1304,21.2296,626.6513,723.4292,375.1137,376.4125,722.1304
84,376.5257,693.9860,31.4291,604.1920,697.0676,373.4440,376.5257,693.9860
85,313.6419,486.9402,-2.3812,427.5209,486.9729,313.6092,313.6419,486.9402
86,239.1368,267.7026,-20.5246,257.0940,278.4249,228.4144,239.1368,267.7026
87,241.2159,300.5854,-29.3417,280.3810,312.6394,229.1619,241.2159,300.5854
88,212.0814,355.6405,84.1416,342.4520,394.4598,173.2621,212.0814,355.6405
89,235.6039,443.3251,-18.0318,385.4513,444.8788,234.0502,235.6039,443.3251
90,237.0637,371.3753,-78.2471,352.7705,407.3335,201.1054,237.0637,371.3753
91,246.1077,364.7391,35.4703,328.0441,374.5356,236.3112,246.1077,364.7391
92,219.4338,358.8349,44.1061,322.5046,371.6178,206.6509,219.4338,358.8349
93,357.3448,524.2650,-17.8789,464.9351,526.1585,355.4512,357.3448,524.2650
94,336.3055,546.0740,9.2534,477.3965,546.4814,335.8981,336.3055,546.0740
95,262.2521,661.7245,-29.7347,579.4561,663.9257,260.0509,262.2521,661.7245
96,325.9706,549.6668,1.8628,478.7752,549.6824,325.9551,325.9706,549.6668
97,366.6259,523.3295,15.7854,466.0147,524.9039,365.0516,366.6259,523.3295
98,307.2121,475.6970,94.8063,448.8783,518.2813,264.6278,307.2121,475.6970
99,316.4329,568.4362,71.4753,508.6292,587.2970,297.5721,316.4329,568.4362
100,318.0972,309.9790,56.7618,329.1429,370.9449,257.1313,318.0972,309.9790
101,241.0891,348.5912,-48.2070,320.2655,367.0419,222.6384,241.0891,348.5912
102,124.7947,458.4215,30.1100,413.8058,461.1172,122.0991,124.7947,458.4215
103,264.1585,446.9081,-25.3340,391.6343,450.3550,260.7116,264.1585,446.9081
104,257.9781,503.9172,97.5659,468.0203,537.9210,223.9743,257.9781,503.9172
105,240.8899,534.3989,41.5981,469.1162,540.1806,235.1082,240.8899,534.3989
106,201.2780,553.6700,-23.1205,487.0579,555.1805,199.7676,201.2780,553.6700
107,187.7525,528.6002,76.9023,482.8716,545.1476,171.2051,187.7525,528.6002
108,450.9999,730.2926,31.4265,640.5694,733.7851,447.5074,450.9999,730.2926
109,489.7225,722.8674,36.9715,642.2318,728.5898,484.0001,489.7225,722.8674
110,506.5983,696.5369,8.0149,623.8059,696.8745,506.2607,506.5983,696.5369
111,456.6860,611.1098,-19.0958,551.3855,613.4361,454.3596,456.6860,611.1098
112,428.8011,686.4322,-5.7137,600.6784,686.5588,428.6745,428.8011,686.4322
113,419.6053,666.8412,-67.0496,595.3340,683.8541,402.5924,419.6053,666.8412
114,432.4616,634.1720,-58.4000,570.2401,649.8601,416.7735,432.4616,634.1720
115,459.5958,599.0761,-94.4309,567.0443,646.7280,411.9440,459.5958,599.0761
116,384.3526,546.4999,-75.3514,503.3627,576.1095,354.7431,384.3526,546.4999
117,363.7032,316.8168,-111.7038,393.5211,454.3973,226.1226,363.7032,316.8168
118,341.5496,577.5617,-69.7002,517.2446,596.6087,322.5026,341.5496,577.5617
119,408.5898,412.4154,-43.6319,417.4142,454.1765,366.8288,408.5898,412.4154
120,421.8018,249.6195,-13.3580,368.0652,422.8319,248.5893,421.8018,249.6195
121,452.7190,654.4138,-27.6439,582.4422,658.1340,448.9988,452.7190,654.4138
122,432.5182,666.1955,-2.8880,585.4671,666.2311,432.4825,432.5182,666.1955
123,519.2627,665.7616,82.2433,622.4620,702.6459,482.3784,519.2627,665.7616
124,509.1515,696.9466,33.1109,627.2220,702.6135,503.4846,509.1515,696.9466
125,463.3893,701.8259,11.1117,618.4182,702.3427,462.8726,463.3893,701.8259
126,516.5485,671.4003,52.5311,615.6854,687.5388,500.4100,516.5485,671.4003
127,514.3188,433.0399,142.8291,539.0059,622.1776,325.1811,514.3188,433.0399
128,511.8655,635.9711,102.0279,610.0516,693.3346,454.5020,511.8655,635.9711
129,574.9850,565.8689,-46.3572,576.1043,617.0076,523.8462,574.9850,565.8689
130,483.1661,647.1214,-67.1770,594.2110,671.1300,459.1575,483.1661,647.1214
131,435.4543,548.1154,-75.7618,518.2579,586.1935,397.3762,435.4543,548.1154
132,493.9274,328.7576,-120.5453,482.9668,557.4638,265.2212,493.9274,328.7576
133,417.3180,333.3432,-128.5808,442.4488,510.5932,240.0680,417.3180,333.3432
134,417.0238,450.4264,-59.1783,446.6100,495.2149,372.2352,417.0238,450.4264
135,294.6769,486.8480,-101.6945,459.8020,530.6703,250.8546,294.6769,486.8480
136,219.0695,465.0774,-138.3714,468.8754,527.2129,156.9340,219.0695,465.0774
137,282.6551,808.1691,-13.5576,710.7387,808.5187,282.3056,282.6551,808.1691
138,293.8306,725.1255,-15.0884,632.2676,725.6527,293.3033,293.8306,725.1255
139,269.7017,747.7094,9.5542,656.0668,747.9002,269.5108,269.7017,747.7094
140,219.1327,814.0555,1.5133,729.6068,814.0593,219.1288,219.1327,814.0555
141,306.2162,790.8397,16.3816,691.2546,791.3928,305.6631,306.2162,790.8397
142,327.4049,796.0012,-26.3801,694.4674,797.4816,325.9245,327.4049,796.0012
143,381.1594,799.5007,6.8185,692.7381,799.6118,381.0483,381.1594,799.5007
144,361.4257,800.7996,3.3712,694.6316,800.8255,361.3998,361.4257,800.7996
145,244.0685,760.7601,32.9135,675.2020,762.8483,241.9804,244.0685,760.7601
146,328.8046,866.3471,-9.2922,757.6740,866.5077,328.6440,328.8046,866.3471
147,226.9086,876.7856,-13.8731,788.5858,877.0816,226.6126,226.9086,876.7856
148,261.1122,844.0041,-92.9895,765.5611,858.4793,246.6369,261.1122,844.0041
149,353.0984,834.5090,-83.2752,739.7461,848.5071,339.1003,353.0984,834.5090
150,307.4885,923.1257,-47.2840,818.2707,926.7361,303.8780,307.4885,923.1257
151,362.6405,798.0565,0.5401,692.0950,798.0571,362.6399,362.6405,798.0565
152,381.7946,799.4384,4.6335,692.6125,799.4898,381.7432,381.7946,799.4384
153,301.9757,677.9394,-22.8289,589.6045,679.3205,300.5946,301.9757,677.9394
154,368.0722,445.1049,-4.2006,412.0894,445.3333,367.8438,368.0722,445.1049
155,365.2887,694.4570,-12.1502,602.0564,694.9049,364.8408,365.2887,694.4570
156,216.4416,462.3864,1.8543,400.7228,462.4003,216.4276,216.4416,462.3864
157,325.0293,438.1070,-10.8954,394.3860,439.1473,323.9891,325.0293,438.1070
158,296.8024,548.4287,98.4263,505.1277,582.3550,262.8761,296.8024,548.4287
159,221.4549,700.9981,87.4685,638.8688,716.4542,205.9989,221.4549,700.9981
160,176.0323,777.6626,25.5241,707.6774,778.7436,174.9514,176.0323,777.6626
161,352.1641,392.5722,-11.8567,374.5723,395.7943,348.9420,352.1641,392.5722
162,448.6865,480.5242,-32.4533,468.8049,500.7527,428.4580,448.6865,480.5242
163,355.9661,447.7994,26.2923,412.1997,454.7942,348.9712,355.9661,447.7994
164,408.9852,613.7172,24.0354,542.8163,616.5011,406.2013,408.9852,613.7172
165,202.8017,458.2631,51.8259,407.7436,468.3767,192.6880,202.8017,458.2631
166,256.3783,627.6024,-6.0924,546.6465,627.7024,256.2783,256.3783,627.6024
167,398.4282,662.1427,82.8065,594.9222,685.9879,374.5830,398.4282,662.1427
168,323.3024,298.6903,71.5776,335.4745,383.6241,238.3686,323.3024,298.6903
169,350.5059,575.5541,43.2074,507.9197,583.5645,342.4956,350.5059,575.5541
170,302.6410,781.9872,70.2428,693.7120,792.0685,292.5597,302.6410,781.9872
171,446.3469,669.7181,72.0938,603.6670,690.9655,425.0994,446.3469,669.7181
172,392.5749,671.6679,79.1913,600.3221,692.5723,371.6705,392.5749,671.6679
173,38.0431,371.8297,-121.2215,411.8775,411.2081,-1.3354,38.0431,371.8297
174,416.8732,379.4863,-17.6564,400.6628,423.8934,372.4661,416.8732,379.4863
175,409.0751,534.5112,-9.6068,484.4237,535.2427,408.3436,409.0751,534.5112
176,323.2242,298.4441,-51.4940,324.0884,363.7977,257.8705,323.2242,298.4441
177,493.0333,656.9881,92.8901,613.7458,698.9012,451.1201,493.0333,656.9881
178,433.4434,445.2509,78.8616,460.2043,518.4295,360.2649,433.4434,445.2509
179,418.1944,580.0219,29.9477,520.9997,585.3862,412.8301,418.1944,580.0219
180,426.6022,744.5412,36.9014,650.2255,748.7679,422.3755,426.6022,744.5412
181,496.5842,723.4965,61.9867,649.8409,739.3255,480.7552,496.5842,723.4965
182,520.9642,696.6756,59.9748,636.0884,715.1947,502.4450,520.9642,696.6756
183,395.9424,541.7748,35.1304,489.3681,549.7963,387.9208,395.9424,541.7748
184,469.4948,568.0067,34.8130,529.1660,579.0674,458.4341,469.4948,568.0067
185,35.6871,616.1442,118.6007,633.3381,639.4419,12.3894,35.6871,616.1442
186,353.9097,548.2203,32.2189,484.6558,553.4233,348.7067,353.9097,548.2203
187,324.7437,821.2109,-20.4448,717.2285,822.0514,323.9032,324.7437,821.2109
188,390.6865,752.5323,-52.9391,658.2889,760.1184,383.1004,390.6865,752.5323
189,392.2878,720.0284,-21.0167,625.4578,721.3707,390.9456,392.2878,720.0284
190,394.5493,733.7722,48.4881,641.5877,740.5669,387.7546,394.5493,733.7722
191,416.6467,764.1623,46.4255,667.5468,770.2575,410.5515,416.6467,764.1623
192,483.5109,750.4571,15.5464,659.4236,751.3594,482.6085,483.5109,750.4571
193,484.8032,751.5670,15.4381,660.4847,752.4575,483.9127,484.8032,751.5670
194,276.5259,425.9427,-77.6062,397.7156,458.9564,243.5121,276.5259,425.9427
195,287.3515,475.7223,-73.8381,434.2111,501.2155,261.8584,287.3515,475.7223
196,304.7729,413.7127,-64.5334,387.8788,443.6912,274.7944,304.7729,413.7127
197,170.7832,504.9390,-66.5069,459.5266,517.6894,158.0329,170.7832,504.9390
198,318.5148,428.9588,-30.5739,389.3994,436.8576,310.6160,318.5148,428.9588
199,256.6826,616.9242,52.8741,544.5317,624.5244,249.0824,256.6826,616.9242
200,363.3258,548.9093,48.0019,490.7002,560.5899,351.6451,363.3258,548.9093
201,319.3592,566.4297,122.9730,536.0088,617.2025,268.5864,319.3592,566.4297
202,224.3420,432.1551,-7.9210,374.5999,432.4566,224.0405,224.3420,432.1551
203,288.8888,362.6103,17.8469,333.3833,366.7035,284.7956,288.8888,362.6103
204,311.0170,320.9910,8.7184,316.4825,326.0479,305.9601,311.0170,320.9910
205,271.3730,471.5526,49.6552,418.8502,483.1929,259.7327,271.3730,471.5526
206,358.8726,537.2740,-1.7187,473.9713,537.2905,358.8560,358.8726,537.2740
207,368.6543,530.7381,36.4714,475.3110,538.5666,360.8257,368.6543,530.7381
208,367.5136,625.3568,48.4999,550.7876,634.1778,358.6926,367.5136,625.3568
209,354.8288,392.3819,-5.9334,375.1590,393.2971,353.9137,354.8288,392.3819
210,201.4416,473.5731,0.3973,411.6472,473.5737,201.4411,201.4416,473.5731
211,352.9931,490.1777,69.8157,454.3915,519.4585,323.7123,352.9931,490.1777
212,355.8098,623.3515,81.1774,559.5913,646.0556,333.1057,355.8098,623.3515
213,361.3615,650.5419,59.7228,573.9394,662.3906,349.5127,361.3615,650.5419
214,183.5491,526.6657,209.6999,588.4897,626.0433,84.1714,183.5491,526.6657
215,253.2841,322.8046,-22.7563,296.8971,329.5910,246.4977,253.2841,322.8046
216,281.5463,394.6603,-21.4893,353.9708,398.6052,277.6013,281.5463,394.6603
217,279.1198,452.3261,64.3556,410.7049,473.6199,257.8261,279.1198,452.3261
218,238.5751,544.2422,14.1713,473.1570,544.8978,237.9196,238.5751,544.2422
219,266.7903,464.2403,-42.6139,410.2306,473.0447,257.9859,266.7903,464.2403
220,273.6370,397.5781,48.8527,362.3717,414.5185,256.6966,273.6370,397.5781
221,148.2060,525.1584,71.4403,485.0112,538.2436,135.1208,148.2060,525.1584
222,213.1136,559.9033,45.0424,495.6537,565.6581,207.3588,213.1136,559.9033
223,281.5478,407.7470,-40.2350,368.2161,419.4834,269.8114,281.5478,407.7470
224,248.3737,550.2936,34.7914,481.1085,554.2509,244.4165,248.3737,550.2936
225,276.6273,389.1270,74.7849,370.2400,426.4551,239.2993,276.6273,389.1270
226,339.7235,616.7223,70.1917,548.6565,633.4935,322.9523,339.7235,616.7223
227,331.5164,626.6424,74.7829,558.2285,644.5101,313.6487,331.5164,626.6424
228,381.6956,637.0323,51.1910,562.3263,646.9130,371.8149,381.6956,637.0323
229,185.0834,409.0044,-40.8189,361.7169,416.2133,177.8745,185.0834,409.0044
230,154.8037,455.2811,118.9290,450.7751,496.6560,113.4288,154.8037,455.2811
231,302.7428,153.2392,106.3496,320.4280,357.9836,97.9984,302.7428,153.2392
232,234.0773,508.6642,79.6733,462.0695,530.1075,212.6341,234.0773,508.6642
233,194.1488,460.8878,83.6860,426.1930,484.9691,170.0675,194.1488,460.8878
234,342.2802,540.3848,-44.8443,479.8349,550.0632,332.6018,342.2802,540.3848
235,336.4620,716.2543,-9.4277,620.8874,716.4882,336.2282,336.4620,716.2543
236,272.9059,714.3349,-28.9381,626.3529,716.2238,271.0169,272.9059,714.3349
237,286.0245,852.5647,34.5084,753.9196,854.6589,283.9303,286.0245,852.5647
238,202.0460,694.8478,-37.6905,622.5003,697.7138,199.1801,202.0460,694.8478
239,270.3624,679.8985,-16.2413,593.5741,680.5416,269.7193,270.3624,679.8985
240,235.4955,738.5950,28.1356,655.3013,740.1636,233.9269,235.4955,738.5950
241,317.3620,707.0007,35.1733,616.3643,710.1504,314.2123,317.3620,707.0007
242,318.9728,735.2941,4.0845,638.6802,735.3342,318.9328,318.9728,735.2941
243,289.7081,741.5040,27.8920,649.0556,743.2194,287.9927,289.7081,741.5040
244,267.5621,651.0463,34.0372,569.8518,654.0439,264.5645,267.5621,651.0463
245,330.8676,618.1340,88.6074,557.3117,643.2662,305.7354,330.8676,618.1340
246,268.8862,742.4044,84.2845,667.1982,756.9594,254.3313,268.8862,742.4044
247,262.2441,716.1432,79.2551,642.3962,729.5839,248.8035,262.2441,716.1432
248,183.2040,749.8670,49.7477,682.5761,754.2013,178.8698,183.2040,749.8670
249,269.8840,693.0301,38.0776,608.6379,696.4293,266.4848,269.8840,693.0301
250,321.4338,747.5859,16.1930,650.1474,748.2003,320.8194,321.4338,747.5859
251,312.3442,724.1296,4.5224,629.1313,724.1792,312.2946,312.3442,724.1296
252,354.7153,617.8014,70.0084,550.5102,635.2710,337.2458,354.7153,617.8014
253,333.8661,606.1368,-15.9023,526.5535,607.0625,332.9405,333.8661,606.1368
254,361.4730,550.8021,93.0244,510.7898,588.8588,323.4163,361.4730,550.8021
255,319.7297,677.9002,17.7457,588.1969,678.7773,318.8527,319.7297,677.9002
256,383.6753,719.7788,26.0092,625.4249,721.7796,381.6745,383.6753,719.7788
257,393.1750,748.3796,12.5618,648.7587,748.8233,392.7313,393.1750,748.3796
258,408.1624,615.6465,20.3247,543.6660,617.6187,406.1902,408.1624,615.6465
259,377.1567,736.7950,22.7382,639.3575,738.2270,375.7247,377.1567,736.7950
260,376.2571,736.2122,-5.1199,637.6922,736.2850,376.1843,376.2571,736.2122
261,401.6580,664.6808,14.6553,580.3444,665.4948,400.8439,401.6580,664.6808
262,426.1160,739.0612,-14.6663,643.0442,739.7471,425.4302,426.1160,739.0612
263,435.1380,667.6840,3.3048,587.0648,667.7309,435.0911,435.1380,667.6840
264,392.4291,718.0559,-45.6804,627.7570,724.3427,386.1422,392.4291,718.0559
265,391.4068,754.8280,19.1754,654.6929,755.8369,390.3978,391.4068,754.8280
266,403.1449,707.6562,34.3704,617.7047,711.4874,399.3137,403.1449,707.6562
267,282.0460,696.8166,3.4531,607.1283,696.8454,282.0173,282.0460,696.8166
268,219.3652,698.4908,3.2629,618.7227,698.5130,219.3430,219.3652,698.4908
269,370.1966,503.6309,53.9017,461.4795,522.6842,351.1434,370.1966,503.6309
270,384.5987,623.1186,-147.2753,601.3421,693.3657,314.3516,384.5987,623.1186
271,293.8983,703.0418,-128.6789,650.9194,740.1473,256.7928,293.8983,703.0418
272,403.3657,378.6001,-158.8264,478.5448,550.2913,231.6745,403.3657,378.6001
273,431.6951,458.8831,18.9266,447.1146,468.5917,421.9865,431.6951,458.8831
274,305.8727,742.3147,111.7062,674.5149,769.2441,278.9434,305.8727,742.3147
275,217.6554,510.0474,-58.5951,454.7613,521.3527,206.3501,217.6554,510.0474
276,360.1077,550.1839,-29.9170,486.7643,554.7814,355.5101,360.1077,550.1839
277,395.1542,804.9475,16.0120,697.6948,805.5722,394.5295,395.1542,804.9475
278,312.1095,405.6419,-39.6478,374.2578,420.1866,297.5648,312.1095,405.6419
279,269.9181,371.7477,-91.1227,368.2672,425.2152,216.4506,269.9181,371.7477
280,303.1425,435.8695,-106.2337,428.4901,494.7646,244.2474,303.1425,435.8695
281,360.2893,781.6264,38.5984,680.8863,785.1332,356.7825,360.2893,781.6264
282,462.3887,786.8952,22.2437,686.0323,788.4128,460.8711,462.3887,786.8952
283,363.1148,747.0940,-30.9960,649.3098,749.5800,360.6288,363.1148,747.0940
284,390.3536,772.1542,-38.7899,672.0855,776.0553,386.4525,390.3536,772.1542
285,304.5851,721.6158,35.4769,630.4632,724.6123,301.5886,304.5851,721.6158
286,299.5550,594.2754,3.2627,514.6943,594.3115,299.5189,299.5550,594.2754
287,337.7584,600.7932,-22.5432,523.1012,602.7113,335.8403,337.7584,600.7932
288,212.5617,506.5289,-116.4865,484.5541,547.0907,171.9999,212.5617,506.5289
289,95.3449,751.2566,-63.3224,716.8527,757.3139,89.2876,95.3449,751.2566
290,227.2015,438.2975,68.2630,397.6467,458.4484,207.0506,227.2015,438.2975
291,-27.2395,510.4126,40.1781,529.1590,513.3985,-30.2253,-27.2395,510.4126
292,352.4246,547.0334,52.9925,488.9634,560.5277,338.9303,352.4246,547.0334
293,286.9393,772.8808,2.0262,676.6989,772.8893,286.9308,286.9393,772.8808
294,173.7358,602.9688,83.2420,556.5841,618.5467,158.1578,173.7358,602.9688
295,302.2833,555.1059,-18.8807,482.4810,556.5081,300.8810,302.2833,555.1059
296,224.7860,449.4518,-160.8172,478.6353,533.2843,140.9535,224.7860,449.4518
297,423.9215,640.0067,7.2788,564.0606,640.2516,423.6766,423.9215,640.0067
298,294.0369,824.3682,-38.0728,726.6323,827.0875,291.3176,294.0369,824.3682
299,295.0808,643.1201,74.5641,572.3488,658.4220,279.7789,295.0808,643.1201
300,524.2707,699.1036,18.4160,630.9544,701.0223,522.3520,524.2707,699.1036
301,386.7158,666.8468,46.5137,585.5289,674.3681,379.1945,386.7158,666.8468
302,257.5557,655.9910,37.8900,576.2047,659.5623,253.9845,257.5557,655.9910
303,395.3706,609.1166,-20.5974,536.4577,611.0833,393.4039,395.3706,609.1166
304,232.0764,657.2085,20.1337,578.3390,658.1599,231.1251,232.0764,657.2085
305,271.0634,826.7902,22.8062,731.0986,827.7246,270.1290,271.0634,826.7902
306,540.5052,612.3262,31.2129,582.2770,623.9952,528.8362,540.5052,612.3262
307,177.3894,668.2694,20.7678,600.6671,669.1464,176.5124,177.3894,668.2694
308,309.1116,716.8184,22.1900,623.9222,718.0225,307.9074,309.1116,716.8184
309,294.3163,188.8455,57.5443,276.8365,319.6345,163.5273,294.3163,188.8455
310,269.4289,61.5252,-117.6341,318.2986,322.4604,8.4937,269.4289,61.5252
311,223.6273,526.1500,-15.8655,458.1884,526.9798,222.7976,223.6273,526.1500
312,306.2613,707.3834,-149.6769,666.8978,757.0781,256.5666,306.2613,707.3834
313,267.5792,451.0497,104.0150,432.2155,498.0028,220.6261,267.5792,451.0497
314,365.0372,681.6344,52.7773,597.8395,690.2007,356.4709,365.0372,681.6344
315,414.6960,686.4386,-6.7691,598.8696,686.6071,414.5275,414.6960,686.4386
316,28.0138,-65.5709,-106.8729,202.9449,97.8891,-135.4462,28.0138,-65.5709
317,238.4131,562.8274,-99.1960,518.6036,590.7545,210.4861,238.4131,562.8274
318,181.4598,563.9684,141.8495,555.8905,610.8306,134.5975,181.4598,563.9684
319,239.4206,552.5162,36.2636,484.0019,556.6615,235.2753,239.4206,552.5162
320,219.0373,507.4719,55.8617,451.3439,517.9128,208.5964,219.0373,507.4719
321,340.7141,636.2352,68.7140,564.1559,651.4311,325.5183,340.7141,636.2352
322,293.5499,861.2747,-98.3933,777.2916,877.8438,276.9807,293.5499,861.2747
323,217.6654,666.6749,-44.5584,593.8669,671.0540,213.2863,217.6654,666.6749
324,368.1631,600.2230,-40.0077,528.8039,606.9268,361.4593,368.1631,600.2230
325,318.3172,641.3707,-16.2822,556.1639,642.1893,317.4986,318.3172,641.3707
326,450.5877,669.3259,-62.9388,601.0993,686.1428,433.7709,450.5877,669.3259
