face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
103,257.3386,573.7577,-10.1057,498.0737,574.0801,257.0162,257.3386,573.7577
104,253.1188,444.6167,-20.9395,387.9789,446.8796,250.8559,253.1188,444.6167
105,252.5028,483.5899,-22.3154,420.7172,485.7251,250.3676,252.5028,483.5899
106,258.6022,460.9006,15.5148,401.0445,462.0836,257.4192,258.6022,460.9006
107,238.2112,476.4164,8.8080,412.8706,476.7416,237.8860,238.2112,476.4164
108,243.1897,419.1757,9.9388,364.9749,419.7353,242.6302,243.1897,419.1757
109,280.9968,531.2331,40.5685,465.6506,537.6458,274.5842,280.9968,531.2331
110,251.7075,498.9008,2.9125,432.0961,498.9351,251.6732,251.7075,498.9008
111,232.9051,401.1500,-1.6969,348.9196,401.1671,232.8880,232.9051,401.1500
112,230.6683,422.5786,-3.9372,366.5399,422.6593,230.5875,230.6683,422.5786
113,240.0343,441.8540,-13.8088,383.8793,442.7944,239.0939,240.0343,441.8540
114,228.6767,403.4444,6.1697,350.5941,403.6619,228.4592,228.6767,403.4444
115,230.8425,406.0017,5.7748,352.8501,406.1918,230.6523,230.8425,406.0017
116,224.4133,401.3796,-2.9488,348.4510,401.4287,224.3642,224.4133,401.3796
117,231.7484,422.3080,-4.9051,366.4073,422.4341,231.6222,231.7484,422.3080
118,217.5008,402.8330,9.9429,349.6585,403.3649,216.9689,217.5008,402.8330
119,220.5635,405.9141,6.7924,352.1691,406.1626,220.3149,220.5635,405.9141
120,213.9935,411.3436,-4.6198,356.4211,411.4517,213.8855,213.9935,411.3436
121,209.7079,511.3179,-0.4948,445.1929,511.3187,209.7071,209.7079,511.3179
122,224.5871,513.0676,5.2157,445.5681,513.1618,224.4928,224.5871,513.0676
123,217.9079,410.7482,-15.0926,356.8978,411.9223,216.7338,217.9079,410.7482
124,234.8811,596.5046,21.4748,521.7880,597.7754,233.6103,234.8811,596.5046
125,207.4148,401.8777,-15.4158,349.1191,403.0922,206.2003,207.4148,401.8777
126,227.3382,517.1916,2.3324,449.0086,517.2103,227.3194,227.3382,517.1916
127,211.2638,516.6401,0.5796,449.8923,516.6412,211.2627,211.2638,516.6401
128,215.0720,410.5704,-16.5851,356.8572,411.9674,213.6750,215.0720,410.5704
129,210.3024,514.5211,0.0847,448.0558,514.5211,210.3024,210.3024,514.5211
130,215.3828,403.7481,-13.7668,350.7285,404.7489,214.3820,215.3828,403.7481
131,228.0607,516.0106,-1.4704,447.8877,516.0181,228.0532,228.0607,516.0106
132,210.6992,511.5376,0.1571,445.2913,511.5377,210.6992,210.6992,511.5376
133,227.7530,515.9875,-1.3989,447.8869,515.9943,227.7462,227.7530,515.9875
134,209.8264,511.7916,0.3665,445.6128,511.7920,209.8259,209.8264,511.7916
135,216.9628,411.6366,-9.6467,357.0530,412.1134,216.4860,216.9628,411.6366
136,228.7117,520.1308,1.5916,451.5448,520.1395,228.7030,228.7117,520.1308
137,251.6167,585.3484,5.3066,508.6696,585.4327,251.5323,251.6167,585.3484
138,240.4703,542.0277,2.5192,470.4226,542.0487,240.4493,240.4703,542.0277
139,250.1064,617.3985,22.0133,539.2333,618.7131,248.7918,250.1064,617.3985
140,237.1311,543.0413,0.3110,471.5435,543.0416,237.1308,237.1311,543.0413
141,235.9816,572.2242,-1.3118,498.0950,572.2294,235.9765,235.9816,572.2242
142,245.5385,544.8673,-6.8211,472.7824,545.0227,245.3831,245.5385,544.8673
143,245.8078,579.9028,-10.0532,504.4475,580.2050,245.5055,245.8078,579.9028
144,265.3866,572.0654,2.8618,495.8779,572.0921,265.3599,265.3866,572.0654
145,254.2345,537.9765,6.0275,466.2518,538.1045,254.1065,254.2345,537.9765
146,237.5029,467.0336,-9.5888,404.8234,467.4335,237.1030,237.5029,467.0336
147,232.0728,440.2922,-2.0298,381.5069,440.3120,232.0530,232.0728,440.2922
148,227.0196,402.9014,-1.2154,349.8648,402.9098,227.0112,227.0196,402.9014
149,246.2088,569.4141,-11.2285,495.0098,569.8038,245.8192,246.2088,569.4141
150,261.3630,541.4305,19.2819,470.1735,542.7518,260.0417,261.3630,541.4305
151,240.1652,562.8382,-0.4885,489.1755,562.8389,240.1645,240.1652,562.8382
152,243.5321,548.0444,-1.8198,475.6092,548.0553,243.5212,243.5321,548.0444
153,260.1768,559.4546,-11.4111,485.2989,559.8891,259.7423,260.1768,559.4546
154,259.9017,572.6945,-17.5012,497.5967,573.6707,258.9255,259.9017,572.6945
155,236.6435,536.5472,-1.6698,465.7478,536.5565,236.6342,236.6435,536.5472
156,259.0923,545.6602,-15.5086,473.5178,546.4971,258.2555,259.0923,545.6602
157,234.9162,543.2306,-3.4731,471.9191,543.2698,234.8771,234.9162,543.2306
158,235.7500,543.9390,-2.7560,472.4795,543.9637,235.7253,235.7500,543.9390
159,258.3527,563.2550,-33.5202,491.7872,566.8966,254.7110,258.3527,563.2550
160,287.1472,593.0964,10.8773,514.0679,593.4826,286.7609,287.1472,593.0964
161,280.7513,601.3825,2.5574,521.2130,601.4029,280.7309,280.7513,601.3825
162,236.9569,581.5562,14.8904,507.1662,582.1984,236.3146,236.9569,581.5562
163,238.0907,479.3410,-0.3767,415.1250,479.3416,238.0901,238.0907,479.3410
164,237.2565,440.0012,7.7430,381.6784,440.2964,236.9612,237.2565,440.0012
165,247.1959,479.1326,19.3832,416.3668,480.7413,245.5872,247.1959,479.1326
166,247.7970,507.4042,12.9673,440.0382,508.0503,247.1509,247.7970,507.4042
167,231.6462,440.9603,0.0837,382.0461,440.9603,231.6462,231.6462,440.9603
168,236.2228,469.3826,8.3848,406.7595,469.6837,235.9217,236.2228,469.3826
169,226.7032,400.3635,-6.9432,347.9457,400.6407,226.4261,226.7032,400.3635
170,228.8448,419.2762,-1.1895,363.6173,419.2836,228.8374,228.8448,419.2762
171,252.3603,565.6997,3.6766,490.8995,565.7429,252.3172,252.3603,565.6997
172,257.6820,585.5086,-0.2893,508.2770,585.5088,257.6817,257.6820,585.5086
173,263.3811,579.7664,6.5286,502.9185,579.9010,263.2465,263.3811,579.7664
174,241.8570,539.5144,0.2894,468.0657,539.5146,241.8567,241.8570,539.5144
175,248.9129,543.1748,1.6265,470.9577,543.1838,248.9039,248.9129,543.1748
176,231.8201,550.2288,-5.1729,478.5587,550.3128,231.7361,231.8201,550.2288
177,236.8392,543.9667,1.8840,472.4094,543.9783,236.8276,236.8392,543.9667
178,244.3614,598.7124,19.1359,522.4609,599.7428,243.3310,244.3614,598.7124
179,241.3620,546.6217,3.8211,474.5113,546.6695,241.3142,241.3620,546.6217
180,259.0224,552.9266,5.6168,479.2647,553.0339,258.9151,259.0224,552.9266
181,286.6493,581.4771,-19.3405,504.7035,582.7404,285.3860,286.6493,581.4771
182,250.4174,482.1210,6.2920,417.7760,482.2918,250.2467,250.4174,482.1210
183,268.5560,499.9723,33.0703,437.1556,504.6054,263.9229,268.5560,499.9723
184,230.2127,394.1592,-4.7623,343.0553,394.2974,230.0745,230.2127,394.1592
185,255.6764,437.9834,20.3264,382.6975,440.2222,253.4376,255.6764,437.9834
186,232.9661,408.0500,-2.6568,354.5947,408.0903,232.9258,232.9661,408.0500
187,241.0295,407.7716,5.1746,355.2017,407.9320,240.8691,241.0295,407.7716
188,216.9879,401.3175,-4.9645,348.0408,401.4511,216.8543,216.9879,401.3175
189,266.4357,592.8462,8.1208,514.4872,593.0481,266.2337,266.4357,592.8462
190,244.4292,590.8188,3.3446,514.2302,590.8511,244.3969,244.4292,590.8188
191,252.3446,568.4764,-3.9832,493.3952,568.5266,252.2945,252.3446,568.4764
192,244.3935,551.9289,-2.8106,479.0507,551.9546,244.3678,244.3935,551.9289
193,256.3317,581.5722,-0.3502,504.8338,581.5726,256.3314,256.3317,581.5722
194,246.8012,556.7582,-3.9579,483.2483,556.8087,246.7506,246.8012,556.7582
195,241.4857,557.4345,-1.6374,484.1943,557.4430,241.4772,241.4857,557.4345
196,245.2251,556.7639,-1.8432,483.3209,556.7748,245.2142,245.2251,556.7639
197,238.4083,566.0420,-4.8559,492.3044,566.1139,238.3363,238.4083,566.0420
198,239.0494,549.4774,-2.2376,477.2136,549.4935,239.0333,239.0494,549.4774
199,246.4344,572.8478,-12.0812,498.1496,573.2943,245.9879,246.4344,572.8478
200,246.1038,576.2149,-10.9509,501.1405,576.5778,245.7409,246.1038,576.2149
201,276.8917,600.6876,-24.9941,522.5355,602.6056,274.9738,276.8917,600.6876
202,261.2540,547.2269,9.7385,474.3735,547.5582,260.9228,261.2540,547.2269
203,271.0199,529.5413,-35.0881,462.6479,534.2190,266.3422,271.0199,529.5413
204,252.7971,455.8378,-16.4833,396.5792,457.1672,251.4676,252.7971,455.8378
205,260.1615,511.2229,-10.5511,443.1324,511.6656,259.7188,260.1615,511.2229
206,230.2912,399.4804,2.1421,347.3263,399.5075,230.2641,230.2912,399.4804
207,225.9060,402.0157,7.7850,349.3053,402.3592,225.5625,225.9060,402.0157
208,235.4844,415.0249,-4.1933,360.5820,415.1227,235.3865,235.4844,415.0249
209,250.0580,556.8517,0.7539,483.0831,556.8536,250.0562,250.0580,556.8517
210,252.8553,610.3740,-8.0365,531.3659,610.5546,252.6748,252.8553,610.3740
211,242.6428,559.5705,-2.2414,486.0391,559.5864,242.6270,242.6428,559.5705
212,246.6353,560.7892,-6.4645,486.9584,560.9222,246.5023,246.6353,560.7892
213,244.1313,555.8808,-0.1863,482.5928,555.8809,244.1312,244.1313,555.8808
214,244.8016,572.6161,-4.6187,497.6984,572.6812,244.7365,244.8016,572.6161
215,250.8328,545.2576,-7.5778,472.8919,545.4525,250.6379,250.8328,545.2576
216,251.5964,491.0937,-5.4745,425.4483,491.2188,251.4714,251.5964,491.0937
217,259.0843,582.9492,8.4499,506.0984,583.1695,258.8640,259.0843,582.9492
218,242.4253,458.5379,-9.3851,397.6557,458.9447,242.0185,242.4253,458.5379
219,244.1273,458.7047,8.2550,397.7817,459.0219,243.8102,244.1273,458.7047
220,225.1276,405.3300,0.8066,351.7468,405.3336,225.1240,225.1276,405.3300
221,235.8560,437.6780,-9.2673,379.7615,438.1027,235.4314,235.8560,437.6780
222,227.4347,425.4025,-1.5159,368.7132,425.4141,227.4231,227.4347,425.4025
223,244.8085,581.0840,11.2481,505.6828,581.4598,244.4327,244.8085,581.0840
224,254.3595,595.5215,-12.1495,517.9873,595.9536,253.9274,254.3595,595.5215
225,243.9589,558.9820,-2.7595,485.4184,559.0062,243.9347,243.9589,558.9820
226,239.9739,572.7011,5.0210,498.2132,572.7769,239.8982,239.9739,572.7011
227,242.0322,560.5659,1.1704,486.9731,560.5702,242.0279,242.0322,560.5659
228,243.0597,552.6138,-3.2337,479.7638,552.6476,243.0260,243.0597,552.6138
229,280.5592,566.7291,-1.5272,490.8169,566.7372,280.5511,280.5592,566.7291
230,264.2795,557.1444,2.0366,482.7257,557.1586,264.2653,264.2795,557.1444
231,238.0419,591.2137,-10.4176,515.5478,591.5207,237.7349,238.0419,591.2137
232,265.7225,600.6950,16.0607,522.1097,601.4633,264.9542,265.7225,600.6950
233,255.0217,567.2680,17.4681,493.0302,568.2422,254.0475,255.0217,567.2680
234,246.2695,492.0077,-0.3147,426.0916,492.0081,246.2691,246.2695,492.0077
235,255.5204,561.7649,-6.0502,487.2760,561.8844,255.4009,255.5204,561.7649
236,232.8717,453.0269,4.0199,392.4461,453.1002,232.7983,232.8717,453.0269
237,228.5884,449.4162,0.2629,389.2255,449.4165,228.5881,228.5884,449.4162
238,228.2312,392.3403,1.1646,341.2919,392.3485,228.2230,228.2312,392.3403
239,226.9518,425.2770,1.9185,368.5937,425.2955,226.9333,226.9518,425.2770
240,221.2432,404.0624,1.2707,350.4622,404.0713,221.2343,221.2432,404.0624
241,246.0832,577.7853,-7.2760,502.3628,577.9448,245.9237,246.0832,577.7853
242,259.8734,592.3001,-12.7465,514.7018,592.7881,259.3854,259.8734,592.3001
243,262.6623,599.3916,0.8428,520.4098,599.3937,262.6602,262.6623,599.3916
244,238.2204,558.1379,0.3127,485.0849,558.1383,238.2201,238.2204,558.1379
245,252.0848,564.7188,-0.8389,489.9991,564.7210,252.0825,252.0848,564.7188
246,246.0478,558.7109,2.7268,485.0259,558.7347,246.0241,246.0478,558.7109
247,248.1574,557.6096,1.0170,483.8788,557.6130,248.1541,248.1574,557.6096
248,239.2860,567.2664,-4.4409,493.3246,567.3265,239.2259,239.2860,567.2664
249,249.0253,592.6540,12.3543,515.8725,593.0976,248.5817,249.0253,592.6540
250,238.4444,553.3995,-2.0505,480.7955,553.4128,238.4310,238.4444,553.3995
251,250.3524,494.6384,3.5276,428.4237,494.6893,250.3014,250.3524,494.6384
252,274.6291,523.1568,35.2674,457.3527,528.0645,269.7214,274.6291,523.1568
253,225.7946,399.4168,-5.7552,347.0305,399.6073,225.6040,225.7946,399.4168
254,221.0295,486.0209,-33.4800,425.4505,490.1854,216.8650,221.0295,486.0209
255,230.6917,462.3800,-31.5990,404.1561,466.6123,226.4594,230.6917,462.3800
256,240.6536,465.0283,-7.8915,403.0404,465.3055,240.3764,240.6536,465.0283
257,236.3632,485.1433,-11.8386,420.6923,485.7054,235.8011,236.3632,485.1433
258,229.0622,417.0316,15.1386,362.6930,418.2430,227.8508,229.0622,417.0316
259,263.8482,483.2741,6.1399,419.2515,483.4458,263.6765,263.8482,483.2741
260,248.0041,591.4916,16.2815,515.2391,592.2617,247.2341,248.0041,591.4916
261,252.1850,556.8899,6.9561,483.1454,557.0486,252.0263,252.1850,556.8899
262,241.6719,584.7217,6.2763,509.0306,584.8365,241.5571,241.6719,584.7217
263,279.9705,588.2405,-8.4658,509.8386,588.4728,279.7382,279.9705,588.2405
264,271.0944,579.7194,5.0265,502.4778,579.8013,271.0126,271.0944,579.7194
265,264.0743,589.2640,12.9522,511.7236,589.7790,263.5592,264.0743,589.2640
266,254.9308,465.5124,-20.8858,405.3723,467.5639,252.8792,254.9308,465.5124
267,242.3722,459.3027,-10.3768,398.3768,459.7980,241.8769,242.3722,459.3027
268,238.1072,420.1486,-7.9663,365.1984,420.4966,237.7593,238.1072,420.1486
269,228.1924,411.2871,-5.3616,357.0189,411.4439,228.0355,228.1924,411.2871
270,225.9734,425.1366,0.2939,368.4234,425.1371,225.9730,225.9734,425.1366
271,244.2789,422.1355,-8.6262,367.3894,422.5529,243.8615,244.2789,422.1355
272,224.8819,390.6442,5.3027,339.7210,390.8137,224.7125,224.8819,390.6442
273,229.0594,392.3435,1.3482,341.3753,392.3546,229.0483,229.0594,392.3435
274,214.8926,397.9153,19.4910,346.6209,399.9679,212.8399,214.8926,397.9153
275,219.8437,406.0161,-2.9966,352.0613,406.0643,219.7955,219.8437,406.0161
276,241.5514,515.7934,3.3036,447.0258,515.8332,241.5116,241.5514,515.7934
277,247.6100,573.8046,0.6760,498.4817,573.8060,247.6086,247.6100,573.8046
278,240.6840,636.0661,-4.0413,556.2975,636.1074,240.6427,240.6840,636.0661
279,255.3678,508.2194,-2.1063,440.1478,508.2370,255.3502,255.3678,508.2194
280,239.4159,530.8037,5.5457,460.5236,530.9092,239.3104,239.4159,530.8037
281,242.2840,539.5872,-3.6371,468.1476,539.6317,242.2395,242.2840,539.5872
282,242.4695,561.9294,0.4634,488.1660,561.9301,242.4688,242.4695,561.9294
283,256.8630,597.7984,36.7752,523.3034,601.7201,252.9413,256.8630,597.7984
284,243.0281,547.9706,15.4998,476.3223,548.7564,242.2423,243.0281,547.9706
285,283.3401,581.0564,-4.4025,503.3187,581.1215,283.2751,283.3401,581.0564
286,262.7432,574.9857,-5.7171,498.6652,575.0904,262.6386,262.7432,574.9857
287,250.2069,547.0763,-2.1083,474.3701,547.0912,250.1920,250.2069,547.0763
288,250.3332,509.4553,-19.6293,442.5311,510.9338,248.8547,250.3332,509.4553
289,237.6640,464.4102,-1.9056,402.2416,464.4262,237.6480,237.6640,464.4102
290,223.5127,407.1027,-2.5880,353.1543,407.1392,223.4763,223.5127,407.1027
291,246.2211,559.5285,-2.2393,485.7410,559.5445,246.2051,246.2211,559.5285
292,241.1638,600.5388,-6.8644,523.5647,600.6699,241.0327,241.1638,600.5388
293,253.1422,581.7925,3.3053,505.2920,581.8257,253.1089,253.1422,581.7925
294,262.0226,578.6331,23.3483,503.4805,580.3456,260.3100,262.0226,578.6331
295,289.6886,594.7059,1.7253,515.0961,594.7156,289.6788,289.6886,594.7059
296,270.1882,586.9563,1.2781,508.8571,586.9614,270.1830,270.1882,586.9563
297,245.5382,545.2616,-1.4609,472.9937,545.2687,245.5311,245.5382,545.2616
298,247.2441,495.0784,-1.7276,428.7610,495.0905,247.2321,247.2441,495.0784
299,263.3212,551.6584,-7.6562,478.0978,551.8615,263.1180,263.3212,551.6584
300,257.6910,579.7433,-2.1331,503.1162,579.7574,257.6769,257.6910,579.7433
301,242.7398,474.9227,13.9943,412.0426,475.7632,241.8994,242.7398,474.9227
302,227.1804,421.1279,-0.0562,365.0858,421.1279,227.1804,227.1804,421.1279
303,226.2214,421.0362,-0.6117,364.9676,421.0381,226.2195,226.2214,421.0362
304,227.9857,409.0897,-3.8984,355.1209,409.1736,227.9018,227.9857,409.0897
305,233.6335,442.3696,7.6484,383.5343,442.6495,233.3536,233.6335,442.3696
306,241.6271,567.1463,-1.4909,492.9577,567.1531,241.6202,241.6271,567.1463
307,265.3223,603.1604,-13.0293,524.0952,603.6621,264.8205,265.3223,603.1604
308,244.7190,555.3824,-5.3062,482.1917,555.4730,244.6284,244.7190,555.3824
309,244.1822,554.9141,-3.9353,481.7686,554.9640,244.1323,244.1822,554.9141
310,247.6512,575.3189,-4.6832,499.9103,575.3858,247.5843,247.6512,575.3189
311,263.3134,584.6847,-8.0681,507.3757,584.8871,263.1110,263.3134,584.6847
312,241.6063,542.5050,1.6404,470.7661,542.5139,241.5974,241.6063,542.5050
313,251.6121,551.4332,0.0201,478.1631,551.4332,251.6121,251.6121,551.4332
314,252.7713,566.0391,1.3895,491.1425,566.0452,252.7651,252.7713,566.0391
315,247.3523,543.6578,3.3381,471.4927,543.6954,247.3147,247.3523,543.6578
316,250.8158,595.0072,14.6972,518.0280,595.6337,250.1894,250.8158,595.0072
317,249.0279,543.4964,-5.4673,471.3249,543.5978,248.9264,249.0279,543.4964
318,254.6329,507.4454,4.9111,439.5439,507.5408,254.5375,254.6329,507.4454
319,263.1746,568.9807,9.7316,493.5006,569.2901,262.8652,263.1746,568.9807
320,244.8555,448.6106,12.7250,389.6751,449.4022,244.0639,244.8555,448.6106
321,234.2722,417.4443,1.2764,362.4259,417.4532,234.2633,234.2722,417.4443
322,221.1097,409.4366,-10.1402,355.3954,409.9811,220.5653,221.1097,409.4366
323,246.4792,583.2364,5.9069,507.2137,583.3400,246.3756,246.4792,583.2364
324,248.2293,590.7221,8.4551,513.9556,590.9307,248.0207,248.2293,590.7221
325,273.1042,608.8487,3.5513,528.2437,608.8863,273.0667,273.1042,608.8487
326,252.3964,563.8484,5.5169,489.2923,563.9461,252.2988,252.3964,563.8484
