vid,x,y,z
212,-0.04344886,-0.38409741,0.18816577
213,-0.02706399,0.40693370,0.20859937
214,-0.05297664,0.19632220,0.30333448
215,-0.05562880,-0.11848852,0.29149029
216,-0.02673104,0.09757552,0.30098607
217,-0.04774628,0.47251860,0.17921544
218,-0.03979573,-0.48875773,0.13395296
219,-0.04949075,0.53004007,0.12962971
220,-0.07349057,0.03812383,0.29527075
221,-0.07077791,0.16537992,0.29877245
222,-0.04521818,0.57515068,0.06477409
223,-0.06743796,-0.20379425,0.27260380
224,-0.04489935,-0.57533885,0.04345572
225,-0.05318868,0.13112201,0.30121932
226,-0.08117811,0.20476557,0.28953785
227,-0.08940152,-0.26301495,0.24063635
228,-0.07129980,0.35647146,0.22261843
229,-0.10982474,-0.04556424,0.29218332
230,-0.09180857,0.07358198,0.29758919
231,-0.09323944,0.26704101,0.24406049
232,-0.08334651,-0.09390904,0.29263705
233,-0.11075480,0.10818803,0.29496646
234,-0.06948627,-0.16239738,0.28889329
235,-0.08647455,-0.13033206,0.29676659
236,-0.06231013,0.43767411,0.19984973
237,-0.09792108,0.17548790,0.28401160
238,-0.11256039,0.49882374,0.15371119
239,-0.12365696,0.30894087,0.22015197
240,-0.10959507,-0.32939103,0.20412849
241,-0.08798296,0.23883216,0.27018424
242,-0.12324571,-0.01536366,0.29521460
243,-0.11579081,-0.11464764,0.28956201
244,-0.11036197,0.34557362,0.21956502
245,-0.10948510,-0.36915872,0.18723860
246,-0.11218036,0.20854134,0.27073826
247,-0.11188320,-0.15523837,0.29335962
248,-0.11384412,0.04498985,0.29547637
249,-0.14561653,-0.05370344,0.29384088
250,-0.12422054,0.40750295,0.20344793
251,-0.11341899,-0.40724996,0.16596411
252,-0.13215705,0.07910506,0.30313912
253,-0.12524509,-0.25318846,0.24175317
254,-0.12470024,0.24063543,0.25058208
255,-0.12947248,0.46656221,0.17334358
256,-0.14903411,0.11546343,0.29925072
257,-0.16666808,-0.46880848,0.13075959
258,-0.13289443,-0.21818383,0.26710042
259,-0.14640444,-0.13750352,0.28157637
260,-0.14272281,-0.17892023,0.28083886
261,-0.12998348,0.14213701,0.28649170
262,-0.14789589,0.17227371,0.27202737
263,-0.18672008,-0.04185003,0.29856556
264,-0.13781474,0.52263203,0.12200248
265,-0.13493832,-0.51109729,0.08517671
266,-0.14966821,-0.30884774,0.21210732
267,-0.18068372,-0.37043421,0.19449084
268,-0.13609822,0.37181158,0.20949604
269,-0.16252294,0.29936015,0.21150047
270,-0.17696087,-0.08247095,0.28524835
271,-0.17097429,-0.43971804,0.15493947
272,-0.18486409,0.41868684,0.17425964
273,-0.19263399,0.05905466,0.28227040
274,-0.18566322,-0.33339518,0.20678287
275,-0.16629711,0.14901026,0.28464889
276,-0.15808855,-0.23544032,0.24280267
277,-0.18941866,0.20792475,0.24211338
278,-0.20096082,0.15314772,0.27305782
279,-0.17722715,-0.16069442,0.26548106
280,-0.16972008,-0.19950141,0.25947318
281,-0.19931719,-0.00022789,0.28623209
282,-0.18612253,0.32799840,0.19636588
283,-0.20706093,-0.45636250,0.14089630
284,-0.20725161,0.09298938,0.28283709
285,-0.18993658,0.47318616,0.13997509
286,-0.19148644,-0.29513721,0.21378254
287,-0.21220203,-0.39111731,0.18386273
288,-0.23218465,-0.12519296,0.25013114
289,-0.20214083,-0.25968553,0.21517582
290,-0.21540123,0.51807481,0.08047055
291,-0.21628107,0.12510110,0.27793115
292,-0.21362002,-0.06982919,0.28327871
293,-0.20721644,-0.42551023,0.16436943
294,-0.22710118,-0.31942224,0.20572533
295,-0.23054744,0.06971989,0.26556870
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24087434,0.41932742,0.13180719
299,-0.26507291,0.00488291,0.25497851
300,-0.23785633,0.10674370,0.26307942
301,-0.23374137,-0.28168310,0.20946993
302,-0.24334358,0.29632239,0.19404121
303,-0.24688968,-0.46833222,0.12090546
304,-0.24720065,-0.05989235,0.27415467
305,-0.25228675,-0.37953621,0.18299655
306,-0.24908736,0.23305825,0.21707827
307,-0.26167057,-0.11589867,0.23773076
308,-0.23975290,-0.24245891,0.21010181
309,-0.27148279,0.46767890,0.07833665
310,-0.27159433,-0.22239978,0.20096758
311,-0.27297250,-0.06927824,0.24537237
312,-0.28439789,-0.51124776,0.04340314
313,-0.26137713,-0.34318955,0.19146305
314,-0.26702872,0.51870623,0.03459501
315,-0.26467406,0.08755574,0.24339096
316,-0.27132632,-0.40738650,0.16139356
317,-0.26071538,0.32731500,0.17530885
318,-0.28510071,-0.02479035,0.23956272
319,-0.28639401,0.02079754,0.23484835
320,-0.26896714,0.26657024,0.20720920
321,-0.27094016,-0.26363939,0.19985533
322,-0.28997477,0.16271651,0.22022337
323,-0.30439533,0.19468768,0.21782534
324,-0.30652638,-0.16618380,0.20360505
325,-0.29371736,-0.36914199,0.16990641
326,-0.31187295,-0.43459815,0.11758325
327,-0.33199802,0.38316420,0.12407883
328,-0.32301845,-0.10024310,0.21612585
329,-0.30298073,0.33144515,0.17147986
330,-0.29763578,-0.32589134,0.18089200
331,-0.33354722,0.09797707,0.20546939
332,-0.34012902,-0.03345785,0.21584499
333,-0.31121370,0.27094218,0.20146342
334,-0.30661719,-0.13030121,0.21247656
335,-0.31356173,0.12999376,0.21488836
336,-0.33892372,-0.40490373,0.12118828
337,-0.32973701,0.16702441,0.21344007
338,-0.33628502,0.20566114,0.21114037
339,-0.34057855,0.03128658,0.20612702
340,-0.36270495,-0.28526119,0.14308838
341,-0.34481487,-0.07344771,0.21627053
342,-0.35849367,0.35821305,0.13864763
343,-0.35616100,0.00343994,0.20858102
344,-0.36184221,-0.11313811,0.20962916
345,-0.37076662,0.30515293,0.16935875
346,-0.35431575,0.46678870,0.02504135
347,-0.37030047,0.10302825,0.18981761
348,-0.37278744,0.25071691,0.19286926
349,-0.37320390,-0.15070039,0.19725220
350,-0.37093540,-0.05405915,0.21197025
351,-0.38799184,0.13874287,0.18850901
352,-0.36980350,0.17618730,0.20091103
353,-0.38121207,-0.18050458,0.18162733
354,-0.39817161,0.01078317,0.19432880
355,-0.38776957,0.38945447,0.09338648
356,-0.39258633,-0.37792737,0.09039686
357,-0.38749440,0.33152749,0.14471725
358,-0.39169105,0.27433222,0.17439527
359,-0.41373567,-0.35050558,0.08271293
360,-0.43486526,0.22164298,0.16154184
361,-0.40621128,0.10836710,0.16997156
362,-0.40463251,0.16844199,0.18329323
363,-0.43993339,-0.05418995,0.18904703
364,-0.42976737,0.41756567,0.00000000
365,-0.40051427,-0.22917221,0.14340751
366,-0.41752902,0.04500022,0.17249208
367,-0.42608040,-0.08993345,0.19521774
368,-0.43920938,0.37181687,0.06425807
369,-0.44610266,-0.37400176,0.03301132
370,-0.44547175,-0.12640668,0.17841402
371,-0.46348450,0.30801860,0.09829603
372,-0.44824991,-0.02271324,0.18069146
373,-0.48496556,0.23011595,0.11395404
374,-0.47374581,-0.18589414,0.13521747
375,-0.46554071,0.19937798,0.13919184
376,-0.45655232,0.15498804,0.14486087
377,-0.47273842,-0.04407721,0.16927116
378,-0.46246442,-0.26056956,0.08911704
379,-0.48423652,-0.10754998,0.15896747
380,-0.50387152,-0.15964222,0.12430597
381,-0.50187206,0.32775772,0.00000000
382,-0.52220075,0.26389344,0.04432943
383,-0.50148783,-0.22973050,0.08372108
384,-0.51560649,-0.27230110,0.03476293
385,-0.51030748,0.21247475,0.08869218
386,-0.54228684,0.01958457,0.09229584
387,-0.55211634,-0.12825583,0.07991553
388,-0.55260834,-0.16450966,0.06119722
389,-0.56741696,0.00250349,0.06584845
390,-0.55370315,0.17983860,0.03581143
391,-0.58282193,-0.05851033,0.04247038
392,-0.57864237,0.05508414,0.03402995
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34103913,0.46822103,0.06453192
396,0.42343523,0.37334425,0.06801931
397,0.13975173,0.52701505,0.07474018
398,-0.11401361,0.56805576,0.06319690
399,0.23500540,-0.51689482,0.06272092
400,-0.28528263,0.48738198,0.05124981
401,0.25891268,-0.44859910,0.09761057
402,-0.03851342,-0.55039278,0.07759386
403,-0.53634949,0.14695382,0.06280364
404,0.12265374,-0.56166641,0.06701596
405,0.52521939,-0.14191383,0.07483193
406,-0.51342687,0.03660698,0.11372253
407,-0.46957027,-0.22333662,0.11369719
408,-0.47934789,0.32250301,0.06254853
409,0.47008392,-0.33428438,0.06362455
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02641634,-0.46403899,0.15779385
419,0.54984882,0.06771610,0.09624679
420,-0.26847231,-0.49185057,0.08472103
421,0.43689288,-0.12359916,0.15270774
422,0.38349613,-0.30524066,0.16102896
423,0.49485477,0.04191044,0.15166099
424,0.30788601,0.28409431,0.19363821
425,0.10937554,0.40320752,0.17754747
426,-0.58400313,0.01952939,0.03493225
427,-0.19109547,0.38667241,0.18108642
428,-0.23761956,-0.40904989,0.16997711
429,-0.02122155,0.44214228,0.19284623
430,-0.35039973,0.40415253,0.09767223
431,-0.38942070,-0.34187680,0.10982142
432,0.47310465,0.23106954,0.10618621
433,0.39591103,0.03962522,0.20701366
434,-0.26666067,-0.30373612,0.19779015
435,-0.40523606,-0.05523148,0.20322918
436,-0.06224482,0.39551745,0.21524223
437,-0.23223105,0.14542393,0.25446900
438,0.26938623,0.04514225,0.25357784
439,-0.35930950,-0.33206483,0.13943781
440,0.42835567,0.20572118,0.15069008
441,0.11739228,0.24458940,0.25631783
442,0.25559673,-0.11177460,0.24631228
443,0.08607100,-0.51007986,0.14221588
444,-0.50270691,-0.12699530,0.13738261
445,-0.14445760,-0.38661374,0.18465057
446,0.40060767,0.18675416,0.17390095
447,0.24646961,0.41025730,0.18153242
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20735484,0.49262805,0.11704435
459,-0.03081004,-0.52164222,0.11062547
460,0.54140667,-0.21978548,0.04006060
461,-0.49220448,0.19539364,0.11192803
462,0.51733489,0.01124366,0.12709701
463,0.44400448,-0.27391174,0.13668291
464,0.31279694,0.41795148,0.14522597
465,0.12282283,-0.49545368,0.14842082
466,-0.07509519,0.54641569,0.10840541
467,-0.45130935,0.34283367,0.08211194
468,0.48356171,0.00476018,0.15388188
469,-0.52362780,-0.00538178,0.11989437
470,0.38400667,-0.14744885,0.19142212
471,0.40496667,-0.36734544,0.10099559
472,0.53203666,0.17630027,0.08482162
473,0.02017779,0.52289556,0.12001621
474,-0.25100349,0.50540341,0.06547494
475,-0.34232088,0.44767141,0.05283114
476,-0.16822021,-0.49801018,0.10283714
477,-0.33852973,0.24254419,0.20437655
478,-0.55265012,0.07705031,0.05590383
479,0.25209475,0.51843794,0.06515762
480,-0.56755475,-0.09345710,0.06488883
481,-0.46770131,-0.34498221,0.02639168
482,0.48667565,0.27990052,0.05578905
483,0.34627292,-0.13855491,0.20622977
484,-0.14564242,-0.34944186,0.20094688
485,-0.31832745,0.35872562,0.14886670
486,-0.45808199,0.03058794,0.15793145
487,0.06271052,0.45792461,0.14786045
488,-0.17705411,-0.40622754,0.17730319
489,-0.12751064,-0.44550886,0.14315516
490,0.38724333,0.21942551,0.15757487
491,-0.39560408,-0.40908042,0.06416929
492,0.00303304,-0.33663419,0.21322717
493,0.33669196,0.00602197,0.21823002
494,-0.04825859,-0.42486656,0.16868030
495,-0.20737170,0.43643073,0.15083513
496,0.38213808,0.33518460,0.12985184
497,0.45178773,-0.16363029,0.14967465
498,0.54859818,-0.14598724,0.04828580
499,-0.30337940,-0.24327668,0.18507505
500,0.24741994,-0.01878964,0.26574425
501,0.26922638,-0.08281387,0.23976016
502,0.11661197,-0.23108402,0.25374494
503,-0.02842448,-0.26342539,0.24773792
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32461326,-0.49007892,0.03594404
512,0.58464822,0.08339323,0.02873598
513,0.27890160,0.47339047,0.11355914
514,-0.50122824,-0.02673048,0.14549260
515,0.37231758,0.41517195,0.09555755
516,0.04282776,-0.54852138,0.10034527
517,0.14147214,-0.53806969,0.09609712
518,0.22191808,0.43933624,0.16639194
519,-0.53178693,-0.23521442,0.04381303
520,0.54346271,0.22108167,0.03335317
521,0.05437190,-0.49144147,0.15967276
522,0.50284911,0.20428933,0.09988195
523,-0.22510549,0.45928415,0.12448494
524,0.37004387,-0.37966245,0.11085739
525,-0.30991164,0.40646640,0.10445837
526,-0.43500308,0.18232385,0.16433936
527,-0.30548153,-0.40459665,0.14428573
528,-0.04305293,0.55685590,0.09527241
529,-0.41688382,-0.31683012,0.08900571
530,-0.55911975,-0.05850865,0.08417565
531,0.43875351,0.25440385,0.10818573
532,0.57762567,-0.04399566,0.04082863
533,-0.39454723,0.35823117,0.11903919
534,-0.16930100,0.45403458,0.16427973
535,0.15900382,-0.47869925,0.14869232
536,-0.47522583,-0.14716046,0.15266237
537,-0.28607102,0.30049095,0.19129594
538,-0.44685360,0.06070879,0.14748901
539,0.44831222,-0.06269202,0.14873923
540,-0.30242965,-0.28476325,0.18438883
541,-0.56265243,0.14220626,0.02958170
542,0.31190020,0.13405580,0.21722406
543,-0.15948214,0.39785499,0.19439732
544,0.44894663,0.34139036,0.05344643
545,0.17902992,0.53762447,0.06306464
546,-0.48090392,-0.28465941,0.05800104
547,-0.34241464,-0.18425751,0.18934407
548,0.53556623,-0.18208373,0.06304324
549,-0.40304321,0.23798772,0.17945841
550,0.27806393,-0.30365708,0.18854515
551,0.16970831,-0.37364037,0.19021678
552,-0.40994867,-0.19469201,0.16431746
553,-0.22444671,0.26404420,0.20872912
554,0.45975662,-0.31748786,0.09352073
555,0.20078633,-0.53487036,0.06612215
556,0.37283001,0.37996430,0.12065471
557,0.58763646,-0.00290292,0.02984950
558,-0.34251896,-0.43491302,0.09378850
559,-0.53042498,-0.16344627,0.09386629
560,-0.54141704,0.22440207,0.03574982
561,-0.48562164,0.16265445,0.11888746
562,-0.22618448,0.53801775,0.04313100
563,0.39911384,0.41166214,0.06583149
564,-0.00710053,-0.57164130,0.05974474
565,0.29144627,0.51143081,0.04180675
566,-0.42030450,0.36455810,0.09327338
567,0.28177110,0.49622416,0.08033433
568,-0.50373655,0.29886214,0.04408399
569,0.03959819,0.56150628,0.06920086
570,-0.43960866,-0.21006226,0.14123430
571,-0.58218311,-0.09385366,0.03166009
572,-0.01366436,0.52058148,0.13344283
573,0.15618312,0.45358630,0.15413715
574,0.57383244,0.11249952,0.04465657
575,-0.20938468,-0.53295254,0.05556602
576,0.52998203,0.09643759,0.11676921
577,0.03055742,0.46618665,0.16167468
578,-0.44554055,0.28796066,0.12977096
579,-0.33261343,-0.37181609,0.14481058
580,0.34314328,-0.36371454,0.13603050
581,0.46931944,-0.03192175,0.15129110
582,0.35600710,0.27183713,0.15806828
583,0.53171554,-0.25601608,0.02966699
584,-0.55216977,-0.19899172,0.03710537
585,-0.39430445,0.44885737,0.00000000
586,0.43006768,-0.19780675,0.16690952
587,-0.47086949,-0.00529483,0.16356965
588,-0.27722328,0.35600531,0.15357967
589,0.07917882,-0.53892444,0.11152174
590,-0.25728197,0.44423935,0.10514114
591,0.48267643,-0.17013313,0.12268552
592,0.27317500,0.38217956,0.18798351
593,0.16321180,-0.55039430,0.06692923
594,0.36839568,-0.43033946,0.05843002
595,0.56925371,-0.14308138,0.02201521
596,-0.29935450,0.50117682,0.02521281
597,-0.32854883,0.42801762,0.07903966
598,0.29500410,-0.49644335,0.03262617
599,0.10276963,-0.57931838,0.03753034
600,0.41292033,0.23842889,0.13323829
601,-0.49964047,-0.30420416,0.02879885
602,-0.26884956,0.19868541,0.22095666
603,-0.08251023,0.31941590,0.22220742
604,0.24147276,-0.42352095,0.12518598
605,-0.07545823,-0.55267875,0.05722237
606,0.06641541,-0.38238079,0.21201552
607,-0.35202308,0.27679688,0.19018628
608,0.33150208,0.35337846,0.16722401
609,0.54144611,0.03294108,0.10564847
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25824029,-0.02968894,0.26488184
616,0.17382118,0.51197149,0.09648124
617,-0.49744059,-0.06719620,0.15197238
618,0.44933425,-0.00560291,0.17412966
619,-0.17895121,0.18176070,0.26489422
620,-0.10326372,-0.19333201,0.28204567
621,-0.16103181,-0.00908102,0.29511276
622,-0.42417729,0.14359425,0.16756166
623,0.20093758,-0.07634832,0.28113450
624,0.17941852,0.32860705,0.22123377
625,0.14604523,-0.17590250,0.27171995
626,0.44023325,-0.39066740,0.03349508
627,0.37021255,-0.23164667,0.19510307
628,0.44417457,-0.30389703,0.11963976
629,0.07911893,0.54689791,0.06558916
630,-0.15343379,0.56722756,0.04349785
631,-0.13944022,-0.53984682,0.05557244
632,0.49209460,-0.21106747,0.11053235
633,0.55461746,0.10632207,0.08329610
634,0.14503461,-0.57078971,0.03572205
635,-0.07817554,0.56606066,0.07839252
636,0.49266796,-0.32286504,0.03586248
637,-0.57215323,-0.12970593,0.04073466
638,0.22350092,-0.46507443,0.11804351
639,-0.50003240,-0.25653913,0.06438782
640,-0.02723862,0.58787120,0.03725248
641,0.13789788,0.34421618,0.21380498
642,0.02081856,-0.58737079,0.03462003
643,-0.36461595,-0.37269833,0.11932040
644,-0.09454695,-0.23189358,0.26304868
645,-0.58649439,-0.01819442,0.03561423
646,-0.52388623,0.23090774,0.06262622
647,0.40064421,-0.44365448,0.00000000
648,-0.24690297,-0.53292781,0.03408346
649,-0.15137910,0.48840307,0.14867567
650,0.27309577,-0.35854903,0.15039960
651,-0.10658597,0.44127399,0.19413652
652,0.50171598,0.08311194,0.14605536
653,-0.41084268,0.30051548,0.15009310
654,-0.44430495,-0.17052266,0.16180018
655,0.46825978,0.34685511,0.02676086
656,-0.18564193,0.12089771,0.29064446
657,0.14259142,0.55622190,0.03969890
658,-0.50330119,-0.19523876,0.10552349
659,0.55686644,-0.17949279,0.03164203
660,0.47563574,0.15095788,0.15044831
661,-0.08090183,-0.57889868,0.02475131
662,-0.22390246,-0.03127606,0.28402358
663,-0.54938381,-0.02112387,0.09454069
664,0.22426765,-0.54219656,0.03414176
