vid,x,y,z
56,0.21224396,0.15812643,0.19008972
57,0.24349419,0.25803771,0.16782036
58,0.20732671,-0.47512898,0.06300796
59,0.19321493,0.45396548,0.09708798
60,0.19655822,-0.12407931,0.17135610
61,0.20006254,-0.24952978,0.14429419
62,0.20274396,-0.40954542,0.09378957
63,0.18925418,-0.54539300,0.02224120
64,0.18994258,0.22796440,0.18176440
65,0.17287802,0.08942902,0.19457536
66,0.16747100,0.40096562,0.12902853
67,0.19302045,-0.01879573,0.18759225
68,0.16915925,-0.48258639,0.06142521
69,0.18190425,-0.37343037,0.10582086
70,0.16480723,-0.22356401,0.14286846
71,0.18369008,0.36662714,0.14186223
72,0.17221415,0.15524219,0.19252768
73,0.15535404,-0.51938467,0.04281736
74,0.13374185,0.29704856,0.16975220
75,0.13439722,0.02254817,0.18633749
76,0.12958790,0.09524065,0.19302508
77,0.12426629,0.25385183,0.18014895
78,0.13016452,-0.48968826,0.05686186
79,0.10409823,-0.45630160,0.06476003
80,0.10819322,0.17683442,0.19104379
81,0.11055383,0.54155596,0.04733645
82,0.08496974,0.46166580,0.10207099
83,0.08999541,0.10160331,0.19126756
84,0.07437192,0.39882230,0.13388926
85,0.02857499,0.29499762,0.16971841
86,0.04662801,0.23187905,0.18317019
87,0.07375007,0.16854393,0.19077312
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01534989,0.24923882,0.17972597
91,-0.00548579,0.28524611,0.17201353
92,0.01187349,0.35699800,0.15073135
93,0.01601723,0.39210077,0.13717795
94,-0.00437901,0.52173428,0.06733180
95,-0.00375209,0.45591989,0.10700589
96,-0.04148512,-0.61245286,0.00000000
97,-0.03987189,0.16673436,0.19006581
98,-0.04751921,0.24442340,0.18111355
99,-0.07450262,-0.51411599,0.04097396
100,-0.06922224,0.30739693,0.16705068
101,-0.05185396,0.33547557,0.15831228
102,-0.08616197,0.42609701,0.12107473
103,-0.08999541,0.10160331,0.19126756
104,-0.10453843,0.46326283,0.10036416
105,-0.08838225,0.54818941,0.04456695
106,-0.11561366,0.17168054,0.19156282
107,-0.12550529,-0.50262332,0.05098033
108,-0.11091595,0.25053823,0.18076184
109,-0.15188598,0.05636864,0.19208221
110,-0.16224058,-0.55260448,0.02152913
111,-0.14624003,-0.01104966,0.18270238
112,-0.16549126,0.35771482,0.14738151
113,-0.16626510,-0.21439822,0.14557216
114,-0.20096242,-0.54129673,0.02315570
115,-0.15638557,0.41736002,0.12176538
116,-0.19067320,0.22544604,0.18228883
117,-0.20042395,-0.24001217,0.14650486
118,-0.18488084,0.47970334,0.08143899
119,-0.19892875,-0.47194405,0.06535524
120,-0.18097042,0.26475772,0.17470282
121,-0.22138345,0.14604450,0.19056657
122,-0.22041854,-0.04784972,0.18547631
123,-0.19721560,-0.27841420,0.13608730
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21663706,-0.34407074,0.11802667
127,-0.22895793,-0.40309038,0.09561855
128,-0.23844496,0.32829588,0.14700958
129,-0.24884660,-0.49633356,0.04333780
130,-0.24564055,0.17815060,0.18374986
131,-0.25882200,-0.09753995,0.17861742
132,-0.26315230,-0.19554781,0.16009839
133,-0.27426207,0.10050382,0.18713107
134,-0.26015024,0.39119897,0.11413364
135,-0.28759612,-0.49241046,0.03398414
136,-0.26527462,0.00307965,0.18852679
137,-0.26897303,-0.39388853,0.09510855
138,-0.28414820,-0.27219502,0.13846387
139,-0.30214442,0.23716182,0.15968887
140,-0.31284626,-0.13185279,0.16738812
141,-0.28681547,0.47266385,0.05568875
142,-0.32188650,-0.48464472,0.02529804
143,-0.32022133,0.15888364,0.17039701
144,-0.31593954,-0.05866251,0.17655242
145,-0.33510453,-0.20742479,0.14689241
146,-0.31348195,0.05222025,0.18152758
147,-0.33016560,-0.41687025,0.06667548
148,-0.32476894,0.30097341,0.13265689
149,-0.34495329,-0.30932831,0.11231087
150,-0.34850875,-0.24311942,0.13368891
151,-0.33915555,0.18640960,0.15954708
152,-0.36916965,-0.09116283,0.15930952
153,-0.37651327,0.35069603,0.08825192
154,-0.36288028,0.00770047,0.16798234
155,-0.38865129,-0.14701867,0.14353569
156,-0.38951209,0.08217445,0.15587080
157,-0.38445044,-0.43756284,0.02629955
158,-0.36907717,-0.34199824,0.08963210
159,-0.40238385,-0.21305256,0.12245974
160,-0.42873510,-0.05542193,0.13889862
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43024791,0.01344334,0.14046409
164,-0.44227631,0.12438272,0.12536239
165,-0.45669376,-0.16350718,0.10741428
166,-0.46144079,-0.23277381,0.08467374
167,-0.46902914,0.30332697,0.05183233
168,-0.46636591,-0.34949903,0.02703270
169,-0.46519777,-0.05476597,0.11937278
170,-0.48022018,0.05592507,0.11020791
171,-0.46674964,0.19736922,0.09437155
172,-0.48379302,-0.13596883,0.09636947
173,-0.53175706,-0.04268853,0.07330665
174,-0.55416290,0.09805109,0.04762491
175,-0.54492387,-0.10603771,0.05470895
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50922205,-0.15250961,0.07446285
186,-0.43902875,0.26088330,0.09139634
187,0.47574660,-0.15999338,0.09653136
188,0.38229813,0.21380082,0.13685334
189,-0.36907443,0.19523169,0.14670777
190,-0.42411580,-0.15374521,0.12692874
191,0.32377377,0.17008046,0.16792308
192,-0.08509582,0.38543611,0.13960947
193,0.36958924,-0.18487567,0.14265629
194,-0.32543090,-0.16912578,0.15783787
195,0.07436174,0.33919954,0.15692671
196,0.29666058,-0.19574739,0.15740197
197,-0.29895102,-0.20307106,0.15497655
198,-0.25213101,0.07065782,0.19129274
199,0.05379561,0.26906181,0.17625641
200,-0.22336720,-0.08830578,0.17985587
201,0.22442480,-0.09657821,0.17887339
202,-0.13779458,-0.36111987,0.10012960
203,0.15240751,0.12362699,0.19418274
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.12939024,0.41465626,0.12502236
209,-0.16860786,0.01736272,0.18966969
210,-0.14949935,0.23730133,0.18259104
211,-0.12090046,-0.53545918,0.03523855
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33480237,0.47381702,0.03028576
220,-0.06008440,-0.58141700,0.01328157
221,0.49291693,-0.08535295,0.09869392
222,-0.18828300,-0.31811972,0.12363037
223,0.47261348,0.23793868,0.07747715
224,-0.52100251,-0.18598646,0.05629833
225,-0.19102360,-0.06868169,0.18027930
226,-0.49485559,0.09420849,0.09645093
227,0.47400379,-0.29111522,0.05199192
228,0.41383688,0.28378785,0.09801822
229,-0.40773518,0.28815797,0.09947069
230,0.22706319,-0.50118685,0.04480969
231,0.22715632,0.42738756,0.10368907
232,-0.23916866,0.42394485,0.10302334
233,0.06242656,-0.53622925,0.03191833
234,-0.45008481,-0.32461646,0.05312154
235,0.43936112,0.07400882,0.13343533
236,0.36445920,-0.27944570,0.11676996
237,-0.11858872,0.36094595,0.14879898
238,0.39893195,-0.11927137,0.14460766
239,-0.37462591,0.04362305,0.16373334
240,0.03256690,0.13397208,0.19096167
241,0.06087867,0.43197262,0.11851211
242,-0.30867970,0.19819155,0.16666210
243,0.35913052,-0.45591226,0.02768039
244,-0.35728630,-0.47009125,0.01782596
245,-0.48355254,-0.09244333,0.10402528
246,-0.28499832,-0.35339652,0.10963803
247,-0.37027203,-0.21076977,0.13568214
248,0.11352993,0.33878731,0.15736337
249,0.28985041,0.00050914,0.18544680
250,0.26222575,0.29008427,0.15459210
251,-0.26157635,-0.29777128,0.13241884
252,0.25909305,-0.32919823,0.12244247
253,-0.25629568,-0.03369932,0.18645316
254,-0.38619264,-0.11608971,0.14973760
255,-0.19955931,-0.19826221,0.15626374
256,-0.20573717,-0.50415236,0.04697623
257,0.26458805,-0.44015832,0.07310592
258,0.28525638,0.18236181,0.17552386
259,-0.03062490,0.31136495,0.16541262
260,-0.11796511,0.12969759,0.19325267
261,-0.15804154,0.19304671,0.18929378
262,0.18246601,0.19091396,0.18832135
263,0.09345776,0.27924390,0.17460382
264,0.30857683,-0.15207524,0.16489731
265,0.11305535,-0.52796250,0.03871472
266,-0.28963353,-0.16549105,0.16442903
267,0.07770527,0.20497699,0.18764723
268,-0.47916719,0.32814350,0.03042350
269,0.16286553,-0.41193139,0.09010064
270,-0.24387742,-0.36730156,0.10912738
271,-0.07679886,0.22641599,0.18469784
272,-0.21222720,0.29437114,0.16298644
273,-0.03526401,0.20968419,0.18613606
274,0.33736593,0.50562000,0.00000000
275,-0.32391341,0.44879140,0.05558761
276,-0.56060175,0.02676292,0.04873277
277,0.55315102,0.17599195,0.03051197
278,0.57746487,-0.07549251,0.02824460
279,0.05655189,0.57340825,0.02708811
280,0.33521702,0.40348243,0.07962828
281,0.54611321,-0.20274832,0.02790003
282,0.48757354,0.26663215,0.05457121
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46966508,-0.28854465,0.05676356
287,0.37591823,-0.05069305,0.16143729
288,0.26497596,0.46823843,0.06630999
289,-0.09443335,-0.47518173,0.05699234
290,0.40078666,-0.27941735,0.10173825
291,0.45970577,-0.09664977,0.11822059
292,-0.15518892,-0.05110410,0.17723590
293,-0.24078483,0.36451681,0.13164555
294,-0.38853701,-0.30574647,0.09692619
295,0.42002069,0.21321344,0.11846686
296,-0.51316014,-0.11693915,0.07900563
297,0.36046918,0.25097168,0.13561641
298,-0.39122608,-0.37289572,0.06356992
299,0.35377571,-0.38584375,0.07458785
300,-0.33419863,-0.01731047,0.17562624
301,0.23016665,0.36375171,0.13437847
302,0.33035181,-0.30019137,0.12040291
303,-0.04730481,0.12566528,0.19104017
304,-0.37180757,0.11651734,0.15935811
305,-0.33847853,0.22158963,0.15201479
306,0.04049887,0.46000684,0.10423352
307,0.39329960,-0.21571708,0.12595397
308,0.04990114,0.36901563,0.14629773
309,0.32462625,0.07871648,0.17793686
310,-0.30821612,-0.45491064,0.05176210
311,-0.23319876,-0.13303335,0.17297158
312,-0.22775919,-0.00959429,0.18971285
313,-0.41867956,-0.11891032,0.13588944
314,0.22436816,0.23182246,0.17700464
315,-0.23285404,0.21768196,0.17888393
316,0.19430671,-0.51110187,0.04411032
317,0.24221117,-0.25789962,0.14521835
318,-0.27068025,-0.23458589,0.15021363
319,-0.03903615,0.27894108,0.17389758
320,0.26969877,0.03741720,0.18925369
321,0.26499960,-0.36795326,0.10720962
322,0.19140008,-0.08561927,0.17758148
323,-0.17417073,0.29864566,0.16625207
324,-0.09080552,-0.56116733,0.02223575
325,0.22248314,0.29595577,0.16078202
326,-0.35240703,-0.13289836,0.15821083
327,0.09078733,0.36869353,0.14614452
328,-0.00060116,0.18330401,0.18861501
329,-0.17462654,0.08484058,0.19458603
330,-0.15224773,-0.42852598,0.08286394
331,0.27745490,-0.16932219,0.16512184
332,0.19642987,0.12217502,0.19379249
333,0.46398273,0.04376413,0.12156658
334,-0.17721110,-0.35435582,0.11101991
335,0.20327971,-0.16453181,0.16441256
336,-0.19921293,-0.15525709,0.16543935
337,-0.08480320,0.51867302,0.06646991
338,0.11929929,-0.41867033,0.07921768
339,-0.36809205,0.28251323,0.12180673
340,0.19131063,0.51834151,0.05252881
341,-0.52179593,0.17238231,0.05996239
342,0.08179676,0.51841055,0.06657971
343,-0.58097745,-0.05279725,0.02687368
344,-0.28042015,0.50538177,0.03219303
345,-0.44311506,0.33339049,0.05611397
346,0.55535960,0.03089013,0.05383340
347,-0.41184238,-0.02442319,0.14855762
348,0.43060716,-0.20912761,0.11025238
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32340133,0.41059564,0.08112325
356,-0.04183307,0.47179298,0.09781019
357,-0.09148067,0.57273418,0.02442569
358,0.18062642,-0.57540870,0.00000000
359,0.42159870,-0.00506094,0.14503993
360,0.50734823,-0.28220113,0.02922541
361,-0.40407375,0.20383530,0.12903864
362,0.39234201,0.14053367,0.14798143
363,0.39687913,-0.38280278,0.05474214
364,-0.25268801,0.28760643,0.15772434
365,-0.45888341,-0.20128971,0.09631263
366,-0.52985602,0.02537074,0.07569545
367,-0.35037748,-0.37911610,0.07928335
368,-0.02452578,-0.57919663,0.01512876
369,-0.32512704,-0.27695851,0.12938252
370,0.18858579,-0.29038890,0.13149120
371,0.46040213,0.00360000,0.12486345
372,-0.05213413,0.36788948,0.14692360
373,-0.31237435,0.08937704,0.18011795
374,-0.39533495,-0.18079188,0.13371058
375,0.16292945,0.26180772,0.17685281
376,-0.27061239,-0.46189431,0.05928925
377,0.30361238,0.21367316,0.16492439
378,0.21579911,0.08653166,0.19392257
379,0.36131049,0.42178963,0.05454566
380,-0.18323260,0.39021888,0.13144935
381,0.39851870,0.24990402,0.11850238
382,0.35543834,-0.22082561,0.13820684
383,0.23425562,-0.22591485,0.15334031
384,-0.23375458,-0.22171497,0.15407082
385,-0.07447042,0.26590031,0.17736427
386,-0.37132198,0.23726661,0.13498179
387,-0.27253505,0.20887924,0.17347801
388,0.28471443,0.14401328,0.18136919
389,-0.08186802,0.14506840,0.19192026
390,0.22504408,-0.44028676,0.07910138
391,0.27672397,-0.23432935,0.15028337
392,0.15774261,0.33486099,0.15659227
393,0.10820969,0.13432687,0.19295075
394,-0.16690503,-0.48847949,0.05864087
395,0.29421448,0.06099785,0.18536675
396,-0.33980723,0.02922610,0.17517445
397,0.21128069,0.39558656,0.12419472
398,0.01880815,0.25891142,0.17788250
399,-0.55530425,-0.17134852,0.02966353
400,-0.21357628,-0.43901158,0.08061454
401,-0.19830134,0.11482870,0.19408809
402,0.22080371,0.19750841,0.18399425
403,0.42672931,-0.10578670,0.13442699
404,-0.45337600,-0.12432325,0.11727615
405,0.23174478,-0.13099501,0.17341897
406,0.13197607,-0.37922490,0.09355084
407,-0.24741521,-0.06617806,0.18312510
408,0.11518344,0.21485262,0.18690823
409,-0.16586216,-0.13417043,0.16299185
410,0.18213923,-0.04789731,0.18229373
411,0.15192486,0.05724817,0.19213474
412,-0.46165455,0.09028187,0.11866278
413,-0.26237785,-0.52378652,0.01966673
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48669076,0.13289867,0.09654103
417,-0.44903841,0.36416556,0.03385557
418,0.53845388,0.21779307,0.02988562
419,0.02725750,0.54848581,0.04787331
420,0.15659996,0.50167113,0.07141207
421,-0.51490590,-0.01165384,0.08785339
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49829878,-0.18468552,0.07434953
426,-0.25479950,0.45520256,0.07974265
427,-0.53302773,-0.24572108,0.02289284
428,-0.31192989,0.34170723,0.12082893
429,-0.43678567,0.19003633,0.11485487
430,0.39466808,0.02766471,0.15682910
431,-0.39067796,-0.05664760,0.15528826
432,-0.12885543,0.43916303,0.11238423
433,0.26173318,0.43210446,0.09086298
434,-0.04383148,0.43776064,0.11609805
435,-0.38950575,0.15958984,0.14552687
436,0.41064057,-0.41192117,0.02760064
437,-0.41236447,-0.40301401,0.03291690
438,0.42843964,0.31538252,0.07551337
439,-0.42665775,0.08661395,0.13844435
440,-0.35498934,0.45781246,0.03161751
441,0.30000233,0.50084362,0.02569859
442,-0.26009940,0.13759762,0.18642263
443,0.03826546,0.33176285,0.15925099
444,0.41734751,0.10625981,0.14138524
445,-0.52575185,0.09728778,0.07252790
446,0.34813900,-0.15186335,0.15619364
447,0.34347404,-0.05417093,0.17088336
448,0.52441028,-0.07014353,0.07716150
449,0.05956027,0.49002583,0.08625730
450,0.35072747,0.32704285,0.11168428
451,0.24326528,0.12254648,0.19021597
452,-0.07629651,0.18822088,0.18938377
453,-0.30456749,0.01261970,0.18320367
454,0.25973335,-0.10052437,0.17839184
455,-0.19255342,0.32792191,0.15501361
456,0.21971899,-0.28167778,0.13754550
457,0.25976365,0.21485210,0.17493628
458,-0.29905149,-0.31313308,0.12259142
459,-0.13889009,-0.46538668,0.06758801
460,0.56023112,-0.16064941,0.02792626
461,-0.23684723,0.10723412,0.19173341
462,-0.53651795,-0.14471703,0.05418270
463,-0.27964930,-0.06289212,0.18150035
464,-0.15878204,0.12131745,0.19436271
465,0.30257016,-0.44098728,0.06243316
466,0.31775763,-0.22745759,0.14604487
467,0.13452865,0.37449088,0.14322036
468,0.40628490,-0.17916661,0.12975370
469,-0.34597740,-0.44579930,0.04160152
470,0.22718951,-0.19303236,0.16047637
471,-0.23895201,-0.26537540,0.14301797
472,0.47775763,0.33060557,0.03043836
473,0.15860219,-0.26257581,0.13136084
474,0.17133240,0.01891741,0.19005856
475,-0.19701516,-0.11292419,0.17337745
476,-0.20227611,0.01255304,0.19122927
477,0.45206299,-0.13361863,0.11649028
478,-0.47220350,0.27066196,0.06454828
479,-0.19651574,-0.57117844,0.00000000
480,-0.21498170,0.07599044,0.19401971
481,0.58087566,0.00683681,0.02950933
482,-0.38839801,0.40217512,0.05175339
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.12952657,0.53140011,0.05293256
489,-0.55267223,-0.06941997,0.05281935
490,0.52581821,0.00740158,0.07985713
491,0.40549921,0.35538806,0.06980497
492,0.50786826,0.15810861,0.07545221
493,0.22962258,0.49674827,0.05798472
494,-0.50808692,-0.27505844,0.03239155
495,-0.19719510,0.42282913,0.11316822
496,0.04122973,0.51962710,0.06782624
497,-0.56693515,0.13132024,0.02881660
498,-0.41095665,0.04838237,0.14870460
499,-0.44042105,0.29737053,0.07549410
500,0.14183233,0.56092943,0.02727701
501,-0.12692650,0.56238283,0.02837992
502,-0.01301244,0.41738512,0.12617228
503,0.54881339,-0.09300776,0.05343587
504,0.35546685,0.13661583,0.16292991
505,0.15806474,0.47003861,0.09227655
506,-0.35230816,-0.05701670,0.16803496
507,0.37969881,-0.24975544,0.12125824
508,0.46153866,-0.35063435,0.03009386
509,0.43610033,0.24566577,0.09901203
510,-0.48751175,-0.17597853,0.08457628
511,0.36425205,0.06196859,0.16713943
512,-0.35008105,0.32677563,0.11214854
513,-0.45686195,0.16044790,0.11004543
514,-0.12533452,-0.39989093,0.08604149
515,0.39617439,-0.08382502,0.15091752
516,0.32049609,-0.07853832,0.17385926
517,0.21130234,0.01524303,0.19167553
518,-0.13926238,0.28256514,0.17307734
519,0.49119270,-0.22346246,0.06726829
520,0.16617236,-0.18423098,0.15215020
521,-0.28593065,0.07018233,0.18641315
522,0.20297596,0.26368704,0.17258246
523,-0.42874910,-0.19109837,0.11595176
524,0.27984523,0.32042630,0.13925983
525,-0.05038426,0.40342185,0.13234087
526,-0.25664103,-0.33105473,0.12164642
527,0.24920437,-0.06333752,0.18378630
528,0.25063080,0.16883390,0.18425787
529,-0.25698119,-0.16017333,0.16770820
530,-0.20425347,0.18646697,0.18745451
531,-0.51248868,0.05951674,0.08725947
532,-0.38750551,-0.24169055,0.12047987
533,0.03943076,0.19588053,0.18776934
534,0.20300031,0.33199312,0.15206120
535,0.37243932,-0.31290925,0.10098513
536,-0.29641007,-0.09641560,0.17538450
537,0.09502192,0.31233167,0.16566538
538,-0.35581119,0.15508702,0.15962902
539,-0.23395903,0.03324522,0.19233037
540,-0.14666302,0.15524565,0.19285459
541,-0.14858500,0.32523382,0.16027265
542,0.53027253,-0.17200341,0.05236103
543,0.28876582,-0.30066787,0.12889825
544,0.13631481,0.15423146,0.19285636
545,0.32691711,-0.51243782,0.00000000
546,-0.19006619,-0.41521762,0.09114181
547,0.32214593,0.25082277,0.14985316
548,-0.16384311,-0.52117448,0.04132571
549,0.14615686,-0.45224806,0.07337937
550,-0.29393752,0.27615505,0.15101029
551,0.46659220,-0.06199591,0.11817838
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44684013,-0.26364274,0.08268822
555,-0.37072858,-0.40944491,0.05295945
556,-0.20518629,0.50904885,0.05602556
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57946334,-0.01020772,0.03084925
561,-0.52621402,0.25266061,0.02641315
562,-0.44790986,-0.02207288,0.13086405
563,-0.33600115,0.11932630,0.17111869
564,-0.33768135,0.36829700,0.09799119
565,0.52143424,0.25577775,0.02985760
566,0.51495202,0.07858331,0.08380103
567,0.32170797,0.36505001,0.10596319
568,-0.01713022,0.58080107,0.02288870
569,-0.35627831,0.42428237,0.05571102
570,0.09760604,0.56907842,0.02680783
571,-0.57820101,0.09761692,0.02384368
572,-0.21200748,0.45236029,0.09329184
573,0.48327732,-0.25921007,0.05940237
574,-0.57488672,-0.09261510,0.02838257
575,0.49710923,-0.01172194,0.10123794
576,0.12300107,0.48141161,0.08823447
577,0.51861174,-0.20671137,0.05112023
578,0.43102300,0.03457398,0.14012171
579,-0.50870684,0.13281375,0.07995135
580,0.45760626,0.14697361,0.11273105
581,0.32585682,0.00363993,0.17863306
582,0.58078304,-0.03317525,0.02867295
583,0.01977850,0.48979531,0.08750791
584,0.23088048,0.46176423,0.08194561
585,0.27143013,-0.02933827,0.18587325
586,-0.42795509,-0.23181116,0.10480784
587,0.09625435,0.42749001,0.11987234
588,-0.23231383,-0.46867776,0.06339450
589,-0.28402190,0.16893065,0.17797421
590,-0.27436217,-0.13048681,0.17247918
591,-0.48807868,-0.31427975,0.02941130
592,0.18616698,-0.33056455,0.11973075
593,-0.42228038,0.16032191,0.12970126
594,-0.11747468,0.40285564,0.13100467
595,-0.41108722,0.32681273,0.08054400
596,-0.32630018,-0.34537025,0.10340163
597,0.22346877,-0.38092548,0.10491421
598,-0.27802323,0.41832129,0.09440210
599,0.00376640,0.32096353,0.16245240
600,-0.10132538,0.28581892,0.17276091
601,0.18403763,0.54962240,0.02799384
602,-0.33454436,0.26098492,0.14254762
603,0.18494908,-0.44509325,0.07865488
604,0.21364026,-0.05711529,0.18404833
605,0.36580630,0.44980172,0.03158635
606,0.14466058,0.18651972,0.19021078
607,-0.01834411,0.38124792,0.14170899
608,0.15290846,0.22300694,0.18498709
609,0.25123100,-0.29385361,0.13457025
610,0.40953138,-0.04453384,0.14887137
611,0.22779238,-0.53357514,0.02304096
612,0.10150889,-0.56249831,0.02118394
613,-0.18184372,0.15407316,0.19240934
614,0.44202675,-0.17146560,0.11397301
615,-0.41015013,-0.33495723,0.07290748
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19170184,0.04743765,0.19347361
622,-0.33329939,-0.09539017,0.16872525
623,0.37578337,0.28805161,0.11616578
624,-0.20425747,-0.38014053,0.10494074
625,-0.44444557,-0.08722086,0.12773229
626,0.14785300,-0.01826917,0.18171708
627,-0.22242126,0.25647089,0.17183649
628,-0.39299428,0.46370557,0.00000000
629,-0.14377262,0.47330393,0.09136002
630,-0.54693088,-0.00703861,0.06168847
631,-0.49953679,0.20510223,0.06817183
632,-0.24202902,0.52465296,0.03139147
633,0.06905348,0.54604694,0.04757437
634,-0.36400157,0.38818297,0.07432546
635,0.22829848,0.53083180,0.03096950
636,0.53871854,0.14550378,0.05264171
637,0.45537731,0.11164100,0.12027609
638,0.55368057,-0.05216943,0.05382237
639,-0.46470252,0.01725458,0.12160252
640,-0.40721242,0.12158378,0.14373837
641,-0.14590669,0.38581547,0.13741925
642,-0.53883997,0.13530594,0.05450006
643,-0.54345343,-0.20950550,0.02804547
644,-0.29409467,-0.02571863,0.18308202
645,0.12012734,0.51281958,0.06750082
646,-0.29908779,0.38165222,0.10661043
647,-0.01438323,0.48935943,0.08782669
648,0.49177403,0.19913794,0.07644252
649,-0.30945394,-0.38561480,0.08994030
650,0.04470624,0.40337392,0.13212760
651,0.42409924,-0.35006598,0.05679341
652,-0.52040045,-0.08008359,0.07897624
653,0.49369050,0.02355263,0.10335742
654,0.30068680,0.28769458,0.14508892
655,-0.02209176,0.34611541,0.15462382
656,0.38997939,0.32306504,0.09457805
657,-0.38260255,0.31479084,0.10172584
658,0.40433080,0.06727212,0.15109134
659,0.45134100,0.27626819,0.07753098
660,0.34992505,0.09759844,0.16916618
661,0.19842033,-0.20756077,0.15407706
662,-0.47651699,0.12811066,0.10384495
663,-0.48988068,-0.21240360,0.07207802
664,0.38439918,-0.15030108,0.14480339
665,-0.10886308,0.31985161,0.16320434
