vid,x,y,z
212,-0.04340251,-0.38401623,0.18790132
213,-0.02691294,0.40630628,0.20707729
214,-0.05293846,0.19607416,0.30282962
215,-0.05578016,-0.11840112,0.29057919
216,-0.02674582,0.09765651,0.30007459
217,-0.04743813,0.47138907,0.17767129
218,-0.03980397,-0.48864245,0.13396330
219,-0.04918044,0.52887939,0.12870460
220,-0.07365267,0.03814590,0.29466492
221,-0.07053361,0.16529380,0.29802627
222,-0.04504461,0.57446347,0.06474005
223,-0.06755819,-0.20351549,0.27209572
224,-0.04488684,-0.57531454,0.04362543
225,-0.05299091,0.13119379,0.30023395
226,-0.08096849,0.20448072,0.28896596
227,-0.08934774,-0.26277237,0.24044163
228,-0.07112055,0.35635039,0.22142562
229,-0.10991919,-0.04542206,0.29145998
230,-0.09189951,0.07359887,0.29659301
231,-0.09311536,0.26663997,0.24371497
232,-0.08335662,-0.09391437,0.29178702
233,-0.11090481,0.10796609,0.29418798
234,-0.06958082,-0.16217273,0.28814618
235,-0.08629313,-0.13027514,0.29620042
236,-0.06192150,0.43688969,0.19846019
237,-0.09767180,0.17540703,0.28349208
238,-0.11206438,0.49788587,0.15302416
239,-0.12360080,0.30888441,0.21954487
240,-0.10957219,-0.32937682,0.20399475
241,-0.08780739,0.23846166,0.26980211
242,-0.12326120,-0.01542319,0.29434408
243,-0.11551497,-0.11474688,0.28880637
244,-0.11028304,0.34548854,0.21880053
245,-0.10946527,-0.36910051,0.18708629
246,-0.11192226,0.20830536,0.27027714
247,-0.11175253,-0.15509941,0.29303700
248,-0.11379130,0.04521366,0.29449453
249,-0.14559543,-0.05342601,0.29285811
250,-0.12381441,0.40702024,0.20232720
251,-0.11341683,-0.40717577,0.16586333
252,-0.13214885,0.07899053,0.30245249
253,-0.12504434,-0.25288210,0.24139391
254,-0.12454353,0.24040877,0.25033156
255,-0.12896411,0.46575496,0.17242658
256,-0.14884815,0.11542666,0.29873226
257,-0.16659831,-0.46862959,0.13070867
258,-0.13274106,-0.21788191,0.26681932
259,-0.14612227,-0.13744798,0.28107638
260,-0.14270887,-0.17870223,0.28066479
261,-0.12998870,0.14194271,0.28594861
262,-0.14786697,0.17200980,0.27154868
263,-0.18651437,-0.04193941,0.29824889
264,-0.13747281,0.52195416,0.12172947
265,-0.13497216,-0.51124592,0.08542651
266,-0.14961337,-0.30882168,0.21181735
267,-0.18057300,-0.37016512,0.19395408
268,-0.13582641,0.37157919,0.20858311
269,-0.16252893,0.29933819,0.21128231
270,-0.17691055,-0.08228271,0.28472641
271,-0.17088542,-0.43944978,0.15475964
272,-0.18445489,0.41835604,0.17374632
273,-0.19233321,0.05921819,0.28158276
274,-0.18553955,-0.33321445,0.20616088
275,-0.16617924,0.14874274,0.28408199
276,-0.15778817,-0.23523250,0.24242654
277,-0.18929137,0.20769226,0.24181942
278,-0.20079824,0.15289346,0.27277578
279,-0.17701429,-0.16056305,0.26513339
280,-0.16944916,-0.19923443,0.25901180
281,-0.19914369,-0.00049280,0.28566030
282,-0.18598617,0.32791493,0.19598174
283,-0.20688201,-0.45599261,0.14073909
284,-0.20692556,0.09294790,0.28218931
285,-0.18956597,0.47264141,0.13962283
286,-0.19145891,-0.29502796,0.21293952
287,-0.21200144,-0.39073000,0.18332144
288,-0.23180092,-0.12505175,0.24958929
289,-0.20210723,-0.25968163,0.21402627
290,-0.21524572,0.51761820,0.08052824
291,-0.21635209,0.12497003,0.27796922
292,-0.21331076,-0.06973515,0.28246230
293,-0.20703544,-0.42516731,0.16407681
294,-0.22692151,-0.31922983,0.20496900
295,-0.23026517,0.06973800,0.26511367
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24076671,0.41924276,0.13177172
299,-0.26479620,0.00476452,0.25480899
300,-0.23769415,0.10660799,0.26285201
301,-0.23367667,-0.28154082,0.20886223
302,-0.24327274,0.29608692,0.19326584
303,-0.24687656,-0.46826966,0.12103687
304,-0.24706971,-0.06006029,0.27401890
305,-0.25203808,-0.37912426,0.18259210
306,-0.24899191,0.23302582,0.21644939
307,-0.26114285,-0.11581333,0.23717413
308,-0.23971513,-0.24238401,0.20967095
309,-0.27152016,0.46772472,0.07853702
310,-0.27159551,-0.22237281,0.20083035
311,-0.27203042,-0.06926233,0.24458813
312,-0.28433930,-0.51118210,0.04397578
313,-0.26112929,-0.34284067,0.19084514
314,-0.26697594,0.51864187,0.03479830
315,-0.26447999,0.08749911,0.24312053
316,-0.27101933,-0.40692137,0.16120676
317,-0.26061728,0.32687754,0.17428680
318,-0.28449684,-0.02483469,0.23911816
319,-0.28616535,0.02071402,0.23466904
320,-0.26883096,0.26643510,0.20630540
321,-0.27083746,-0.26353054,0.19943771
322,-0.28991348,0.16272964,0.21919918
323,-0.30421060,0.19467887,0.21676185
324,-0.30618542,-0.16603962,0.20252789
325,-0.29345533,-0.36872305,0.16946236
326,-0.31177424,-0.43436863,0.11775954
327,-0.33144190,0.38249446,0.12306858
328,-0.32294698,-0.10025726,0.21524722
329,-0.30259055,0.33094663,0.17030466
330,-0.29739100,-0.32561070,0.18044814
331,-0.33354118,0.09796609,0.20528504
332,-0.34007900,-0.03350444,0.21537142
333,-0.31081435,0.27070502,0.20018983
334,-0.30649995,-0.13019121,0.21113815
335,-0.31353036,0.12996006,0.21444725
336,-0.33891539,-0.40481419,0.12133613
337,-0.32954900,0.16697219,0.21262448
338,-0.33593844,0.20564033,0.21007875
339,-0.34058018,0.03126725,0.20602032
340,-0.36268930,-0.28521436,0.14311487
341,-0.34471970,-0.07353398,0.21533259
342,-0.35777354,0.35777044,0.13782069
343,-0.35604850,0.00334571,0.20810950
344,-0.36144019,-0.11318445,0.20834004
345,-0.36995358,0.30472174,0.16814682
346,-0.35344898,0.46566281,0.02401993
347,-0.37019200,0.10305869,0.18952467
348,-0.37212723,0.25057011,0.19185545
349,-0.37273946,-0.15061016,0.19603742
350,-0.37067186,-0.05417620,0.21099418
351,-0.38770523,0.13878549,0.18795878
352,-0.36939738,0.17617754,0.19999918
353,-0.38067589,-0.18021118,0.18033474
354,-0.39789075,0.01056467,0.19367770
355,-0.38678878,0.38878881,0.09263572
356,-0.39249694,-0.37776207,0.09050625
357,-0.38663905,0.33102059,0.14373800
358,-0.39084831,0.27404300,0.17341599
359,-0.41385568,-0.35053248,0.08296117
360,-0.43415729,0.22153811,0.16082838
361,-0.40604959,0.10843288,0.16971237
362,-0.40421807,0.16847877,0.18270359
363,-0.43923192,-0.05440911,0.18800563
364,-0.42976737,0.41756567,0.00000000
365,-0.40012875,-0.22872902,0.14247459
366,-0.41731905,0.04483127,0.17211998
367,-0.42545191,-0.09010410,0.19419301
368,-0.43867584,0.37152801,0.06425957
369,-0.44608820,-0.37400234,0.03322051
370,-0.44455708,-0.12639744,0.17712351
371,-0.46279239,0.30776537,0.09826331
372,-0.44764274,-0.02296666,0.17988002
373,-0.48454292,0.23006214,0.11381272
374,-0.47259435,-0.18566282,0.13401936
375,-0.46494438,0.19926303,0.13881124
376,-0.45622889,0.15496077,0.14458941
377,-0.47197742,-0.04428748,0.16847205
378,-0.46165465,-0.25997641,0.08789033
379,-0.48334480,-0.10764851,0.15830273
380,-0.50275173,-0.15954750,0.12333826
381,-0.50187206,0.32775772,0.00000000
382,-0.52201979,0.26384167,0.04474714
383,-0.49998885,-0.22926922,0.08240449
384,-0.51384027,-0.27158059,0.03353036
385,-0.50994803,0.21231048,0.08871889
386,-0.54191379,0.01948143,0.09219989
387,-0.55101680,-0.12830546,0.07967332
388,-0.55179112,-0.16449571,0.06110218
389,-0.56700316,0.00245305,0.06589063
390,-0.55362296,0.17985360,0.03600645
391,-0.58246589,-0.05856889,0.04282872
392,-0.57856064,0.05501194,0.03415684
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34103475,0.46818020,0.06507288
396,0.42333297,0.37322722,0.06814933
397,0.13973498,0.52715061,0.07496135
398,-0.11374683,0.56724076,0.06329807
399,0.23493994,-0.51674774,0.06287765
400,-0.28530225,0.48741032,0.05139884
401,0.25890904,-0.44860818,0.09771634
402,-0.03853759,-0.55040119,0.07778277
403,-0.53644310,0.14699161,0.06301224
404,0.12260798,-0.56151053,0.06750125
405,0.52439663,-0.14179599,0.07396739
406,-0.51308457,0.03644872,0.11355738
407,-0.46848193,-0.22289054,0.11240601
408,-0.47861997,0.32213761,0.06261671
409,0.46951459,-0.33376918,0.06371392
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02634000,-0.46382993,0.15761862
419,0.54960929,0.06767002,0.09650142
420,-0.26846125,-0.49179561,0.08509459
421,0.43645674,-0.12364506,0.15185119
422,0.38303781,-0.30464071,0.16030784
423,0.49450643,0.04183982,0.15152640
424,0.30767721,0.28395908,0.19328508
425,0.10941141,0.40301780,0.17728131
426,-0.58376036,0.01946545,0.03509165
427,-0.19083439,0.38641508,0.18056104
428,-0.23733354,-0.40864934,0.16958872
429,-0.02107503,0.44128430,0.19130824
430,-0.34969540,0.40341340,0.09671594
431,-0.38937812,-0.34177890,0.10990079
432,0.47297970,0.23107458,0.10632537
433,0.39564140,0.03957386,0.20633857
434,-0.26645271,-0.30352634,0.19717519
435,-0.40473381,-0.05542201,0.20211069
436,-0.06199814,0.39503385,0.21380316
437,-0.23182770,0.14511963,0.25407184
438,0.26886442,0.04503110,0.25305732
439,-0.35917089,-0.33188408,0.13935407
440,0.42817391,0.20569214,0.15065300
441,0.11715301,0.24418547,0.25582477
442,0.25536713,-0.11160343,0.24602934
443,0.08603145,-0.50982305,0.14239840
444,-0.50162740,-0.12700273,0.13653250
445,-0.14442157,-0.38642479,0.18432469
446,0.40041158,0.18666659,0.17370138
447,0.24625209,0.40988612,0.18136399
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20716559,0.49236677,0.11714035
459,-0.03077250,-0.52143426,0.11063062
460,0.54063674,-0.21931949,0.03985046
461,-0.49172265,0.19530037,0.11173630
462,0.51704230,0.01117099,0.12708624
463,0.44329819,-0.27321359,0.13595629
464,0.31266866,0.41774663,0.14538760
465,0.12275282,-0.49517322,0.14850350
466,-0.07475091,0.54545827,0.10803625
467,-0.45071851,0.34262039,0.08207237
468,0.48324409,0.00472739,0.15374101
469,-0.52301202,-0.00550987,0.11963149
470,0.38375070,-0.14736543,0.19066799
471,0.40473883,-0.36702401,0.10094814
472,0.53199550,0.17631654,0.08516565
473,0.02015504,0.52138933,0.11860221
474,-0.25093421,0.50524383,0.06561321
475,-0.34174142,0.44685078,0.05192426
476,-0.16817715,-0.49793835,0.10294251
477,-0.33804224,0.24239276,0.20312111
478,-0.55270668,0.07702225,0.05603601
479,0.25220327,0.51854950,0.06563026
480,-0.56686400,-0.09352094,0.06499097
481,-0.46772227,-0.34505936,0.02651979
482,0.48677696,0.27996083,0.05601744
483,0.34612809,-0.13850988,0.20568091
484,-0.14560034,-0.34931758,0.20054426
485,-0.31782143,0.35810230,0.14773034
486,-0.45773197,0.03037544,0.15753381
487,0.06206220,0.45686378,0.14607273
488,-0.17694597,-0.40593674,0.17696909
489,-0.12748076,-0.44548605,0.14317994
490,0.38722031,0.21941555,0.15759571
491,-0.39559408,-0.40897586,0.06446697
492,0.00307800,-0.33657170,0.21244663
493,0.33657093,0.00605046,0.21746342
494,-0.04818545,-0.42475576,0.16848148
495,-0.20700933,0.43606929,0.15041427
496,0.38196047,0.33503532,0.12983914
497,0.45108098,-0.16336739,0.14858201
498,0.54753343,-0.14577970,0.04728706
499,-0.30332149,-0.24322860,0.18490249
500,0.24714431,-0.01868713,0.26535719
501,0.26910653,-0.08274649,0.23958263
502,0.11648995,-0.23092440,0.25360928
503,-0.02839057,-0.26322716,0.24757521
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32442862,-0.48976258,0.03624185
512,0.58458293,0.08336176,0.02923549
513,0.27883508,0.47330458,0.11397164
514,-0.50047966,-0.02691379,0.14498686
515,0.37232779,0.41515857,0.09591343
516,0.04279963,-0.54853699,0.10071654
517,0.14151864,-0.53813752,0.09658307
518,0.22173486,0.43893029,0.16620875
519,-0.53051609,-0.23490513,0.04323445
520,0.54330082,0.22103600,0.03353721
521,0.05436107,-0.49104443,0.15955605
522,0.50255761,0.20424560,0.09997476
523,-0.22485111,0.45898165,0.12431301
524,0.36977657,-0.37927765,0.11068151
525,-0.30965780,0.40592126,0.10372887
526,-0.43445422,0.18230854,0.16381541
527,-0.30523915,-0.40418960,0.14414672
528,-0.04276863,0.55585090,0.09481647
529,-0.41699986,-0.31688146,0.08921321
530,-0.55868967,-0.05863236,0.08424007
531,0.43882329,0.25449939,0.10842210
532,0.57768634,-0.04400077,0.04110625
533,-0.39368100,0.35764931,0.11821067
534,-0.16880657,0.45341400,0.16357651
535,0.15888974,-0.47842079,0.14865170
536,-0.47411028,-0.14705145,0.15147110
537,-0.28579992,0.30015884,0.19013141
538,-0.44672703,0.06055535,0.14732865
539,0.44834359,-0.06269946,0.14880971
540,-0.30225248,-0.28462261,0.18403249
541,-0.56270445,0.14229651,0.02976797
542,0.31182634,0.13406982,0.21704688
543,-0.15910577,0.39752302,0.19363445
544,0.44899830,0.34140910,0.05359277
545,0.17899876,0.53760272,0.06327252
546,-0.47931385,-0.28352606,0.05586733
547,-0.34202452,-0.18392607,0.18812192
548,0.53444679,-0.18160188,0.06223154
549,-0.40227871,0.23780538,0.17846966
550,0.27799483,-0.30339375,0.18803320
551,0.16958758,-0.37349602,0.18989894
552,-0.40930441,-0.19433730,0.16308214
553,-0.22442694,0.26398253,0.20841536
554,0.45918018,-0.31691325,0.09345633
555,0.20078873,-0.53489935,0.06649402
556,0.37258899,0.37966665,0.12067178
557,0.58747568,-0.00291466,0.03003675
558,-0.34254224,-0.43483596,0.09416895
559,-0.52928856,-0.16340249,0.09331354
560,-0.54115602,0.22430283,0.03590996
561,-0.48530703,0.16264337,0.11873299
562,-0.22603961,0.53769452,0.04328431
563,0.39906177,0.41155061,0.06612300
564,-0.00713004,-0.57144601,0.05991808
565,0.29140753,0.51138035,0.04239345
566,-0.41951126,0.36413540,0.09287364
567,0.28184902,0.49636911,0.08086201
568,-0.50343908,0.29869115,0.04446258
569,0.03966821,0.55991573,0.06806231
570,-0.43879782,-0.20968211,0.14002467
571,-0.58169774,-0.09386271,0.03191165
572,-0.01343625,0.51921189,0.13224292
573,0.15605564,0.45338219,0.15406416
574,0.57350267,0.11243707,0.04499382
575,-0.20929732,-0.53277216,0.05576328
576,0.52946133,0.09637048,0.11676759
577,0.03031275,0.46496707,0.15983705
578,-0.44453857,0.28759296,0.12919103
579,-0.33239132,-0.37147513,0.14464859
580,0.34292188,-0.36325552,0.13566724
581,0.46920437,-0.03196817,0.15126351
582,0.35585191,0.27182660,0.15794227
583,0.53128043,-0.25572525,0.02977470
584,-0.55133584,-0.19886956,0.03701804
585,-0.39430445,0.44885737,0.00000000
586,0.42943840,-0.19736587,0.16582093
587,-0.47032303,-0.00553070,0.16306354
588,-0.27705995,0.35538386,0.15256755
589,0.07914421,-0.53886474,0.11190459
590,-0.25722277,0.44418567,0.10519734
591,0.48175550,-0.16978365,0.12160630
592,0.27291875,0.38184721,0.18780501
593,0.16325087,-0.55055085,0.06750057
594,0.36834237,-0.43023607,0.05856526
595,0.56789375,-0.14269598,0.02087286
596,-0.29932965,0.50119998,0.02531999
597,-0.32815967,0.42734717,0.07824217
598,0.29501467,-0.49658303,0.03280981
599,0.10271896,-0.57902628,0.03795253
600,0.41294279,0.23847864,0.13338952
601,-0.49606899,-0.30196357,0.02521125
602,-0.26872103,0.19864850,0.21989912
603,-0.08250663,0.31962221,0.22175580
604,0.24149674,-0.42351333,0.12531443
605,-0.07546857,-0.55277744,0.05739548
606,0.06642251,-0.38223159,0.21155816
607,-0.35133732,0.27649482,0.18886876
608,0.33115746,0.35307278,0.16696081
609,0.54139764,0.03291150,0.10590118
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25784348,-0.02984581,0.26452230
616,0.17371884,0.51198307,0.09668680
617,-0.49655625,-0.06733928,0.15131963
618,0.44915343,-0.00562310,0.17401610
619,-0.17885296,0.18155306,0.26470058
620,-0.10324548,-0.19297223,0.28144941
621,-0.16100478,-0.00908010,0.29430678
622,-0.42385353,0.14361362,0.16714210
623,0.20065054,-0.07645246,0.28061276
624,0.17931320,0.32846774,0.22065022
625,0.14598583,-0.17558918,0.27118389
626,0.44007793,-0.39047534,0.03382681
627,0.36982675,-0.23123769,0.19410633
628,0.44345015,-0.30314838,0.11916764
629,0.07888577,0.54518772,0.06399099
630,-0.15332467,0.56691335,0.04392103
631,-0.13948036,-0.53996402,0.05577296
632,0.49109351,-0.21040205,0.10960372
633,0.55413530,0.10622860,0.08348293
634,0.14499823,-0.57062885,0.03625424
635,-0.07791067,0.56540760,0.07837693
636,0.49219149,-0.32250275,0.03605354
637,-0.57150658,-0.12969025,0.04094343
638,0.22334222,-0.46486373,0.11798709
639,-0.49836844,-0.25584383,0.06285617
640,-0.02712316,0.58725660,0.03734726
641,0.13784657,0.34407984,0.21336607
642,0.02080401,-0.58724978,0.03497791
643,-0.36447096,-0.37243025,0.11932991
644,-0.09450476,-0.23155018,0.26268951
645,-0.58615880,-0.01824291,0.03584181
646,-0.52364941,0.23083016,0.06282781
647,0.40064421,-0.44365448,0.00000000
648,-0.24683112,-0.53279477,0.03445552
649,-0.15092262,0.48770034,0.14809658
650,0.27310384,-0.35843612,0.15030392
651,-0.10601661,0.44052823,0.19296162
652,0.50131022,0.08301949,0.14603484
653,-0.40993608,0.30016445,0.14930699
654,-0.44338810,-0.17030757,0.16052293
655,0.46826402,0.34691456,0.02686172
656,-0.18540930,0.12072830,0.29007742
657,0.14270323,0.55638649,0.03991176
658,-0.50196183,-0.19500929,0.10443118
659,0.55599101,-0.17911844,0.03123646
660,0.47522051,0.15079955,0.15027823
661,-0.08086088,-0.57893184,0.02485365
662,-0.22351785,-0.03143093,0.28330091
663,-0.54887348,-0.02119759,0.09445370
664,0.22419376,-0.54200036,0.03433173
