face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
53,1269.0526,715.7768,-278.6097,1203.0555,1385.0365,599.7929,1269.0526,715.7768
54,1261.2775,745.8130,-278.8661,1199.8665,1383.2717,623.8188,1261.2775,745.8130
55,1286.2246,715.3935,-272.5102,1211.9366,1395.4276,606.1904,1286.2246,715.3935
56,1250.0443,619.4003,-264.6857,1175.6552,1346.4097,523.0349,1250.0443,619.4003
57,1260.2264,643.8984,-185.9775,1138.0162,1311.9967,592.1281,1260.2264,643.8984
58,1328.1138,633.9786,-105.9511,1165.1164,1343.9257,618.1667,1328.1138,633.9786
59,1377.2808,618.9274,-107.1016,1209.1109,1392.1165,604.0918,1377.2808,618.9274
60,1403.7742,562.1908,-78.8343,1231.2985,1411.0952,554.8697,1403.7742,562.1908
61,1281.9322,597.7518,-90.2363,1121.9660,1293.6333,586.0507,1281.9322,597.7518
62,1354.3457,552.0969,-131.0923,1201.2031,1375.2237,531.2190,1354.3457,552.0969
63,1336.6627,499.9886,-92.3088,1180.6365,1346.7260,489.9254,1336.6627,499.9886
64,1398.8666,366.1979,-157.1683,1285.6019,1422.2572,342.8073,1398.8666,366.1979
65,1330.7099,767.1934,-343.4356,1300.8869,1493.1765,604.7268,1330.7099,767.1934
66,1279.9811,738.7296,-211.9696,1171.8816,1353.1131,665.5976,1279.9811,738.7296
67,1264.5668,788.2297,-316.6710,1234.7096,1422.6366,630.1600,1264.5668,788.2297
68,1221.1204,757.5438,-186.7672,1115.6171,1287.0027,691.6615,1221.1204,757.5438
69,1225.1252,727.8077,-147.4050,1097.3445,1265.5328,687.4000,1225.1252,727.8077
70,1218.5060,740.6996,-125.5421,1085.4162,1249.4834,709.7222,1218.5060,740.6996
71,1249.4684,792.4097,-176.6620,1136.9353,1309.7904,732.0876,1249.4684,792.4097
72,1280.4199,807.2735,-65.9498,1127.1933,1289.4404,798.2530,1280.4199,807.2735
73,1235.1985,753.3468,-148.6477,1108.6038,1277.3652,711.1801,1235.1985,753.3468
74,1252.9887,750.6401,-98.7423,1105.5079,1271.7006,731.9282,1252.9887,750.6401
75,1275.3034,779.6990,-67.8909,1119.7339,1284.4353,770.5672,1275.3034,779.6990
76,1292.9298,745.2505,-96.0731,1136.3095,1309.2938,728.8864,1292.9298,745.2505
77,1253.8501,801.3804,-85.4078,1109.6951,1269.4348,785.7957,1253.8501,801.3804
78,1283.0949,722.3347,-84.7575,1123.7560,1295.6258,709.8039,1283.0949,722.3347
79,1579.1856,675.4868,-105.5968,1384.5008,1591.3605,663.3119,1579.1856,675.4868
80,1327.0588,729.5135,-235.7586,1221.4393,1408.8741,647.6981,1327.0588,729.5135
81,1314.5193,768.1019,-194.6841,1192.4606,1376.7877,705.8334,1314.5193,768.1019
82,1309.6277,756.9697,-179.4877,1180.4350,1362.8037,703.7937,1309.6277,756.9697
83,1250.2559,770.7362,-143.6541,1120.4758,1289.9979,730.9942,1250.2559,770.7362
84,1243.4160,729.6959,-179.3903,1125.9514,1299.8577,673.2542,1243.4160,729.6959
85,1258.8787,773.4226,-142.0849,1126.8883,1297.4068,734.8945,1258.8787,773.4226
86,1226.1147,784.0124,-133.9373,1100.2551,1263.5260,746.6012,1226.1147,784.0124
87,1256.7361,815.3039,-11.5455,1104.4837,1257.0379,815.0021,1256.7361,815.3039
88,1201.3167,749.8517,-126.0749,1073.4592,1234.1379,717.0305,1201.3167,749.8517
89,1204.0755,776.8825,-135.5505,1083.0701,1243.4561,737.5019,1204.0755,776.8825
90,1267.5746,778.1836,19.7271,1107.7350,1268.3685,777.3897,1267.5746,778.1836
91,1271.2090,841.8585,0.5611,1120.0540,1271.2097,841.8578,1271.2090,841.8585
92,1224.6988,717.8544,-131.0398,1089.7527,1256.5733,685.9799,1224.6988,717.8544
93,1270.1243,852.5478,-4.7226,1121.2844,1270.1777,852.4944,1270.1243,852.5478
94,1299.6033,869.9662,20.0942,1147.3493,1300.5411,869.0284,1299.6033,869.9662
95,1301.3019,720.1689,-37.8210,1131.0014,1303.7530,717.7178,1301.3019,720.1689
96,1233.5292,854.1418,-102.6843,1108.6820,1259.5384,828.1325,1233.5292,854.1418
97,1392.8569,693.8498,14.5336,1206.5148,1393.1589,693.5478,1392.8569,693.8498
98,1438.6256,733.3025,-38.3508,1247.7343,1440.7048,731.2234,1438.6256,733.3025
99,1300.0041,670.5004,25.1026,1126.8623,1301.0035,669.5009,1300.0041,670.5004
100,1302.2459,713.5527,12.8900,1129.7253,1302.5280,713.2706,1302.2459,713.5527
101,1292.9322,733.5567,-122.2716,1142.8871,1318.4912,707.9977,1292.9322,733.5567
102,1253.2832,716.4360,-96.7715,1101.9058,1270.1945,699.5248,1253.2832,716.4360
103,1310.2040,725.0524,16.4868,1137.1826,1310.6681,724.5883,1310.2040,725.0524
104,1302.5275,745.2975,12.7527,1132.1500,1302.8192,745.0057,1302.5275,745.2975
105,1310.9067,677.6690,51.5244,1138.9974,1315.0716,673.5040,1310.9067,677.6690
106,1297.7474,760.5103,16.9541,1129.7948,1298.2819,759.9758,1297.7474,760.5103
107,1284.4958,736.0299,28.2935,1117.4273,1285.9515,734.5742,1284.4958,736.0299
108,1272.1831,760.0841,48.9701,1111.9378,1276.8238,755.4434,1272.1831,760.0841
109,1341.4951,656.1343,20.1132,1162.3829,1342.0849,655.5445,1341.4951,656.1343
110,1357.6109,666.4616,33.2884,1177.2032,1359.2105,664.8620,1357.6109,666.4616
111,1333.0772,684.8002,13.0549,1154.8445,1333.3400,684.5374,1333.0772,684.8002
112,1360.5334,718.2582,42.4889,1181.1637,1363.3320,715.4596,1360.5334,718.2582
113,1342.3503,706.5307,32.4623,1164.4053,1344.0034,704.8776,1342.3503,706.5307
114,1319.6697,688.8416,45.1849,1145.9112,1322.8897,685.6215,1319.6697,688.8416
115,1316.8004,638.7406,-5.0424,1140.5855,1316.8379,638.7031,1316.8004,638.7406
116,1306.9926,683.8184,27.8468,1133.3217,1308.2345,682.5766,1306.9926,683.8184
117,1356.6115,645.0648,6.4042,1175.3825,1356.6691,645.0072,1356.6115,645.0648
118,1298.0312,649.9734,52.7644,1127.8373,1302.2991,645.7055,1298.0312,649.9734
119,1283.3034,514.9409,68.3450,1124.8197,1289.3352,508.9090,1283.3034,514.9409
120,1376.2535,631.1680,45.4890,1195.8291,1379.0204,628.4010,1376.2535,631.1680
121,1343.3550,577.7558,112.3708,1183.2814,1359.5075,561.6033,1343.3550,577.7558
122,1472.2339,730.8632,-32.4579,1276.2416,1473.6522,729.4449,1472.2339,730.8632
123,1439.3634,560.3188,152.6426,1284.1811,1465.1148,534.5674,1439.3634,560.3188
124,1471.2079,601.9403,47.1459,1283.6954,1473.7575,599.3908,1471.2079,601.9403
125,1476.5439,728.5029,88.8173,1287.9819,1486.9448,718.1020,1476.5439,728.5029
126,705.8944,3422.9192,7.5654,3130.2740,3422.9403,705.8733,705.8944,3422.9192
127,426.6865,2370.1059,-59.0377,2190.5770,2371.8977,424.8947,426.6865,2370.1059
128,547.8336,2521.7262,99.1396,2303.7414,2526.6931,542.8668,547.8336,2521.7262
129,637.7194,2229.5534,55.2219,1991.2090,2231.4668,635.8060,637.7194,2229.5534
130,543.8210,2363.5373,86.3086,2149.1989,2367.6217,539.7365,543.8210,2363.5373
131,1264.9334,595.1650,160.3584,1130.7424,1301.3473,558.7511,1264.9334,595.1650
132,1403.9568,720.5311,-231.1022,1280.1914,1474.7678,649.7201,1403.9568,720.5311
133,629.8548,2417.2888,132.3047,2184.0272,2427.0288,620.1148,629.8548,2417.2888
134,1322.7397,445.3137,35.4156,1167.3360,1324.1669,443.8865,1322.7397,445.3137
135,426.6549,2069.7245,328.4488,1976.4543,2132.9484,363.4309,426.6549,2069.7245
136,338.7583,1890.9971,380.9383,1866.9167,1979.4442,250.3112,338.7583,1890.9971
137,215.7337,1806.3045,97.6469,1717.0326,1812.2767,209.7615,215.7337,1806.3045
138,1322.1650,263.5796,127.4950,1232.0161,1337.3038,248.4408,1322.1650,263.5796
139,1399.7214,708.3300,-44.1412,1214.6325,1402.5282,705.5232,1399.7214,708.3300
140,1757.2575,747.2289,81.8742,1534.0605,1763.8513,740.6351,1757.2575,747.2289
141,408.8406,2208.7283,50.7287,2037.2368,2210.1569,407.4119,408.8406,2208.7283
142,1737.3543,800.5435,-19.2048,1506.5021,1737.7478,800.1499,1737.3543,800.5435
143,1334.8664,644.7359,-8.5801,1156.3465,1334.9731,644.6292,1334.8664,644.7359
144,505.8942,2215.7146,46.4470,2012.6786,2216.9754,504.6334,505.8942,2215.7146
145,1050.6955,550.1789,40.6238,912.9831,1053.9712,546.9031,1050.6955,550.1789
146,1232.8599,598.0209,-29.9510,1069.1061,1234.2698,596.6110,1232.8599,598.0209
147,1406.6891,575.0467,-29.0668,1225.9999,1407.7038,574.0320,1406.6891,575.0467
148,537.3887,2225.3750,-98.0604,2018.4243,2231.0526,531.7111,537.3887,2225.3750
149,1379.8646,635.0941,-29.6924,1197.3603,1381.0465,633.9122,1379.8646,635.0941
150,530.6695,2121.0356,-32.8855,1912.6101,2121.7153,529.9898,530.6695,2121.0356
151,1333.9247,365.8312,-83.6339,1202.5723,1341.0967,358.6592,1333.9247,365.8312
152,1839.1742,355.2149,451.2067,1861.7733,1965.5961,228.7930,1839.1742,355.2149
153,470.3682,2065.6693,-154.9580,1894.3724,2080.5816,455.4559,470.3682,2065.6693
154,1306.0564,419.9998,212.8817,1212.2688,1354.5489,371.5073,1306.0564,419.9998
155,1277.1615,547.3751,244.6091,1187.9291,1351.5640,472.9726,1277.1615,547.3751
156,1277.6650,513.6606,149.4093,1143.2228,1305.8442,485.4813,1277.6650,513.6606
157,1240.2259,482.4567,214.6224,1144.8833,1296.7908,425.8918,1240.2259,482.4567
158,1317.8564,593.4484,135.9032,1167.1571,1342.5134,568.7914,1317.8564,593.4484
159,1295.8385,522.5369,60.3293,1134.0360,1300.5168,517.8586,1295.8385,522.5369
160,1339.2373,514.7968,-32.1806,1171.4282,1340.4916,513.5426,1339.2373,514.7968
161,1271.6854,483.5865,71.8813,1118.7362,1278.1880,477.0840,1271.6854,483.5865
162,1304.7385,490.2425,-9.9154,1141.6378,1304.8591,490.1218,1304.7385,490.2425
163,1103.2254,69.6065,-80.3768,1079.1390,1109.4384,63.3936,1103.2254,69.6065
164,1248.3126,572.1844,257.5205,1170.6258,1335.2240,485.2730,1248.3126,572.1844
165,1106.4148,460.6232,177.1262,1010.3505,1151.8061,415.2319,1106.4148,460.6232
166,1281.6322,717.1115,170.7182,1151.1694,1329.2440,669.4997,1281.6322,717.1115
167,1331.6487,665.2988,94.5105,1164.8018,1344.7941,652.1534,1331.6487,665.2988
168,1228.2860,763.5276,175.0791,1116.1491,1286.8583,704.9553,1228.2860,763.5276
169,1299.2852,502.6259,97.4298,1147.2568,1311.0276,490.8835,1299.2852,502.6259
170,1362.0636,653.5755,107.3880,1194.4720,1377.9831,637.6560,1362.0636,653.5755
171,1223.0677,726.4365,130.2432,1089.0424,1255.1516,694.3525,1223.0677,726.4365
172,1297.8192,679.8485,88.9878,1134.8853,1310.3782,667.2895,1297.8192,679.8485
173,1393.2111,564.4245,118.0286,1230.8704,1409.6919,547.9437,1393.2111,564.4245
174,1252.5854,642.1920,75.1842,1092.6749,1261.7097,633.0677,1252.5854,642.1920
175,1381.6582,615.8825,103.7294,1212.2833,1395.4603,602.0804,1381.6582,615.8825
176,1263.5253,590.7101,348.3731,1250.2595,1411.4047,442.8307,1263.5253,590.7101
177,1285.8494,758.5522,104.4900,1134.0991,1305.8005,738.6012,1285.8494,758.5522
178,1315.9869,784.6075,197.8417,1196.7962,1381.5559,719.0384,1315.9869,784.6075
179,1314.6593,536.4025,53.9573,1148.7403,1318.3824,532.6794,1314.6593,536.4025
180,1288.8024,687.1486,183.0879,1161.0984,1340.1374,635.8136,1288.8024,687.1486
181,1292.3486,709.9767,213.4430,1180.4101,1362.1989,640.1264,1292.3486,709.9767
182,1305.8955,836.7744,275.5044,1241.1779,1433.1655,709.5045,1305.8955,836.7744
183,1226.3702,664.7418,170.0149,1103.3410,1273.8268,617.2853,1226.3702,664.7418
184,1257.4114,705.5035,129.2457,1114.3715,1286.1787,676.7362,1257.4114,705.5035
185,1253.2723,712.6060,143.6236,1116.8226,1289.0564,676.8220,1253.2723,712.6060
186,1222.0214,752.1932,163.2393,1104.4799,1273.1697,701.0449,1222.0214,752.1932
187,1230.0574,739.0231,59.7651,1077.4373,1237.2269,731.8536,1230.0574,739.0231
188,1206.0788,625.2594,111.2675,1062.3580,1226.6646,604.6735,1206.0788,625.2594
189,1235.7547,776.7432,54.1648,1085.9821,1242.0598,770.4382,1235.7547,776.7432
190,1256.4440,742.3552,65.7235,1099.9880,1264.7133,734.0858,1256.4440,742.3552
191,1302.0341,783.1004,74.1163,1142.5390,1312.4122,772.7224,1302.0341,783.1004
192,1232.1987,756.7641,19.4023,1076.8710,1232.9892,755.9736,1232.1987,756.7641
193,1460.5751,538.4730,172.3471,1313.7211,1491.7350,507.3131,1460.5751,538.4730
194,1452.6321,756.1874,-21.4823,1258.9209,1453.2941,755.5254,1452.6321,756.1874
195,1489.2323,797.5970,530.3266,1584.2682,1776.5309,510.2984,1489.2323,797.5970
196,1275.3868,736.7654,154.3727,1140.7308,1316.4939,695.6584,1275.3868,736.7654
197,1215.3617,688.9147,100.4838,1069.9149,1233.8892,670.3873,1215.3617,688.9147
198,1250.9578,709.2905,124.6111,1107.8265,1278.2496,681.9987,1250.9578,709.2905
199,1233.4912,738.1523,22.3798,1075.8102,1234.5003,737.1432,1233.4912,738.1523
200,1261.5365,857.9173,-0.7767,1115.8872,1261.5380,857.9158,1261.5365,857.9173
201,1328.8592,686.9306,-46.2930,1153.8351,1332.1804,683.6094,1328.8592,686.9306
202,1272.9177,769.0133,-8.2708,1110.4123,1273.0534,768.8776,1272.9177,769.0133
203,1267.6055,815.3429,-1.2372,1112.6900,1267.6088,815.3395,1267.6055,815.3429
204,1459.7545,602.0930,77.6010,1277.7155,1466.7193,595.1283,1459.7545,602.0930
205,1334.3282,724.9647,35.1163,1158.6044,1336.3452,722.9477,1334.3282,724.9647
206,1355.0143,706.3600,16.8655,1174.1949,1355.4525,705.9218,1355.0143,706.3600
207,1455.8980,713.1665,36.0388,1262.4754,1457.6426,711.4219,1455.8980,713.1665
208,1310.9916,737.1138,101.1419,1151.6834,1328.2954,719.8100,1310.9916,737.1138
209,1311.5250,700.5504,10.4950,1136.8420,1311.7052,700.3702,1311.5250,700.5504
210,1282.3128,765.5560,-19.4004,1117.9665,1283.0401,764.8287,1282.3128,765.5560
211,1304.6553,743.6900,8.4883,1133.6478,1304.7837,743.5616,1304.6553,743.6900
212,1294.4427,738.5677,6.3214,1124.7890,1294.5145,738.4958,1294.4427,738.5677
213,1291.7445,761.8693,-9.5961,1124.8042,1291.9182,761.6956,1291.7445,761.8693
214,1339.0822,752.4265,-29.6035,1163.7676,1340.5723,750.9365,1339.0822,752.4265
215,1353.1996,646.9328,-34.3622,1173.7906,1354.8675,645.2649,1353.1996,646.9328
216,1277.1541,728.2335,-36.6766,1111.4925,1279.5938,725.7937,1277.1541,728.2335
217,1280.0734,690.2484,-74.0983,1117.1096,1289.2397,681.0821,1280.0734,690.2484
218,1377.6369,660.3547,-60.3731,1197.9806,1382.6830,655.3086,1377.6369,660.3547
219,1344.5420,680.8433,-5.6661,1164.4804,1344.5904,680.7949,1344.5420,680.8433
220,1346.8146,672.5585,-13.8882,1166.6240,1347.1006,672.2725,1346.8146,672.5585
221,1336.5640,702.8251,-21.3642,1158.6047,1337.2834,702.1057,1336.5640,702.8251
222,1344.2541,691.5527,-26.0918,1165.1970,1345.2955,690.5114,1344.2541,691.5527
223,1304.8882,699.5606,-22.3911,1131.7129,1305.7154,698.7334,1304.8882,699.5606
224,1328.0820,629.3408,-8.2308,1150.7644,1328.1789,629.2439,1328.0820,629.3408
225,1297.6395,580.3453,-62.5346,1131.0710,1303.0505,574.9343,1297.6395,580.3453
226,1362.3135,584.5416,-25.9098,1184.5978,1363.1757,583.6795,1362.3135,584.5416
227,1344.0925,584.7866,28.1801,1168.3044,1345.1370,583.7422,1344.0925,584.7866
228,1333.4435,683.6145,-2.7485,1154.9293,1333.4551,683.6029,1333.4435,683.6145
229,1381.4920,576.0136,13.1528,1202.1118,1381.7067,575.7989,1381.4920,576.0136
230,1368.8121,602.8872,-10.0239,1188.3525,1368.9433,602.7560,1368.8121,602.8872
231,1388.7398,604.7777,-99.3198,1218.2236,1401.1269,592.3906,1388.7398,604.7777
232,1494.5158,504.2513,-147.5200,1341.4625,1516.0247,482.7424,1494.5158,504.2513
233,1440.9591,440.7894,57.5302,1282.7424,1444.2574,437.4911,1440.9591,440.7894
234,2122.7933,549.4691,406.2240,2033.9155,2221.4872,450.7753,2122.7933,549.4691
235,1392.0693,521.0578,249.3515,1292.4930,1458.4016,454.7254,1392.0693,521.0578
236,1430.6348,547.0135,-197.0341,1296.0828,1472.5794,505.0689,1430.6348,547.0135
237,1345.3011,377.9078,-111.7617,1217.2599,1358.0449,365.1640,1345.3011,377.9078
238,1377.4670,512.8985,-30.8409,1206.9933,1378.5657,511.7998,1377.4670,512.8985
239,1324.7711,775.5114,-138.4973,1177.5423,1357.7173,742.5652,1324.7711,775.5114
240,1272.6124,787.4552,97.2571,1125.1132,1291.3829,768.6848,1272.6124,787.4552
241,1408.4693,445.8706,127.5440,1266.2518,1425.0821,429.2577,1408.4693,445.8706
242,1327.4089,691.1981,-88.4059,1160.0490,1339.4651,679.1419,1327.4089,691.1981
243,1301.3833,809.6188,56.6753,1142.4067,1307.8305,803.1715,1301.3833,809.6188
244,296.0358,2127.8573,253.5795,2044.1134,2162.3123,261.5808,296.0358,2127.8573
245,1554.0154,338.4679,165.5413,1444.2132,1576.1566,316.3267,1554.0154,338.4679
246,1260.6732,767.6358,57.6173,1104.8905,1267.3169,760.9920,1260.6732,767.6358
247,1288.2030,779.9174,-37.3813,1125.7168,1290.9375,777.1830,1288.2030,779.9174
248,1325.1222,771.1192,-23.2934,1153.4185,1326.0999,770.1416,1325.1222,771.1192
249,1318.0431,459.0490,61.2957,1163.6962,1322.3950,454.6972,1318.0431,459.0490
250,1271.5777,683.9865,-45.7245,1105.1143,1275.1145,680.4497,1271.5777,683.9865
251,1231.4416,754.1383,-127.9735,1098.0106,1263.5884,721.9915,1231.4416,754.1383
252,1220.7681,763.0648,51.1282,1071.8488,1226.4099,757.4230,1220.7681,763.0648
253,1301.5290,510.2852,-101.7566,1149.4699,1314.4057,497.4085,1301.5290,510.2852
254,1271.0921,733.4423,27.6547,1106.1801,1272.5108,732.0236,1271.0921,733.4423
255,1315.5466,741.5551,-11.7239,1142.5537,1315.7860,741.3157,1315.5466,741.5551
256,1315.7682,726.8603,-14.2015,1141.8394,1316.1105,726.5180,1315.7682,726.8603
257,1222.8175,796.6459,139.9353,1102.0528,1264.6581,754.8053,1222.8175,796.6459
258,1232.2118,766.4272,-202.7148,1133.4178,1308.0785,690.5605,1232.2118,766.4272
259,1304.9223,509.5402,66.0425,1144.8266,1310.3687,504.0938,1304.9223,509.5402
260,1237.0705,406.6457,-184.8872,1138.0706,1276.3739,367.3423,1237.0705,406.6457
261,1268.9245,688.9571,62.8295,1105.6398,1275.6529,682.2286,1268.9245,688.9571
262,1310.7320,735.8103,9.3049,1138.0882,1310.8825,735.6597,1310.7320,735.8103
263,1253.4152,667.3681,-106.7545,1101.8757,1272.2560,648.5274,1253.4152,667.3681
264,1251.8244,793.5238,195.6012,1148.1164,1323.9541,721.3941,1251.8244,793.5238
265,1335.3745,393.2807,206.2429,1241.0987,1378.5467,350.1085,1335.3745,393.2807
266,1322.5358,641.9776,28.2469,1146.5563,1323.7062,640.8072,1322.5358,641.9776
267,1354.7708,718.4868,-156.8609,1205.0138,1391.3395,681.9181,1354.7708,718.4868
268,526.1127,2184.1365,152.1401,1991.8797,2197.9813,512.2680,526.1127,2184.1365
269,1269.3395,756.4387,-195.4161,1156.6361,1335.3084,690.4697,1269.3395,756.4387
270,1379.9114,631.5349,140.7112,1221.0358,1405.4937,605.9526,1379.9114,631.5349
271,1359.4872,702.7200,72.6990,1184.2877,1367.4381,694.7691,1359.4872,702.7200
272,1906.8577,605.4189,-130.2207,1702.6635,1919.7595,592.5171,1906.8577,605.4189
273,1438.1932,732.3433,190.0002,1288.3228,1486.0876,684.4490,1438.1932,732.3433
274,1359.3430,660.9179,-17.5454,1177.7670,1359.7834,660.4774,1359.3430,660.9179
275,1355.0412,712.5685,-26.7779,1174.9391,1356.1553,711.4543,1355.0412,712.5685
276,1354.7974,756.3327,-181.8821,1217.4074,1405.7380,705.3921,1354.7974,756.3327
277,1263.7657,615.1180,58.4805,1099.2582,1268.9959,609.8878,1263.7657,615.1180
278,496.6032,2082.3737,-168.0689,1906.1802,2099.9909,478.9860,496.6032,2082.3737
279,1351.1378,659.1413,1.5349,1170.2380,1351.1412,659.1379,1351.1378,659.1413
280,1340.5889,625.0492,34.6933,1163.4182,1342.2671,623.3711,1340.5889,625.0492
281,1329.7668,599.3180,9.1164,1153.5849,1329.8806,599.2043,1329.7668,599.3180
282,1263.9819,465.5701,257.5411,1193.6984,1339.8474,389.7046,1263.9819,465.5701
283,1644.2627,356.3537,-179.3114,1530.0675,1668.7617,331.8547,1644.2627,356.3537
284,1367.4206,624.2386,-22.4020,1186.3481,1368.0953,623.5639,1367.4206,624.2386
285,1525.6377,675.4732,-176.9515,1359.1331,1560.9974,640.1135,1525.6377,675.4732
286,1483.6072,404.0663,62.0793,1332.8338,1487.1654,400.5081,1483.6072,404.0663
287,1652.4009,322.5114,48.9907,1519.4487,1654.2032,320.7091,1652.4009,322.5114
288,1427.2252,443.6764,169.5623,1298.7873,1455.6368,415.2648,1427.2252,443.6764
289,1685.4363,315.5341,-64.1260,1555.8859,1688.4315,312.5389,1685.4363,315.5341
290,1438.8727,430.3047,-188.8945,1320.3812,1473.0899,396.0876,1438.8727,430.3047
291,1245.9171,783.1798,52.9528,1094.6758,1251.8994,777.1976,1245.9171,783.1798
292,1295.2239,699.6168,-305.0084,1240.9668,1423.7032,571.1375,1295.2239,699.6168
293,1276.7171,870.6224,-58.4445,1134.3274,1284.9610,862.3786,1276.7171,870.6224
294,1181.9944,720.4026,-26.6511,1032.8164,1183.5281,718.8689,1181.9944,720.4026
295,1324.5549,736.2081,-108.0618,1164.6167,1343.7748,716.9882,1324.5549,736.2081
296,1368.8620,584.4299,205.9359,1242.0010,1419.6392,533.6527,1368.8620,584.4299
297,1290.0679,794.9609,244.9867,1204.4667,1390.7977,694.2311,1290.0679,794.9609
298,1523.4737,708.1657,-34.2715,1321.7876,1524.9118,706.7277,1523.4737,708.1657
