vid,x,y,z
56,0.21390620,0.16668613,0.18066912
57,0.24376758,0.26464744,0.15628171
58,0.20704274,-0.47622342,0.05786216
59,0.19931890,0.45413903,0.08519879
60,0.19648505,-0.12279438,0.16965752
61,0.19985890,-0.24974401,0.14154221
62,0.20223166,-0.41172139,0.08804912
63,0.18910150,-0.54544189,0.02034302
64,0.19124787,0.23456876,0.17165640
65,0.17324486,0.09535304,0.18949471
66,0.17448473,0.40255808,0.11763739
67,0.19275807,-0.01530987,0.18481051
68,0.16913441,-0.48291161,0.05739781
69,0.18159729,-0.37462430,0.10162360
70,0.16480723,-0.22356401,0.14286846
71,0.18914705,0.36923187,0.13003079
72,0.17432100,0.16216830,0.18494909
73,0.15532788,-0.51914169,0.03998732
74,0.13922067,0.30101301,0.16122982
75,0.13439722,0.02254817,0.18633749
76,0.13001977,0.09824139,0.19049979
77,0.12706738,0.25831977,0.17297839
78,0.13025276,-0.48954569,0.05445037
79,0.10409823,-0.45630160,0.06476003
80,0.11046526,0.18070453,0.18661647
81,0.11353639,0.54314347,0.04331759
82,0.08927323,0.46708739,0.09586102
83,0.08999541,0.10160331,0.19126756
84,0.08027866,0.40401616,0.12849911
85,0.03036402,0.29817292,0.16786359
86,0.04790581,0.23407104,0.18099086
87,0.07533979,0.17162291,0.18858112
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01963519,0.25140599,0.17896776
91,-0.00762890,0.28884866,0.17086608
92,0.01283761,0.36283557,0.14824922
93,0.01705706,0.39878063,0.13392922
94,-0.00478058,0.52632556,0.06396860
95,-0.00384647,0.46337032,0.10280636
96,-0.04148512,-0.61245286,0.00000000
97,-0.04040683,0.16869561,0.18960486
98,-0.05332154,0.24820486,0.17944648
99,-0.07450262,-0.51411599,0.04097396
100,-0.07757371,0.31118173,0.16431218
101,-0.05794953,0.34053331,0.15567998
102,-0.09158189,0.43263395,0.11567654
103,-0.08999541,0.10160331,0.19126756
104,-0.10941881,0.46840735,0.09439477
105,-0.09085801,0.55086993,0.04134720
106,-0.11694108,0.17702333,0.18821456
107,-0.12560475,-0.50241674,0.04864309
108,-0.11779798,0.25630858,0.17619062
109,-0.15154313,0.05952662,0.18972814
110,-0.16220094,-0.55224163,0.01995757
111,-0.14624003,-0.01104966,0.18270238
112,-0.17338606,0.36238433,0.13832404
113,-0.16626510,-0.21439822,0.14557216
114,-0.20076702,-0.54135356,0.02102219
115,-0.16421157,0.42037606,0.11314760
116,-0.19508421,0.23416432,0.17407657
117,-0.20057300,-0.24002689,0.14403146
118,-0.18964985,0.48086978,0.07323595
119,-0.19900852,-0.47347044,0.06018699
120,-0.18684245,0.27206658,0.16638059
121,-0.21989839,0.15800500,0.18273309
122,-0.21960813,-0.04343557,0.18184919
123,-0.19736969,-0.27868925,0.13336073
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21649122,-0.34525729,0.11348991
127,-0.22975069,-0.40791124,0.08857406
128,-0.24306215,0.33450600,0.13646508
129,-0.24842964,-0.49697767,0.03915333
130,-0.24585805,0.18985464,0.17484454
131,-0.25859160,-0.09542469,0.17419670
132,-0.26352719,-0.19654231,0.15552009
133,-0.27184051,0.11522545,0.17879789
134,-0.26463324,0.39468446,0.10327337
135,-0.28701672,-0.49289037,0.03068327
136,-0.26385437,0.01142063,0.18266147
137,-0.26958147,-0.39880616,0.08745654
138,-0.28508993,-0.27599062,0.13244969
139,-0.30455465,0.24733632,0.14987978
140,-0.31328635,-0.13086257,0.16226298
141,-0.29036737,0.47421948,0.04580615
142,-0.32130819,-0.48479926,0.02305875
143,-0.31842523,0.17151195,0.16171977
144,-0.31533661,-0.05340537,0.17105063
145,-0.33610759,-0.21038722,0.14096114
146,-0.31111731,0.06442384,0.17404395
147,-0.32974688,-0.41910514,0.06098328
148,-0.32718628,0.30861845,0.12286302
149,-0.34593650,-0.31653777,0.10413077
150,-0.34969768,-0.24816611,0.12702091
151,-0.33842657,0.19803076,0.15094327
152,-0.36924381,-0.08823795,0.15402700
153,-0.37836016,0.35612822,0.07953786
154,-0.36119091,0.01744423,0.16152674
155,-0.38951211,-0.14797020,0.13804380
156,-0.38695183,0.09375681,0.14867849
157,-0.38407461,-0.43759693,0.02423604
158,-0.36904237,-0.34664826,0.08272423
159,-0.40352405,-0.21565843,0.11670080
160,-0.42839949,-0.05063007,0.13413017
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42846954,0.02225772,0.13511403
164,-0.43949121,0.13257283,0.11982224
165,-0.45714297,-0.16465134,0.10294043
166,-0.46163410,-0.23487537,0.08048814
167,-0.46890013,0.30769391,0.04961956
168,-0.46592564,-0.35025960,0.02546002
169,-0.46510743,-0.05153374,0.11521045
170,-0.47811648,0.06215077,0.10595920
171,-0.46602208,0.20295053,0.09123659
172,-0.48396117,-0.13605290,0.09275650
173,-0.53135485,-0.04077523,0.07125666
174,-0.55293729,0.10126791,0.04563258
175,-0.54471061,-0.10559065,0.05315516
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50921632,-0.15268118,0.07173387
186,-0.43967180,0.26731285,0.08749590
187,0.47634081,-0.16061483,0.09349742
188,0.38081832,0.22140892,0.12738638
189,-0.36847332,0.20573821,0.13892906
190,-0.42511567,-0.15557940,0.12150577
191,0.32348494,0.18047756,0.15715015
192,-0.09255436,0.39122993,0.13490982
193,0.37042759,-0.18657043,0.13758986
194,-0.32617478,-0.17002378,0.15243620
195,0.08119307,0.34255601,0.15252725
196,0.29697817,-0.19637164,0.15261542
197,-0.29975050,-0.20518622,0.14954965
198,-0.25004134,0.08131554,0.18417134
199,0.05820323,0.27096709,0.17364144
200,-0.22316494,-0.08686384,0.17639549
201,0.22393461,-0.09297370,0.17608918
202,-0.13779458,-0.36111987,0.10012960
203,0.15359062,0.12906482,0.18894542
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13983408,0.41709546,0.11605342
209,-0.16819479,0.02049779,0.18736406
210,-0.15541819,0.24444781,0.17607481
211,-0.12098309,-0.53486857,0.03339482
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33724428,0.47483076,0.02275899
220,-0.06016452,-0.58134231,0.01308398
221,0.49347495,-0.08394735,0.09639605
222,-0.18840508,-0.31858221,0.12082864
223,0.47094761,0.24243819,0.07237973
224,-0.52094568,-0.18640278,0.05412606
225,-0.19085254,-0.06690421,0.17821690
226,-0.49260652,0.09978309,0.09245987
227,0.47377265,-0.29265544,0.04972269
228,0.41295278,0.28853245,0.08969714
229,-0.40865294,0.29522935,0.09343028
230,0.22657121,-0.50179885,0.04061608
231,0.22973096,0.42890822,0.09187625
232,-0.24336100,0.42700917,0.09195023
233,0.06242656,-0.53622925,0.03191833
234,-0.44958835,-0.32640850,0.04982310
235,0.43814642,0.08129743,0.12932998
236,0.36474880,-0.28691147,0.10944485
237,-0.12974014,0.36530795,0.14260716
238,0.39984428,-0.11833044,0.14031095
239,-0.37248959,0.05526474,0.15675401
240,0.03256690,0.13397208,0.19096167
241,0.06499511,0.43839224,0.11324132
242,-0.30901865,0.20974727,0.15736387
243,0.35845126,-0.45621599,0.02510558
244,-0.35687953,-0.46970167,0.01672543
245,-0.48356440,-0.09135444,0.10041745
246,-0.28588646,-0.36078295,0.10115360
247,-0.37138927,-0.21416858,0.12958167
248,0.12393195,0.34148454,0.14960340
249,0.28902089,0.00892973,0.17972728
250,0.26314591,0.29583812,0.14260692
251,-0.26223366,-0.30078752,0.12676405
252,0.25911182,-0.33348369,0.11553262
253,-0.25536023,-0.02750161,0.18148069
254,-0.38669888,-0.11526429,0.14445163
255,-0.19970451,-0.19812764,0.15409840
256,-0.20555115,-0.50471848,0.04280798
257,0.26403359,-0.44287460,0.06639614
258,0.28537601,0.19195577,0.16437872
259,-0.03508998,0.31595880,0.16369815
260,-0.11795522,0.13353547,0.19079713
261,-0.16058943,0.20069274,0.18321879
262,0.18427065,0.19784277,0.17927580
263,0.09828808,0.28230882,0.16919721
264,0.30885997,-0.15080912,0.16050429
265,0.11313669,-0.52753666,0.03714558
266,-0.29021122,-0.16584814,0.15949115
267,0.07959201,0.20815708,0.18427798
268,-0.47864245,0.33111320,0.02857635
269,0.16286441,-0.41259806,0.08661778
270,-0.24461098,-0.37182805,0.10235135
271,-0.08210986,0.23113265,0.18200114
272,-0.21742278,0.30159165,0.15328181
273,-0.03809172,0.21229931,0.18527205
274,0.33736593,0.50562000,0.00000000
275,-0.32685666,0.45138674,0.04560780
276,-0.55976350,0.02880859,0.04775239
277,0.55371080,0.17687533,0.03331355
278,0.57751571,-0.07524876,0.02804679
279,0.05762785,0.57586235,0.02462464
280,0.33787795,0.40470821,0.06829650
281,0.54625461,-0.20292502,0.02710072
282,0.48667230,0.26979615,0.04998634
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46933067,-0.29031017,0.05366924
287,0.37598454,-0.04393493,0.15705659
288,0.26829335,0.46953624,0.05545320
289,-0.09443335,-0.47518173,0.05699234
290,0.40096699,-0.28566727,0.09536237
291,0.46066529,-0.09572799,0.11488813
292,-0.15518892,-0.05110410,0.17723590
293,-0.24547525,0.36922444,0.12090137
294,-0.38877836,-0.31072438,0.09019453
295,0.41838236,0.21992405,0.11065592
296,-0.51309262,-0.11646797,0.07637224
297,0.35882953,0.25778288,0.12552292
298,-0.39070132,-0.37527370,0.05861969
299,0.35288000,-0.38898306,0.06843767
300,-0.33295649,-0.00944754,0.16945077
301,0.23343607,0.36650342,0.12204834
302,0.33080493,-0.30693766,0.11268083
303,-0.04730481,0.12566528,0.19104017
304,-0.36842971,0.13003838,0.15166613
305,-0.33965904,0.23223729,0.14285958
306,0.04241275,0.46677177,0.09953270
307,0.39447428,-0.21847950,0.12065028
308,0.05427270,0.37432255,0.14254883
309,0.32329639,0.09359275,0.16959055
310,-0.30766021,-0.45609536,0.04708366
311,-0.23296806,-0.13080393,0.16964405
312,-0.22635060,-0.00271702,0.18516741
313,-0.41950823,-0.11935979,0.13061105
314,0.22495183,0.23904576,0.16586197
315,-0.23585995,0.22783235,0.16948067
316,0.19406636,-0.51137206,0.04041807
317,0.24195752,-0.25899394,0.14070218
318,-0.27128816,-0.23675001,0.14512110
319,-0.04585750,0.28206868,0.17247390
320,0.26864222,0.04846233,0.18266063
321,0.26496108,-0.37290150,0.09937742
322,0.19127587,-0.08383546,0.17592580
323,-0.18087106,0.30505695,0.15771772
324,-0.09091946,-0.56085978,0.02162287
325,0.22452360,0.30116893,0.14901206
326,-0.35298092,-0.13245347,0.15284732
327,0.09989868,0.37234328,0.14022470
328,-0.00113602,0.18366873,0.18822027
329,-0.17392937,0.09098773,0.19011684
330,-0.15245278,-0.42933310,0.07985327
331,0.27746398,-0.16804054,0.16106305
332,0.19729403,0.13003100,0.18621879
333,0.46307180,0.04968958,0.11879306
334,-0.17733799,-0.35499267,0.10813158
335,0.20323027,-0.16350721,0.16231921
336,-0.19934090,-0.15468979,0.16338487
337,-0.08760074,0.52229286,0.06245398
338,0.11929929,-0.41867033,0.07921768
339,-0.36957070,0.29034339,0.11372350
340,0.19553839,0.51743968,0.04517741
341,-0.52103561,0.17482314,0.05761461
342,0.08404270,0.52170236,0.06225823
343,-0.58066361,-0.05234598,0.02653975
344,-0.28354605,0.50609094,0.02530279
345,-0.44303138,0.33801519,0.05175808
346,0.55515698,0.03264629,0.05393950
347,-0.41065350,-0.01523814,0.14331868
348,0.43141474,-0.21139465,0.10580031
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32652339,0.41363344,0.07034154
356,-0.04338066,0.47824393,0.09357184
357,-0.09306956,0.57468322,0.02214518
358,0.18062642,-0.57540870,0.00000000
359,0.42136237,0.00390308,0.14098766
360,0.50716656,-0.28284004,0.02832581
361,-0.40376361,0.21266651,0.12259582
362,0.39126470,0.15010855,0.13994519
363,0.39592628,-0.38475200,0.05072877
364,-0.25670720,0.29558147,0.14744919
365,-0.45925037,-0.20306675,0.09193402
366,-0.52868384,0.02878345,0.07347728
367,-0.35013402,-0.38275464,0.07271922
368,-0.02452578,-0.57919663,0.01512876
369,-0.32627974,-0.28278695,0.12225510
370,0.18849515,-0.29089479,0.12877102
371,0.46008238,0.00968598,0.12195368
372,-0.05746510,0.37388052,0.14371851
373,-0.30947682,0.10514164,0.17177993
374,-0.39652183,-0.18337311,0.12787777
375,0.16521188,0.26695478,0.16747884
376,-0.27026841,-0.46344883,0.05384532
377,0.30296312,0.22215700,0.15354303
378,0.21565644,0.09564311,0.18687835
379,0.36437021,0.42333334,0.04406834
380,-0.19024046,0.39385083,0.12163325
381,0.39664868,0.25606830,0.10976645
382,0.35617969,-0.22378207,0.13264817
383,0.23386575,-0.22552829,0.14972372
384,-0.23368610,-0.22131099,0.15049351
385,-0.08153674,0.27036539,0.17451834
386,-0.37271976,0.24654994,0.12693464
387,-0.27407763,0.21976153,0.16393005
388,0.28477527,0.15536706,0.17075735
389,-0.08218453,0.14772671,0.19060543
390,0.22476237,-0.44351975,0.07232917
391,0.27690856,-0.23587377,0.14526353
392,0.16420012,0.33809852,0.14619843
393,0.10961436,0.13758937,0.19010291
394,-0.16695862,-0.48897242,0.05461231
395,0.29321220,0.07494144,0.17757680
396,-0.33770080,0.04029369,0.16820009
397,0.21432680,0.39733736,0.11210016
398,0.01888831,0.26046125,0.17672450
399,-0.55522481,-0.17130805,0.02863629
400,-0.21399326,-0.44245562,0.07418171
401,-0.19723753,0.12384423,0.18774733
402,0.22183631,0.20543273,0.17344356
403,0.42788834,-0.10586756,0.13026222
404,-0.45385291,-0.12464743,0.11272047
405,0.23144255,-0.12991680,0.17026678
406,0.13197607,-0.37922490,0.09355084
407,-0.24692109,-0.06242991,0.17879324
408,0.11752682,0.21922472,0.18101941
409,-0.16586216,-0.13417043,0.16299185
410,0.18199560,-0.04603665,0.18061507
411,0.15203797,0.06040992,0.18958841
412,-0.45910311,0.09760546,0.11359070
413,-0.26197901,-0.52389623,0.01756846
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48559622,0.13789313,0.09494618
417,-0.44829137,0.36722997,0.03012516
418,0.53822347,0.21996443,0.03104649
419,0.02730491,0.55201474,0.04488633
420,0.16213107,0.50176764,0.06365277
421,-0.51410340,-0.00835376,0.08518825
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49869429,-0.18531324,0.07201048
426,-0.25917342,0.45750308,0.06868821
427,-0.53295280,-0.24592349,0.02204045
428,-0.31490633,0.34779337,0.11020818
429,-0.43579349,0.19752469,0.10998672
430,0.39399950,0.03730329,0.15154283
431,-0.39015114,-0.05111145,0.15002235
432,-0.13506586,0.44390083,0.10507593
433,0.26549821,0.43361575,0.07865534
434,-0.04635397,0.44533821,0.11166843
435,-0.38715289,0.17020809,0.13857355
436,0.40982514,-0.41259703,0.02562150
437,-0.41185307,-0.40359891,0.03041498
438,0.42801213,0.31868212,0.06776271
439,-0.42400301,0.09592099,0.13227000
440,-0.35740645,0.45978123,0.02413225
441,0.30212615,0.50154381,0.01975330
442,-0.25792765,0.15189264,0.17781895
443,0.04174284,0.33613557,0.15655296
444,0.41600638,0.11488579,0.13556298
445,-0.52397958,0.10148024,0.06949860
446,0.34872164,-0.15151990,0.15154355
447,0.34331827,-0.04791473,0.16623188
448,0.52473867,-0.06883046,0.07575761
449,0.06148514,0.49507874,0.08162270
450,0.35143449,0.33122521,0.10074960
451,0.24352678,0.13316350,0.18089018
452,-0.07868981,0.19215900,0.18735303
453,-0.30292929,0.02190464,0.17659119
454,0.25910949,-0.09599639,0.17484989
455,-0.19883014,0.33380659,0.14533826
456,0.21925453,-0.28205073,0.13362144
457,0.25974823,0.22299512,0.16350349
458,-0.30004369,-0.31891376,0.11518164
459,-0.13899376,-0.46565408,0.06474636
460,0.56034300,-0.16063868,0.02729409
461,-0.23477528,0.11930068,0.18418622
462,-0.53639742,-0.14465671,0.05236449
463,-0.27912904,-0.05835342,0.17642866
464,-0.15842415,0.12764939,0.18983324
465,0.30177424,-0.44304590,0.05651718
466,0.31821635,-0.23001724,0.14051328
467,0.14478994,0.37634117,0.13395679
468,0.40754477,-0.18183158,0.12467164
469,-0.34537303,-0.44637071,0.03817046
470,0.22674738,-0.19154412,0.15751979
471,-0.23886769,-0.26593394,0.13885344
472,0.47684911,0.33213560,0.02699559
473,0.15860219,-0.26257581,0.13136084
474,0.17119008,0.02222840,0.18763171
475,-0.19701262,-0.11185800,0.17137454
476,-0.20132882,0.01833488,0.18721780
477,0.45295074,-0.13402943,0.11283802
478,-0.47235572,0.27570214,0.06309044
479,-0.19651574,-0.57117844,0.00000000
480,-0.21344358,0.08452856,0.18794230
481,0.58101294,0.00747620,0.02950282
482,-0.39088361,0.40527845,0.04302177
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13236881,0.53316500,0.04873599
489,-0.55235605,-0.06854055,0.05155687
490,0.52571869,0.00999532,0.07896559
491,0.40577559,0.35775287,0.06106571
492,0.50706003,0.16208096,0.07549363
493,0.23305350,0.49703090,0.04874957
494,-0.50780519,-0.27567001,0.03105717
495,-0.20338898,0.42529327,0.10305459
496,0.04175612,0.52396335,0.06417957
497,-0.56651380,0.13435243,0.02637858
498,-0.40867288,0.05838974,0.14241466
499,-0.44073694,0.30317149,0.07152383
500,0.14462679,0.56152217,0.02386355
501,-0.12815967,0.56414715,0.02548307
502,-0.01419868,0.42469663,0.12259144
503,0.54902610,-0.09250109,0.05256697
504,0.35461958,0.14798102,0.15345734
505,0.16461729,0.47068608,0.08280921
506,-0.35172089,-0.05150960,0.16246679
507,0.38041817,-0.25428721,0.11531946
508,0.46103471,-0.35171342,0.02856618
509,0.43422507,0.25096187,0.09192797
510,-0.48763474,-0.17678638,0.08114291
511,0.36360343,0.07232035,0.16018716
512,-0.35217215,0.33325752,0.10280188
513,-0.45490249,0.16718170,0.10574577
514,-0.12533452,-0.39989093,0.08604149
515,0.39680045,-0.08009318,0.14687819
516,0.32033129,-0.07383159,0.16940706
517,0.21073763,0.02141689,0.18731954
518,-0.14694093,0.28869493,0.16647824
519,0.49150401,-0.22447838,0.06486300
520,0.16617236,-0.18423098,0.15215020
521,-0.28355539,0.08288987,0.17871754
522,0.20451703,0.26955048,0.16170195
523,-0.42952837,-0.19327494,0.11070128
524,0.28135140,0.32516018,0.12706749
525,-0.05463082,0.41027816,0.12847616
526,-0.25730314,-0.33508371,0.11531635
527,0.24827157,-0.05815898,0.17997917
528,0.25159030,0.17838722,0.17364420
529,-0.25724981,-0.15968419,0.16356863
530,-0.20569732,0.19639527,0.17948811
531,-0.51071723,0.06412836,0.08414053
532,-0.38863559,-0.24683974,0.11385091
533,0.04006678,0.19746924,0.18637673
534,0.20675095,0.33581325,0.14016507
535,0.37227559,-0.31854679,0.09415470
536,-0.29634505,-0.09360831,0.17036071
537,0.10341578,0.31470488,0.15990593
538,-0.35352884,0.16746813,0.15164912
539,-0.23204746,0.04248161,0.18661204
540,-0.14686256,0.16185990,0.18818431
541,-0.15679869,0.33058441,0.15250697
542,0.53053911,-0.17221896,0.05094027
543,0.28909307,-0.30568330,0.12186449
544,0.13844686,0.15951784,0.18737089
545,0.32691711,-0.51243782,0.00000000
546,-0.19020067,-0.41760326,0.08605901
547,0.32082606,0.25798511,0.13879646
548,-0.16381207,-0.52102208,0.03830476
549,0.14629665,-0.45252917,0.07038722
550,-0.29682011,0.28496861,0.14091753
551,0.46732462,-0.05904999,0.11525945
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44689932,-0.26640069,0.07809764
555,-0.37021058,-0.41087381,0.04862668
556,-0.20936353,0.50917105,0.04894217
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57922473,-0.00927151,0.03025415
561,-0.52696090,0.25479006,0.02996846
562,-0.44685239,-0.01412056,0.12639239
563,-0.33296111,0.13331074,0.16270468
564,-0.34051955,0.37315571,0.08759912
565,0.52032543,0.25847518,0.02815444
566,0.51423178,0.08199423,0.08345838
567,0.32390917,0.36792088,0.09400486
568,-0.01824640,0.58302274,0.02086900
569,-0.35934210,0.42746282,0.04576674
570,0.09928642,0.57079637,0.02416714
571,-0.57743323,0.09934694,0.02327267
572,-0.21716440,0.45446869,0.08301627
573,0.48336639,-0.26056916,0.05705308
574,-0.57467525,-0.09240539,0.02777474
575,0.49711510,-0.00807973,0.09941651
576,0.12839002,0.48389779,0.08099039
577,0.51884594,-0.20723107,0.04953543
578,0.43017682,0.04242086,0.13603143
579,-0.50676611,0.13721042,0.07641816
580,0.45635984,0.15348533,0.10864664
581,0.32522029,0.01277916,0.17276970
582,0.58090192,-0.03261879,0.02854798
583,0.02034269,0.49558038,0.08351886
584,0.23400142,0.46322940,0.07056633
585,0.27050950,-0.02291286,0.18102923
586,-0.42862940,-0.23509615,0.09932616
587,0.10308251,0.43217425,0.11305427
588,-0.23223323,-0.47039767,0.05775323
589,-0.28318140,0.18147207,0.16893267
590,-0.27456752,-0.12899365,0.16795438
591,-0.48768815,-0.31506335,0.02795119
592,0.18605889,-0.33144277,0.11630551
593,-0.42016245,0.16908316,0.12398787
594,-0.12632170,0.40785377,0.12444598
595,-0.41184939,0.33274706,0.07408305
596,-0.32692603,-0.35252492,0.09485600
597,0.22301293,-0.38410371,0.09840231
598,-0.28333512,0.42119685,0.08257547
599,0.00341304,0.32579113,0.16070916
600,-0.10938748,0.29074444,0.16842198
601,0.18708213,0.54937594,0.02357312
602,-0.33648133,0.27007334,0.13332436
603,0.18486295,-0.44633910,0.07367117
604,0.21323423,-0.05355322,0.18110625
605,0.36792841,0.45270368,0.02256106
606,0.14683489,0.19203663,0.18327733
607,-0.02026505,0.38786280,0.13885267
608,0.15499200,0.22844380,0.17675219
609,0.25127348,-0.29681225,0.12883683
610,0.40982243,-0.03699955,0.14494921
611,0.22740088,-0.53375742,0.02056287
612,0.10159543,-0.56205126,0.02032331
613,-0.18149467,0.16287807,0.18603139
614,0.44287761,-0.17294220,0.10991280
615,-0.40975957,-0.33796545,0.06774923
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19075872,0.05351838,0.18910010
622,-0.33331371,-0.09254695,0.16343567
623,0.37512824,0.29343433,0.10638936
624,-0.20419979,-0.38175531,0.10015938
625,-0.44496177,-0.08689303,0.12284310
626,0.14785300,-0.01826917,0.18171708
627,-0.22704688,0.26506616,0.16236774
628,-0.39299428,0.46370557,0.00000000
629,-0.14884664,0.47612066,0.08430534
630,-0.54633444,-0.00489668,0.06010643
631,-0.49925200,0.20824856,0.06684315
632,-0.24531485,0.52511852,0.02540575
633,0.07035621,0.54894218,0.04430660
634,-0.36743961,0.39184315,0.06443243
635,0.22963305,0.53099165,0.02534815
636,0.53860158,0.14752910,0.05470373
637,0.45403954,0.11822082,0.11665715
638,0.55389175,-0.05119383,0.05317353
639,-0.46305258,0.02409275,0.11716599
640,-0.40429610,0.13202952,0.13702064
641,-0.15567443,0.38967164,0.12909001
642,-0.53761901,0.13848037,0.05141483
643,-0.54343989,-0.20958594,0.02699562
644,-0.29306062,-0.01867437,0.17727652
645,0.12457276,0.51455325,0.06178811
646,-0.30277054,0.38608977,0.09533355
647,-0.01471174,0.49526742,0.08397717
648,0.49047992,0.20380913,0.07402828
649,-0.30962192,-0.39019438,0.08243485
650,0.04797494,0.40969314,0.12791222
651,0.42334177,-0.35233830,0.05319699
652,-0.52015779,-0.07883124,0.07660224
653,0.49319485,0.02780229,0.10166484
654,0.30077775,0.29361330,0.13343302
655,-0.02469834,0.35181529,0.15242570
656,0.39012537,0.32687906,0.08504702
657,-0.38395287,0.32143702,0.09397648
658,0.40322172,0.07640772,0.14543937
659,0.45031102,0.28021650,0.07097162
660,0.34859488,0.11159818,0.16063020
661,0.19833358,-0.20706803,0.15197497
662,-0.47401429,0.13432694,0.09945934
663,-0.48993397,-0.21361243,0.06888821
664,0.38527761,-0.15092244,0.14011812
665,-0.11914295,0.32416280,0.15816645
