face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
44,1340.6186,80.6240,65.3567,1307.0910,1343.9996,77.2430,1340.6186,80.6240
45,1313.1593,340.1635,-323.9123,1306.9688,1411.1265,242.1964,1313.1593,340.1635
46,1363.4437,629.8971,-126.0881,1201.9212,1384.5117,608.8291,1363.4437,629.8971
47,1277.7302,265.9631,-295.0522,1274.6251,1357.4864,186.2069,1277.7302,265.9631
48,1371.3924,442.6601,-37.0895,1213.9733,1372.8712,441.1812,1371.3924,442.6601
49,1366.3161,427.1071,-90.1034,1220.6689,1374.8820,418.5411,1366.3161,427.1071
50,1364.2939,323.0600,36.2653,1236.4718,1365.5555,321.7985,1364.2939,323.0600
51,1058.0941,326.7507,210.7466,1006.8955,1114.4768,270.3680,1058.0941,326.7507
52,1425.9009,634.1857,-210.4626,1289.9544,1478.3710,581.7156,1425.9009,634.1857
53,1210.6631,711.5747,-122.9689,1075.1421,1239.3161,682.9217,1210.6631,711.5747
54,1236.1805,682.3041,-125.8267,1094.4073,1263.4251,655.0596,1236.1805,682.3041
55,1194.4506,723.7624,-149.6819,1073.8994,1238.0179,680.1952,1194.4506,723.7624
56,1288.0558,607.6015,-163.7869,1151.5733,1325.4272,570.2301,1288.0558,607.6015
57,1114.6459,646.1964,-146.2494,1001.9440,1156.5554,604.2869,1114.6459,646.1964
58,1291.6924,671.3347,-169.6978,1156.8897,1335.0786,627.9485,1291.6924,671.3347
59,1373.8525,650.2364,-246.4653,1264.5887,1449.8231,574.2658,1373.8525,650.2364
60,1411.6982,568.2846,-199.6297,1277.9471,1456.5625,523.4202,1411.6982,568.2846
61,1220.1758,605.6180,-242.1508,1136.9049,1304.1223,521.6715,1220.1758,605.6180
62,1363.7298,326.0520,-404.2356,1418.3235,1502.6145,187.1674,1363.7298,326.0520
63,1326.2114,437.5330,-254.0772,1250.4704,1393.7243,370.0201,1326.2114,437.5330
64,1466.8651,304.2987,-317.4983,1449.2554,1547.9227,223.2411,1466.8651,304.2987
65,1314.8266,829.9252,-210.7482,1208.1315,1393.6191,751.1327,1314.8266,829.9252
66,1061.3518,750.5227,-101.7619,961.3791,1091.7037,720.1709,1061.3518,750.5227
67,1105.7754,758.7396,-197.5635,1037.5565,1195.2020,669.3130,1105.7754,758.7396
68,1038.6452,792.7448,-184.7405,993.0935,1137.6089,693.7810,1038.6452,792.7448
69,980.2000,786.7820,-87.6150,911.9448,1013.9862,752.9957,980.2000,786.7820
70,971.3305,877.2500,-122.7906,951.9367,1055.7829,792.7976,971.3305,877.2500
71,1069.8597,890.2805,-217.4530,1061.4053,1215.3316,744.8086,1069.8597,890.2805
72,1047.8450,899.3712,-191.8602,1036.7628,1179.3298,767.8863,1047.8450,899.3712
73,1002.8253,849.2074,-156.4463,973.9771,1100.3007,751.7319,1002.8253,849.2074
74,1010.6515,924.5044,-212.4119,1037.8485,1184.3131,750.8428,1010.6515,924.5044
75,1031.2738,868.7019,-201.5823,1021.8637,1167.3421,732.6337,1031.2738,868.7019
76,989.4821,924.9977,-218.2264,1030.6770,1177.8353,736.6445,989.4821,924.9977
77,971.3437,838.7623,-158.9560,952.9456,1077.2780,732.8280,971.3437,838.7623
78,1029.2438,946.2212,-234.2084,1070.2083,1225.5912,749.8738,1029.2438,946.2212
79,910.0644,834.5840,-48.7231,878.8312,933.9543,810.6941,910.0644,834.5840
80,989.8953,723.7323,-44.3760,890.6007,997.0989,716.5287,989.8953,723.7323
81,973.9363,889.4016,-63.1947,940.9290,1007.6959,855.6420,973.9363,889.4016
82,966.0399,933.2917,-69.2210,957.6242,1020.7971,878.5346,966.0399,933.2917
83,963.8865,1014.7825,-104.4530,1006.7060,1096.8428,881.8263,963.8865,1014.7825
84,978.9115,768.1065,-70.1479,900.6160,1000.1202,746.8977,978.9115,768.1065
85,942.1639,1010.8293,-103.1766,994.4939,1085.2355,867.7577,942.1639,1010.8293
86,937.0411,1005.7087,-138.2506,1002.2202,1113.8250,828.9248,937.0411,1005.7087
87,869.6841,1087.4626,-174.7106,1041.5123,1184.4390,772.7077,869.6841,1087.4626
88,955.9786,904.7838,-113.1910,951.8464,1046.4305,814.3320,955.9786,904.7838
89,939.6621,970.2831,-160.6358,995.0314,1116.3364,793.6088,939.6621,970.2831
90,837.9203,1124.2229,-188.8726,1063.4834,1218.0635,744.0797,837.9203,1124.2229
91,886.2099,1069.2010,-221.2672,1062.0262,1217.1435,738.2674,886.2099,1069.2010
92,958.6278,823.2952,-167.2817,944.1918,1071.4107,710.5123,958.6278,823.2952
93,994.5710,867.1486,-186.1165,991.2595,1127.5791,734.1406,994.5710,867.1486
94,949.5069,945.0671,-331.8572,1108.0411,1279.1516,615.4224,949.5069,945.0671
95,1072.5234,531.9038,-280.3799,1048.1352,1191.6751,412.7521,1072.5234,531.9038
96,959.2886,1006.6483,-193.3844,1039.2795,1177.7973,788.1396,959.2886,1006.6483
97,1039.0733,1143.1910,-105.8823,1110.1049,1209.1202,973.1441,1039.0733,1143.1910
98,1002.8192,1054.9043,-96.9705,1043.4563,1129.2684,928.4551,1002.8192,1054.9043
99,1021.0100,1297.1599,-142.5321,1208.9741,1357.5291,960.6408,1021.0100,1297.1599
100,1000.7654,1356.7401,-118.3412,1235.5203,1392.4912,965.0142,1000.7654,1356.7401
101,969.1611,1217.9471,-129.4976,1136.9214,1273.1181,913.9901,969.1611,1217.9471
102,933.5415,1122.4558,-99.5304,1055.1145,1165.2154,890.7819,933.5415,1122.4558
103,1048.8604,999.9328,-32.8856,1026.8535,1065.3837,983.4095,1048.8604,999.9328
104,909.2815,1302.0944,-293.8556,1263.8535,1459.1375,752.2384,909.2815,1302.0944
105,706.8962,964.8422,167.4170,912.5047,1047.2042,624.5341,706.8962,964.8422
106,1025.6615,743.9625,-40.4433,920.4972,1031.3529,738.2711,1025.6615,743.9625
107,744.2948,1146.3683,-295.5405,1130.0140,1302.7668,587.8963,744.2948,1146.3683
108,962.4640,580.3100,-79.3896,850.5747,978.3003,564.4736,962.4640,580.3100
109,1071.8831,1193.6674,-156.1330,1169.3741,1300.3621,965.1884,1071.8831,1193.6674
110,1127.1675,1358.1947,-189.1607,1300.6275,1464.3231,1021.0391,1127.1675,1358.1947
111,1216.0503,1241.3113,-36.0874,1230.4641,1266.9147,1190.4469,1216.0503,1241.3113
112,1138.6440,1081.6265,64.1734,1116.7780,1180.3561,1039.9143,1138.6440,1081.6265
113,1140.8761,913.5961,133.2617,1071.0893,1202.3724,852.0998,1140.8761,913.5961
114,1046.0104,1340.4459,-116.0560,1236.6162,1380.6903,1005.7660,1046.0104,1340.4459
115,806.2479,1215.9278,148.4042,1101.9293,1264.0368,758.1388,806.2479,1215.9278
116,1149.1105,913.2888,59.9193,1056.3393,1163.4619,898.9375,1149.1105,913.2888
117,811.7386,1198.6179,219.4030,1125.6345,1297.6788,712.6777,811.7386,1198.6179
118,1031.3334,927.9728,-91.5732,996.4385,1084.8031,874.5032,1031.3334,927.9728
119,1113.6193,1164.5324,120.2395,1158.7970,1261.9806,1016.1711,1113.6193,1164.5324
120,763.7088,1137.3593,239.5457,1086.4494,1254.3198,646.7482,763.7088,1137.3593
121,771.1002,1032.1150,174.0385,977.1699,1119.1428,684.0724,771.1002,1032.1150
122,1232.9828,1128.0676,321.7433,1308.6067,1506.5168,854.5336,1232.9828,1128.0676
123,947.6086,1069.8795,256.7641,1107.5019,1272.6859,744.8021,947.6086,1069.8795
124,1155.7400,1100.7540,207.9488,1185.3004,1338.0053,918.4886,1155.7400,1100.7540
125,1089.5252,1077.4808,247.3023,1165.1450,1330.8787,836.1273,1089.5252,1077.4808
126,1211.1572,1428.5234,66.2007,1338.1189,1447.0981,1192.5825,1211.1572,1428.5234
127,834.2591,1464.3462,90.9179,1281.9720,1477.2028,821.4025,834.2591,1464.3462
128,906.9216,1388.9598,44.3545,1223.9038,1393.0071,902.8744,906.9216,1388.9598
129,1045.2432,1292.3148,4.2795,1188.2267,1292.3889,1045.1691,1045.2432,1292.3148
130,984.2971,1348.8224,19.5561,1208.9946,1349.8686,983.2509,984.2971,1348.8224
131,911.2690,1258.6260,111.3642,1142.2827,1291.2633,878.6317,911.2690,1258.6260
132,1177.8764,1196.5440,91.8565,1197.9325,1279.5397,1094.8807,1177.8764,1196.5440
133,1113.5004,1247.2827,50.7534,1189.3171,1264.3578,1096.4253,1113.5004,1247.2827
134,1250.4278,1137.0651,133.9006,1220.0233,1339.1498,1048.3431,1250.4278,1137.0651
135,1329.9273,1167.1457,14.2115,1256.7110,1331.1587,1165.9142,1329.9273,1167.1457
136,1409.6134,1121.0728,3.7655,1289.7974,1409.6625,1121.0237,1409.6134,1121.0728
137,1381.9678,1057.0929,105.8311,1264.9161,1413.4018,1025.6589,1381.9678,1057.0929
138,1395.0331,1004.9269,177.4769,1283.9717,1463.6915,936.2685,1395.0331,1004.9269
139,973.1420,1691.0682,116.6964,1483.8873,1709.5604,954.6497,973.1420,1691.0682
140,996.3628,1710.3579,203.1385,1528.9610,1764.1066,942.6141,996.3628,1710.3579
141,666.3371,1429.3792,8.9081,1238.9188,1429.4832,666.2331,666.3371,1429.3792
142,1220.7819,1535.4454,124.3056,1421.2012,1578.6259,1177.6014,1220.7819,1535.4454
143,890.5498,1616.8471,-97.8622,1412.8417,1629.8021,877.5948,890.5498,1616.8471
144,912.2358,1378.0143,-118.3719,1231.2836,1406.3708,883.8794,912.2358,1378.0143
145,991.5195,1273.8574,-171.5149,1196.2530,1354.8281,910.5488,991.5195,1273.8574
146,1058.2265,1219.2146,-193.0071,1194.9383,1347.8402,929.6009,1058.2265,1219.2146
147,1065.5280,1265.1174,-147.4345,1205.4313,1343.3561,987.2892,1065.5280,1265.1174
148,1250.7573,1245.3570,-103.6284,1260.9064,1351.7207,1144.3936,1250.7573,1245.3570
149,1149.6590,1250.8378,-163.5458,1236.3316,1371.4399,1029.0569,1149.6590,1250.8378
150,1322.0940,1203.7238,-79.7006,1274.5603,1362.1816,1163.6362,1322.0940,1203.7238
151,1241.4018,1084.9284,-296.8305,1278.9218,1470.1330,856.1971,1241.4018,1084.9284
152,1507.7214,993.1627,-162.9587,1357.1477,1554.9879,945.8962,1507.7214,993.1627
153,1338.9638,1197.8507,-131.1358,1294.3653,1417.3194,1119.4951,1338.9638,1197.8507
154,1261.9589,397.8423,401.1774,1315.8981,1419.4917,240.3095,1261.9589,397.8423
155,1584.9694,671.4893,-11.4025,1378.0878,1585.1117,671.3470,1584.9694,671.4893
156,1546.7357,345.4951,72.1151,1411.7260,1551.0495,341.1812,1546.7357,345.4951
157,1550.5320,264.8021,324.1876,1542.3937,1627.6482,187.6858,1550.5320,264.8021
158,1352.6279,651.8248,33.7011,1173.1192,1354.2449,650.2079,1352.6279,651.8248
159,1389.3370,420.8987,-38.1697,1235.7240,1390.8391,419.3966,1389.3370,420.8987
160,1388.7310,420.5293,-103.7152,1246.4699,1399.7165,409.5438,1388.7310,420.5293
161,1421.1774,313.4923,-16.8866,1293.5803,1421.4348,313.2349,1421.1774,313.4923
162,1387.7755,340.1334,-90.1637,1262.5257,1395.4786,332.4302,1387.7755,340.1334
163,1215.5304,-114.3938,-140.3219,1299.5076,1230.1747,-129.0381,1215.5304,-114.3938
164,1153.4556,441.8082,-311.0968,1142.9750,1270.2752,324.9886,1153.4556,441.8082
165,1792.0970,525.5966,785.3507,2096.7285,2167.6984,149.9952,1792.0970,525.5966
166,1237.9809,720.3259,69.1883,1083.5486,1247.0689,711.2379,1237.9809,720.3259
167,1342.2494,656.0019,110.3818,1178.1367,1359.5671,638.6841,1342.2494,656.0019
168,1110.3126,757.3242,139.4789,1011.8451,1158.7730,708.8638,1110.3126,757.3242
169,1297.5789,504.3450,34.3790,1134.5454,1299.0661,502.8578,1297.5789,504.3450
170,1430.6752,558.3460,172.1338,1284.0016,1463.4132,525.6080,1430.6752,558.3460
171,1092.8891,778.6736,208.3449,1039.2103,1196.7228,674.8399,1092.8891,778.6736
172,1255.8525,695.8758,124.7692,1110.9425,1282.3944,669.3338,1255.8525,695.8758
173,1546.9543,453.8233,150.9580,1401.9074,1567.4181,433.3596,1546.9543,453.8233
174,1183.1981,616.2256,189.3756,1076.1803,1240.6335,558.7902,1183.1981,616.2256
175,1305.3342,130.4430,555.9803,1574.1612,1526.7189,-90.9417,1305.3342,130.4430
176,1711.3787,190.3669,372.4500,1747.9771,1797.6835,104.0622,1711.3787,190.3669
177,1114.6075,871.8221,479.4304,1311.5810,1487.7749,498.6547,1114.6075,871.8221
178,1260.1363,824.1085,128.0082,1130.3838,1294.9389,789.3060,1260.1363,824.1085
179,1014.7911,656.5059,-168.1834,937.7855,1081.3673,589.9297,1014.7911,656.5059
180,994.1531,669.0015,5.9274,878.0199,994.2612,668.8934,994.1531,669.0015
181,1061.7142,710.5508,56.8372,942.0238,1070.6843,701.5806,1061.7142,710.5508
182,992.5621,637.1010,5.0757,871.0868,992.6345,637.0286,992.5621,637.1010
183,1105.7485,655.7654,118.6699,984.8066,1135.1262,626.3876,1105.7485,655.7654
184,995.6843,798.7600,49.8195,917.3538,1007.5706,786.8738,995.6843,798.7600
185,970.6382,755.0312,24.5621,883.8317,973.4010,752.2685,970.6382,755.0312
186,1052.0940,764.0074,164.6430,983.9326,1126.8103,689.2910,1052.0940,764.0074
187,1027.4498,821.8032,217.5399,1014.2105,1165.2429,684.0101,1027.4498,821.8032
188,1067.5315,634.3884,169.9243,975.4308,1126.2370,575.6828,1067.5315,634.3884
189,967.5278,913.7502,173.7754,988.7186,1116.4824,764.7956,967.5278,913.7502
190,1067.2922,803.0506,262.2265,1064.5194,1228.8015,641.5413,1067.2922,803.0506
191,956.3415,949.0821,239.8076,1039.3374,1192.5468,712.8767,956.3415,949.0821
192,878.3879,883.9924,144.4644,916.0402,1025.6818,736.6986,878.3879,883.9924
193,964.0015,747.8503,-5.9006,876.2161,964.1625,747.6893,964.0015,747.8503
194,985.5811,1120.6145,19.0250,1060.0832,1123.2438,982.9518,985.5811,1120.6145
195,871.5773,507.9270,-286.6774,906.3614,1029.2287,350.2756,871.5773,507.9270
196,952.8543,837.3521,37.5275,903.0173,963.9763,826.2302,952.8543,837.3521
197,950.0826,822.1157,79.1055,903.4525,987.8418,784.3565,950.0826,822.1157
198,954.7869,789.1147,45.0567,887.1155,966.2478,777.6538,954.7869,789.1147
199,911.5421,889.8485,99.8509,917.3416,1001.1337,800.2570,911.5421,889.8485
200,866.4787,960.2183,142.0678,949.3922,1062.9480,763.7489,866.4787,960.2183
201,739.7338,764.6332,198.5351,827.3413,951.1086,553.2584,739.7338,764.6332
202,875.7139,929.6444,162.5291,946.7091,1067.4299,737.9283,875.7139,929.6444
203,862.1349,933.1873,133.3208,928.9268,1035.6341,759.6880,862.1349,933.1873
204,965.5787,794.9786,8.3471,892.7082,965.9862,794.5712,965.5787,794.9786
205,970.8233,1125.9253,96.1295,1069.9784,1171.8857,924.8630,970.8233,1125.9253
206,985.0526,1186.8257,103.1202,1114.3157,1230.2023,941.6760,985.0526,1186.8257
207,968.0067,977.7313,-11.1119,973.0958,984.9981,960.7398,968.0067,977.7313
208,939.4371,1056.6628,78.9208,1012.4700,1096.3554,899.7446,939.4371,1056.6628
209,963.1478,1231.3410,162.2844,1156.2438,1307.7631,886.7257,963.1478,1231.3410
210,902.5684,1102.4911,140.6884,1046.1464,1175.1145,829.9450,902.5684,1102.4911
211,949.3074,1199.9547,162.8155,1132.0233,1280.0937,869.1684,949.3074,1199.9547
212,910.0530,1192.9459,172.2620,1120.1317,1274.3925,828.6065,910.0530,1192.9459
213,599.0070,1540.7468,13.3415,1345.4835,1540.9357,598.8180,599.0070,1540.7468
214,625.6708,1445.5073,-46.1981,1258.1519,1448.1023,623.0757,625.6708,1445.5073
215,700.5885,983.0913,-218.9192,955.1581,1102.3731,581.3067,700.5885,983.0913
216,859.5525,960.6996,183.0834,967.7608,1100.0661,720.1860,859.5525,960.6996
217,549.5256,1349.2912,282.7843,1273.1835,1439.1770,459.6399,549.5256,1349.2912
218,765.9310,828.9299,-273.2644,928.9200,1072.5044,522.3565,765.9310,828.9299
219,1001.3421,1215.3742,128.0673,1145.4339,1275.2523,941.4640,1001.3421,1215.3742
220,1052.6709,1363.7982,184.9434,1278.6881,1449.9040,966.5651,1052.6709,1363.7982
221,831.2226,1425.7625,58.8682,1244.5883,1431.5352,825.4498,831.2226,1425.7625
222,1046.2240,1370.0461,181.1827,1279.3425,1451.1214,965.1488,1046.2240,1370.0461
223,915.7286,1224.3089,115.0026,1120.7289,1262.4533,877.5842,915.7286,1224.3089
224,807.1510,1297.5853,-79.3633,1143.1399,1310.1083,794.6280,807.1510,1297.5853
225,846.1699,1184.8329,-200.0632,1112.3572,1277.6053,753.3975,846.1699,1184.8329
226,885.5620,1053.6179,-243.5895,1067.3773,1227.2652,711.9148,885.5620,1053.6179
227,954.2103,1186.0719,-238.3200,1164.4360,1335.1626,805.1196,954.2103,1186.0719
228,732.1706,1586.6041,-29.0698,1376.3199,1587.5919,731.1828,732.1706,1586.6041
229,1016.5368,1165.0802,-289.3508,1207.3043,1389.5394,792.0776,1016.5368,1165.0802
230,883.3096,1161.0808,-269.6480,1149.2958,1325.5090,718.8814,883.3096,1161.0808
231,836.2009,769.4796,-298.3344,956.5048,1103.0341,502.6464,836.2009,769.4796
232,959.0169,854.6068,-111.7905,931.6518,1030.1913,783.4324,959.0169,854.6068
233,1173.1773,739.6001,-1031.8102,2061.4480,2010.7271,-97.9497,1173.1773,739.6001
234,2203.3620,331.1454,332.1544,2136.7751,2260.5438,273.9636,2203.3620,331.1454
235,1515.1856,270.7389,282.7673,1482.8146,1576.4234,209.5010,1515.1856,270.7389
236,1497.0948,399.7375,-274.0524,1424.0619,1561.7293,335.1030,1497.0948,399.7375
237,1396.6192,175.0103,-92.3359,1327.5273,1403.5590,168.0705,1396.6192,175.0103
238,1425.2125,419.1261,-27.8876,1269.6010,1425.9849,418.3537,1425.2125,419.1261
239,1082.4106,1154.2639,-418.2917,1333.9618,1538.1689,698.5055,1082.4106,1154.2639
240,912.6156,975.1853,266.7182,1052.2833,1212.4472,675.3538,912.6156,975.1853
241,1547.1637,338.2648,164.6403,1437.3959,1569.1850,316.2435,1547.1637,338.2648
242,727.2636,651.4157,-549.0733,1176.4132,1239.7210,138.9582,727.2636,651.4157
243,927.0538,278.5265,-209.0821,899.9682,988.6169,216.9635,927.0538,278.5265
244,1448.4095,1071.4960,48.8773,1304.2989,1454.6447,1065.2609,1448.4095,1071.4960
245,1647.7348,987.6831,126.4575,1452.9565,1671.1330,964.2849,1647.7348,987.6831
246,991.8652,936.5351,223.8251,1040.3225,1189.7284,738.6718,991.8652,936.5351
247,534.6875,1587.2508,91.1084,1407.6487,1595.0788,526.8595,534.6875,1587.2508
248,543.7241,1489.1952,-21.4845,1305.7610,1489.6832,543.2361,543.7241,1489.1952
249,1195.7849,1123.6856,137.6175,1185.6224,1301.9961,1017.4745,1195.7849,1123.6856
250,1061.1609,794.8502,-240.8542,1043.2726,1203.2166,652.7945,1061.1609,794.8502
251,997.4440,815.6567,-124.5699,945.0775,1060.7558,752.3449,997.4440,815.6567
252,996.4707,896.7848,195.0921,1008.8309,1147.9863,745.2692,996.4707,896.7848
253,1363.5057,433.2873,-73.2145,1213.3330,1369.2329,427.5600,1363.5057,433.2873
254,902.2397,1268.3610,-110.2816,1146.6894,1299.0133,871.5874,902.2397,1268.3610
255,872.7992,1259.2375,176.1370,1158.2179,1327.4718,804.5649,872.7992,1259.2375
256,677.0424,1363.0376,-1.4257,1180.4363,1363.0406,677.0394,677.0424,1363.0376
257,1058.5189,830.0927,160.9835,1004.2880,1141.6895,746.9221,1058.5189,830.0927
258,1044.0925,779.8705,-159.6790,980.0828,1119.2270,704.7360,1044.0925,779.8705
259,1337.6856,483.5515,-7.4170,1173.2646,1337.7500,483.4871,1337.6856,483.5515
260,1304.8916,219.1110,-183.5167,1251.3476,1335.0704,188.9321,1304.8916,219.1110
261,909.3732,989.0848,82.0041,962.2761,1040.4056,858.0525,909.3732,989.0848
262,865.6595,1160.7224,131.8763,1069.5918,1211.0720,815.3099,865.6595,1160.7224
263,914.6007,1308.8805,-164.9317,1197.5671,1368.7748,854.7064,914.6007,1308.8805
264,1102.1257,750.1418,109.2032,993.1864,1133.2533,719.0142,1102.1257,750.1418
265,1284.3444,193.0631,239.9473,1269.4796,1334.7729,142.6347,1284.3444,193.0631
266,1035.3553,1233.0888,-143.8962,1173.8407,1308.8095,959.6346,1035.3553,1233.0888
267,985.7730,1057.5411,-104.1811,1039.3302,1131.8449,911.4691,985.7730,1057.5411
268,854.8594,1462.8937,-151.0130,1299.4957,1498.3340,819.4191,854.8594,1462.8937
269,968.7739,850.6251,-79.6997,925.7854,1008.9055,810.4935,968.7739,850.6251
270,968.2672,769.8567,10.0051,886.0553,968.7705,769.3534,968.2672,769.8567
271,961.7595,859.8024,12.3310,915.3002,963.2296,858.3322,961.7595,859.8024
272,1189.1890,793.8863,254.0525,1137.5294,1313.4208,669.6546,1189.1890,793.8863
273,1237.6596,1111.4700,112.5300,1195.6314,1303.5762,1045.5534,1237.6596,1111.4700
274,1064.3698,1332.9137,180.1112,1260.2179,1423.2948,973.9887,1064.3698,1332.9137
275,841.2767,1519.1233,42.1514,1320.1550,1521.7344,838.6656,841.2767,1519.1233
276,982.2007,870.6903,-40.4040,934.0903,995.3014,857.5897,982.2007,870.6903
277,977.1723,1363.7803,189.8655,1261.0554,1441.4290,899.5237,977.1723,1363.7803
278,1157.0960,1217.7556,-127.7485,1209.0074,1318.7254,1056.1262,1157.0960,1217.7556
279,1002.7791,1158.7752,-114.0020,1106.9416,1218.9081,942.6463,1002.7791,1158.7752
280,1043.6254,1303.4487,-143.4766,1220.4822,1367.0896,979.9845,1043.6254,1303.4487
281,815.6982,1232.0647,168.8941,1124.2463,1291.9589,755.8041,815.6982,1232.0647
282,1361.2267,186.3207,390.9762,1446.5878,1479.4390,68.1084,1361.2267,186.3207
283,1568.7176,1040.9604,-264.4061,1456.4451,1678.3929,931.2851,1568.7176,1040.9604
284,1304.7207,1022.3646,-860.5149,1906.5893,2035.5616,291.5237,1304.7207,1022.3646
285,1299.9848,360.7652,-575.8332,1531.6247,1573.4209,87.3291,1299.9848,360.7652
286,617.6648,-1.7580,347.2027,862.6981,773.2177,-157.3109,617.6648,-1.7580
287,2233.1732,809.6192,204.1667,1989.8689,2261.8762,780.9162,2233.1732,809.6192
288,1367.7009,214.3020,167.0236,1306.5683,1391.4006,190.6023,1367.7009,214.3020
289,1937.3830,795.3888,-595.6043,1977.2094,2191.4812,541.2906,1937.3830,795.3888
290,1298.8255,322.2187,-249.7631,1248.7640,1358.9944,262.0499,1298.8255,322.2187
291,918.4008,925.4749,179.9400,973.2123,1101.9126,741.9631,918.4008,925.4749
292,981.5934,644.5806,54.8172,869.0849,990.2856,635.8885,981.5934,644.5806
293,417.2511,1719.8050,257.7394,1616.6403,1768.9502,368.1058,417.2511,1719.8050
294,868.2272,1008.6192,-257.9223,1046.4188,1205.7271,671.1193,868.2272,1008.6192
295,957.7707,935.4274,-209.8250,1014.1517,1156.7212,736.4769,957.7707,935.4274
296,1041.8806,691.1668,-3.2113,918.2289,1041.9100,691.1374,1041.8806,691.1668
297,1262.7915,696.6253,109.3712,1111.8106,1283.1851,676.2317,1262.7915,696.6253
298,956.9259,966.5350,-43.6671,964.7358,1005.6611,917.7998,956.9259,966.5350
299,971.4128,940.9692,-53.1899,960.9807,1011.5161,900.8658,971.4128,940.9692
