vid,x,y,z
64,0.51484620,-0.05703119,4.94165312
65,1.13315711,-0.00578497,4.92363099
66,1.13553889,0.10672151,4.91902292
67,1.12274751,0.21492423,4.91327467
68,1.09558467,0.31952054,4.91898605
69,1.05321312,0.42098571,4.92351955
70,0.99707123,0.51718936,4.92664388
71,0.93027347,0.60291683,4.92828559
72,0.87408909,0.70415370,4.92678392
73,0.80535394,0.79717270,4.92363100
74,0.72748436,0.87841082,4.91902294
75,0.64192742,0.94587663,4.91327470
76,0.54876045,1.00063091,4.91898600
77,0.44705314,1.04241572,4.92351949
78,0.33932757,1.07074351,4.92664387
79,0.23147567,1.08412977,4.92828553
80,0.12016277,1.11598563,4.92678392
81,0.00578497,1.13315711,4.92363099
82,-0.10672151,1.13553889,4.91902292
83,-0.21492423,1.12274751,4.91327467
84,-0.31952054,1.09558467,4.91898605
85,-0.42098571,1.05321312,4.92351955
86,-0.51718936,0.99707123,4.92664388
87,-0.60291683,0.93027347,4.92828559
88,-0.70415370,0.87408909,4.92678392
89,-0.79717270,0.80535394,4.92363100
90,-0.87841082,0.72748436,4.91902294
91,-0.94587663,0.64192742,4.91327470
92,-1.00063091,0.54876045,4.91898600
93,-1.04241572,0.44705314,4.92351949
94,-1.07074351,0.33932757,4.92664387
95,-1.08412977,0.23147567,4.92828553
96,-1.11598563,0.12016277,4.92678392
97,-1.13315711,0.00578497,4.92363099
98,-1.13553889,-0.10672151,4.91902292
99,-1.12274751,-0.21492423,4.91327467
100,-1.09558467,-0.31952054,4.91898605
101,-1.05321312,-0.42098571,4.92351955
102,-0.99707123,-0.51718936,4.92664388
103,-0.93027347,-0.60291683,4.92828559
104,-0.87408909,-0.70415370,4.92678392
105,-0.80535394,-0.79717270,4.92363100
106,-0.72748436,-0.87841082,4.91902294
107,-0.64192742,-0.94587663,4.91327470
108,-0.54876045,-1.00063091,4.91898600
109,-0.44705314,-1.04241572,4.92351949
110,-0.33932757,-1.07074351,4.92664387
111,-0.23147567,-1.08412977,4.92828553
112,-0.12016277,-1.11598563,4.92678392
113,-0.00578497,-1.13315711,4.92363099
114,0.10672151,-1.13553889,4.91902292
115,0.21492423,-1.12274751,4.91327467
116,0.31952054,-1.09558467,4.91898605
117,0.42098571,-1.05321312,4.92351955
118,0.51718936,-0.99707123,4.92664388
119,0.60291683,-0.93027347,4.92828559
120,0.70415370,-0.87408909,4.92678392
121,0.79717270,-0.80535394,4.92363100
122,0.87841082,-0.72748436,4.91902294
123,0.94587663,-0.64192742,4.91327470
124,1.00063091,-0.54876045,4.91898600
125,1.04241572,-0.44705314,4.92351949
126,1.07074351,-0.33932757,4.92664387
127,1.08412977,-0.23147567,4.92828553
128,1.11598563,-0.12016277,4.92678392
129,1.77456974,-0.00544727,4.87315793
130,1.77592576,0.17032900,4.86521873
131,1.75490959,0.33691299,4.85574056
132,1.71414011,0.49861183,4.86513978
133,1.64977686,0.65847350,4.87297027
134,1.56266066,0.81432075,4.87865074
135,1.45934693,0.94974248,4.88221686
136,1.37108089,1.10495663,4.87889815
137,1.25866250,1.25095896,4.87315786
138,1.13532888,1.37621057,4.86521864
139,1.00267448,1.47914120,4.85574067
140,0.85950748,1.56465230,4.86513983
141,0.70095751,1.63217943,4.87297026
142,0.52915538,1.68077985,4.87865077
143,0.36034498,1.70348436,4.88221678
144,0.18817828,1.75082211,4.87889824
145,0.00544727,1.77456974,4.87315793
146,-0.17032900,1.77592576,4.86521873
147,-0.33691299,1.75490959,4.85574056
148,-0.49861183,1.71414011,4.86513978
149,-0.65847350,1.64977686,4.87297027
150,-0.81432075,1.56266066,4.87865074
151,-0.94974248,1.45934693,4.88221686
152,-1.10495663,1.37108089,4.87889815
153,-1.25095896,1.25866250,4.87315786
154,-1.37621057,1.13532888,4.86521864
155,-1.47914120,1.00267448,4.85574067
156,-1.56465230,0.85950748,4.86513983
157,-1.63217943,0.70095751,4.87297026
158,-1.68077985,0.52915538,4.87865077
159,-1.70348436,0.36034498,4.88221678
160,-1.75082211,0.18817828,4.87889824
161,-1.77456974,0.00544727,4.87315793
162,-1.77592576,-0.17032900,4.86521873
163,-1.75490959,-0.33691299,4.85574056
164,-1.71414011,-0.49861183,4.86513978
165,-1.64977686,-0.65847350,4.87297027
166,-1.56266066,-0.81432075,4.87865074
167,-1.45934693,-0.94974248,4.88221686
168,-1.37108089,-1.10495663,4.87889815
169,-1.25866250,-1.25095896,4.87315786
170,-1.13532888,-1.37621057,4.86521864
171,-1.00267448,-1.47914120,4.85574067
172,-0.85950748,-1.56465230,4.86513983
173,-0.70095751,-1.63217943,4.87297026
174,-0.52915538,-1.68077985,4.87865077
175,-0.36034498,-1.70348436,4.88221678
176,-0.18817828,-1.75082211,4.87889824
177,-0.00544727,-1.77456974,4.87315793
178,0.17032900,-1.77592576,4.86521873
179,0.33691299,-1.75490959,4.85574056
180,0.49861183,-1.71414011,4.86513978
181,0.65847350,-1.64977686,4.87297027
182,0.81432075,-1.56266066,4.87865074
183,0.94974248,-1.45934693,4.88221686
184,1.10495663,-1.37108089,4.87889815
185,1.25095896,-1.25866250,4.87315786
186,1.37621057,-1.13532888,4.86521864
187,1.47914120,-1.00267448,4.85574067
188,1.56465230,-0.85950748,4.86513983
189,1.63217943,-0.70095751,4.87297026
190,1.68077985,-0.52915538,4.87865077
191,1.70348436,-0.36034498,4.88221678
192,1.75082211,-0.18817828,4.87889824
193,2.42614670,0.00425896,4.78249514
194,2.42099982,0.23899293,4.77192525
195,2.39025029,0.45923749,4.75865406
196,2.33902180,0.67466686,4.77170331
197,2.25931813,0.89118512,4.78211155
198,2.14551762,1.12052484,4.78912851
199,2.00978888,1.31100689,4.79442557
200,1.88309027,1.51810372,4.78954784
201,1.71253283,1.71855599,4.78249521
202,1.54291129,1.88089869,4.77192530
203,1.36543275,2.01489216,4.75865401
204,1.17687626,2.13099992,4.77170337
205,0.96741571,2.22774238,4.78211160
206,0.72477896,2.30944084,4.78912856
207,0.49411397,2.34815684,4.79442564
208,0.25808433,2.40500796,4.78954774
209,-0.00425896,2.42614670,4.78249514
210,-0.23899293,2.42099982,4.77192525
211,-0.45923749,2.39025029,4.75865406
212,-0.67466686,2.33902180,4.77170331
213,-0.89118512,2.25931813,4.78211155
214,-1.12052484,2.14551762,4.78912851
215,-1.31100689,2.00978888,4.79442557
216,-1.51810372,1.88309027,4.78954784
217,-1.71855599,1.71253283,4.78249521
218,-1.88089869,1.54291129,4.77192530
219,-2.01489216,1.36543275,4.75865401
220,-2.13099992,1.17687626,4.77170337
221,-2.22774238,0.96741571,4.78211160
222,-2.30944084,0.72477896,4.78912856
223,-2.34815684,0.49411397,4.79442564
224,-2.40500796,0.25808433,4.78954774
225,-2.42614670,-0.00425896,4.78249514
226,-2.42099982,-0.23899293,4.77192525
227,-2.39025029,-0.45923749,4.75865406
228,-2.33902180,-0.67466686,4.77170331
229,-2.25931813,-0.89118512,4.78211155
230,-2.14551762,-1.12052484,4.78912851
231,-2.00978888,-1.31100689,4.79442557
232,-1.88309027,-1.51810372,4.78954784
233,-1.71253283,-1.71855599,4.78249521
234,-1.54291129,-1.88089869,4.77192530
235,-1.36543275,-2.01489216,4.75865401
236,-1.17687626,-2.13099992,4.77170337
237,-0.96741571,-2.22774238,4.78211160
238,-0.72477896,-2.30944084,4.78912856
239,-0.49411397,-2.34815684,4.79442564
240,-0.25808433,-2.40500796,4.78954774
241,0.00425896,-2.42614670,4.78249514
242,0.23899293,-2.42099982,4.77192525
243,0.45923749,-2.39025029,4.75865406
244,0.67466686,-2.33902180,4.77170331
245,0.89118512,-2.25931813,4.78211155
246,1.12052484,-2.14551762,4.78912851
247,1.31100689,-2.00978888,4.79442557
248,1.51810372,-1.88309027,4.78954784
249,1.71855599,-1.71253283,4.78249521
250,1.88089869,-1.54291129,4.77192530
251,2.01489216,-1.36543275,4.75865401
252,2.13099992,-1.17687626,4.77170337
253,2.22774238,-0.96741571,4.78211160
254,2.30944084,-0.72477896,4.78912856
255,2.34815684,-0.49411397,4.79442564
256,2.40500796,-0.25808433,4.78954774
257,3.07551823,0.01157830,4.64773921
258,3.05524913,0.30552901,4.63808546
259,3.01494147,0.57851144,4.62159761
260,2.95267222,0.84696673,4.63763439
261,2.86430501,1.12537042,4.64688152
262,2.73871806,1.43196973,4.64937548
263,2.57175440,1.68222969,4.65547667
264,2.40228535,1.94224015,4.64995819
265,2.16653319,2.18290749,4.64773900
266,1.94434586,2.37642960,4.63808531
267,1.72281645,2.54095482,4.62159760
268,1.48895855,2.68675071,4.63763438
269,1.22961206,2.82112670,4.64688156
270,0.92401036,2.94912153,4.64937555
271,0.62898923,3.00802093,4.65547669
272,0.32530086,3.07204303,4.64995832
273,-0.01157830,3.07551823,4.64773921
274,-0.30552901,3.05524913,4.63808546
275,-0.57851144,3.01494147,4.62159761
276,-0.84696673,2.95267222,4.63763439
277,-1.12537042,2.86430501,4.64688152
278,-1.43196973,2.73871806,4.64937548
279,-1.68222969,2.57175440,4.65547667
280,-1.94224015,2.40228535,4.64995819
281,-2.18290749,2.16653319,4.64773900
282,-2.37642960,1.94434586,4.63808531
283,-2.54095482,1.72281645,4.62159760
284,-2.68675071,1.48895855,4.63763438
285,-2.82112670,1.22961206,4.64688156
286,-2.94912153,0.92401036,4.64937555
287,-3.00802093,0.62898923,4.65547669
288,-3.07204303,0.32530086,4.64995832
289,-3.07551823,-0.01157830,4.64773921
290,-3.05524913,-0.30552901,4.63808546
291,-3.01494147,-0.57851144,4.62159761
292,-2.95267222,-0.84696673,4.63763439
293,-2.86430501,-1.12537042,4.64688152
294,-2.73871806,-1.43196973,4.64937548
295,-2.57175440,-1.68222969,4.65547667
296,-2.40228535,-1.94224015,4.64995819
297,-2.16653319,-2.18290749,4.64773900
298,-1.94434586,-2.37642960,4.63808531
299,-1.72281645,-2.54095482,4.62159760
300,-1.48895855,-2.68675071,4.63763438
301,-1.22961206,-2.82112670,4.64688156
302,-0.92401036,-2.94912153,4.64937555
303,-0.62898923,-3.00802093,4.65547669
304,-0.32530086,-3.07204303,4.64995832
305,0.01157830,-3.07551823,4.64773921
306,0.30552901,-3.05524913,4.63808546
307,0.57851144,-3.01494147,4.62159761
308,0.84696673,-2.95267222,4.63763439
309,1.12537042,-2.86430501,4.64688152
310,1.43196973,-2.73871806,4.64937548
311,1.68222969,-2.57175440,4.65547667
312,1.94224015,-2.40228535,4.64995819
313,2.18290749,-2.16653319,4.64773900
314,2.37642960,-1.94434586,4.63808531
315,2.54095482,-1.72281645,4.62159760
316,2.68675071,-1.48895855,4.63763438
317,2.82112670,-1.22961206,4.64688156
318,2.94912153,-0.92401036,4.64937555
319,3.00802093,-0.62898923,4.65547669
320,3.07204303,-0.32530086,4.64995832
321,3.78109286,-0.00494418,4.44511958
322,3.75538640,0.36197226,4.43666862
323,3.70180833,0.70787351,4.42110311
324,3.62585502,1.05080331,4.43569479
325,3.51603642,1.40096537,4.44367255
326,3.36036133,1.75262018,4.44822049
327,3.14551972,2.05916282,4.46000203
328,2.94272323,2.38570942,4.44874014
329,2.67713235,2.67014018,4.44511965
330,2.39950622,2.91141204,4.43666866
331,2.11703156,3.11811578,4.42110316
332,1.82083697,3.30689682,4.43569471
333,1.49558157,3.47684519,4.44367251
334,1.13684496,3.61542371,4.44822052
335,0.76817038,3.68026651,4.46000196
336,0.39386841,3.76777095,4.44874011
337,0.00494418,3.78109286,4.44511958
338,-0.36197226,3.75538640,4.43666862
339,-0.70787351,3.70180833,4.42110311
340,-1.05080331,3.62585502,4.43569479
341,-1.40096537,3.51603642,4.44367255
342,-1.75262018,3.36036133,4.44822049
343,-2.05916282,3.14551972,4.46000203
344,-2.38570942,2.94272323,4.44874014
345,-2.67014018,2.67713235,4.44511965
346,-2.91141204,2.39950622,4.43666866
347,-3.11811578,2.11703156,4.42110316
348,-3.30689682,1.82083697,4.43569471
349,-3.47684519,1.49558157,4.44367251
350,-3.61542371,1.13684496,4.44822052
351,-3.68026651,0.76817038,4.46000196
352,-3.76777095,0.39386841,4.44874011
353,-3.78109286,0.00494418,4.44511958
354,-3.75538640,-0.36197226,4.43666862
355,-3.70180833,-0.70787351,4.42110311
356,-3.62585502,-1.05080331,4.43569479
357,-3.51603642,-1.40096537,4.44367255
358,-3.36036133,-1.75262018,4.44822049
359,-3.14551972,-2.05916282,4.46000203
360,-2.94272323,-2.38570942,4.44874014
361,-2.67713235,-2.67014018,4.44511965
362,-2.39950622,-2.91141204,4.43666866
363,-2.11703156,-3.11811578,4.42110316
364,-1.82083697,-3.30689682,4.43569471
365,-1.49558157,-3.47684519,4.44367251
366,-1.13684496,-3.61542371,4.44822052
367,-0.76817038,-3.68026651,4.46000196
368,-0.39386841,-3.76777095,4.44874011
369,-0.00494418,-3.78109286,4.44511958
370,0.36197226,-3.75538640,4.43666862
371,0.70787351,-3.70180833,4.42110311
372,1.05080331,-3.62585502,4.43569479
373,1.40096537,-3.51603642,4.44367255
374,1.75262018,-3.36036133,4.44822049
375,2.05916282,-3.14551972,4.46000203
376,2.38570942,-2.94272323,4.44874014
377,2.67014018,-2.67713235,4.44511965
378,2.91141204,-2.39950622,4.43666866
379,3.11811578,-2.11703156,4.42110316
380,3.30689682,-1.82083697,4.43569471
381,3.47684519,-1.49558157,4.44367251
382,3.61542371,-1.13684496,4.44822052
383,3.68026651,-0.76817038,4.46000196
384,3.76777095,-0.39386841,4.44874011
385,4.58898939,-0.00339357,4.14819125
386,4.60745885,0.44242338,4.11938219
387,4.57219588,0.87269645,4.09202177
388,4.44900549,1.28863744,4.11877613
389,4.26920618,1.69427602,4.14728705
390,4.05563848,2.10402754,4.16500891
391,3.78376543,2.47957505,4.18543693
392,3.54021197,2.88321835,4.16578413
393,3.24730517,3.24250595,4.14819121
394,2.94512481,3.57080630,4.11938208
395,2.61594127,3.85012039,4.09202171
396,2.23471702,4.05712623,4.11877628
397,1.82075037,4.21681877,4.14728705
398,1.37999688,4.35554196,4.16500884
399,0.92220194,4.42885039,4.18543698
400,0.46456443,4.54205097,4.16578421
401,0.00339357,4.58898939,4.14819125
402,-0.44242338,4.60745885,4.11938219
403,-0.87269645,4.57219588,4.09202177
404,-1.28863744,4.44900549,4.11877613
405,-1.69427602,4.26920618,4.14728705
406,-2.10402754,4.05563848,4.16500891
407,-2.47957505,3.78376543,4.18543693
408,-2.88321835,3.54021197,4.16578413
409,-3.24250595,3.24730517,4.14819121
410,-3.57080630,2.94512481,4.11938208
411,-3.85012039,2.61594127,4.09202171
412,-4.05712623,2.23471702,4.11877628
413,-4.21681877,1.82075037,4.14728705
414,-4.35554196,1.37999688,4.16500884
415,-4.42885039,0.92220194,4.18543698
416,-4.54205097,0.46456443,4.16578421
417,-4.58898939,0.00339357,4.14819125
418,-4.60745885,-0.44242338,4.11938219
419,-4.57219588,-0.87269645,4.09202177
420,-4.44900549,-1.28863744,4.11877613
421,-4.26920618,-1.69427602,4.14728705
422,-4.05563848,-2.10402754,4.16500891
423,-3.78376543,-2.47957505,4.18543693
424,-3.54021197,-2.88321835,4.16578413
425,-3.24730517,-3.24250595,4.14819121
426,-2.94512481,-3.57080630,4.11938208
427,-2.61594127,-3.85012039,4.09202171
428,-2.23471702,-4.05712623,4.11877628
429,-1.82075037,-4.21681877,4.14728705
430,-1.37999688,-4.35554196,4.16500884
431,-0.92220194,-4.42885039,4.18543698
432,-0.46456443,-4.54205097,4.16578421
433,-0.00339357,-4.58898939,4.14819125
434,0.44242338,-4.60745885,4.11938219
435,0.87269645,-4.57219588,4.09202177
436,1.28863744,-4.44900549,4.11877613
437,1.69427602,-4.26920618,4.14728705
438,2.10402754,-4.05563848,4.16500891
439,2.47957505,-3.78376543,4.18543693
440,2.88321835,-3.54021197,4.16578413
441,3.24250595,-3.24730517,4.14819121
442,3.57080630,-2.94512481,4.11938208
443,3.85012039,-2.61594127,4.09202171
444,4.05712623,-2.23471702,4.11877628
445,4.21681877,-1.82075037,4.14728705
446,4.35554196,-1.37999688,4.16500884
447,4.42885039,-0.92220194,4.18543698
448,4.54205097,-0.46456443,4.16578421
449,5.36490114,-0.01419177,3.80938556
450,5.38540114,0.50908589,3.77133412
451,5.38558491,1.03096925,3.71343714
452,5.20079456,1.50755489,3.76935947
453,4.99159908,1.98586743,3.80694263
454,4.72823059,2.44701323,3.83979007
455,4.39878133,2.88637825,3.87156934
456,4.12586384,3.36025344,3.84026307
457,3.80359311,3.78352291,3.80938556
458,3.44807556,4.16803126,3.77133433
459,3.07917807,4.53718901,3.71343719
460,2.61151478,4.74351918,3.76935955
461,2.12537233,4.93381419,3.80694268
462,1.61306442,5.07366380,3.83978994
463,1.06943029,5.15138584,3.87156929
464,0.54136860,5.29348458,3.84026292
465,0.01419177,5.36490114,3.80938556
466,-0.50908589,5.38540114,3.77133412
467,-1.03096925,5.38558491,3.71343714
468,-1.50755489,5.20079456,3.76935947
469,-1.98586743,4.99159908,3.80694263
470,-2.44701323,4.72823059,3.83979007
471,-2.88637825,4.39878133,3.87156934
472,-3.36025344,4.12586384,3.84026307
473,-3.78352291,3.80359311,3.80938556
474,-4.16803126,3.44807556,3.77133433
475,-4.53718901,3.07917807,3.71343719
476,-4.74351918,2.61151478,3.76935955
477,-4.93381419,2.12537233,3.80694268
478,-5.07366380,1.61306442,3.83978994
479,-5.15138584,1.06943029,3.87156929
480,-5.29348458,0.54136860,3.84026292
481,-5.36490114,0.01419177,3.80938556
482,-5.38540114,-0.50908589,3.77133412
483,-5.38558491,-1.03096925,3.71343714
484,-5.20079456,-1.50755489,3.76935947
485,-4.99159908,-1.98586743,3.80694263
486,-4.72823059,-2.44701323,3.83979007
487,-4.39878133,-2.88637825,3.87156934
488,-4.12586384,-3.36025344,3.84026307
489,-3.80359311,-3.78352291,3.80938556
490,-3.44807556,-4.16803126,3.77133433
491,-3.07917807,-4.53718901,3.71343719
492,-2.61151478,-4.74351918,3.76935955
493,-2.12537233,-4.93381419,3.80694268
494,-1.61306442,-5.07366380,3.83978994
495,-1.06943029,-5.15138584,3.87156929
496,-0.54136860,-5.29348458,3.84026292
497,-0.01419177,-5.36490114,3.80938556
498,0.50908589,-5.38540114,3.77133412
499,1.03096925,-5.38558491,3.71343714
500,1.50755489,-5.20079456,3.76935947
501,1.98586743,-4.99159908,3.80694263
502,2.44701323,-4.72823059,3.83979007
503,2.88637825,-4.39878133,3.87156934
504,3.36025344,-4.12586384,3.84026307
505,3.78352291,-3.80359311,3.80938556
506,4.16803126,-3.44807556,3.77133433
507,4.53718901,-3.07917807,3.71343719
508,4.74351918,-2.61151478,3.76935955
509,4.93381419,-2.12537233,3.80694268
510,5.07366380,-1.61306442,3.83978994
511,5.15138584,-1.06943029,3.87156929
512,5.29348458,-0.54136860,3.84026292
513,5.95753453,-0.01584581,3.51789208
514,5.93774176,0.56218333,3.49291143
515,5.86275627,1.12315697,3.45946983
516,5.72942480,1.67492006,3.49085523
517,5.53822821,2.21803968,3.51456480
518,5.28993441,2.76892848,3.52365097
519,4.96566515,3.27061268,3.54047312
520,4.63393956,3.75563476,3.52686035
521,4.22381802,4.20140862,3.51789191
522,3.80109444,4.59614137,3.49291115
523,3.35140240,4.93978662,3.45946997
524,2.86696739,5.23566283,3.49085518
525,2.34772862,5.48450931,3.51456474
526,1.78261974,5.69847661,3.52365105
527,1.19858264,5.82392827,3.54047297
528,0.62105547,5.93232425,3.52686067
529,0.01584581,5.95753453,3.51789208
530,-0.56218333,5.93774176,3.49291143
531,-1.12315697,5.86275627,3.45946983
532,-1.67492006,5.72942480,3.49085523
533,-2.21803968,5.53822821,3.51456480
534,-2.76892848,5.28993441,3.52365097
535,-3.27061268,4.96566515,3.54047312
536,-3.75563476,4.63393956,3.52686035
537,-4.20140862,4.22381802,3.51789191
538,-4.59614137,3.80109444,3.49291115
539,-4.93978662,3.35140240,3.45946997
540,-5.23566283,2.86696739,3.49085518
541,-5.48450931,2.34772862,3.51456474
542,-5.69847661,1.78261974,3.52365105
543,-5.82392827,1.19858264,3.54047297
544,-5.93232425,0.62105547,3.52686067
545,-5.95753453,0.01584581,3.51789208
546,-5.93774176,-0.56218333,3.49291143
547,-5.86275627,-1.12315697,3.45946983
548,-5.72942480,-1.67492006,3.49085523
549,-5.53822821,-2.21803968,3.51456480
550,-5.28993441,-2.76892848,3.52365097
551,-4.96566515,-3.27061268,3.54047312
552,-4.63393956,-3.75563476,3.52686035
553,-4.22381802,-4.20140862,3.51789191
554,-3.80109444,-4.59614137,3.49291115
555,-3.35140240,-4.93978662,3.45946997
556,-2.86696739,-5.23566283,3.49085518
557,-2.34772862,-5.48450931,3.51456474
558,-1.78261974,-5.69847661,3.52365105
559,-1.19858264,-5.82392827,3.54047297
560,-0.62105547,-5.93232425,3.52686067
561,-0.01584581,-5.95753453,3.51789208
562,0.56218333,-5.93774176,3.49291143
563,1.12315697,-5.86275627,3.45946983
564,1.67492006,-5.72942480,3.49085523
565,2.21803968,-5.53822821,3.51456480
566,2.76892848,-5.28993441,3.52365097
567,3.27061268,-4.96566515,3.54047312
568,3.75563476,-4.63393956,3.52686035
569,4.20140862,-4.22381802,3.51789191
570,4.59614137,-3.80109444,3.49291115
571,4.93978662,-3.35140240,3.45946997
572,5.23566283,-2.86696739,3.49085518
573,5.48450931,-2.34772862,3.51456474
574,5.69847661,-1.78261974,3.52365105
575,5.82392827,-1.19858264,3.54047297
576,5.93232425,-0.62105547,3.52686067
577,6.54528505,-0.00015102,3.18986553
578,6.49003429,0.62829122,3.17896697
579,6.38976628,1.23030665,3.14691652
580,6.26241510,1.82630367,3.17785963
581,6.08323108,2.42999501,3.18783826
582,5.84822453,3.07773457,3.16472038
583,5.51772237,3.64480664,3.16600149
584,5.13001501,4.15905448,3.16795386
585,4.62832193,4.62810823,3.18986586
586,4.14487884,5.03341582,3.17896700
587,3.64828887,5.38820528,3.14691652
588,3.13680458,5.71958803,3.17785953
589,2.58322812,6.01975986,3.18783824
590,1.95903219,6.31160606,3.16472048
591,1.32435141,6.47888642,3.16600149
592,0.68657344,6.56836386,3.16795391
593,0.00015102,6.54528505,3.18986553
594,-0.62829122,6.49003429,3.17896697
595,-1.23030665,6.38976628,3.14691652
596,-1.82630367,6.26241510,3.17785963
597,-2.42999501,6.08323108,3.18783826
598,-3.07773457,5.84822453,3.16472038
599,-3.64480664,5.51772237,3.16600149
600,-4.15905448,5.13001501,3.16795386
601,-4.62810823,4.62832193,3.18986586
602,-5.03341582,4.14487884,3.17896700
603,-5.38820528,3.64828887,3.14691652
604,-5.71958803,3.13680458,3.17785953
605,-6.01975986,2.58322812,3.18783824
606,-6.31160606,1.95903219,3.16472048
607,-6.47888642,1.32435141,3.16600149
608,-6.56836386,0.68657344,3.16795391
609,-6.54528505,0.00015102,3.18986553
610,-6.49003429,-0.62829122,3.17896697
611,-6.38976628,-1.23030665,3.14691652
612,-6.26241510,-1.82630367,3.17785963
613,-6.08323108,-2.42999501,3.18783826
614,-5.84822453,-3.07773457,3.16472038
615,-5.51772237,-3.64480664,3.16600149
616,-5.13001501,-4.15905448,3.16795386
617,-4.62832193,-4.62810823,3.18986586
618,-4.14487884,-5.03341582,3.17896700
619,-3.64828887,-5.38820528,3.14691652
620,-3.13680458,-5.71958803,3.17785953
621,-2.58322812,-6.01975986,3.18783824
622,-1.95903219,-6.31160606,3.16472048
623,-1.32435141,-6.47888642,3.16600149
624,-0.68657344,-6.56836386,3.16795391
625,-0.00015102,-6.54528505,3.18986553
626,0.62829122,-6.49003429,3.17896697
627,1.23030665,-6.38976628,3.14691652
628,1.82630367,-6.26241510,3.17785963
629,2.42999501,-6.08323108,3.18783826
630,3.07773457,-5.84822453,3.16472038
631,3.64480664,-5.51772237,3.16600149
632,4.15905448,-5.13001501,3.16795386
633,4.62810823,-4.62832193,3.18986586
634,5.03341582,-4.14487884,3.17896700
635,5.38820528,-3.64828887,3.14691652
636,5.71958803,-3.13680458,3.17785953
637,6.01975986,-2.58322812,3.18783824
638,6.31160606,-1.95903219,3.16472048
639,6.47888642,-1.32435141,3.16600149
640,6.56836386,-0.68657344,3.16795391
641,7.14208873,0.01199309,2.80849509
642,7.05495593,0.69449469,2.81555033
643,6.93640974,1.34367210,2.78333511
644,6.80460598,1.98713025,2.81628005
645,6.63228325,2.65074833,2.80911995
646,6.41172326,3.38505373,2.74467181
647,6.06891313,4.01685746,2.72884936
648,5.62763341,4.56814110,2.74749074
649,5.04173928,5.05870017,2.80849474
650,4.49752491,5.47968922,2.81555039
651,3.95466300,5.85490248,2.78333475
652,3.40646950,6.21669702,2.81627977
653,2.81536983,6.56409480,2.80912000
654,2.14017773,6.92736715,2.74467223
655,1.45102226,7.13171630,2.72884976
656,0.74917372,7.20950151,2.74749062
657,-0.01199309,7.14208873,2.80849509
658,-0.69449469,7.05495593,2.81555033
659,-1.34367210,6.93640974,2.78333511
660,-1.98713025,6.80460598,2.81628005
661,-2.65074833,6.63228325,2.80911995
662,-3.38505373,6.41172326,2.74467181
663,-4.01685746,6.06891313,2.72884936
664,-4.56814110,5.62763341,2.74749074
665,-5.05870017,5.04173928,2.80849474
