vid,x,y,z
56,0.20764145,0.15769091,0.15117676
57,0.23977885,0.25084023,0.12262559
58,0.20493902,-0.47146094,0.04639830
59,0.19741589,0.44234726,0.06688444
60,0.19447901,-0.12167867,0.15879764
61,0.19781836,-0.24703798,0.12942518
62,0.20005252,-0.40693424,0.07409154
63,0.18822638,-0.54310375,0.01584374
64,0.18869077,0.22305429,0.14141458
65,0.16973436,0.09151386,0.17085207
66,0.17602552,0.38864246,0.09243730
67,0.18995127,-0.01579030,0.17028441
68,0.16782689,-0.47923164,0.04851792
69,0.18030591,-0.37129252,0.09099899
70,0.16480723,-0.22356401,0.14286846
71,0.18934513,0.35465060,0.10230434
72,0.16974580,0.15455480,0.16073727
73,0.15436870,-0.51620114,0.03344345
74,0.14048994,0.28892060,0.13198878
75,0.13439722,0.02254817,0.18633749
76,0.12848514,0.09599606,0.18088543
77,0.12807117,0.24815905,0.14584809
78,0.12970937,-0.48735773,0.04919432
79,0.10409823,-0.45630160,0.06476003
80,0.10869027,0.17508910,0.16850394
81,0.11344857,0.53526044,0.03411454
82,0.08965945,0.45202095,0.07654496
83,0.08999541,0.10160331,0.19126756
84,0.08236634,0.38933938,0.10321119
85,0.03502498,0.28967753,0.14193426
86,0.05009307,0.22830879,0.16083862
87,0.07436303,0.16727485,0.17611317
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01650406,0.24612253,0.15675488
91,-0.00492221,0.28087256,0.14560501
92,0.01479239,0.34933820,0.12159819
93,0.01840578,0.38353111,0.10856090
94,-0.00493340,0.51492324,0.05042191
95,-0.00339852,0.44705821,0.08237822
96,-0.04148512,-0.61245286,0.00000000
97,-0.03979256,0.16620830,0.18094504
98,-0.05021811,0.24120221,0.15669976
99,-0.07450262,-0.51411599,0.04097396
100,-0.07685424,0.30166629,0.13530443
101,-0.05734148,0.32880690,0.12736669
102,-0.09129216,0.41652612,0.09171283
103,-0.08999541,0.10160331,0.19126756
104,-0.10861414,0.45371075,0.07419137
105,-0.09146005,0.54246860,0.03246018
106,-0.11439475,0.17165572,0.16843352
107,-0.12516111,-0.50065286,0.04368801
108,-0.11334938,0.24689293,0.14834270
109,-0.14891891,0.05900293,0.17977518
110,-0.16157517,-0.55040966,0.01592943
111,-0.14624003,-0.01104966,0.18270238
112,-0.17159997,0.34827265,0.10779751
113,-0.16626510,-0.21439822,0.14557216
114,-0.19990026,-0.53907911,0.01604169
115,-0.16352705,0.40687734,0.08733641
116,-0.18799238,0.22352533,0.14165440
117,-0.19620582,-0.23746552,0.13258109
118,-0.18797471,0.47013609,0.05607924
119,-0.19711173,-0.46960049,0.04852603
120,-0.18078877,0.26003402,0.13351459
121,-0.21421023,0.15191482,0.15088715
122,-0.21096386,-0.04229963,0.16383069
123,-0.19104007,-0.27601826,0.12179590
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.20925714,-0.34158844,0.09707703
127,-0.22539675,-0.40446342,0.07071153
128,-0.23728279,0.31977265,0.10367290
129,-0.24654834,-0.49314706,0.02899885
130,-0.23844621,0.18148007,0.13917188
131,-0.25097090,-0.09366637,0.14841839
132,-0.25644431,-0.19349417,0.12991327
133,-0.26385186,0.11307258,0.14329235
134,-0.25934827,0.38077911,0.07722188
135,-0.28521989,-0.48954516,0.02172805
136,-0.25560576,0.01228698,0.15271475
137,-0.26752720,-0.39421411,0.06576931
138,-0.27963735,-0.27077474,0.10421277
139,-0.29387963,0.23507388,0.11202369
140,-0.30710395,-0.12749127,0.12769866
141,-0.28937321,0.46383890,0.03494560
142,-0.31980407,-0.48216816,0.01577827
143,-0.31043106,0.16415179,0.12150899
144,-0.30895480,-0.05115415,0.13489476
145,-0.33137893,-0.20552665,0.10574169
146,-0.30501040,0.06403665,0.13551833
147,-0.32661272,-0.41366775,0.04255578
148,-0.31757842,0.29423768,0.08910451
149,-0.34555345,-0.31073701,0.07313275
150,-0.34636199,-0.24265611,0.09214899
151,-0.32885506,0.18862277,0.11098012
152,-0.36381065,-0.08509027,0.11363475
153,-0.37123162,0.34207811,0.05612486
154,-0.35665496,0.01876075,0.11981449
155,-0.38621975,-0.14387690,0.09801941
156,-0.38079142,0.09136206,0.10662500
157,-0.38190160,-0.43482914,0.01601416
158,-0.36630409,-0.34060560,0.05656852
159,-0.40294680,-0.21018347,0.07930819
160,-0.42462487,-0.04780807,0.09233996
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42346769,0.02322062,0.09354749
164,-0.43052141,0.12739637,0.08244727
165,-0.45292423,-0.16031623,0.06797342
166,-0.45670866,-0.22966400,0.05253575
167,-0.46244589,0.29896604,0.03218858
168,-0.46342987,-0.34759605,0.01607036
169,-0.46187507,-0.04904140,0.07590435
170,-0.47006689,0.06038219,0.07118513
171,-0.45531644,0.19572929,0.06050732
172,-0.47839817,-0.13253996,0.06047159
173,-0.52409956,-0.03965206,0.04584554
174,-0.54682972,0.09844131,0.02964470
175,-0.53894939,-0.10359104,0.03352594
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50333276,-0.14934937,0.04597116
186,-0.42881726,0.25637314,0.05845071
187,0.46335555,-0.15613159,0.06308788
188,0.36968349,0.20896834,0.09219653
189,-0.35798914,0.19604373,0.09954795
190,-0.42391843,-0.15131393,0.08188882
191,0.31263537,0.16912575,0.11948533
192,-0.09279352,0.37670638,0.10732990
193,0.35907055,-0.18074769,0.10069003
194,-0.32066375,-0.16586903,0.11715490
195,0.08559940,0.33153232,0.12441181
196,0.28929285,-0.19107294,0.12091088
197,-0.29374380,-0.20108248,0.11811048
198,-0.24012915,0.08060375,0.15361038
199,0.06176077,0.26318666,0.14897924
200,-0.21480883,-0.08597626,0.15896727
201,0.21988979,-0.09161968,0.15650394
202,-0.13779458,-0.36111987,0.10012960
203,0.15044775,0.12414644,0.17081866
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14219238,0.40309299,0.09163583
209,-0.16473245,0.02058251,0.17768279
210,-0.14955711,0.23431519,0.14625495
211,-0.12055546,-0.53322201,0.02916060
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33826771,0.46701616,0.01819807
220,-0.06006540,-0.58094664,0.01221625
221,0.47938390,-0.08157757,0.06461906
222,-0.18212528,-0.31582844,0.11054689
223,0.46158515,0.23292392,0.04946139
224,-0.51570536,-0.18321653,0.03426426
225,-0.18519325,-0.06646729,0.16874636
226,-0.48394326,0.09645406,0.06176226
227,0.46634934,-0.28779753,0.03278337
228,0.40365761,0.27600903,0.06330434
229,-0.39835937,0.28214053,0.06402143
230,0.22459514,-0.49755175,0.03126668
231,0.22669788,0.41642568,0.07141731
232,-0.23894418,0.41301602,0.06994635
233,0.06242656,-0.53622925,0.03191833
234,-0.44573546,-0.32186973,0.03208701
235,0.42369854,0.07633113,0.08982467
236,0.35540984,-0.27907283,0.07875478
237,-0.13060331,0.35211562,0.11252424
238,0.38667793,-0.11469972,0.10073838
239,-0.36944896,0.05602337,0.11364644
240,0.03256690,0.13397208,0.19096167
241,0.06593427,0.42256952,0.09085939
242,-0.29946294,0.19965620,0.11820986
243,0.35571705,-0.45280180,0.01733823
244,-0.35552200,-0.46790363,0.01107375
245,-0.47820407,-0.08856661,0.06558915
246,-0.28413959,-0.35574288,0.07582779
247,-0.36856180,-0.20896133,0.09243138
248,0.12715119,0.32920570,0.12080255
249,0.28027782,0.00697506,0.14461151
250,0.25847576,0.28096008,0.10968208
251,-0.25680662,-0.29566960,0.10230782
252,0.25447623,-0.32686199,0.09269144
253,-0.24739441,-0.02598188,0.15455594
254,-0.38252443,-0.11171492,0.10376157
255,-0.19477454,-0.19675865,0.14369678
256,-0.20403010,-0.50110355,0.03339053
257,0.26029624,-0.43660305,0.05038488
258,0.27661411,0.18050659,0.12836366
259,-0.03436579,0.30558107,0.13656951
260,-0.11633910,0.13093254,0.17760647
261,-0.15566914,0.19282787,0.15565622
262,0.18037894,0.18826870,0.15134999
263,0.10077634,0.27246862,0.14227811
264,0.30009354,-0.14662000,0.12606867
265,0.11273117,-0.52587848,0.03329960
266,-0.28375718,-0.16240404,0.12886578
267,0.07976310,0.20223135,0.16554794
268,-0.47512546,0.32494528,0.01859734
269,0.16192273,-0.40986772,0.07841578
270,-0.24031380,-0.36724744,0.08184019
271,-0.07850667,0.22393535,0.15938533
272,-0.21142292,0.28772419,0.11932117
273,-0.03584620,0.20797813,0.16837170
274,0.33736593,0.50562000,0.00000000
275,-0.32559082,0.43978019,0.03462472
276,-0.55379100,0.02819396,0.03034099
277,0.54725769,0.17444253,0.01908773
278,0.57186210,-0.07434245,0.01780083
279,0.05839012,0.57052018,0.01936976
280,0.33599093,0.39131102,0.05075898
281,0.54111118,-0.20088871,0.01743203
282,0.47930147,0.26195589,0.03434692
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46515718,-0.28576766,0.03435186
287,0.36327771,-0.04338072,0.11558001
288,0.26666077,0.45852903,0.04356197
289,-0.09443335,-0.47518173,0.05699234
290,0.39106751,-0.27812511,0.06644034
291,0.44619842,-0.09285651,0.07870072
292,-0.15518892,-0.05110410,0.17723590
293,-0.24048478,0.35467278,0.09120606
294,-0.38608020,-0.30459480,0.06109361
295,0.40672287,0.20833034,0.07811671
296,-0.50674628,-0.11369741,0.04903480
297,0.34982954,0.24403679,0.09140163
298,-0.38719745,-0.36987910,0.03906111
299,0.34663258,-0.38175849,0.04834862
300,-0.32694074,-0.00795213,0.13050917
301,0.23143327,0.35161169,0.09437828
302,0.32298539,-0.29901916,0.08339790
303,-0.04730481,0.12566528,0.19104017
304,-0.36150827,0.12533822,0.10998733
305,-0.32851858,0.22065308,0.10446231
306,0.04289431,0.45101876,0.07972723
307,0.38301255,-0.21179742,0.08579666
308,0.05681489,0.36062789,0.11598531
309,0.31251742,0.08722342,0.13042676
310,-0.30505697,-0.45149111,0.03317433
311,-0.22441353,-0.12966244,0.15046061
312,-0.21706586,-0.00128710,0.16357716
313,-0.41821358,-0.11570461,0.08921064
314,0.22104262,0.22641570,0.13323897
315,-0.22751591,0.21694066,0.13426433
316,0.19255457,-0.50758257,0.03215890
317,0.23779080,-0.25406675,0.11882180
318,-0.26464526,-0.23293184,0.11830479
319,-0.04512150,0.27408391,0.14660845
320,0.26057530,0.04487192,0.14961656
321,0.26038742,-0.36599904,0.07777131
322,0.18940461,-0.08325863,0.16558796
323,-0.17638559,0.29186848,0.12509635
324,-0.09066740,-0.55989126,0.01939662
325,0.22174812,0.28672289,0.11710826
326,-0.34758376,-0.12868089,0.11434150
327,0.10385599,0.35940407,0.11270653
328,-0.00017362,0.18245858,0.17904441
329,-0.16950027,0.08920117,0.17138639
330,-0.15135028,-0.42735395,0.07273944
331,0.27072055,-0.16388477,0.13147806
332,0.19210498,0.12364082,0.16075166
333,0.44835568,0.04670949,0.08098989
334,-0.17422824,-0.35290805,0.09882540
335,0.20095335,-0.16169376,0.14973295
336,-0.19491892,-0.15359137,0.15299888
337,-0.08743361,0.51111027,0.04894261
338,0.11929929,-0.41867033,0.07921768
339,-0.35887100,0.27665351,0.08029223
340,0.19455424,0.51032681,0.03534797
341,-0.51290512,0.17134623,0.03759627
342,0.08397331,0.51117180,0.04898470
343,-0.57726420,-0.05172664,0.01640890
344,-0.28463583,0.49918856,0.01943109
345,-0.43717342,0.32768009,0.03470894
346,0.54544062,0.03183575,0.03433775
347,-0.40742292,-0.01218451,0.10051145
348,0.41921421,-0.20516205,0.07313649
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32354679,0.39990631,0.05163681
356,-0.04302877,0.46306073,0.07432228
357,-0.09376071,0.56997614,0.01716371
358,0.18062642,-0.57540870,0.00000000
359,0.40702731,0.00251683,0.09966666
360,0.50242828,-0.27996733,0.01827917
361,-0.39240485,0.20291673,0.08541347
362,0.37790858,0.14053280,0.10114371
363,0.39012662,-0.37877260,0.03452715
364,-0.24884646,0.28153812,0.11228310
365,-0.45451681,-0.19813614,0.06037321
366,-0.52103467,0.02798801,0.04769108
367,-0.34706343,-0.37693955,0.05020770
368,-0.02452578,-0.57919663,0.01512876
369,-0.32284195,-0.27710832,0.09028368
370,0.18691686,-0.28835728,0.11879648
371,0.44501788,0.00844877,0.08360176
372,-0.05698735,0.36009747,0.11612211
373,-0.30368115,0.10372873,0.13230236
374,-0.39552390,-0.17856407,0.08857144
375,0.16493059,0.25519504,0.13771727
376,-0.26769937,-0.45871310,0.03950185
377,0.29461870,0.20928940,0.11726735
378,0.20986863,0.09064945,0.16044586
379,0.36449245,0.41121147,0.03315341
380,-0.18780189,0.37964119,0.09366386
381,0.38683265,0.24315841,0.07813778
382,0.34581933,-0.21700134,0.09775225
383,0.23000582,-0.22151647,0.12929235
384,-0.22585007,-0.21908625,0.13123036
385,-0.07885796,0.26172418,0.14792431
386,-0.36073436,0.23454027,0.09025247
387,-0.26494654,0.20933194,0.12623529
388,0.27537506,0.14564382,0.13479815
389,-0.08137801,0.14513994,0.18099309
390,0.22196179,-0.43791782,0.05770653
391,0.27066076,-0.23011543,0.11710622
392,0.16495770,0.32455438,0.11676025
393,0.10787344,0.13408108,0.17881291
394,-0.16581262,-0.48590627,0.04587134
395,0.28373129,0.06979202,0.14104305
396,-0.33241849,0.04078465,0.12776163
397,0.21339902,0.38310537,0.08724585
398,0.02266717,0.25499565,0.15376153
399,-0.55164748,-0.16971368,0.01780297
400,-0.21125389,-0.43832247,0.05957351
401,-0.19179397,0.12020069,0.16164065
402,0.21665299,0.19439770,0.14164535
403,0.41398981,-0.10267943,0.09135368
404,-0.45024584,-0.12106890,0.07485323
405,0.22719334,-0.12774741,0.14950117
406,0.13197607,-0.37922490,0.09355084
407,-0.23899579,-0.06094397,0.15483878
408,0.11703801,0.21128609,0.15771611
409,-0.16586216,-0.13417043,0.16299185
410,0.18030276,-0.04594901,0.17128798
411,0.15024387,0.05881008,0.17936605
412,-0.45060135,0.09424043,0.07739333
413,-0.26102873,-0.52185470,0.01259401
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47233752,0.13165059,0.06266583
417,-0.44549593,0.35973223,0.02048686
418,0.53290692,0.21572597,0.01873995
419,0.02806598,0.54307956,0.03558219
420,0.16104041,0.49240509,0.04987519
421,-0.50652350,-0.00789478,0.05551227
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48747230,-0.18099458,0.04776858
426,-0.25656975,0.44471196,0.05242985
427,-0.53027383,-0.24414159,0.01378666
428,-0.30732932,0.33317636,0.08022567
429,-0.42482919,0.18922398,0.07491301
430,0.38066433,0.03404510,0.10950236
431,-0.38544961,-0.04832461,0.10813072
432,-0.13428195,0.42903266,0.08217730
433,0.26263783,0.42049549,0.06091433
434,-0.04584771,0.42868091,0.08936769
435,-0.37805606,0.16284041,0.09827708
436,0.40668275,-0.40907365,0.01705011
437,-0.40920024,-0.40020441,0.01969483
438,0.42038015,0.30747893,0.04774563
439,-0.41638733,0.09281009,0.09227284
440,-0.35783962,0.45161641,0.01859634
441,0.30327206,0.49555793,0.01568049
442,-0.25125726,0.14629930,0.14207633
443,0.04518743,0.32477158,0.12949955
444,0.40203422,0.10764746,0.09586082
445,-0.51605718,0.09834828,0.04574085
446,0.33782981,-0.14693346,0.11387864
447,0.33206838,-0.04733904,0.12636842
448,0.51213031,-0.06712229,0.04981165
449,0.06174472,0.48147249,0.06487105
450,0.34400484,0.31700813,0.07333084
451,0.23604710,0.12553813,0.14903616
452,-0.07641924,0.18724327,0.17027545
453,-0.29615513,0.02249770,0.14028019
454,0.25293965,-0.09413468,0.14714013
455,-0.19488498,0.31948706,0.11306111
456,0.21627179,-0.27786564,0.11649538
457,0.25351487,0.21048527,0.12877656
458,-0.29675514,-0.31318593,0.08686548
459,-0.13839091,-0.46375378,0.05878446
460,0.55494363,-0.15901405,0.01745344
461,-0.22756212,0.11606126,0.15301121
462,-0.53098869,-0.14216155,0.03302270
463,-0.27206771,-0.05640631,0.14584445
464,-0.15494424,0.12425234,0.16988607
465,0.29753912,-0.43683151,0.04116071
466,0.30967100,-0.22350390,0.10770693
467,0.14749736,0.36347004,0.10603663
468,0.39518870,-0.17620172,0.08823023
469,-0.34277622,-0.44237101,0.02597642
470,0.22309482,-0.18842686,0.13874685
471,-0.23186086,-0.26185621,0.11810026
472,0.47338292,0.32670529,0.01875375
473,0.15860219,-0.26257581,0.13136084
474,0.16912974,0.02119678,0.17631863
475,-0.19147131,-0.11131133,0.16150710
476,-0.19443967,0.01878941,0.16961232
477,0.43912146,-0.12995707,0.07754786
478,-0.46378033,0.26660813,0.04051653
479,-0.19651574,-0.57117844,0.00000000
480,-0.20621446,0.08302824,0.16259894
481,0.57498742,0.00745701,0.01870275
482,-0.38870911,0.39380715,0.03125067
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13192450,0.52486355,0.03748229
489,-0.54648595,-0.06715673,0.03253950
490,0.51276957,0.00952045,0.05165647
491,0.40041032,0.34615547,0.04365514
492,0.49557018,0.15595711,0.04826762
493,0.23193658,0.48831027,0.03839803
494,-0.50465329,-0.27289055,0.01940788
495,-0.20035018,0.41208347,0.07880455
496,0.04225878,0.51243216,0.05079877
497,-0.56202314,0.13103983,0.01774352
498,-0.40322137,0.05782820,0.10040000
499,-0.43205000,0.29178059,0.04761640
500,0.14437678,0.55688368,0.01868317
501,-0.12817261,0.55856411,0.01983389
502,-0.01343613,0.40857456,0.09862392
503,0.53935049,-0.09072707,0.03401608
504,0.34233611,0.13828039,0.11436513
505,0.16393857,0.45899281,0.06515544
506,-0.34590720,-0.04903836,0.12264301
507,0.36982221,-0.24681157,0.08242520
508,0.45675025,-0.34816647,0.01862730
509,0.42420436,0.23957567,0.06411224
510,-0.48213139,-0.17267546,0.05249314
511,0.35132252,0.06710938,0.11874837
512,-0.34333281,0.31876386,0.07331401
513,-0.44475985,0.16082418,0.07141350
514,-0.12533452,-0.39989093,0.08604149
515,0.38331833,-0.07788394,0.10590762
516,0.31040196,-0.07228849,0.13194351
517,0.20626076,0.01969571,0.16602248
518,-0.14278600,0.27705002,0.13527024
519,0.48142409,-0.21967072,0.04295126
520,0.16617236,-0.18423098,0.15215020
521,-0.27597032,0.08191814,0.14303012
522,0.20225414,0.25649986,0.12987866
523,-0.42674377,-0.18822862,0.07424802
524,0.27627545,0.31002546,0.09626099
525,-0.05416412,0.39467008,0.10298071
526,-0.25269748,-0.33000562,0.09221662
527,0.24239435,-0.05749926,0.15361227
528,0.24386756,0.16800258,0.13993914
529,-0.24974057,-0.15714091,0.13905778
530,-0.19933753,0.18790959,0.14742031
531,-0.50251984,0.06215655,0.05545816
532,-0.38802267,-0.24126893,0.07787950
533,0.04079957,0.19397426,0.17233992
534,0.20544698,0.32110993,0.11022617
535,0.36357982,-0.31059726,0.06674564
536,-0.28966006,-0.09104076,0.13758737
537,0.10673708,0.30373861,0.13164806
538,-0.34511881,0.15999667,0.11065041
539,-0.22181257,0.04279166,0.16142743
540,-0.14384194,0.15657462,0.16611459
541,-0.15470361,0.31735622,0.12091736
542,0.52153643,-0.16916247,0.03317245
543,0.28290849,-0.29841498,0.09481112
544,0.13544708,0.15341383,0.16845318
545,0.32691711,-0.51243782,0.00000000
546,-0.18737569,-0.41444205,0.07322650
547,0.31325815,0.24387139,0.10357009
548,-0.16289323,-0.51825440,0.03142288
549,0.14552750,-0.45002185,0.06380885
550,-0.28726451,0.27099811,0.10478403
551,0.45238193,-0.05744000,0.07867935
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44245435,-0.26082281,0.05110537
555,-0.36693857,-0.40601858,0.03271430
556,-0.20851508,0.50095825,0.03727805
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57489073,-0.00913374,0.01907470
561,-0.52187028,0.25091674,0.01644254
562,-0.44293168,-0.01146064,0.08545067
563,-0.32640940,0.12874758,0.12177671
564,-0.33458736,0.35890770,0.06302974
565,0.51618818,0.25313584,0.01869814
566,0.50142660,0.07907495,0.05414488
567,0.31886001,0.35421644,0.06936453
568,-0.02105376,0.57963671,0.01574772
569,-0.35847427,0.41532390,0.03379150
570,0.10013045,0.56566959,0.01895403
571,-0.57412484,0.09773653,0.01468887
572,-0.21451986,0.44166637,0.06360237
573,0.47460107,-0.25563068,0.03768122
574,-0.57108906,-0.09134484,0.01714296
575,0.48253727,-0.00821330,0.06642790
576,0.12804360,0.47126176,0.06410280
577,0.51039005,-0.20366927,0.03236484
578,0.41570182,0.03926344,0.09532736
579,-0.49815625,0.13317749,0.05067923
580,0.44265471,0.14526063,0.07409568
581,0.31468830,0.01056304,0.13357075
582,0.57509476,-0.03225709,0.01816930
583,0.02060955,0.48154388,0.06638546
584,0.23197303,0.45144331,0.05544756
585,0.26300361,-0.02345278,0.14943142
586,-0.42523459,-0.22939927,0.06618310
587,0.10435401,0.41734196,0.09008687
588,-0.22989358,-0.46597186,0.04438964
589,-0.27525030,0.17359272,0.13054423
590,-0.26740940,-0.12642210,0.13950639
591,-0.48495917,-0.31234817,0.01751612
592,0.18453225,-0.32848708,0.10588168
593,-0.41029457,0.16187243,0.08581914
594,-0.12698280,0.39318933,0.09750674
595,-0.40399136,0.31967625,0.05086706
596,-0.32568369,-0.34712592,0.06736831
597,0.22008842,-0.37859197,0.08145947
598,-0.27925916,0.40739894,0.06183646
599,0.00586514,0.31469123,0.13408535
600,-0.10672774,0.28061582,0.13898687
601,0.18702558,0.54487321,0.01850091
602,-0.32558435,0.25686783,0.09675304
603,0.18314886,-0.44210045,0.06238152
604,0.20954810,-0.05318457,0.16300991
605,0.36923514,0.44251621,0.01849500
606,0.14423098,0.18419204,0.15974770
607,-0.01925218,0.37307258,0.11260186
608,0.15354533,0.21868353,0.14952463
609,0.24677269,-0.29089145,0.10596351
610,0.39597085,-0.03656708,0.10342808
611,0.22626638,-0.53115375,0.01549797
612,0.10128401,-0.56094665,0.01786405
613,-0.17715338,0.15683507,0.15882497
614,0.42981584,-0.16772610,0.07579141
615,-0.40602508,-0.33230239,0.04486934
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18492184,0.05302412,0.17072729
622,-0.32723909,-0.08958106,0.12589285
623,0.36626223,0.27949620,0.07646422
624,-0.19834037,-0.37883504,0.08539483
625,-0.44298796,-0.08422125,0.08197144
626,0.14785300,-0.01826917,0.18171708
627,-0.21918350,0.25244425,0.12741362
628,-0.39299428,0.46370557,0.00000000
629,-0.14736969,0.46377652,0.06532410
630,-0.53939359,-0.00475658,0.03851237
631,-0.48991554,0.20309491,0.04299927
632,-0.24615353,0.51899734,0.01953744
633,0.07087640,0.54103162,0.03454564
634,-0.36347321,0.37861082,0.04620781
635,0.22973055,0.52571660,0.02005702
636,0.52914546,0.14400746,0.03325807
637,0.43982360,0.11168844,0.07967225
638,0.54400615,-0.05019328,0.03436192
639,-0.45639389,0.02423137,0.07909473
640,-0.39614451,0.12680986,0.09664879
641,-0.15513628,0.37574835,0.10048331
642,-0.53059897,0.13509792,0.03402170
643,-0.54007956,-0.20773962,0.01686129
644,-0.28611194,-0.01717822,0.14342593
645,0.12403969,0.50438096,0.04870061
646,-0.29710387,0.37210740,0.06996379
647,-0.01453619,0.48117129,0.06663014
648,0.47993641,0.19556205,0.04887719
649,-0.30702356,-0.38458175,0.05932407
650,0.04949759,0.39437359,0.10321785
651,0.41663271,-0.34638458,0.03575276
652,-0.51340645,-0.07675872,0.04921260
653,0.47876926,0.02627316,0.06786114
654,0.29442817,0.27875054,0.10021984
655,-0.02347814,0.33899233,0.12517859
656,0.38227326,0.31365193,0.06081511
657,-0.37473529,0.30744359,0.06565870
658,0.38947060,0.07116443,0.10411288
659,0.44147231,0.26980630,0.04932743
660,0.33672057,0.10403960,0.12053222
661,0.19644252,-0.20503628,0.14097253
662,-0.46485938,0.12957469,0.06695103
663,-0.48462379,-0.20926099,0.04428643
664,0.37294732,-0.14620632,0.10160226
665,-0.11857338,0.31292819,0.12732461
