vid,x,y,z
111,0.11294199,0.59008111,0.00000000
112,0.15456806,0.53108410,0.04410354
113,0.20103792,0.51643098,0.02934319
114,0.24550543,0.54548796,0.00000000
115,0.20154873,0.46295115,0.05715019
116,0.25373483,0.44462869,0.06932321
117,0.30351879,0.41930361,0.07470491
118,-0.54428168,0.24800380,0.00000000
119,-0.49641680,0.25785096,0.03244748
120,-0.46442864,0.30877884,0.03749791
121,-0.47644493,0.36131619,0.00000000
122,-0.51633543,0.30588230,0.00000000
123,-0.37082938,0.35341939,0.07111880
124,-0.41429185,0.30814992,0.06587227
125,-0.36125922,0.30043591,0.08973164
126,-0.33032460,0.44288469,0.04418696
127,-0.38661390,0.45629508,0.00000000
128,-0.37993114,0.40321027,0.04348442
129,-0.42372529,0.36046083,0.04122660
130,-0.43653331,0.41142442,0.00000000
131,-0.28854534,0.47690653,0.03789780
132,-0.29056591,0.52373085,0.00000000
133,-0.33907023,0.49416402,0.00000000
134,-0.26670977,0.42872283,0.07066204
135,-0.24163951,0.47245573,0.05028034
136,-0.20053590,0.56720119,0.00000000
137,-0.16377192,0.53720461,0.03426019
138,-0.14927722,0.58059016,0.00000000
139,0.47298133,0.13777499,0.12299776
140,0.43769823,0.17661484,0.10687068
141,0.41497070,0.14411764,0.15028343
142,0.52328123,0.12090275,0.08921832
143,0.46749854,0.30450525,0.04409929
144,0.43964950,0.25513785,0.07127090
145,0.45741098,0.20462846,0.05974945
146,0.29691192,0.37368746,0.09609254
147,0.33688869,0.27873271,0.11039048
148,0.38693251,0.26288813,0.09446968
149,0.25100861,0.39237005,0.09352770
150,0.20181303,0.41190001,0.07994922
151,0.16750109,0.49024888,0.06475909
152,0.25062287,0.14444897,0.16023214
153,0.20005875,0.16207428,0.14554915
154,0.19884678,0.11076589,0.15388005
155,0.24758527,0.20396004,0.12893355
156,0.20134670,0.24979156,0.12877001
157,0.20112732,0.20197014,0.13789148
158,0.29270082,0.24219523,0.12223209
159,0.29520020,0.20533465,0.11806648
160,0.34149321,0.20617014,0.10492887
161,0.40037533,0.20593795,0.08437080
162,0.25719666,0.34144535,0.11081631
163,0.27781580,0.29422256,0.12082839
164,0.37532268,0.17785149,0.13059026
165,0.35357550,0.13792753,0.16902061
166,0.20153936,0.30043514,0.11699309
167,0.20184433,0.35325362,0.10154182
168,0.15007736,0.25161980,0.14788330
169,0.11943529,0.30368616,0.15201682
170,0.09300537,0.25267556,0.15943156
171,0.17101813,0.30327179,0.13382485
172,0.16661750,0.39396457,0.11048634
173,0.14668450,0.35220338,0.13364444
174,0.11939235,0.40169901,0.12862534
175,0.09127551,0.35388573,0.15014890
176,0.29027495,-0.36395706,0.13150512
177,0.24748289,-0.39914661,0.10749426
178,0.20224674,-0.41622609,0.07719355
179,0.33290360,-0.31411239,0.13547133
180,0.34255700,-0.37866902,0.11789264
181,0.35602698,-0.25172029,0.12493000
182,0.30036271,-0.25575979,0.13657700
183,0.26867205,-0.30699455,0.13785864
184,0.24103869,-0.34790493,0.12217728
185,0.43235052,-0.20211476,0.07386962
186,0.38089553,-0.20224201,0.09515189
187,0.42647887,-0.16950400,0.12034446
188,0.48214018,-0.16227903,0.09538820
189,0.46572295,-0.12515336,0.13863208
190,0.36968989,-0.17148972,0.13851846
191,0.41094839,-0.13262040,0.16075495
192,0.35385164,-0.13292440,0.17345716
193,0.16956887,-0.34264097,0.14352542
194,0.13304217,-0.37932477,0.16641323
195,0.17283343,-0.39923506,0.12521975
196,0.12426433,-0.31930236,0.17768532
197,0.15685088,-0.23637341,0.15430823
198,0.15676550,-0.20048325,0.14964787
199,0.11778187,-0.19987903,0.15604427
200,0.10737214,-0.25422685,0.17668399
201,0.20191373,-0.25713134,0.12850714
202,0.16130598,-0.28759119,0.15478621
203,0.20220882,-0.30406922,0.11646278
204,0.24264589,-0.25606920,0.13628661
205,0.32537181,-0.20225799,0.11340833
206,0.27089833,-0.20199456,0.12754477
207,0.29661617,-0.12193087,0.18000278
208,0.33697687,-0.09014103,0.19638219
209,0.25400979,-0.15404336,0.15753406
210,0.31082099,-0.16786676,0.15146440
211,0.38847664,-0.08952724,0.19535626
212,-0.42991488,-0.15344303,0.10035322
213,-0.44623603,-0.20096885,0.06448778
214,-0.39477166,-0.20110084,0.08610075
215,-0.40176597,-0.10601445,0.13020461
216,-0.40361702,-0.24316074,0.08576568
217,-0.39081173,-0.30389495,0.08359363
218,-0.42092225,-0.33480298,0.05866361
219,-0.37956895,-0.36568143,0.06881435
220,-0.34452804,-0.33098209,0.09490876
221,-0.32907290,-0.38860358,0.07963500
222,-0.29992021,-0.35322243,0.10007796
223,-0.30125269,-0.30451422,0.11240223
224,-0.27018074,-0.39291576,0.09085670
225,-0.20460285,-0.37908587,0.08914724
226,-0.25281602,-0.34196294,0.10849922
227,-0.24211232,-0.43602579,0.07215150
228,-0.20430354,-0.42499844,0.07096415
229,-0.12791491,-0.39448696,0.16650488
230,-0.13318387,-0.44711517,0.13998287
231,-0.08365028,-0.43966978,0.17538272
232,-0.16914340,-0.46253746,0.09607669
233,-0.34428592,-0.20122090,0.10372467
234,-0.34475679,-0.10873738,0.14559091
235,-0.31803991,-0.15828117,0.13391460
236,-0.29000850,-0.11262289,0.15400012
237,-0.37304686,-0.15586452,0.12016378
238,-0.28635610,-0.20105080,0.11985800
239,-0.24028633,-0.11803930,0.15404839
240,-0.20098748,-0.14871248,0.14580187
241,-0.20098204,-0.09455185,0.15226749
242,-0.26144306,-0.15665015,0.14390914
243,-0.29996614,-0.25018873,0.11882545
244,-0.24711572,-0.23696914,0.12856103
245,-0.34986403,-0.27023302,0.10398222
246,-0.20432306,-0.31982769,0.10844301
247,-0.20318243,-0.26437849,0.12335703
248,-0.25134324,-0.28827733,0.12168246
249,-0.17307065,-0.36056655,0.13522748
250,-0.14016153,-0.34042374,0.16579178
251,-0.12148724,-0.29182761,0.17654761
252,-0.16854375,-0.30184564,0.14673974
253,-0.15028651,-0.24440498,0.15490018
254,-0.40119029,0.25440743,0.08091510
255,-0.35046798,0.24848614,0.09962223
256,-0.45091069,0.25739864,0.05800642
257,-0.38342791,0.20313076,0.08728518
258,-0.33037766,0.20339503,0.10458844
259,-0.30674897,0.28558619,0.10826721
260,-0.31365220,0.33865021,0.09510054
261,-0.26159220,0.37073953,0.09424870
262,-0.32134743,0.39248477,0.07379607
263,-0.30211205,0.23896286,0.11331784
264,-0.37219684,0.15588393,0.11898482
265,-0.41353049,0.10790698,0.12428427
266,-0.35904852,0.10451117,0.14249599
267,-0.47779537,0.16019371,0.07284881
268,-0.43407758,0.20265078,0.06732988
269,-0.46493181,0.11175122,0.10046894
270,-0.51358448,0.11545682,0.07115063
271,-0.42541687,0.15803013,0.09857863
272,-0.25537288,0.25538060,0.12154718
273,-0.25680400,0.31292856,0.11125800
274,-0.20312983,0.33842601,0.10204412
275,-0.20308542,0.39566263,0.08262036
276,-0.20141280,0.20190399,0.13436239
277,-0.20256416,0.27879572,0.11826227
278,-0.25762560,0.14868227,0.14539597
279,-0.30252336,0.10146834,0.15451937
280,-0.24794380,0.09209990,0.15855554
281,-0.31529505,0.15402198,0.13499254
282,-0.27407237,0.20304416,0.11942522
283,-0.20271635,0.44723972,0.06134889
284,-0.20167695,0.50916216,0.03148093
285,-0.15312334,0.43225179,0.10109025
286,-0.16377908,0.31372293,0.13250637
287,-0.12757444,0.34645415,0.13972934
288,-0.16420704,0.37323343,0.11689207
289,-0.15138188,0.25340014,0.14548197
290,-0.08862556,0.25143801,0.15867588
291,-0.11522614,0.20374241,0.14939073
292,-0.23980114,0.03870611,0.16355586
293,-0.28842995,0.04324093,0.16518094
294,-0.26041002,-0.01446545,0.16757344
295,-0.20104135,0.06690502,0.15362781
296,-0.20105460,0.12616014,0.14708410
297,-0.34449652,0.04904204,0.15731900
298,-0.32563563,-0.00683396,0.16379014
299,-0.16211026,0.15985455,0.15759783
300,-0.15832925,0.20301792,0.14249987
301,-0.15836249,0.03291373,0.18476120
302,-0.20098592,0.00642341,0.15657122
303,-0.11218109,-0.00313920,0.20742846
304,-0.11146153,0.05487500,0.20277230
305,-0.15409542,0.09771941,0.17784606
306,-0.25220475,-0.07108202,0.16257109
307,-0.30750263,-0.06027179,0.16212424
308,-0.20109501,-0.04684305,0.15561392
309,-0.36620593,-0.05627667,0.15187908
310,-0.38494281,-0.00202445,0.15107962
311,-0.16277464,-0.09238172,0.17658799
312,-0.15944210,-0.02835442,0.18516644
313,-0.14040481,-0.15049733,0.17110668
314,-0.15904338,-0.20021404,0.14663353
315,-0.10885889,-0.19954323,0.15556156
316,-0.11192685,-0.11225261,0.19226090
317,-0.11196518,-0.06203382,0.20309754
318,-0.45283470,0.05787054,0.12021821
319,-0.49982745,0.06344186,0.09400437
320,-0.53709828,0.06945661,0.06566844
321,-0.49148682,0.00728117,0.10547522
322,-0.40039326,0.05363768,0.14186946
323,-0.44041934,0.00198279,0.13087485
324,-0.42373622,-0.05315288,0.13393123
325,-0.05469864,-0.34409827,0.20652111
326,-0.01789537,-0.31186619,0.21070024
327,-0.06869849,-0.29310793,0.19838785
328,-0.02332187,-0.24912433,0.19228138
329,-0.10043030,-0.34458322,0.19107755
330,-0.08807901,-0.24387118,0.17827920
331,-0.05141180,-0.19886561,0.16175304
332,0.00580236,-0.19870718,0.16406691
333,-0.02509222,-0.15399647,0.19098680
334,0.03465440,-0.15557800,0.19013643
335,0.00517514,-0.10750035,0.21110594
336,-0.07719035,-0.51805481,0.12065754
337,-0.04887505,-0.48333029,0.16179413
338,-0.09722251,-0.48078524,0.14751566
339,-0.01440020,-0.37485525,0.21336217
340,-0.06897599,-0.39359880,0.19778625
341,-0.01981306,-0.43618365,0.19552465
342,0.03307598,-0.33988221,0.21120152
343,0.04295153,-0.24371378,0.18776751
344,0.06639534,-0.19909321,0.16156179
345,0.09326735,-0.15359444,0.18416064
346,0.06399962,-0.10605730,0.20663906
347,0.12044272,-0.10183609,0.19492927
348,0.04215091,-0.45037889,0.18416009
349,0.03687480,-0.39901743,0.20484153
350,0.05152781,-0.49079135,0.15483220
351,0.19949463,-0.12704261,0.15317125
352,0.19836333,-0.06757602,0.15936949
353,0.16533934,-0.09888426,0.17688067
354,0.15268134,-0.04356480,0.19101812
355,0.15141231,-0.15274507,0.17002803
356,0.10360335,0.15222705,0.17988500
357,0.14383317,0.09291861,0.18667069
358,0.15891010,0.15291136,0.16408429
359,0.19807141,0.05419857,0.15961621
360,0.24343604,0.08560257,0.17871603
361,0.24084022,0.02370500,0.18792552
362,0.19788915,-0.00697368,0.16186523
363,0.24190641,-0.03757076,0.18749992
364,0.33904566,0.08593192,0.19720873
365,0.33781387,0.02481579,0.21249847
366,0.37727970,0.05722182,0.20580998
367,0.28895643,0.05602433,0.20114310
368,0.29598793,0.11771706,0.18096557
369,0.42440796,0.05806955,0.19391669
370,0.39450417,0.10365785,0.18613319
371,0.35055336,-0.03787003,0.21210159
372,0.39283721,0.00899422,0.21520899
373,0.29033735,-0.00738446,0.20968421
374,0.24501190,-0.09804244,0.17689307
375,0.29202052,-0.06599977,0.20035866
376,0.09334233,-0.05369736,0.21176877
377,0.11545592,-0.00549994,0.20786092
378,0.06301130,-0.00168220,0.22162879
379,0.15489251,0.02494945,0.18990096
380,0.44449969,0.00920421,0.19335080
381,0.47283609,0.05594220,0.17029052
382,0.48881412,0.01108458,0.17156051
383,0.44384082,-0.08553318,0.17483469
384,0.41575078,-0.04069967,0.20159513
385,-0.09798931,0.10898061,0.19499849
386,-0.06521609,0.07209938,0.21102608
387,-0.01585147,0.06088030,0.22007978
388,-0.04150619,0.11470328,0.20307345
389,-0.07613014,0.15962335,0.17955052
390,-0.01720366,0.16059722,0.18517390
391,0.00757122,0.20460512,0.15802404
392,0.04365093,0.15716226,0.18617215
393,-0.05397136,0.20448730,0.15576623
394,-0.02590310,0.25163051,0.16489564
395,0.00463043,0.30234855,0.16643634
396,-0.05448440,0.30034940,0.16290263
397,-0.02438442,0.35172362,0.15898649
398,0.01646379,0.10986692,0.20777064
399,0.04110995,0.05328960,0.22014627
400,0.10157387,0.04782868,0.20927837
401,0.07785110,0.10349300,0.20332483
402,0.06737175,0.20444677,0.15584805
403,0.12522359,0.20375002,0.15004459
404,0.03493480,0.25259602,0.16498012
405,0.06308951,0.30366169,0.16248680
406,0.03553563,-0.05455706,0.22158752
407,-0.06012606,0.02248132,0.21954576
408,-0.00105458,-0.00101045,0.22812748
409,-0.06036863,-0.03436316,0.21932192
410,-0.01638014,-0.05943560,0.22143884
411,-0.11207412,0.30036243,0.15266419
412,-0.05530277,0.39901460,0.14327553
413,0.00384011,0.40197408,0.14694109
414,-0.08007209,0.34924460,0.15213429
415,0.03384543,0.35355915,0.15839269
416,0.06280121,0.40300860,0.14163980
417,-0.08872392,0.44108390,0.12021910
418,0.03340005,0.44900417,0.12642845
419,-0.11343579,0.48003125,0.09269187
420,0.09351223,0.44883999,0.11659645
421,0.15429024,0.44491285,0.09667570
422,0.53837349,-0.04603261,0.10890254
423,0.54720636,0.01102022,0.10214259
424,-0.05378377,-0.55353498,0.08558928
425,0.51334522,-0.17289495,0.05842125
426,0.53287232,-0.13216963,0.07295832
427,0.55547649,-0.07681423,0.07581345
428,0.51479805,-0.10558993,0.11098994
429,0.15865300,-0.54728103,0.03650668
430,0.00616587,-0.55718519,0.08885376
431,0.30622678,-0.51616910,0.00000000
432,0.45452718,-0.36302706,0.03722000
433,0.06449311,0.56533245,0.03778079
434,-0.56222927,-0.08695681,0.04125866
435,-0.08456793,0.59435298,0.00000000
436,-0.55710400,0.10656380,0.03980041
437,-0.24800098,0.50597236,0.02931494
438,-0.30509597,-0.51671513,0.00000000
439,0.30856572,0.17214340,0.14657332
440,0.20144566,-0.20096921,0.14077183
441,-0.12394926,0.14626392,0.17410199
442,-0.11332019,0.39392534,0.13181662
443,0.12129553,0.49109967,0.08488693
444,-0.56720119,-0.20053590,0.00000000
445,0.35385750,0.43208649,0.04649918
446,0.09369098,-0.46706791,0.15645346
447,0.08503668,-0.51219901,0.12228541
448,0.44926967,0.10284715,0.16382804
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39455483,0.39158816,0.05027125
452,-0.16295108,-0.50879483,0.06712039
453,0.07358197,-0.29845420,0.19841360
454,-0.08220629,-0.15420179,0.18411096
455,-0.05812847,-0.09947750,0.20855461
456,-0.16337451,0.48545503,0.06834236
457,-0.20118842,-0.20062277,0.13740354
458,0.56938791,-0.11169621,0.04056885
459,0.58175371,-0.06140165,0.03848327
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54900887,0.15167161,0.04236097
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20230777,-0.36274415,0.09779279
466,0.13561090,-0.43447289,0.14510443
467,0.13187055,-0.48534311,0.11580175
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09089385,-0.41647361,0.18243039
471,-0.02453162,0.59950326,0.00000000
472,0.02189846,-0.28574916,0.20497844
473,-0.23618076,-0.20093257,0.13082713
474,0.40116375,0.44470601,0.00000000
475,-0.12790855,-0.49529628,0.10923692
476,0.51701880,0.30446698,0.00000000
477,-0.17109115,-0.41174981,0.12111535
478,0.49569846,0.16751789,0.07720605
479,0.59883921,-0.03227238,0.00000000
480,0.08525575,-0.35947544,0.19689349
481,0.40537501,-0.44135168,0.00000000
482,0.24458296,0.25702012,0.12735904
483,0.04003076,-0.57941539,0.04685007
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43181803,0.34906315,0.04997898
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56261309,0.09593820,0.05596595
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42255118,0.30219227,0.07285680
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58337641,0.06967270,0.03030950
496,-0.09404078,-0.59354034,0.00000000
