face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
65,977.5106,958.3218,-173.6485,1013.7058,1141.8296,794.0029,977.5106,958.3218
66,950.0565,921.3887,-113.1379,956.3439,1049.7649,821.6803,950.0565,921.3887
67,910.1756,922.7583,-169.0561,962.1696,1085.6401,747.2939,910.1756,922.7583
68,910.3874,944.0922,-107.4191,946.1724,1035.9728,818.5068,910.3874,944.0922
69,927.4908,909.3034,-64.9431,925.3940,983.9737,852.8204,927.4908,909.3034
70,938.4227,937.0438,-54.1473,942.4123,991.8850,883.5815,938.4227,937.0438
71,951.1675,957.9278,-46.8464,958.0079,1001.5158,907.5795,951.1675,957.9278
72,955.7668,1012.3676,-107.3749,1002.6860,1095.1091,873.0254,955.7668,1012.3676
73,965.6323,957.4744,-93.3141,975.0679,1054.9566,868.1502,965.6323,957.4744
74,970.9953,956.7419,-60.7588,969.6752,1025.0440,902.6932,970.9953,956.7419
75,919.4957,940.7005,-35.7488,932.3377,967.3860,892.8102,919.4957,940.7005
76,992.2331,960.6966,-55.6942,981.5982,1034.3482,918.5816,992.2331,960.6966
77,967.7760,971.6309,-39.1227,972.0739,1008.8735,930.5333,967.7760,971.6309
78,975.9517,948.1162,-48.0126,965.9224,1012.0231,912.0448,975.9517,948.1162
79,1083.3109,903.5493,-83.2279,1015.8345,1115.9268,870.9334,1083.3109,903.5493
80,976.3710,906.7900,-122.5201,967.0773,1068.9443,814.2167,976.3710,906.7900
81,980.3965,962.6724,-109.7724,990.0832,1081.6640,861.4049,980.3965,962.6724
82,987.9626,956.7974,-96.7119,987.0718,1070.3392,874.4208,987.9626,956.7974
83,953.5480,978.7739,-70.3220,974.0533,1037.6051,894.7168,953.5480,978.7739
84,937.1594,907.5130,-88.7688,935.4159,1012.3341,832.3383,937.1594,907.5130
85,965.3906,982.9428,-67.7958,981.3361,1042.5282,905.8052,965.3906,982.9428
86,939.1626,988.5626,-65.3873,971.4360,1033.7596,893.9656,939.1626,988.5626
87,947.8800,1026.6460,24.0840,990.4955,1033.4264,941.0996,947.8800,1026.6460
88,913.7516,943.5495,-51.2746,933.2443,982.0459,875.2552,913.7516,943.5495
89,921.4544,971.8567,-71.3003,955.6742,1022.2784,871.0327,921.4544,971.8567
90,987.4344,1009.8660,33.8969,1000.5632,1034.3544,962.9460,987.4344,1009.8660
91,984.7778,1049.3080,14.6873,1018.8948,1052.4936,981.5922,984.7778,1049.3080
92,935.3467,911.1495,-76.4134,932.9219,1000.6134,845.8828,935.3467,911.1495
93,969.5585,1042.5734,1.3670,1008.0539,1042.5990,969.5329,969.5585,1042.5734
94,997.4060,1077.4536,26.2501,1040.7370,1085.2939,989.5657,997.4060,1077.4536
95,989.0111,972.7140,-22.8176,981.7599,1005.0915,956.6337,989.0111,972.7140
96,978.5496,1046.2068,-8.0140,1014.1674,1047.1431,977.6133,978.5496,1046.2068
97,1052.5160,932.1688,-63.0673,1003.7621,1079.5109,905.1738,1052.5160,932.1688
98,1053.4776,947.2669,-68.8466,1011.6446,1087.3207,913.4238,1053.4776,947.2669
99,1046.2136,965.1802,-3.7044,1008.1628,1046.3826,965.0112,1046.2136,965.1802
100,996.4075,998.1273,-51.5824,1001.2625,1048.8570,945.6778,996.4075,998.1273
101,994.3523,972.7465,-55.3356,988.3854,1039.9296,927.1692,994.3523,972.7465
102,964.8424,960.8765,-40.5152,965.4194,1003.4232,922.2957,964.8424,960.8765
103,1037.3042,1008.7607,-3.1480,1023.3456,1037.6472,1008.4176,1037.3042,1008.7607
104,1016.8054,1017.4886,7.3585,1017.2270,1024.5135,1009.7805,1016.8054,1017.4886
105,1031.3285,982.0070,44.0351,1010.4562,1057.1380,956.1976,1031.3285,982.0070
106,1006.9823,1037.3561,16.3074,1022.8977,1044.4531,999.8853,1006.9823,1037.3561
107,996.4606,1003.6370,24.2733,1000.9514,1024.5859,975.5117,996.4606,1003.6370
108,966.8499,1021.9730,35.5953,997.4638,1039.4299,949.3930,966.8499,1021.9730
109,1108.9630,933.9915,-75.9868,1041.0087,1137.3554,905.5991,1108.9630,933.9915
110,1148.2359,971.2142,-51.3117,1074.4386,1162.0336,957.4165,1148.2359,971.2142
111,1140.7899,1030.5051,-15.9777,1090.1919,1143.0580,1028.2369,1140.7899,1030.5051
112,1212.5053,1029.5121,-12.3666,1132.3578,1213.3372,1028.6802,1212.5053,1029.5121
113,1143.4974,1001.3288,-34.6075,1081.1206,1151.4742,993.3520,1143.4974,1001.3288
114,1058.8085,974.6454,9.3187,1019.4639,1059.8279,973.6259,1058.8085,974.6454
115,1150.2546,1008.4665,-29.9011,1087.5566,1156.3023,1002.4187,1150.2546,1008.4665
116,1049.9132,998.7743,-11.2961,1025.4874,1052.2973,996.3902,1049.9132,998.7743
117,1108.9109,1002.1401,-41.5344,1062.0073,1123.1650,987.8860,1108.9109,1002.1401
118,1029.3634,959.6019,31.2954,997.7895,1041.3449,947.6204,1029.3634,959.6019
119,632.8280,1496.2712,48.5793,1303.6473,1498.9958,630.1034,632.8280,1496.2712
120,1106.3372,946.9123,8.7916,1035.9790,1106.8205,946.4290,1106.3372,946.9123
121,1070.4198,880.7823,82.3341,999.5529,1101.1777,850.0244,1070.4198,880.7823
122,469.9326,1312.0506,-99.6426,1164.2697,1323.6801,458.3031,469.9326,1312.0506
123,1148.1722,913.1989,162.8690,1087.7964,1231.5074,829.8637,1148.1722,913.1989
124,1309.8764,976.2077,-64.5557,1184.2924,1321.9307,964.1534,1309.8764,976.2077
125,1302.9816,1013.3605,-13.1173,1185.2369,1303.5744,1012.7676,1302.9816,1013.3605
126,1508.0107,1207.4382,119.0271,1397.7396,1549.4362,1166.0126,1508.0107,1207.4382
127,1363.2595,1013.8888,-38.7776,1228.3178,1367.5118,1009.6366,1363.2595,1013.8888
128,742.1630,1724.3407,106.9631,1509.5490,1735.8545,730.6493,742.1630,1724.3407
129,657.9239,1664.2564,31.1320,1452.7790,1665.2186,656.9617,657.9239,1664.2564
130,696.6943,1727.0243,88.7156,1512.7456,1734.6073,689.1114,696.6943,1727.0243
131,1280.9893,1050.6521,-58.7292,1187.1296,1295.0992,1036.5422,1280.9893,1050.6521
132,631.7623,1546.8306,13.0702,1347.2534,1547.0173,631.5756,631.7623,1546.8306
133,639.3680,1596.9398,35.6361,1393.4797,1598.2642,638.0436,639.3680,1596.9398
134,601.9499,1499.4891,16.1142,1307.2769,1499.7783,601.6606,601.9499,1499.4891
135,580.9029,1634.2310,13.0521,1435.0403,1634.3927,580.7412,580.9029,1634.2310
136,561.2793,1592.8876,-12.4598,1399.5486,1593.0380,561.1288,561.2793,1592.8876
137,549.1271,1363.8415,83.3333,1197.2949,1372.2779,540.6907,549.1271,1363.8415
138,524.0461,1163.5678,63.3662,1015.2817,1169.7859,517.8280,524.0461,1163.5678
139,1230.5552,1018.6903,37.2679,1141.3185,1236.9196,1012.3259,1230.5552,1018.6903
140,1492.1189,1176.0964,22.1060,1362.4287,1493.6578,1174.5576,1492.1189,1176.0964
141,707.0702,1835.7461,3.3629,1603.7283,1835.7561,707.0602,707.0702,1835.7461
142,1627.6129,1615.1290,8.5960,1621.4754,1631.9942,1610.7477,1627.6129,1615.1290
143,1141.5546,1024.2715,22.3066,1088.3519,1145.6539,1020.1722,1141.5546,1024.2715
144,771.1162,1695.4651,-54.9985,1473.3961,1698.7260,767.8554,771.1162,1695.4651
145,716.0802,1722.4575,-88.1751,1506.4984,1730.1246,708.4130,716.0802,1722.4575
146,708.8502,1655.6482,-49.0035,1441.2623,1658.1777,706.3206,708.8502,1655.6482
147,674.5769,1587.6456,1.6505,1380.1056,1587.6485,674.5739,674.5769,1587.6456
148,591.5840,1641.1500,37.7817,1441.0930,1642.5083,590.2257,591.5840,1641.1500
149,655.7076,1591.1705,6.2038,1385.1170,1591.2117,655.6665,655.7076,1591.1705
150,547.3335,1664.2578,44.9809,1471.2219,1666.0663,545.5249,547.3335,1664.2578
151,723.7195,768.7285,43.5412,751.0373,795.2371,697.2108,723.7195,768.7285
152,551.4734,1276.8100,11.6336,1109.3448,1276.9965,551.2868,551.4734,1276.8100
153,578.3991,1611.9450,56.7921,1417.8296,1615.0563,575.2878,578.3991,1611.9450
154,958.4636,813.6948,107.6624,914.1272,1015.8124,756.3460,958.4636,813.6948
155,952.2924,873.3185,123.2207,939.9156,1042.1985,783.4124,952.2924,873.3185
156,942.5800,847.9858,76.1870,908.6561,984.9572,805.6086,942.5800,847.9858
157,928.4725,843.6647,99.3110,905.5936,994.0536,778.0836,928.4725,843.6647
158,944.6386,913.1801,125.3592,954.3373,1055.2515,802.5672,944.6386,913.1801
159,946.1146,838.4602,49.1996,901.1829,965.2118,819.3630,946.1146,838.4602
160,948.9121,817.9208,27.4726,891.9406,954.4406,812.3924,948.9121,817.9208
161,937.5251,824.1631,51.5078,890.7770,957.4326,804.2556,937.5251,824.1631
162,947.1212,818.5518,20.0371,890.5068,950.1716,815.5014,947.1212,818.5518
163,837.4058,566.0729,-33.5167,742.3101,841.4847,561.9940,837.4058,566.0729
164,939.9610,917.2456,119.7420,951.6856,1048.8828,808.3239,939.9610,917.2456
165,869.5391,846.8504,83.7584,870.5922,942.7179,773.6716,869.5391,846.8504
166,943.1951,899.3127,102.0373,938.8226,1025.6236,816.8843,943.1951,899.3127
167,961.4418,911.7528,69.7894,945.3454,1010.6771,862.5175,961.4418,911.7528
168,921.3173,903.6937,97.8598,928.2396,1010.7612,814.2498,921.3173,903.6937
169,920.9751,809.9341,125.9404,897.6871,1003.0901,727.8191,920.9751,809.9341
170,977.2152,887.7971,90.5233,948.7612,1033.4684,831.5439,977.2152,887.7971
171,914.4326,905.3882,73.1445,918.7212,983.1946,836.6262,914.4326,905.3882
172,943.9701,905.9544,106.6645,943.8066,1033.3071,816.6173,943.9701,905.9544
173,999.1758,831.0289,90.2734,939.7155,1038.4621,791.7426,999.1758,831.0289
174,923.7470,870.5740,58.5815,904.0536,961.4927,832.8282,923.7470,870.5740
175,1015.4795,846.7222,94.4862,956.6039,1057.7792,804.4226,1015.4795,846.7222
176,953.3424,875.2725,207.8933,984.9813,1125.8337,702.7812,953.3424,875.2725
177,958.1795,939.0506,85.1876,960.1644,1034.3379,862.8922,958.1795,939.0506
178,987.4238,870.2217,119.2751,956.9188,1061.7161,795.9295,987.4238,870.2217
179,930.1820,917.5530,132.7996,952.1334,1056.8171,790.9179,930.1820,917.5530
180,948.5699,870.8985,68.7159,919.9492,988.6651,830.8033,948.5699,870.8985
181,948.3862,887.3968,88.9432,932.2271,1011.9172,823.8658,948.3862,887.3968
182,935.5149,921.5700,90.7135,941.8194,1019.5235,837.5614,935.5149,921.5700
183,920.0321,819.4894,93.8387,889.0908,976.2169,763.3046,920.0321,819.4894
184,938.2527,885.4023,46.0667,916.4555,964.9352,858.7198,938.2527,885.4023
185,936.2129,897.9709,50.7780,921.8946,971.3507,862.8331,936.2129,897.9709
186,920.9043,914.0355,84.9515,929.2129,1002.4908,832.4490,920.9043,914.0355
187,922.0528,922.2187,32.2791,923.8291,954.4150,889.8566,922.0528,922.2187
188,903.3285,800.8841,56.1567,862.2163,928.1148,776.0978,903.3285,800.8841
189,945.1206,966.7257,28.8082,957.4074,986.6902,925.1562,945.1206,966.7257
190,947.1827,917.5581,50.0658,936.7458,984.5814,880.1595,947.1827,917.5581
191,995.9947,969.6947,41.4963,985.7324,1026.3748,939.3147,995.9947,969.6947
192,948.4252,941.4850,-9.8543,945.1284,955.4026,934.5076,948.4252,941.4850
193,1033.9700,882.8354,103.2879,983.7033,1086.3824,830.4230,1033.9700,882.8354
194,1055.0250,969.4358,42.7424,1017.6371,1072.7142,951.7466,1055.0250,969.4358
195,1019.1233,878.8187,121.7810,979.6947,1089.5126,808.4294,1019.1233,878.8187
196,954.4449,931.9056,74.7774,952.2267,1018.7972,867.5534,954.4449,931.9056
197,925.4019,877.6309,30.6083,904.0210,940.3414,862.6913,925.4019,877.6309
198,943.5122,894.8695,48.7536,924.0223,973.6743,864.7074,943.5122,894.8695
199,939.2267,936.9253,31.8166,939.6954,969.9134,906.2386,939.2267,936.9253
200,973.5560,1063.3821,-17.8494,1021.9034,1066.7990,970.1391,973.5560,1063.3821
201,1014.7384,938.1105,-50.4044,982.5632,1039.7377,913.1113,1014.7384,938.1105
202,979.9567,1008.4451,-28.6290,995.7424,1026.1777,962.2241,979.9567,1008.4451
203,978.0071,1039.3761,-18.7958,1010.6152,1044.6752,972.7080,978.0071,1039.3761
204,1039.9976,897.1556,72.3729,984.4577,1070.2565,866.8968,1039.9976,897.1556
205,1041.4885,982.0290,77.1010,1021.8322,1094.3930,929.1244,1041.4885,982.0290
206,1047.6294,959.6467,55.5754,1011.1186,1074.5172,932.7589,1047.6294,959.6467
207,1048.5823,931.5008,49.3130,998.8787,1066.5843,913.4988,1048.5823,931.5008
208,998.7621,963.5473,46.1286,984.8747,1030.5295,931.7800,998.7621,963.5473
209,1038.3562,985.3451,15.1887,1013.2332,1042.3996,981.3017,1038.3562,985.3451
210,995.5831,1017.4938,1.5472,1006.7209,1017.6025,995.4744,995.5831,1017.4938
211,1027.1383,1011.6059,10.7977,1019.6323,1032.6726,1006.0715,1027.1383,1011.6059
212,1004.5760,1026.2611,4.9188,1015.6280,1027.3247,1003.5125,1004.5760,1026.2611
213,993.6559,1028.5995,-21.3637,1012.2570,1038.7261,983.5293,993.6559,1028.5995
214,1039.7495,1025.8162,-22.7701,1033.6061,1056.5949,1008.9709,1039.7495,1025.8162
215,1081.6429,947.1271,-19.1674,1021.5919,1084.3208,944.4492,1081.6429,947.1271
216,984.6322,977.1210,-49.2089,984.5942,1030.2286,931.5246,984.6322,977.1210
217,974.9771,943.6601,-70.2547,967.3856,1031.2971,887.3401,974.9771,943.6601
218,1050.3436,951.0442,-63.7973,1010.4424,1081.5344,919.8533,1050.3436,951.0442
219,1075.8354,954.2166,52.3133,1024.4907,1095.2411,934.8108,1075.8354,954.2166
220,1132.6692,978.0534,49.8645,1067.3221,1147.3557,963.3668,1132.6692,978.0534
221,1106.8994,1018.1759,28.3396,1066.4425,1115.1789,1009.8965,1106.8994,1018.1759
222,1112.0699,992.7645,33.3982,1059.0579,1120.7830,984.0514,1112.0699,992.7645
223,1027.5531,1009.3815,2.8705,1018.6010,1027.9958,1008.9389,1027.5531,1009.3815
224,1071.3935,968.1097,34.1694,1025.3763,1081.6744,957.8288,1071.3935,968.1097
225,1154.1160,922.7973,-24.1528,1058.4297,1156.6109,920.3023,1154.1160,922.7973
226,1107.0506,868.1046,58.7595,1014.1444,1120.7184,854.4368,1107.0506,868.1046
227,1079.4592,894.4618,64.2886,1006.0607,1099.6062,874.3149,1079.4592,894.4618
228,1128.3600,1040.2394,49.9913,1090.4252,1150.9363,1017.6631,1128.3600,1040.2394
229,1010.5978,826.7690,4.2950,932.4051,1010.6981,826.6687,1010.5978,826.7690
230,1069.0019,947.9749,54.6210,1018.3245,1090.0074,926.9694,1069.0019,947.9749
231,1043.7201,893.9420,-71.0812,985.1986,1072.0827,865.5794,1043.7201,893.9420
232,1043.8265,830.6667,-86.9799,967.0602,1074.8139,799.6793,1043.8265,830.6667
233,1033.4832,681.7428,20.5005,910.7973,1034.6740,680.5520,1033.4832,681.7428
234,1305.2547,788.2336,196.6062,1188.3259,1371.5236,721.9647,1305.2547,788.2336
235,989.8021,830.7697,151.1524,957.1468,1081.0778,739.4940,989.8021,830.7697
236,996.7267,812.9108,-32.7592,920.4660,1002.3905,807.2471,996.7267,812.9108
237,954.0248,743.3891,-79.1327,878.8430,980.4409,716.9730,954.0248,743.3891
238,983.9477,816.1462,-52.3660,916.2037,998.9486,801.1454,983.9477,816.1462
239,989.2520,981.6748,-83.0876,995.9377,1068.6374,902.2895,989.2520,981.6748
240,977.7373,966.8594,59.6290,977.8137,1032.1748,912.4218,977.7373,966.8594
241,993.3162,757.9491,92.7673,913.2897,1025.4832,725.7821,993.3162,757.9491
242,987.2070,929.6512,-76.3679,968.7967,1040.0393,876.8189,987.2070,929.6512
243,973.8174,1059.3149,45.8935,1022.3540,1079.2852,953.8472,973.8174,1059.3149
244,559.9073,1432.0489,30.5191,1251.0954,1433.1155,558.8406,559.9073,1432.0489
245,473.7768,1744.8426,-212.7519,1605.6351,1779.5077,439.1117,473.7768,1744.8426
246,958.6083,970.6924,32.8095,966.3794,998.0115,931.2891,958.6083,970.6924
247,981.4094,1037.5305,-37.6745,1012.7437,1056.4462,962.4938,981.4094,1037.5305
248,1014.0746,1034.3328,-25.7196,1025.3221,1051.8460,996.5614,1014.0746,1034.3328
249,606.7006,1412.4302,97.1999,1238.7356,1423.9901,595.1406,606.7006,1412.4302
250,947.4855,925.3254,-53.2961,941.1402,990.8411,881.9697,947.4855,925.3254
251,929.7983,929.0484,-65.5663,936.3360,994.9907,863.8560,929.7983,929.0484
252,932.7882,962.8804,31.6962,949.7805,982.9203,912.7483,932.7882,962.8804
253,947.5442,830.5153,-66.9847,902.2785,977.9729,800.0866,947.5442,830.5153
254,980.3847,997.5950,64.6866,995.4276,1054.2463,923.7333,980.3847,997.5950
255,1026.7429,1007.9722,-5.2532,1017.5281,1028.1130,1006.6021,1026.7429,1007.9722
256,1033.9359,1016.6044,-0.7089,1025.3807,1033.9648,1016.5754,1033.9359,1016.6044
257,924.9753,958.2541,75.7464,951.1474,1019.1672,864.0623,924.9753,958.2541
258,918.9131,955.7356,-114.7637,958.7001,1053.5555,821.0931,918.9131,955.7356
259,929.2045,803.1673,50.2057,877.3562,946.7586,785.6132,929.2045,803.1673
260,917.5373,770.1280,-101.3968,871.3177,969.1869,718.4784,917.5373,770.1280
261,974.8876,924.7582,14.7038,951.1556,978.8822,920.7636,974.8876,924.7582
262,1023.2735,1015.5110,14.7417,1019.7341,1034.6363,1004.1482,1023.2735,1015.5110
263,1286.4847,1178.9931,144.5941,1261.3617,1386.9986,1078.4791,1286.4847,1178.9931
264,942.7702,929.5582,91.5561,949.5693,1027.9583,844.3701,942.7702,929.5582
265,977.7069,759.0416,94.7499,903.8071,1013.0503,723.6982,977.7069,759.0416
266,1046.6169,932.6343,-26.2338,995.5740,1052.3649,926.8863,1046.6169,932.6343
267,1036.8892,950.2755,-95.0948,1009.9314,1098.0740,889.0907,1036.8892,950.2755
268,658.2104,1770.6651,11.5562,1550.2988,1770.7852,658.0904,658.2104,1770.6651
269,957.5591,939.0044,-105.4740,965.8524,1054.1630,842.4006,957.5591,939.0044
270,1002.4973,923.3676,130.9799,991.6664,1099.7576,826.1074,1002.4973,923.3676
271,989.7917,942.9789,81.6913,977.5298,1051.3637,881.4069,989.7917,942.9789
272,1492.1431,933.7213,-65.6569,1310.7300,1499.7589,926.1055,1492.1431,933.7213
273,1320.7478,1078.1895,-16.7236,1218.0681,1321.8954,1077.0419,1320.7478,1078.1895
274,1127.5210,955.0380,58.0322,1056.7304,1145.2282,937.3308,1127.5210,955.0380
275,1164.3708,1030.6268,39.7582,1105.7402,1175.2971,1019.7005,1164.3708,1030.6268
276,989.6401,940.4419,-94.4930,979.7481,1062.6834,867.3986,989.6401,940.4419
277,1043.4420,905.1125,141.2381,1011.6383,1131.5412,817.0132,1043.4420,905.1125
278,628.2222,1600.4464,24.6878,1397.3132,1601.0729,627.5957,628.2222,1600.4464
279,1020.2348,921.5481,-12.0406,974.8689,1021.6826,920.1003,1020.2348,921.5481
280,1065.8796,916.0156,-55.3049,1003.9908,1084.0789,897.8162,1065.8796,916.0156
281,1103.7744,992.5281,-27.7013,1053.6626,1110.2906,986.0120,1103.7744,992.5281
282,938.0616,831.7177,123.7899,915.1412,1019.6161,750.1632,938.0616,831.7177
283,476.8730,1178.0602,-124.7854,1048.8864,1199.6054,455.3279,476.8730,1178.0602
284,1030.3503,905.7947,-0.0227,974.0636,1030.3503,905.7947,1030.3503,905.7947
285,1076.4907,876.4757,-136.5451,1019.5379,1145.7347,807.2318,1076.4907,876.4757
286,1031.7657,739.8021,40.2730,923.8024,1037.2190,734.3488,1031.7657,739.8021
287,394.3432,1748.1617,46.2053,1590.1588,1749.7368,392.7680,394.3432,1748.1617
288,1024.7103,785.1347,80.2576,938.7523,1049.1113,760.7337,1024.7103,785.1347
289,1063.9447,471.4000,79.0261,933.4817,1074.3031,461.0416,1063.9447,471.4000
290,1019.0922,794.7187,-91.7541,941.0056,1051.8354,761.9755,1019.0922,794.7187
291,952.1128,961.6084,22.2169,957.6694,979.5792,934.1421,952.1128,961.6084
292,951.6447,933.3136,-168.8768,986.9535,1111.6045,773.3538,951.6447,933.3136
293,957.2071,1104.1153,-58.2824,1043.3789,1124.4287,936.8937,957.2071,1104.1153
294,924.5038,958.0759,-3.5644,941.7590,958.4501,924.1295,924.5038,958.0759
295,1010.1547,948.1922,-57.7989,985.7395,1044.7521,913.5948,1010.1547,948.1922
296,974.0928,880.2850,95.2792,945.2585,1033.3873,820.9905,974.0928,880.2850
297,981.9871,902.6061,137.1656,974.2136,1085.0892,799.5040,981.9871,902.6061
298,1073.4704,927.6348,-60.1811,1013.8648,1095.0977,906.0075,1073.4704,927.6348
299,1003.0619,950.5087,-105.9381,994.9118,1085.9336,867.6371,1003.0619,950.5087
300,1008.4311,995.9590,46.9326,1005.5444,1049.5402,954.8499,1008.4311,995.9590
301,977.2846,1002.4441,37.5661,992.2398,1029.4808,950.2479,977.2846,1002.4441
302,993.8211,901.0557,90.3676,963.6350,1049.0143,845.8625,993.8211,901.0557
303,994.5921,983.2224,46.0993,992.1743,1035.3557,942.4587,994.5921,983.2224
304,514.1478,1734.2131,-39.1891,1544.2826,1735.4706,512.8903,514.1478,1734.2131
305,570.4333,1584.6570,-64.0745,1394.5994,1588.6889,566.4014,570.4333,1584.6570
306,907.5987,785.9447,78.7175,864.1246,946.2522,747.2911,907.5987,785.9447
307,1127.3136,962.7099,154.7349,1088.2091,1220.2730,869.7506,1127.3136,962.7099
