face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
36,5856.0787,11457.1841,746.8682,10006.9970,11555.0633,5758.1995,5856.0787,11457.1841
37,5936.2858,11222.6677,973.5351,9869.6559,11396.2531,5762.7004,5936.2858,11222.6677
38,5916.4136,11512.2680,-792.2366,10065.1797,11622.2671,5806.4145,5916.4136,11512.2680
39,5810.3233,11733.3744,-544.0368,10205.1537,11782.9300,5760.7677,5810.3233,11733.3744
40,5742.2305,11864.2432,-290.4842,10288.7998,11877.9956,5728.4782,5742.2305,11864.2432
41,5707.8483,11926.5123,-27.1217,10331.9268,11926.6306,5707.7301,5707.8483,11926.5123
42,5674.2766,11693.2319,239.0442,10136.5616,11702.7107,5664.7978,5674.2766,11693.2319
43,5695.0560,11589.6612,505.4558,10075.5445,11632.6894,5652.0278,5695.0560,11589.6612
44,5748.1217,11411.4705,760.6705,9970.1504,11511.8601,5647.7321,5748.1217,11411.4705
45,5828.5969,11173.3286,989.7468,9830.0448,11350.7238,5651.2017,5828.5969,11173.3286
46,5826.6662,11436.5107,-836.1051,10010.2098,11558.4743,5704.7026,5826.6662,11436.5107
47,5719.0016,11659.7747,-585.3947,10149.0450,11716.9091,5661.8672,5719.0016,11659.7747
48,5649.8112,11793.8985,-328.8945,10232.6743,11811.4541,5632.2556,5649.8112,11793.8985
49,5614.9779,11859.7057,-62.5565,10276.2031,11860.3323,5614.3513,5614.9779,11859.7057
50,5584.9302,11657.3787,206.2609,10104.8458,11664.3766,5577.9322,5584.9302,11657.3787
51,5606.2396,11558.5064,475.7842,10045.3147,11596.2975,5568.4485,5606.2396,11558.5064
52,5660.1309,11385.5283,734.5782,9941.9602,11478.2736,5567.3856,5660.1309,11385.5283
53,5741.9105,11152.7580,967.4872,9804.2594,11320.5466,5574.1219,5741.9105,11152.7580
54,5786.6777,11341.5981,-885.7815,9941.8882,11479.4242,5648.8516,5786.6777,11341.5981
55,5678.5204,11574.6199,-634.5081,10084.5677,11642.1294,5611.0108,5678.5204,11574.6199
56,5609.1188,11718.9782,-376.8750,10172.9851,11742.1372,5585.9598,5609.1188,11718.9782
57,5574.5138,11794.7018,-108.9478,10221.3539,11796.6095,5572.6062,5574.5138,11794.7018
58,5552.8534,11664.1404,160.5784,10109.1269,11668.3568,5548.6370,5552.8534,11664.1404
59,5574.8420,11575.5123,431.5285,10054.7673,11606.3861,5543.9682,5574.8420,11575.5123
60,5629.3738,11413.1288,692.2774,9956.8235,11494.8356,5547.6671,5629.3738,11413.1288
61,5712.0149,11190.9883,927.5648,9824.6308,11343.7609,5559.2423,5712.0149,11190.9883
62,5811.0183,11295.2208,-926.3160,9914.0000,11447.4555,5658.7836,5811.0183,11295.2208
63,5703.5199,11538.8502,-677.1795,10061.7522,11616.4049,5625.9652,5703.5199,11538.8502
64,8047.0150,12525.9702,-38.3959,10993.7315,12526.2993,8046.6859,8047.0150,12525.9702
65,8336.9034,14861.1212,-128.3523,12903.8975,14863.6453,8334.3793,8336.9034,14861.1212
66,8038.8284,12548.2902,-24.7146,11009.5699,12548.4256,8038.6929,8038.8284,12548.2902
67,8326.6606,14872.4743,-1.3941,12910.6827,14872.4746,8326.6603,8326.6606,14872.4743
68,8031.1576,12500.3526,-21.1183,10971.2052,12500.4524,8031.0578,8031.1576,12500.3526
69,8321.0078,14821.5155,87.4808,12868.9357,14822.6926,8319.8308,8321.0078,14821.5155
70,8026.5199,12505.4882,-20.6723,10974.4243,12505.5836,8026.4245,8026.5199,12505.4882
71,8326.1949,14757.8323,213.7257,12821.0601,14764.9266,8319.1005,8326.1949,14757.8323
72,8011.0140,12504.0087,-11.2426,10970.7415,12504.0368,8010.9859,8011.0140,12504.0087
73,8354.6395,14644.5216,374.4390,12740.9940,14666.7337,8332.4274,8354.6395,14644.5216
74,7961.5508,12482.4540,13.5584,10946.1778,12482.4946,7961.5102,7961.5508,12482.4540
75,8441.7741,14460.7964,574.8971,12621.2093,14515.2147,8387.3558,8441.7741,14460.7964
76,8131.4215,12476.5785,-98.0393,10970.9408,12478.7894,8129.2105,8131.4215,12476.5785
77,8494.6907,14613.2558,-534.0397,12744.7056,14659.5180,8448.4285,8494.6907,14613.2558
78,8113.3196,12514.1854,-85.0063,10996.4032,12515.8268,8111.6782,8113.3196,12514.1854
79,8410.8596,14804.1576,-313.8453,12871.8859,14819.5272,8395.4899,8410.8596,14804.1576
80,8086.9063,12551.0516,-58.7366,11019.8966,12551.8243,8086.1337,8086.9063,12551.0516
81,8376.4315,14885.9992,-145.7339,12927.8668,14889.2602,8373.1705,8376.4315,14885.9992
82,8077.8976,12571.1101,-46.6774,11033.7498,12571.5950,8077.4128,8077.8976,12571.1101
83,8366.6486,14900.2348,-20.9586,12936.5411,14900.3020,8366.5813,8366.6486,14900.2348
84,8073.6787,12552.5885,-44.8038,11018.7214,12553.0367,8073.2305,8073.6787,12552.5885
85,8363.3638,14867.4714,65.2431,12909.6188,14868.1258,8362.7094,8363.3638,14867.4714
86,8068.5217,12556.7691,-46.2588,11021.1319,12557.2458,8068.0449,8068.5217,12556.7691
87,8368.7225,14806.5809,189.0699,12863.3367,14812.1288,8363.1746,8368.7225,14806.5809
88,8052.5002,12555.3867,-38.6803,11017.3830,12555.7189,8052.1680,8052.5002,12555.3867
89,8396.7183,14696.3403,347.2157,12784.6761,14715.4200,8377.6386,8396.7183,14696.3403
90,8002.7955,12534.5323,-15.4353,10993.1184,12534.5848,8002.7429,8002.7955,12534.5323
91,8482.4603,14516.4338,544.9235,12666.2834,14565.2505,8433.6437,8482.4603,14516.4338
92,8195.3315,12493.5209,-106.1201,10995.3064,12496.1394,8192.7131,8195.3315,12493.5209
93,8558.1942,14636.0771,-539.0861,12769.9214,14683.5217,8510.7496,8558.1942,14636.0771
94,8176.8003,12528.9036,-94.8564,11018.8084,12530.9701,8174.7338,8176.8003,12528.9036
95,8474.4589,14824.9760,-322.5772,12894.7619,14841.3194,8458.1155,8474.4589,14824.9760
96,8150.2144,12564.6389,-69.8071,11041.1170,12565.7426,8149.1108,8150.2144,12564.6389
97,8440.1034,14904.6041,-157.2279,12948.3718,14908.4259,8436.2816,8440.1034,14904.6041
98,8142.0864,12584.5381,-57.4332,11054.8482,12585.2805,8141.3440,8142.0864,12584.5381
99,8430.6114,14915.9281,-34.4943,12954.2771,14916.1116,8430.4279,8430.6114,14915.9281
100,8140.2275,12563.0662,-52.5440,11037.9347,12563.6903,8139.6034,8140.2275,12563.0662
101,8427.5898,14877.8578,49.6683,12922.7645,14878.2403,8427.2073,8427.5898,14877.8578
102,8141.0266,12567.1624,-48.3870,11041.1642,12567.6913,8140.4977,8141.0266,12567.1624
103,8434.0516,14813.3077,171.4827,12873.2019,14817.9140,8429.4453,8434.0516,14813.3077
104,8136.3047,12563.3993,-32.4994,11037.2995,12563.6378,8136.0661,8136.3047,12563.3993
105,8464.1661,14701.2851,326.5299,12792.7963,14718.3332,8447.1180,8464.1661,14701.2851
106,8107.2313,12534.6507,3.1363,11010.1492,12534.6529,8107.2291,8107.2313,12534.6507
107,8553.7205,14525.7280,519.8492,12677.7214,14570.6418,8508.8067,8553.7205,14525.7280
108,8260.1036,12523.0077,-71.6231,11028.5576,12524.2108,8258.9006,8260.1036,12523.0077
109,8617.9349,14656.5536,-490.1020,12786.5062,14696.0723,8578.4162,8617.9349,14656.5536
110,8239.6104,12552.5251,-65.8678,11047.2696,12553.5308,8238.6047,8239.6104,12552.5251
111,8533.6465,14826.7916,-278.8019,12898.1962,14839.1191,8521.3190,8533.6465,14826.7916
112,8209.0297,12586.0598,-41.6754,11067.2012,12586.4566,8208.6329,8209.0297,12586.0598
113,8495.8896,14894.5688,-114.4823,12943.1459,14896.6164,8493.8420,8495.8896,14894.5688
114,8196.2515,12606.5995,-29.4244,11080.6420,12606.7958,8196.0552,8196.2515,12606.5995
115,8482.2488,14898.2686,9.8421,12943.5861,14898.2837,8482.2337,8482.2488,14898.2686
116,8178.1734,12506.9819,-26.7753,11001.1363,12507.1475,8178.0078,8178.1734,12506.9819
117,8471.7782,14828.3212,98.2482,12886.3045,14829.8394,8470.2600,8471.7782,14828.3212
118,8169.4585,12516.2771,-29.2503,11006.7527,12516.4739,8169.2617,8169.4585,12516.2771
119,8473.9087,14756.9467,223.7198,12832.6044,14764.9026,8465.9528,8473.9087,14756.9467
120,8147.8090,12521.7840,-23.7660,11007.2002,12521.9131,8147.6799,8147.8090,12521.7840
121,8499.6763,14634.0211,383.2503,12745.7943,14657.8724,8475.8250,8499.6763,14634.0211
122,8086.8683,12511.3790,-3.4063,10988.8218,12511.3816,8086.8657,8086.8683,12511.3790
123,8584.5216,14435.5359,580.9538,12616.2221,14492.6617,8527.3958,8584.5216,14435.5359
124,8195.2437,12523.6269,-11.2786,11016.7807,12523.6563,8195.2144,8195.2437,12523.6269
125,8560.1924,14672.3824,-451.4124,12789.3942,14705.5413,8527.0335,8560.1924,14672.3824
126,8178.9861,12565.7522,3.6270,11046.2152,12565.7552,8178.9831,8178.9861,12565.7522
127,8479.4127,14858.3197,-228.8985,12916.5577,14866.5228,8471.2095,8479.4127,14858.3197
128,8155.9388,12606.9040,27.2005,11074.0439,12607.0702,8155.7726,8155.9388,12606.9040
129,8445.9437,14932.9463,-60.8751,12969.7781,14933.5175,8445.3725,8445.9437,14932.9463
130,8148.7090,12633.3396,36.5330,11093.3008,12633.6372,8148.4114,8148.7090,12633.3396
131,8434.6750,14938.7449,62.8603,12973.7518,14939.3523,8434.0675,8434.6750,14938.7449
132,8127.4440,12478.3803,37.4463,10970.5146,12478.7026,8127.1217,8127.4440,12478.3803
133,8420.5274,14830.0927,148.6740,12885.1092,14833.5394,8417.0807,8420.5274,14830.0927
134,8124.5650,12491.3891,35.2613,10979.9812,12491.6738,8124.2803,8124.5650,12491.3891
135,8423.5931,14758.3755,270.5990,12832.2909,14769.9135,8412.0551,8423.5931,14758.3755
136,8112.0675,12498.1459,42.9059,10983.1239,12498.5656,8111.6479,8112.0675,12498.1459
137,8450.9201,14635.4105,426.1700,12746.5865,14664.6395,8421.6911,8450.9201,14635.4105
138,8066.3871,12485.2872,67.6237,10965.9270,12486.3218,8065.3525,8066.3871,12485.2872
139,8538.8995,14440.0885,620.2604,12620.6444,14504.5779,8474.4101,8538.8995,14440.0885
140,8142.3580,12549.1170,-21.5734,11027.2537,12549.2226,8142.2524,8142.3580,12549.1170
141,8507.2835,14705.6932,-457.4861,12812.2467,14739.2769,8473.6998,8507.2835,14705.6932
142,8126.0929,12588.4681,-11.5508,11054.7842,12588.4980,8126.0630,8126.0929,12588.4681
143,8425.1256,14877.7557,-237.0564,12928.7270,14886.4529,8416.4283,8425.1256,14877.7557
144,8101.3967,12629.5543,12.9703,11082.4972,12629.5914,8101.3595,8101.3967,12629.5543
145,8389.6718,14943.0555,-69.5866,12974.1550,14943.7944,8388.9330,8389.6718,14943.0555
146,8092.7664,12656.4002,24.3030,11101.9735,12656.5296,8092.6370,8092.7664,12656.4002
147,8376.8416,14942.3708,54.3101,12972.4669,14942.8200,8376.3924,8376.8416,14942.3708
148,8065.4408,12460.8502,27.2541,10946.4196,12461.0192,8065.2719,8065.4408,12460.8502
149,8360.3594,14819.3033,141.8176,12871.4022,14822.4157,8357.2471,8360.3594,14819.3033
150,8061.6148,12473.2189,27.1482,10955.3068,12473.3860,8061.4477,8061.6148,12473.2189
151,8362.7722,14743.5283,265.3277,12814.9137,14754.5423,8351.7583,8362.7722,14743.5283
152,8048.0908,12478.5537,37.0287,10957.2646,12478.8631,8047.7814,8048.0908,12478.5537
153,8389.6527,14617.3182,423.1653,12726.1639,14645.9404,8361.0305,8389.6527,14617.3182
154,8001.4463,12463.6568,63.7262,10938.5001,12464.5667,8000.5364,8001.4463,12463.6568
155,8477.1034,14419.0816,620.1278,12597.3340,14483.1105,8413.0744,8477.1034,14419.0816
156,8097.7223,12499.1360,-47.8110,10981.5223,12499.6553,8097.2030,8097.7223,12499.1360
157,8463.7152,14657.2401,-486.5375,12772.0246,14695.2275,8425.7278,8463.7152,14657.2401
158,8081.2969,12540.0756,-35.7104,11010.2047,12540.3616,8081.0109,8081.2969,12540.0756
159,8380.4034,14832.3233,-263.4930,12889.3913,14843.0663,8369.6604,8380.4034,14832.3233
160,8056.3857,12581.8367,-9.2630,11038.3012,12581.8557,8056.3667,8056.3857,12581.8367
161,8344.7890,14900.2932,-93.4557,12936.0210,14901.6252,8343.4570,8344.7890,14900.2932
162,8047.6313,12608.2722,3.7533,11057.4054,12608.2753,8047.6282,8047.6313,12608.2722
163,8332.4745,14901.9387,32.9050,12935.6535,14902.1035,8332.3097,8332.4745,14901.9387
164,8023.4340,12438.2695,7.6797,10921.9313,12438.2829,8023.4207,8023.4340,12438.2695
165,8318.4543,14794.6858,122.5624,12847.3949,14797.0044,8316.1357,8318.4543,14794.6858
166,8018.9237,12448.6113,8.7628,10929.1732,12448.6286,8018.9063,8018.9237,12448.6113
167,8321.5983,14721.2308,248.3281,12792.3597,14730.8523,8311.9768,8321.5983,14721.2308
168,8004.3185,12451.5816,19.6155,10929.1229,12451.6681,8004.2320,8004.3185,12451.5816
169,8348.9279,14597.5767,408.5196,12705.1325,14624.1714,8322.3332,8348.9279,14597.5767
170,7956.3922,12433.9869,46.7604,10908.0287,12434.4751,7955.9039,7956.3922,12433.9869
171,8436.3215,14402.1913,608.0799,12577.8536,14463.5398,8374.9730,8436.3215,14402.1913
172,8078.1108,12451.2973,-66.1374,10941.7020,12452.2973,8077.1108,8078.1108,12451.2973
173,8445.0986,14610.0245,-507.2917,12734.2626,14651.4890,8403.6341,8445.0986,14610.0245
174,8061.4839,12492.6113,-52.4586,10970.5119,12493.2322,8060.8630,8061.4839,12492.6113
175,8361.3770,14791.3604,-283.5051,12855.4251,14803.8363,8348.9011,8361.3770,14791.3604
176,8036.5473,12533.6977,-24.8262,10997.9028,12533.8348,8036.4103,8036.5473,12533.6977
177,8326.1820,14864.7190,-112.4618,12905.6873,14866.6528,8324.2482,8326.1820,14864.7190
178,8028.1377,12558.4113,-10.9561,11015.6431,12558.4377,8028.1112,8028.1377,12558.4113
179,8314.8922,14871.1766,14.9851,12908.8253,14871.2109,8314.8579,8314.8922,14871.1766
180,8012.0313,12447.8818,-6.7342,10927.4756,12447.8920,8012.0211,8012.0313,12447.8818
181,8305.0453,14791.5638,105.0394,12843.3885,14793.2643,8303.3448,8305.0453,14791.5638
182,8007.4696,12455.4572,-5.4765,10932.5833,12455.4639,8007.4629,8007.4696,12455.4572
183,8309.2973,14722.7693,231.8186,12791.7829,14731.1376,8300.9290,8309.2973,14722.7693
184,7992.4233,12455.7826,5.1304,10930.3953,12455.7885,7992.4174,7992.4233,12455.7826
185,8337.3221,14603.9425,393.0508,12707.9412,14628.4989,8312.7657,8337.3221,14603.9425
186,7943.7509,12435.5874,31.4539,10907.0973,12435.8076,7943.5307,7943.7509,12435.5874
187,8424.7782,14413.8782,593.8353,12584.1554,14472.1908,8366.4656,8424.7782,14413.8782
188,8089.0695,12446.5122,-80.4219,10940.1743,12447.9960,8087.5857,8089.0695,12446.5122
189,8455.2284,14595.3803,-521.6409,12724.9781,14639.3814,8411.2274,8455.2284,14595.3803
190,8072.1483,12486.6957,-66.1664,10967.9452,12487.6872,8071.1568,8072.1483,12486.6957
191,8371.5121,14782.5435,-298.7917,12849.9570,14796.4388,8357.6168,8371.5121,14782.5435
192,9346.5888,15107.8596,-125.3249,13207.8125,15110.5845,9343.8639,9346.5888,15107.8596
193,9518.4470,16270.8714,41.8726,14158.8814,16271.1311,9518.1874,9518.4470,16270.8714
194,9309.0591,15148.3152,-76.5023,13233.7081,15149.3173,9308.0570,9309.0591,15148.3152
195,9461.4297,16193.5305,44.6678,14090.4620,16193.8269,9461.1334,9461.4297,16193.5305
196,9336.7119,15148.4137,-3.7584,13236.7781,15148.4161,9336.7095,9336.7119,15148.4137
197,9437.0294,16168.2404,2.9938,14067.3163,16168.2418,9437.0281,9437.0294,16168.2404
198,9406.0041,15140.5183,35.3463,13240.0974,15140.7362,9405.7862,9406.0041,15140.5183
199,9457.0011,16163.7784,16.4194,14065.6511,16163.8186,9456.9609,9457.0011,16163.7784
200,9490.8884,15120.1457,74.1056,13236.6396,15121.1211,9489.9130,9490.8884,15120.1457
201,9522.8303,16125.6096,112.9475,14042.6639,16127.5411,9520.8988,9522.8303,16125.6096
202,9525.9534,15091.1614,124.7130,13220.2837,15093.9548,9523.1601,9525.9534,15091.1614
203,9696.2911,16038.8472,334.7492,14002.9112,16056.4658,9678.6725,9696.2911,16038.8472
204,9634.2552,15037.8042,-208.6131,13198.7478,15045.8461,9626.2133,9634.2552,15037.8042
205,9783.5258,16192.1389,-285.7635,14132.6400,16204.8560,9770.8086,9783.5258,16192.1389
206,9471.5545,15080.7274,-183.9489,13206.1450,15086.7534,9465.5285,9471.5545,15080.7274
207,9632.1547,16341.9326,-37.9287,14227.9112,16342.1470,9631.9403,9632.1547,16341.9326
208,9369.2013,15132.4972,-136.8058,13230.6893,15135.7428,9365.9557,9369.2013,15132.4972
209,9540.8594,16291.9077,32.8982,14178.1064,16292.0681,9540.6991,9540.8594,16291.9077
210,9331.1174,15172.5161,-89.4216,13256.0347,15173.8847,9329.7489,9331.1174,15172.5161
211,9483.8981,16216.5940,33.7749,14111.3125,16216.7634,9483.7287,9483.8981,16216.5940
212,9360.2079,15187.5458,-18.0605,13270.9243,15187.6017,9360.1519,9360.2079,15187.5458
213,9460.4942,16201.0299,-10.1447,14096.2718,16201.0451,9460.4790,9460.4942,16201.0299
214,9429.0688,15179.5526,19.3137,13273.9681,15179.6175,9429.0039,9429.0688,15179.5526
215,9480.5645,16199.6557,1.2299,14097.0945,16199.6560,9480.5643,9480.5645,16199.6557
216,9513.2826,15159.9589,56.1300,13270.8469,15160.5168,9512.7247,9513.2826,15159.9589
217,9546.1246,16165.0847,95.7177,14076.6484,16166.4686,9544.7407,9546.1246,16165.0847
218,9547.2580,15132.8438,104.7423,13255.5213,15134.8072,9545.2945,9547.2580,15132.8438
219,9718.3732,16083.1851,315.5097,14039.6533,16098.7869,9702.7713,9718.3732,16083.1851
220,9675.2112,15050.8362,-221.3031,13216.0617,15059.9314,9666.1160,9675.2112,15050.8362
221,9824.4695,16209.8888,-295.2517,14152.3375,16223.5117,9810.8466,9824.4695,16209.8888
222,9511.4880,15091.5903,-199.6907,13221.2197,15098.7274,9504.3509,9511.4880,15091.5903
223,9672.6968,16359.1866,-51.3017,14246.2098,16359.5802,9672.3032,9672.6968,16359.1866
224,9408.8850,15141.1166,-154.9450,13243.5466,15145.3018,9404.6998,9408.8850,15141.1166
225,9581.5724,16308.4276,15.7941,14195.4820,16308.4647,9581.5353,9581.5724,16308.4276
226,9371.8247,15179.0370,-109.0093,13267.0508,15181.0825,9369.7792,9371.8247,15179.0370
227,9525.2940,16232.1448,13.0427,14127.9266,16232.1702,9525.2686,9525.2940,16232.1448
228,9403.5369,15191.4605,-38.2147,13279.9812,15191.7128,9403.2846,9403.5369,15191.4605
229,9503.2601,16218.3845,-34.2523,14114.6711,16218.5592,9503.0854,9503.2601,16218.3845
230,9477.6693,15183.2845,-0.6775,13283.6815,15183.2846,9477.6692,9477.6693,15183.2845
231,9525.1520,16213.4350,-25.9579,14112.7809,16213.5358,9525.0513,9525.1520,16213.4350
232,9570.0853,15164.2228,36.6163,13282.3681,15164.4624,9569.8456,9570.0853,15164.2228
233,9593.1159,16173.6986,64.6413,14088.0364,16174.3335,9592.4810,9593.1159,16173.6986
234,9613.7174,15136.9595,85.2951,13268.4015,15138.2764,9612.4005,9613.7174,15136.9595
235,9768.4972,16088.7245,279.9056,14047.8815,16101.0966,9756.1251,9768.4972,16088.7245
236,9735.9753,15049.3487,-204.2213,13224.1122,15057.1864,9728.1375,9735.9753,15049.3487
237,9882.5799,16197.7838,-268.2464,14148.2706,16209.1574,9871.2062,9882.5799,16197.7838
238,9570.1507,15084.7645,-179.9802,13223.9031,15090.6323,9564.2829,9570.1507,15084.7645
239,9729.4816,16331.0338,-28.6800,14229.3869,16331.1584,9729.3570,9729.4816,16331.0338
240,9464.5238,15129.7130,-131.8408,13241.6783,15132.7796,9461.4573,9464.5238,15129.7130
241,9635.9587,16277.6519,41.1414,14176.3165,16277.9068,9635.7038,9635.9587,16277.6519
242,9423.3615,15164.4862,-81.5709,13262.0100,15165.6450,9422.2028,9423.3615,15164.4862
243,9576.5371,16199.9621,45.6147,14107.2867,16200.2762,9576.2230,9576.5371,16199.9621
244,9446.3407,15146.4711,-8.0697,13250.2984,15146.4825,9446.3293,9446.3407,15146.4711
245,9549.2973,16169.1565,6.6153,14079.3022,16169.1631,9549.2907,9549.2973,16169.1565
246,9513.8127,15135.9452,31.8463,13251.8664,15136.1256,9513.6323,9513.8127,15135.9452
247,9567.0810,16161.8632,21.4005,14075.3111,16161.9327,9567.0116,9567.0810,16161.8632
248,9596.6534,15113.5945,69.4694,13247.3033,15114.4691,9595.7788,9596.6534,15113.5945
249,9631.8995,16120.2852,118.3218,14050.2710,16122.4422,9629.7425,9631.8995,16120.2852
250,9626.9318,15083.2066,117.9526,13229.4246,15085.7553,9624.3831,9626.9318,15083.2066
251,9806.3894,16027.5308,338.7981,14007.8250,16045.9271,9787.9931,9806.3894,16027.5308
252,9677.4891,15056.5354,-140.3109,13217.5133,15060.1928,9673.8316,9677.4891,15056.5354
253,9831.4768,16243.0848,-221.0177,14175.6402,16250.6945,9823.8670,9831.4768,16243.0848
254,9517.6723,15097.1557,-121.9604,13223.6545,15099.8203,9515.0077,9517.6723,15097.1557
255,9684.5705,16389.8193,27.4454,14272.0349,16389.9316,9684.4581,9684.5705,16389.8193
256,9414.9872,15149.6488,-78.4691,13249.0967,15150.7223,9413.9137,9414.9872,15149.6488
257,9591.3470,16328.9059,96.1032,14214.0287,16330.2764,9589.9764,9591.3470,16328.9059
258,9375.8888,15192.7001,-33.4786,13277.1881,15192.8928,9375.6962,9375.8888,15192.7001
259,9530.5112,16242.3790,92.9190,14137.6535,16243.6651,9529.2251,9530.5112,16242.3790
260,9396.8505,15146.4290,35.7455,13243.4971,15146.6512,9396.6282,9396.8505,15146.4290
261,9499.2821,16183.5076,45.5025,14086.0494,16183.8174,9498.9724,9499.2821,16183.5076
262,9466.7659,15141.6840,71.8436,13250.0173,15142.5934,9465.8565,9466.7659,15141.6840
263,9516.1386,16172.7510,52.6683,14079.0962,16173.1676,9515.7219,9516.1386,16172.7510
264,9553.8340,15123.1024,107.2002,13248.9561,15125.1651,9551.7713,9553.8340,15123.1024
265,9580.5663,16128.8766,143.0682,14052.2434,16132.0009,9577.4420,9580.5663,16128.8766
266,9591.6449,15094.6244,154.2792,13233.9135,15098.9464,9587.3230,9591.6449,15094.6244
267,9756.3650,16035.6731,359.5154,14009.5447,16056.1897,9735.8484,9756.3650,16035.6731
268,9638.3526,15077.2840,-166.1563,13228.1888,15082.3552,9633.2814,9638.3526,15077.2840
269,9789.3659,16243.4764,-244.0513,14172.0697,16252.6916,9780.1507,9789.3659,16243.4764
270,9477.9139,15115.0487,-143.0875,13232.4541,15118.6784,9474.2843,9477.9139,15115.0487
271,9640.6753,16380.1102,3.8506,14259.5705,16380.1124,9640.6731,9640.6753,16380.1102
272,9376.0264,15164.0060,-97.1134,13255.4563,15165.6350,9374.3974,9376.0264,15164.0060
273,9548.3385,16318.4870,73.6994,14200.9029,16319.2892,9547.5363,9548.3385,16318.4870
274,9337.2883,15203.7164,-50.3157,13280.9660,15204.1479,9336.8567,9337.2883,15203.7164
275,9488.8194,16232.8075,73.5855,14125.4309,16233.6103,9488.0165,9488.8194,16232.8075
276,9356.5842,15144.0149,20.3222,13236.0056,15144.0863,9356.5128,9356.5842,15144.0149
277,9458.6654,16175.6334,30.1913,14075.5212,16175.7691,9458.5297,9458.6654,16175.6334
278,9425.5397,15136.5548,58.3864,13239.9441,15137.1517,9424.9428,9425.5397,15136.5548
279,9476.1810,16163.9753,41.0067,14067.8496,16164.2268,9475.9296,9476.1810,16163.9753
280,9510.9964,15115.3092,96.2979,13236.2303,15116.9634,9509.3422,9510.9964,15115.3092
