vid,x,y,z
56,0.20031139,0.16025784,0.14275989
57,0.22827796,0.25624930,0.11430511
58,0.20442251,-0.47004655,0.04747638
59,0.18634933,0.44986328,0.05961638
60,0.19717523,-0.12037236,0.15322420
61,0.20238720,-0.24414721,0.12593571
62,0.20324682,-0.40463296,0.07419182
63,0.18816201,-0.54195057,0.01654823
64,0.17873629,0.22854240,0.13373860
65,0.16769183,0.09220820,0.16382412
66,0.15799208,0.40005981,0.08371290
67,0.19075470,-0.01607629,0.16287919
68,0.16766832,-0.47845429,0.04955562
69,0.18358887,-0.36904491,0.09097134
70,0.16480723,-0.22356401,0.14286846
71,0.17396531,0.36481632,0.09395650
72,0.16395956,0.15760577,0.15369771
73,0.15403842,-0.51604435,0.03413915
74,0.12677141,0.29916237,0.12425346
75,0.13439722,0.02254817,0.18633749
76,0.12699512,0.09701288,0.17721450
77,0.11796328,0.25669220,0.13923403
78,0.12958904,-0.48755622,0.04999742
79,0.10409823,-0.45630160,0.06476003
80,0.10393311,0.18003483,0.16455141
81,0.10917290,0.53636681,0.03047525
82,0.08281128,0.45822088,0.06853870
83,0.08999541,0.10160331,0.19126756
84,0.07244627,0.39848362,0.09433196
85,0.02811762,0.30136251,0.13493246
86,0.04509891,0.23829496,0.15595350
87,0.07156317,0.17165991,0.17371602
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01406292,0.25847099,0.15103966
91,-0.00452581,0.29241213,0.13889674
92,0.01205648,0.35925117,0.11332932
93,0.01599911,0.39222314,0.10001910
94,-0.00454183,0.51629484,0.04575565
95,-0.00340833,0.45273680,0.07468996
96,-0.04148512,-0.61245286,0.00000000
97,-0.03854221,0.16969158,0.17928524
98,-0.04493152,0.25166272,0.15151356
99,-0.07450262,-0.51411599,0.04097396
100,-0.06559371,0.31510978,0.12723369
101,-0.04904458,0.34031031,0.11911061
102,-0.08314024,0.42523546,0.08275085
103,-0.08999541,0.10160331,0.19126756
104,-0.10134498,0.46047348,0.06601085
105,-0.08788620,0.54308818,0.02923833
106,-0.11102509,0.17491989,0.16440513
107,-0.12489753,-0.50080797,0.04442247
108,-0.10506159,0.25523144,0.14214955
109,-0.14994220,0.05812972,0.17503384
110,-0.16116381,-0.55027083,0.01617558
111,-0.14624003,-0.01104966,0.18270238
112,-0.15736936,0.35894636,0.09862277
113,-0.16626510,-0.21439822,0.14557216
114,-0.19960053,-0.53768769,0.01681595
115,-0.14971352,0.41786795,0.07774985
116,-0.17927839,0.22749329,0.13381472
117,-0.20133403,-0.23471897,0.12833715
118,-0.17981785,0.47503430,0.04910601
119,-0.19612959,-0.46687736,0.04988510
120,-0.17032415,0.26646554,0.12551936
121,-0.21132485,0.15100733,0.14110640
122,-0.21783663,-0.04319469,0.15233782
123,-0.19852513,-0.27264846,0.11864191
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21525848,-0.33697783,0.09494484
127,-0.22256161,-0.39964591,0.07168266
128,-0.22557720,0.32755492,0.09449449
129,-0.24484563,-0.49144161,0.03007031
130,-0.22842994,0.18108293,0.13069426
131,-0.24882219,-0.09335252,0.13831334
132,-0.25406699,-0.19050516,0.12274287
133,-0.25442083,0.10795609,0.13404199
134,-0.25044244,0.39060042,0.06743410
135,-0.28325375,-0.48865709,0.02221905
136,-0.25107702,0.00867274,0.14162597
137,-0.25665843,-0.39036648,0.06744727
138,-0.27024615,-0.26793530,0.10098783
139,-0.28064572,0.23571575,0.10441372
140,-0.29136957,-0.12780977,0.12103676
141,-0.28650859,0.46593169,0.02989872
142,-0.31785197,-0.48246203,0.01552108
143,-0.29368866,0.16135057,0.11469011
144,-0.29200443,-0.05394475,0.12721294
145,-0.31069587,-0.20452805,0.10299428
146,-0.28684732,0.05861632,0.12816633
147,-0.31832395,-0.41307593,0.04270082
148,-0.30561525,0.29729454,0.08200111
149,-0.31910180,-0.30886040,0.07603792
150,-0.32218543,-0.24147558,0.09184064
151,-0.31246362,0.18654694,0.10468731
152,-0.33635802,-0.08776722,0.11039607
153,-0.36185671,0.34492448,0.05164766
154,-0.32739917,0.01310762,0.11665867
155,-0.35305797,-0.14514810,0.09859711
156,-0.35011308,0.08591074,0.10549881
157,-0.37780281,-0.43720918,0.01476127
158,-0.34797958,-0.33954753,0.05801033
159,-0.36588717,-0.21091035,0.08359304
160,-0.38772881,-0.05222845,0.09460808
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.39018886,0.01762946,0.09471069
164,-0.40995475,0.12407984,0.08064318
165,-0.42175198,-0.16194189,0.07135873
166,-0.43354746,-0.23089012,0.05470569
167,-0.45723877,0.29841673,0.03056993
168,-0.45857187,-0.34735306,0.01577471
169,-0.42369249,-0.05290374,0.08107335
170,-0.44741780,0.05680204,0.07147905
171,-0.44261245,0.19396479,0.05849449
172,-0.45144813,-0.13437326,0.06324261
173,-0.50635066,-0.04156311,0.04719373
174,-0.53894052,0.09670405,0.02920505
175,-0.52541782,-0.10435128,0.03463432
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.48327625,-0.15058177,0.04794758
186,-0.41850778,0.25556932,0.05571279
187,0.44410552,-0.15689581,0.06370773
188,0.35711715,0.21065158,0.08619478
189,-0.34136779,0.19394158,0.09434009
190,-0.38387429,-0.15303445,0.08674539
191,0.29998444,0.17059440,0.11165359
192,-0.08158012,0.38692369,0.09840753
193,0.33789405,-0.18092713,0.09907650
194,-0.30219063,-0.16544530,0.11241063
195,0.07195284,0.34247992,0.11621932
196,0.27867646,-0.19000771,0.11614264
197,-0.28189087,-0.19906139,0.11284568
198,-0.24047403,0.07627597,0.14162341
199,0.05216310,0.27661044,0.14201920
200,-0.22179289,-0.08487216,0.14821247
201,0.22241746,-0.09051103,0.14779400
202,-0.13779458,-0.36111987,0.10012960
203,0.14689433,0.12624749,0.16497406
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.12644702,0.41315406,0.08285470
209,-0.16729221,0.01943487,0.17162554
210,-0.14124071,0.24036020,0.13936597
211,-0.12004706,-0.53406271,0.02950162
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.32940686,0.46846109,0.01747363
220,-0.05979596,-0.58113138,0.01238546
221,0.45981985,-0.08222671,0.06517287
222,-0.19104191,-0.31225638,0.10826415
223,0.45370503,0.23408301,0.04634318
224,-0.50068053,-0.18415549,0.03568778
225,-0.19163372,-0.06613310,0.16099733
226,-0.46644260,0.09355055,0.06133487
227,0.45748834,-0.28882448,0.03236244
228,0.39393287,0.27815322,0.05881740
229,-0.38776020,0.28232077,0.06034269
230,0.22415799,-0.49624981,0.03236489
231,0.21834383,0.42308100,0.06358312
232,-0.23060194,0.42079662,0.06101153
233,0.06242656,-0.53622925,0.03191833
234,-0.43430184,-0.32192420,0.03241391
235,0.40563178,0.07608337,0.08674538
236,0.33642243,-0.27882103,0.07910223
237,-0.11329917,0.36487287,0.10329664
238,0.36185996,-0.11542429,0.09964330
239,-0.33478894,0.04896839,0.11306458
240,0.03256690,0.13397208,0.19096167
241,0.05938298,0.42968337,0.08244677
242,-0.28485485,0.19851339,0.11089611
243,0.35329951,-0.45364080,0.01666946
244,-0.35354689,-0.47122472,0.00943568
245,-0.44821414,-0.09101882,0.06897117
246,-0.26912408,-0.35216219,0.07717566
247,-0.33923047,-0.20877897,0.09303690
248,0.10894611,0.34272719,0.11188003
249,0.27180002,0.00667105,0.13528214
250,0.24642319,0.28718095,0.10141338
251,-0.25164348,-0.29232570,0.09951400
252,0.24832746,-0.32484674,0.09158543
253,-0.24491014,-0.02848357,0.14347937
254,-0.35078015,-0.11371873,0.10305745
255,-0.19932791,-0.19425139,0.13870699
256,-0.20301175,-0.49897328,0.03467463
257,0.25679261,-0.43576939,0.05083874
258,0.26553798,0.18273656,0.11983857
259,-0.02862256,0.31747948,0.12894926
260,-0.11483238,0.13233821,0.17438120
261,-0.15004619,0.19596856,0.14904910
262,0.17239923,0.19254541,0.14389727
263,0.08953212,0.28425095,0.13494636
264,0.28810511,-0.14608411,0.12032658
265,0.11243440,-0.52667587,0.03365858
266,-0.27387169,-0.16112357,0.12186021
267,0.07465986,0.20935542,0.16152773
268,-0.47244049,0.32435574,0.01750680
269,0.16318276,-0.40869159,0.07904886
270,-0.23642777,-0.36308733,0.08153332
271,-0.07302267,0.23202754,0.15478769
272,-0.19984389,0.29453377,0.11059630
273,-0.03334227,0.21566917,0.16497861
274,0.33736593,0.50562000,0.00000000
275,-0.32275006,0.44526519,0.02848001
276,-0.54388396,0.02685651,0.03059514
277,0.54361697,0.17460314,0.01822352
278,0.56738431,-0.07424772,0.01746560
279,0.05503593,0.56857852,0.01873888
280,0.32429122,0.40048849,0.04460165
281,0.53534617,-0.20128162,0.01773143
282,0.47406008,0.26321728,0.03181213
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.45134011,-0.28665647,0.03506208
287,0.34106409,-0.04410513,0.11194239
288,0.25743622,0.46073634,0.03975887
289,-0.09443335,-0.47518173,0.05699234
290,0.37115584,-0.27822061,0.06769108
291,0.42060075,-0.09376564,0.08003015
292,-0.15518892,-0.05110410,0.17723590
293,-0.22982222,0.36402691,0.08151865
294,-0.36319611,-0.30389485,0.06317960
295,0.39507496,0.20958530,0.07329080
296,-0.48577905,-0.11523868,0.05105034
297,0.33788324,0.24674999,0.08489854
298,-0.37541275,-0.36980406,0.03925997
299,0.33759728,-0.38185107,0.04812719
300,-0.30541819,-0.01222774,0.12408266
301,0.21860126,0.36040603,0.08620793
302,0.30521037,-0.29845226,0.08368507
303,-0.04730481,0.12566528,0.19104017
304,-0.33788703,0.12083366,0.10617539
305,-0.31375316,0.21983111,0.09799451
306,0.03956604,0.45655244,0.07200431
307,0.35749658,-0.21233129,0.08690972
308,0.04874413,0.37059801,0.10733995
309,0.29835837,0.08709193,0.12273294
310,-0.30039131,-0.45069300,0.03347222
311,-0.23049962,-0.12716539,0.14044053
312,-0.22275078,-0.00406149,0.15120658
313,-0.37701980,-0.11810113,0.09344992
314,0.21043058,0.23131526,0.12499965
315,-0.21741250,0.21897700,0.12586658
316,0.19226368,-0.50628705,0.03321331
317,0.23530609,-0.25180785,0.11516768
318,-0.26006641,-0.22951672,0.11295836
319,-0.03677005,0.28761430,0.13948776
320,0.25556237,0.04452730,0.13924602
321,0.25265223,-0.36452974,0.07784009
322,0.19024648,-0.08277705,0.16036488
323,-0.16439827,0.30015894,0.11670866
324,-0.09021788,-0.56049099,0.01944505
325,0.20932875,0.29373191,0.10898944
326,-0.32333597,-0.12981494,0.11055225
327,0.08892884,0.37016436,0.10398297
328,-0.00033571,0.18756518,0.17768016
329,-0.17008117,0.08797920,0.16369367
330,-0.15263474,-0.42556968,0.07356642
331,0.26353770,-0.16265299,0.12532295
332,0.18756384,0.12512063,0.15248183
333,0.43053854,0.04641569,0.07885662
334,-0.17958583,-0.34955280,0.09813595
335,0.20342808,-0.15986705,0.14453889
336,-0.19994506,-0.15152424,0.14692465
337,-0.08332558,0.51386526,0.04354280
338,0.11929929,-0.41867033,0.07921768
339,-0.34660237,0.27774200,0.07487933
340,0.18824384,0.51208499,0.03211487
341,-0.50389187,0.16998160,0.03677122
342,0.08010361,0.51326528,0.04390376
343,-0.57147496,-0.05205593,0.01659971
344,-0.28329304,0.49649603,0.01776983
345,-0.43128580,0.32710054,0.03318089
346,0.53751279,0.03186427,0.03355934
347,-0.37019094,-0.01840794,0.10197822
348,0.39653640,-0.20590982,0.07421401
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.31538684,0.40897144,0.04418099
356,-0.04063238,0.46800631,0.06712667
357,-0.09133486,0.56756402,0.01686714
358,0.18062642,-0.57540870,0.00000000
359,0.38170266,0.00163734,0.09840376
360,0.49757406,-0.28165287,0.01749706
361,-0.37652104,0.20099551,0.08151816
362,0.36233784,0.14103853,0.09574510
363,0.38326102,-0.37854518,0.03420860
364,-0.23710957,0.28657729,0.10363154
365,-0.42741816,-0.19942833,0.06313588
366,-0.50484854,0.02579325,0.04835452
367,-0.33394993,-0.37599777,0.05089069
368,-0.02452578,-0.57919663,0.01512876
369,-0.30332266,-0.27496123,0.08972926
370,0.19097559,-0.28578722,0.11687697
371,0.42428467,0.00778816,0.08237025
372,-0.04954865,0.37012172,0.10759484
373,-0.28474961,0.09750243,0.12568882
374,-0.35774916,-0.17950554,0.09194083
375,0.15365842,0.26261673,0.13033962
376,-0.26386807,-0.45667868,0.04047802
377,0.28272957,0.21208877,0.10917027
378,0.20850226,0.09093132,0.15052153
379,0.35212132,0.41760358,0.03000135
380,-0.17564894,0.38998721,0.08406763
381,0.37563631,0.24521063,0.07281274
382,0.32696630,-0.21695276,0.09611674
383,0.22893602,-0.21925852,0.12464665
384,-0.23170288,-0.21462991,0.12436026
385,-0.07055629,0.27246639,0.14171095
386,-0.34640076,0.23382880,0.08499450
387,-0.25266752,0.20956017,0.11808776
388,0.26488936,0.14687746,0.12597737
389,-0.07995325,0.14761550,0.17962648
390,0.22087098,-0.43629424,0.05846069
391,0.26263066,-0.22854343,0.11311132
392,0.14936408,0.33478092,0.10857361
393,0.10539285,0.13678393,0.17625990
394,-0.16536065,-0.48431160,0.04703777
395,0.27393876,0.06950599,0.13184815
396,-0.30828498,0.03514667,0.12243905
397,0.20140484,0.39282616,0.07873974
398,0.01883066,0.26793262,0.14765855
399,-0.54417256,-0.16978032,0.01854789
400,-0.20992498,-0.43474036,0.06074461
401,-0.19085496,0.11896613,0.15245079
402,0.20728025,0.19818579,0.13331019
403,0.38584932,-0.10362447,0.09225642
404,-0.41511482,-0.12327054,0.07884170
405,0.22926641,-0.12603048,0.14141548
406,0.13197607,-0.37922490,0.09355084
407,-0.23915628,-0.06171606,0.14398466
408,0.10977256,0.21812059,0.15236737
409,-0.16586216,-0.13417043,0.16299185
410,0.18071390,-0.04598801,0.16651349
411,0.14966987,0.05890923,0.17498690
412,-0.42865029,0.09061606,0.07670363
413,-0.26031803,-0.52118372,0.01308686
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.46084173,0.13165189,0.05990363
417,-0.44204613,0.35891060,0.01982377
418,0.52930153,0.21669848,0.01765582
419,0.02670854,0.54312716,0.03239207
420,0.15325596,0.49681178,0.04389071
421,-0.48549019,-0.01044677,0.05701425
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.47297669,-0.18188973,0.04806962
426,-0.24950795,0.44904359,0.04575766
427,-0.52451185,-0.24517037,0.01399583
428,-0.29615584,0.33898617,0.07258692
429,-0.40950825,0.18711179,0.07213515
430,0.35504630,0.03327043,0.10725926
431,-0.35358405,-0.05253890,0.10673389
432,-0.12440052,0.43780646,0.07309371
433,0.25255713,0.42636142,0.05440440
434,-0.04221700,0.43577737,0.08111518
435,-0.35855234,0.15971677,0.09426496
436,0.40351109,-0.40894287,0.01679073
437,-0.40313420,-0.40068667,0.01935588
438,0.41235438,0.30956096,0.04422824
439,-0.39036542,0.08838164,0.09120765
440,-0.35501549,0.45338375,0.01620176
441,0.29610183,0.49489043,0.01565583
442,-0.23930834,0.14371856,0.13389329
443,0.03733480,0.33566123,0.12156336
444,0.38480855,0.10768310,0.09171086
445,-0.50332655,0.09607292,0.04537691
446,0.32022438,-0.14697456,0.10997074
447,0.31491200,-0.04780750,0.12048207
448,0.49796497,-0.06758420,0.04987822
449,0.05815597,0.48555591,0.05809158
450,0.33320007,0.32136142,0.06721500
451,0.22931426,0.12653973,0.13960546
452,-0.07316348,0.19243072,0.16731701
453,-0.28107144,0.01810991,0.13174171
454,0.25006118,-0.09336289,0.13835783
455,-0.18229712,0.32834609,0.10409714
456,0.21822038,-0.27496077,0.11351240
457,0.24271488,0.21403586,0.12025460
458,-0.28180604,-0.31030287,0.08648057
459,-0.13863580,-0.46302203,0.05973136
460,0.54975557,-0.15887533,0.01756832
461,-0.22662852,0.11318521,0.14204345
462,-0.51695979,-0.14278995,0.03435566
463,-0.26357911,-0.05825334,0.13617200
464,-0.15351743,0.12440774,0.16338289
465,0.29294929,-0.43701951,0.04100023
466,0.29595107,-0.22274400,0.10458923
467,0.12857690,0.37597900,0.09704829
468,0.36773580,-0.17684010,0.08956131
469,-0.33822073,-0.44384339,0.02501090
470,0.22473971,-0.18610852,0.13288393
471,-0.23480913,-0.25815193,0.11308564
472,0.47069362,0.32712764,0.01714692
473,0.15860219,-0.26257581,0.13136084
474,0.16928109,0.02088774,0.17057352
475,-0.19634245,-0.10998586,0.15470654
476,-0.20039617,0.01669105,0.15877038
477,0.41495627,-0.13078497,0.07852351
478,-0.45674885,0.26599910,0.03862642
479,-0.19651574,-0.57117844,0.00000000
480,-0.20892038,0.08047639,0.15144747
481,0.57038572,0.00746523,0.01839726
482,-0.38104018,0.39768483,0.02866471
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.12693962,0.52668761,0.03333594
489,-0.53387783,-0.06820801,0.03346472
490,0.50011095,0.00930575,0.05087679
491,0.39150283,0.34960016,0.04005447
492,0.48681200,0.15609936,0.04598155
493,0.22385053,0.48834878,0.03580960
494,-0.49683184,-0.27448335,0.01936327
495,-0.19091307,0.42227889,0.06886896
496,0.04027707,0.51439956,0.04568775
497,-0.55776654,0.12960979,0.01729174
498,-0.37155759,0.05213341,0.10027319
499,-0.42402659,0.29133458,0.04528747
500,0.14265083,0.55756141,0.01647612
501,-0.12408613,0.55761628,0.01872482
502,-0.01214500,0.41610760,0.09028983
503,0.52989116,-0.09084089,0.03392191
504,0.32724159,0.13878564,0.10774418
505,0.15338098,0.46569418,0.05760606
506,-0.32146851,-0.05256859,0.11763020
507,0.34901813,-0.24704514,0.08257347
508,0.45301512,-0.34772389,0.01810504
509,0.41437592,0.24099288,0.05998498
510,-0.45875465,-0.17408222,0.05482346
511,0.32914641,0.06663791,0.11437216
512,-0.33243115,0.32193204,0.06733125
513,-0.42859570,0.15836633,0.06935505
514,-0.12533452,-0.39989093,0.08604149
515,0.35915512,-0.07872233,0.10386980
516,0.29719698,-0.07237986,0.12495880
517,0.20828361,0.01936026,0.15592847
518,-0.13154187,0.28588904,0.12773098
519,0.46816040,-0.22105580,0.04314571
520,0.16617236,-0.18423098,0.15215020
521,-0.26516971,0.07679680,0.13371372
522,0.19076196,0.26288018,0.12192662
523,-0.39273465,-0.18946010,0.07793642
524,0.26417410,0.31709414,0.08806190
525,-0.04820371,0.40334889,0.09435592
526,-0.24700353,-0.32630430,0.09082556
527,0.24336325,-0.05693784,0.14321218
528,0.23449255,0.17030133,0.13113003
529,-0.24894338,-0.15506586,0.13046044
530,-0.19251536,0.18936071,0.13916443
531,-0.48523846,0.05948973,0.05565855
532,-0.35456767,-0.24096552,0.08140394
533,0.03820651,0.20056686,0.16933432
534,0.19168859,0.32968412,0.10214135
535,0.34751052,-0.31027133,0.06718734
536,-0.27761563,-0.09205829,0.12918584
537,0.09144750,0.31784983,0.12299723
538,-0.32614110,0.15675233,0.10525118
539,-0.22728411,0.03934082,0.14846441
540,-0.14080472,0.15821098,0.16041308
541,-0.14082187,0.32755282,0.11240356
542,0.51139551,-0.16959568,0.03342220
543,0.27185392,-0.29691370,0.09353840
544,0.13078084,0.15694695,0.16338076
545,0.32691711,-0.51243782,0.00000000
546,-0.19133800,-0.41025122,0.07368511
547,0.30121940,0.24743152,0.09598967
548,-0.16225971,-0.51749121,0.03221719
549,0.14583362,-0.44954921,0.06469395
550,-0.27494037,0.27392170,0.09682792
551,0.42788063,-0.05829080,0.07954308
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.42052543,-0.26165482,0.05308122
555,-0.35888611,-0.40690626,0.03213005
556,-0.20145666,0.50252387,0.03320520
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.56794011,-0.01002312,0.01955038
561,-0.51940506,0.25134381,0.01515471
562,-0.40636323,-0.01716869,0.08874962
563,-0.30585805,0.12414909,0.11608867
564,-0.32420382,0.36445718,0.05682166
565,0.51360811,0.25445281,0.01691756
566,0.49013501,0.07884399,0.05242246
567,0.30752632,0.36031102,0.06295948
568,-0.01803778,0.57515736,0.01671561
569,-0.35154652,0.42033073,0.02964537
570,0.09637306,0.56325199,0.01859613
571,-0.57058490,0.09659086,0.01423422
572,-0.20568187,0.44830593,0.05551214
573,0.46338596,-0.25723874,0.03753494
574,-0.56464709,-0.09132783,0.01747820
575,0.46538507,-0.00875907,0.06576423
576,0.12002066,0.47716996,0.05661555
577,0.50023023,-0.20461157,0.03257205
578,0.39421993,0.03872637,0.09303069
579,-0.48516250,0.13090143,0.04988334
580,0.42989773,0.14553497,0.07046900
581,0.29963463,0.01012879,0.12628767
582,0.57049056,-0.03253317,0.01790053
583,0.01932841,0.48521030,0.05982901
584,0.22334915,0.45499703,0.04988750
585,0.25843183,-0.02362286,0.13948597
586,-0.39448634,-0.23025551,0.06971139
587,0.09370231,0.42542127,0.08144154
588,-0.22758325,-0.46323211,0.04570170
589,-0.26160265,0.17178893,0.12267242
590,-0.26150455,-0.12570214,0.13067561
591,-0.47883605,-0.31305536,0.01718696
592,0.18889011,-0.32557472,0.10485074
593,-0.39172501,0.15904787,0.08289192
594,-0.11386831,0.40367764,0.08821457
595,-0.39537424,0.32031100,0.04790459
596,-0.30559328,-0.34451960,0.06962535
597,0.22111077,-0.37616014,0.08098870
598,-0.27137236,0.41465598,0.05360448
599,0.00430653,0.32564641,0.12643857
600,-0.09599684,0.29146347,0.13169985
601,0.18302446,0.54458089,0.01759596
602,-0.31238674,0.25777451,0.09004645
603,0.18360205,-0.44071487,0.06328473
604,0.21071418,-0.05287379,0.15467914
605,0.35926876,0.44548687,0.01761269
606,0.13767407,0.18895524,0.15377866
607,-0.01707761,0.38216060,0.10415010
608,0.14467821,0.22485038,0.14280728
609,0.24231137,-0.28861152,0.10364321
610,0.36973244,-0.03753127,0.10220372
611,0.22631573,-0.52996479,0.01650512
612,0.10088088,-0.56176944,0.01794952
613,-0.17370127,0.15741459,0.15101301
614,0.40635427,-0.16848907,0.07678048
615,-0.39049021,-0.33198227,0.04571319
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18780466,0.05097858,0.16137930
622,-0.30696234,-0.09141887,0.11982290
623,0.35532673,0.28257831,0.07072403
624,-0.20507728,-0.37353522,0.08468873
625,-0.40192377,-0.08701941,0.08722762
626,0.14785300,-0.01826917,0.18171708
627,-0.20840871,0.25697041,0.11894031
628,-0.39299428,0.46370557,0.00000000
629,-0.13938888,0.46998357,0.05749035
630,-0.52539991,-0.00646400,0.03939178
631,-0.48066266,0.20216354,0.04160365
632,-0.24137190,0.51617249,0.01899895
633,0.06759035,0.54058643,0.03180406
634,-0.35395840,0.38398882,0.04169033
635,0.22472920,0.52261507,0.02033563
636,0.52285981,0.14389185,0.03178035
637,0.42506059,0.11165665,0.07632661
638,0.53476022,-0.05049979,0.03415099
639,-0.42774342,0.01983694,0.08050275
640,-0.37289015,0.12289452,0.09410440
641,-0.13920628,0.38843733,0.09067266
642,-0.52190900,0.13326061,0.03348377
643,-0.53272012,-0.20847385,0.01753398
644,-0.27382648,-0.02058396,0.13419792
645,0.11799236,0.50792105,0.04295003
646,-0.28721802,0.38119020,0.06133428
647,-0.01402070,0.48477152,0.06023382
648,0.47168425,0.19619613,0.04616361
649,-0.29458135,-0.38227904,0.06045102
650,0.04371254,0.40281559,0.09455280
651,0.40862428,-0.34591730,0.03555548
652,-0.49301090,-0.07855048,0.05107868
653,0.46288462,0.02597457,0.06649343
654,0.28248220,0.28389946,0.09236065
655,-0.02052180,0.34943505,0.11701176
656,0.37234980,0.31700702,0.05596382
657,-0.36427066,0.30902656,0.06110818
658,0.36873888,0.07082165,0.10054092
659,0.43374172,0.27131733,0.04593923
660,0.32091381,0.10411847,0.11383599
661,0.19999025,-0.20277556,0.13681562
662,-0.44780045,0.12677323,0.06575806
663,-0.46502766,-0.21065815,0.04606249
664,0.34986844,-0.14661069,0.10013317
665,-0.10330832,0.32576912,0.11880300
