face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
66,1542.9885,569.3671,-121.7753,1367.8279,1557.9884,554.3672,1542.9885,569.3671
67,1506.2978,444.3790,-215.3415,1391.4577,1548.3042,402.3726,1506.2978,444.3790
68,1452.5855,530.9183,-84.0023,1281.3446,1460.1791,523.3247,1452.5855,530.9183
69,1434.4532,576.5883,-74.1053,1256.7800,1440.8076,570.2339,1434.4532,576.5883
70,1411.1113,591.3081,-73.7773,1234.0211,1417.6979,584.7215,1411.1113,591.3081
71,1484.9544,539.7652,-53.5251,1305.1836,1487.9758,536.7438,1484.9544,539.7652
72,1465.6276,595.4006,-80.0736,1284.1985,1472.9341,588.0940,1465.6276,595.4006
73,1434.0528,580.4354,-83.1747,1257.6930,1442.0817,572.4065,1434.0528,580.4354
74,1454.6221,590.0433,-141.5527,1290.6968,1477.2078,567.4577,1454.6221,590.0433
75,1471.1754,560.0318,-81.2847,1293.7965,1478.3701,552.8370,1471.1754,560.0318
76,1485.3365,574.7320,-156.7267,1325.3531,1511.5562,548.5123,1485.3365,574.7320
77,1439.3563,631.6884,-127.1482,1268.8782,1458.8998,612.1448,1439.3563,631.6884
78,1502.0456,524.2376,-142.2257,1343.2132,1522.3128,503.9705,1502.0456,524.2376
79,1933.3776,618.1318,-153.1749,1730.7055,1950.9809,600.5285,1933.3776,618.1318
80,1596.4169,567.0023,-148.0581,1425.0018,1617.2885,546.1306,1596.4169,567.0023
81,1546.3917,704.5144,-100.0149,1352.1174,1558.1103,692.7957,1546.3917,704.5144
82,1508.9065,703.8101,-99.7240,1319.0900,1521.0750,691.6416,1508.9065,703.8101
83,1440.0961,704.1007,-82.9591,1255.5112,1449.3311,694.8657,1440.0961,704.1007
84,1463.9102,598.6366,-98.2584,1286.0842,1474.9279,587.6189,1463.9102,598.6366
85,1426.3527,695.5648,-102.3944,1248.0487,1440.4286,681.4890,1426.3527,695.5648
86,1401.5071,691.4137,-96.5463,1225.2418,1414.3997,678.5211,1401.5071,691.4137
87,1378.4079,630.3215,-102.1069,1208.2015,1392.0941,616.6353,1378.4079,630.3215
88,1396.4641,626.3754,-63.2544,1216.4500,1401.6252,621.2144,1396.4641,626.3754
89,1394.9430,654.3247,-101.6929,1221.5914,1408.6525,640.6152,1394.9430,654.3247
90,1399.8337,546.7367,-91.0767,1232.0714,1409.4487,537.1217,1399.8337,546.7367
91,1403.2351,624.9055,-97.3265,1229.2695,1415.2207,612.9198,1403.2351,624.9055
92,1394.7388,552.3908,-95.2331,1227.6803,1405.3713,541.7582,1394.7388,552.3908
93,1419.2035,617.5055,-68.2854,1238.1738,1424.9782,611.7308,1419.2035,617.5055
94,1432.6171,595.7845,-87.1276,1255.6247,1441.5922,586.8094,1432.6171,595.7845
95,1421.2087,394.1218,-184.3188,1310.3271,1453.2845,362.0461,1421.2087,394.1218
96,1396.6231,639.2209,-83.7322,1219.6073,1405.7694,630.0747,1396.6231,639.2209
97,1632.7842,774.4788,83.6799,1422.0591,1640.8664,766.3966,1632.7842,774.4788
98,1723.4598,728.9825,-0.2982,1498.4517,1723.4599,728.9824,1723.4598,728.9825
99,1477.5299,591.8506,-121.5675,1305.0827,1493.9131,575.4675,1477.5299,591.8506
100,1467.6139,581.4043,-111.6408,1294.6179,1481.4615,567.5566,1467.6139,581.4043
101,1436.4283,608.4879,-124.2638,1267.2250,1454.6766,590.2397,1436.4283,608.4879
102,1424.5916,653.4612,-76.4983,1242.2212,1432.1072,645.9456,1424.5916,653.4612
103,1412.7860,583.0076,-132.3994,1250.9141,1433.3996,562.3940,1412.7860,583.0076
104,1430.4450,549.2891,-133.7286,1271.1466,1450.2933,529.4409,1430.4450,549.2891
105,1276.2506,491.5268,-267.4733,1207.3644,1358.7464,409.0310,1276.2506,491.5268
106,1430.5230,438.2793,-129.1981,1289.0278,1447.0697,421.7326,1430.5230,438.2793
107,1421.1126,501.6981,-108.3632,1262.3472,1433.7118,489.0990,1421.1126,501.6981
108,1398.2227,384.9960,-88.0057,1260.2276,1405.8098,377.4089,1398.2227,384.9960
109,1289.3801,960.8508,137.1719,1184.6020,1339.1225,911.1084,1289.3801,960.8508
110,1241.0538,626.0949,-61.3518,1080.0389,1247.1148,620.0338,1241.0538,626.0949
111,331.6658,1487.4508,28.4633,1353.3684,1488.1513,330.9653,331.6658,1487.4508
112,322.2125,1651.4163,152.4373,1539.0260,1668.6742,304.9546,322.2125,1651.4163
113,1319.0806,572.9470,-135.8515,1169.5493,1343.0459,548.9817,1319.0806,572.9470
114,1435.9309,506.1300,-158.1947,1290.8811,1462.1088,479.9520,1435.9309,506.1300
115,338.1156,1601.8839,67.0335,1467.0422,1605.4296,334.5699,338.1156,1601.8839
116,1404.0596,524.8620,-79.5729,1236.4956,1411.2033,517.7182,1404.0596,524.8620
117,332.9614,1741.0336,53.1927,1603.3878,1743.0401,330.9548,332.9614,1741.0336
118,1359.0058,416.8296,-144.3381,1231.5317,1380.6219,395.2134,1359.0058,416.8296
119,306.2882,1768.0784,37.0597,1637.8316,1769.0173,305.3493,306.2882,1768.0784
120,281.1726,1620.2986,59.2637,1503.1229,1622.9162,278.5550,281.1726,1620.2986
121,249.4810,1430.5778,-103.7427,1335.7318,1439.6209,240.4379,249.4810,1430.5778
122,315.3816,1688.6113,-7.8253,1555.1529,1688.6559,315.3370,315.3816,1688.6113
123,291.3733,1702.3278,-54.2883,1579.7618,1704.4136,289.2876,291.3733,1702.3278
124,197.2368,1671.5202,409.8180,1734.0845,1777.7815,90.9755,197.2368,1671.5202
125,410.1541,1696.0633,269.1203,1602.0259,1750.1140,356.1034,410.1541,1696.0633
126,223.9830,2292.0060,115.3425,2197.7264,2298.4193,217.5698,223.9830,2292.0060
127,276.1912,2063.8889,165.4000,1961.6225,2079.0631,261.0169,276.1912,2063.8889
128,262.9358,2001.5332,103.7354,1892.4267,2007.7008,256.7682,262.9358,2001.5332
129,255.6133,1868.5693,4.8388,1754.8016,1868.5838,255.5988,255.6133,1868.5693
130,261.9628,1953.6643,63.6566,1840.0538,1956.0563,259.5708,261.9628,1953.6643
131,285.6396,1750.9920,113.3567,1638.8897,1759.7092,276.9224,285.6396,1750.9920
132,285.8442,1814.5687,50.9488,1692.1791,1816.2649,284.1480,285.8442,1814.5687
133,268.6062,1838.0605,41.4124,1721.0596,1839.1525,267.5142,268.6062,1838.0605
134,295.7528,1776.5062,40.1370,1650.1122,1777.5934,294.6656,295.7528,1776.5062
135,292.8532,1805.9440,30.4758,1679.6150,1806.5576,292.2397,292.8532,1805.9440
136,292.9979,1788.3139,28.7187,1662.0519,1788.8653,292.4466,292.9979,1788.3139
137,305.0491,1821.5678,12.8966,1689.9691,1821.6775,304.9394,305.0491,1821.5678
138,296.9536,1715.0922,-18.5917,1587.9096,1715.3359,296.7100,296.9536,1715.0922
139,797.8295,775.8806,249.2531,897.7101,1036.3496,537.3605,797.8295,775.8806
140,186.3758,1830.1373,-251.5374,1798.0151,1867.7675,148.7456,186.3758,1830.1373
141,187.9300,2006.1609,-36.9832,1920.1783,2006.9128,187.1780,187.9300,2006.1609
142,207.0080,2235.7784,-45.4805,2141.2470,2236.7975,205.9890,207.0080,2235.7784
143,343.0650,1620.3937,-65.8935,1483.4065,1623.7839,339.6748,343.0650,1620.3937
144,282.8403,1884.4098,-107.1631,1769.8767,1891.5484,275.7017,282.8403,1884.4098
145,307.6220,1704.2812,-72.3707,1578.1774,1708.0213,303.8819,307.6220,1704.2812
146,307.4210,1687.9807,-46.4820,1559.2779,1689.5440,305.8578,307.4210,1687.9807
147,295.3434,1801.2326,-60.5623,1676.5106,1803.6643,292.9117,295.3434,1801.2326
148,288.4860,1824.4841,-35.5762,1699.8309,1825.3076,287.6624,288.4860,1824.4841
149,300.0937,1752.6476,-48.4334,1625.7025,1754.2607,298.4805,300.0937,1752.6476
150,290.4395,1819.5030,-20.3537,1693.4384,1819.7739,290.1686,290.4395,1819.5030
151,315.4136,1643.2018,22.7435,1510.9141,1643.5912,315.0241,315.4136,1643.2018
152,288.0068,1847.4920,-7.9826,1721.7071,1847.5328,287.9659,288.0068,1847.4920
153,293.1558,1810.1308,-32.6432,1683.7637,1810.8329,292.4537,293.1558,1810.1308
154,1429.3066,201.1082,244.6603,1405.5222,1476.2494,154.1654,1429.3066,201.1082
155,1380.0329,374.0934,287.3425,1332.6187,1456.3250,297.8013,1380.0329,374.0934
156,1384.4327,311.7715,172.9261,1293.0348,1411.6213,284.5828,1384.4327,311.7715
157,1326.8379,276.0163,247.9667,1286.4359,1382.4125,220.4418,1326.8379,276.0163
158,1456.8006,426.8709,184.5934,1335.9810,1488.8856,394.7859,1456.8006,426.8709
159,1427.9529,303.2445,61.7496,1307.4505,1431.3330,299.8644,1427.9529,303.2445
160,1508.4050,273.1486,-53.2753,1395.1315,1510.6984,270.8551,1508.4050,273.1486
161,1384.1808,269.6453,59.5790,1275.1769,1387.3566,266.4695,1384.1808,269.6453
162,1454.8154,266.7425,-35.2912,1342.8756,1455.8628,265.6951,1454.8154,266.7425
163,1247.3536,-334.8714,-109.2303,1456.5462,1254.8589,-342.3766,1247.3536,-334.8714
164,1336.2677,429.8262,245.1588,1255.5109,1398.3254,367.7685,1336.2677,429.8262
165,1173.2692,195.6857,165.7122,1125.8965,1200.5955,168.3593,1173.2692,195.6857
166,1445.7346,501.3403,153.8800,1299.1238,1470.1753,476.8996,1445.7346,501.3403
167,1489.4706,491.9731,107.2076,1327.5018,1500.8628,480.5809,1489.4706,491.9731
168,1398.2101,585.9354,129.8668,1236.7891,1418.4681,565.6775,1398.2101,585.9354
169,1447.3854,293.6252,132.4666,1344.9140,1462.3989,278.6117,1447.3854,293.6252
170,1518.1819,480.7694,111.5566,1357.7388,1530.0424,468.9089,1518.1819,480.7694
171,1391.0798,586.9320,79.6251,1217.4331,1398.8883,579.1235,1391.0798,586.9320
172,1451.6254,509.3548,137.4401,1297.6655,1471.2632,489.7170,1451.6254,509.3548
173,1546.0938,376.1372,126.6660,1413.6742,1559.6503,362.5807,1546.0938,376.1372
174,1405.7200,493.2382,85.1131,1244.0701,1413.5911,485.3670,1405.7200,493.2382
175,1529.5267,472.6946,59.3165,1360.3119,1532.8455,469.3758,1529.5267,472.6946
176,1357.9429,313.7160,399.4561,1412.4850,1493.2241,178.4349,1357.9429,313.7160
177,1431.3565,571.1037,90.3946,1257.7764,1440.7525,561.7078,1431.3565,571.1037
178,1470.9898,553.0399,290.4355,1381.7404,1555.1638,468.8659,1470.9898,553.0399
179,1311.2882,495.2908,261.0961,1232.8156,1387.6800,418.8991,1311.2882,495.2908
180,1422.8890,618.0624,115.4543,1251.8662,1439.1237,601.8276,1422.8890,618.0624
181,1441.1144,629.2022,129.8336,1271.4260,1461.3708,608.9458,1441.1144,629.2022
182,1426.0986,640.7142,161.8926,1268.5338,1458.1609,608.6520,1426.0986,640.7142
183,1403.9477,468.2610,134.0173,1259.6847,1422.7644,449.4443,1403.9477,468.2610
184,1386.6598,640.5797,86.3430,1211.3080,1396.5218,630.7177,1386.6598,640.5797
185,1381.8097,662.0310,95.0588,1208.3008,1394.1522,649.6885,1381.8097,662.0310
186,1374.8493,593.6389,107.2981,1208.7151,1389.3185,579.1696,1374.8493,593.6389
187,1371.1695,579.3001,54.1659,1195.9003,1374.8574,575.6122,1371.1695,579.3001
188,1366.8246,459.6229,56.0951,1208.5854,1370.2800,456.1676,1366.8246,459.6229
189,1352.7942,650.2300,66.2871,1177.4573,1358.9937,644.0305,1352.7942,650.2300
190,1408.1062,587.4834,69.2710,1230.8762,1413.9125,581.6771,1408.1062,587.4834
191,1408.3832,657.3787,112.3777,1236.0158,1424.8384,640.9234,1408.3832,657.3787
192,1330.3979,611.0210,63.1228,1158.6016,1335.8947,605.5242,1330.3979,611.0210
193,1602.1498,640.8172,231.2938,1453.0437,1654.9035,588.0635,1602.1498,640.8172
194,1652.2923,866.5629,-9.9181,1431.6009,1652.4175,866.4377,1652.2923,866.5629
195,1560.8618,632.7177,287.9496,1448.3719,1642.9379,550.6416,1560.8618,632.7177
196,1391.6032,720.7749,121.0216,1223.5121,1412.7684,699.6096,1391.6032,720.7749
197,1342.2463,607.8728,76.8513,1171.7243,1350.2025,599.9166,1342.2463,607.8728
198,1370.0151,662.1915,90.4692,1196.9881,1381.3952,650.8113,1370.0151,662.1915
199,1338.3593,653.3789,91.3344,1169.9059,1350.3285,641.4096,1338.3593,653.3789
200,1356.7002,655.8382,65.9555,1180.6921,1362.8530,649.6854,1356.7002,655.8382
201,1412.9564,363.7574,48.2375,1273.4883,1415.1695,361.5443,1412.9564,363.7574
202,1369.8031,519.7812,97.3092,1209.5215,1380.8006,508.7837,1369.8031,519.7812
203,1365.0453,591.8985,79.8587,1193.6736,1373.2078,583.7361,1365.0453,591.8985
204,1627.8269,664.2234,140.4930,1438.3975,1647.8929,644.1575,1627.8269,664.2234
205,1435.6385,819.1348,122.2017,1265.2502,1458.9774,795.7958,1435.6385,819.1348
206,1456.3268,852.3582,83.2100,1275.4849,1467.5811,841.1039,1456.3268,852.3582
207,1643.5946,768.7609,71.2927,1429.7248,1649.3663,762.9892,1643.5946,768.7609
208,1398.0589,766.1151,123.0535,1231.2000,1421.1746,742.9993,1398.0589,766.1151
209,1407.7319,750.9948,168.7104,1254.5487,1448.5368,710.1899,1407.7319,750.9948
210,1370.5102,649.1396,118.8968,1205.1711,1389.6016,630.0482,1370.5102,649.1396
211,1385.7518,633.2316,197.0181,1249.0945,1434.2126,584.7709,1385.7518,633.2316
212,1377.2350,670.0470,165.5565,1226.8471,1414.0737,633.2083,1377.2350,670.0470
213,1409.8003,420.7179,190.1651,1296.1098,1445.1023,385.4160,1409.8003,420.7179
214,1517.2719,493.1091,261.3107,1414.8993,1580.0911,430.2899,1517.2719,493.1091
215,232.3640,1646.0792,123.3068,1557.7849,1656.7536,221.6896,232.3640,1646.0792
216,1384.7137,517.7857,109.3773,1226.5558,1398.3005,504.1989,1384.7137,517.7857
217,1391.4368,280.8653,73.2339,1280.7283,1396.2452,276.0569,1391.4368,280.8653
218,239.5943,1633.2411,91.0318,1535.7171,1639.1620,233.6733,239.5943,1633.2411
219,1412.1069,872.8483,88.1586,1243.6522,1426.1533,858.8019,1412.1069,872.8483
220,1342.6350,762.5480,209.2350,1221.3363,1410.2289,694.9541,1342.6350,762.5480
221,1415.0965,637.1032,197.7508,1274.4223,1462.4755,589.7241,1415.0965,637.1032
222,1351.8753,752.7908,187.4394,1217.3669,1405.6871,698.9790,1351.8753,752.7908
223,1404.5044,622.1338,184.8917,1260.3366,1445.9979,580.6404,1404.5044,622.1338
224,327.2501,1521.9803,-25.9282,1388.3318,1522.5427,326.6876,327.2501,1521.9803
225,323.6564,1629.5969,-67.5397,1498.8645,1633.0806,320.1728,323.6564,1629.5969
226,322.3670,1642.8266,2.1422,1507.7203,1642.8301,322.3635,322.3670,1642.8266
227,330.9829,1662.2839,-35.8085,1525.2530,1663.2464,330.0205,330.9829,1662.2839
228,354.8832,1646.4381,-39.5329,1502.3635,1647.6471,353.6743,354.8832,1646.4381
229,329.5092,1674.5448,-5.7755,1536.5542,1674.5696,329.4844,329.5092,1674.5448
230,339.3456,1681.9623,-24.8702,1541.1819,1682.4228,338.8851,339.3456,1681.9623
231,253.3234,1681.1531,107.5451,1580.9082,1689.2080,245.2685,253.3234,1681.1531
232,1973.2050,211.6317,-222.2300,1915.4351,2000.8078,184.0290,1973.2050,211.6317
233,39.3109,2081.7092,-87.4577,2067.8905,2085.4474,35.5727,39.3109,2081.7092
234,2235.9579,381.8494,494.6115,2241.7491,2359.6511,258.1563,2235.9579,381.8494
235,1519.5034,256.9751,297.3883,1499.9239,1586.0460,190.4325,1519.5034,256.9751
236,1642.8557,325.7723,-270.3798,1577.7266,1696.2005,272.4275,1642.8557,325.7723
237,1614.2399,27.3473,-151.4643,1622.0967,1628.5674,13.0198,1614.2399,27.3473
238,1648.8325,159.8476,-24.8872,1575.5939,1649.2484,159.4318,1648.8325,159.8476
239,1586.8769,440.9342,-206.6183,1463.2042,1622.9928,404.8183,1586.8769,440.9342
240,1364.3935,667.4962,130.9296,1203.2543,1388.1800,643.7097,1364.3935,667.4962
241,1563.5135,232.5986,158.3790,1486.6934,1582.1010,214.0111,1563.5135,232.5986
242,89.7375,1884.8581,261.3732,1896.4568,1922.1403,52.4554,89.7375,1884.8581
243,1404.5396,368.6335,-124.2912,1279.5338,1419.2437,353.9294,1404.5396,368.6335
244,294.2038,1816.5149,14.6258,1688.9341,1816.6554,294.0633,294.2038,1816.5149
245,361.6838,1678.9769,-78.4293,1536.5459,1683.6300,357.0307,361.6838,1678.9769
246,1383.0242,623.4849,78.9308,1207.4290,1391.1399,615.3692,1383.0242,623.4849
247,1403.5967,305.8786,146.9991,1303.5112,1422.9410,286.5344,1403.5967,305.8786
248,1422.4894,443.0760,236.1600,1325.4570,1476.4593,389.1061,1422.4894,443.0760
249,303.7197,1793.4330,26.4098,1663.1414,1793.9011,303.2517,303.7197,1793.4330
250,1517.0247,482.8603,-65.2004,1347.1304,1521.1191,478.7659,1517.0247,482.8603
251,1432.6076,586.3066,-55.2734,1251.1347,1436.2023,582.7119,1432.6076,586.3066
252,1361.7941,631.0412,58.3988,1184.7275,1366.4317,626.4037,1361.7941,631.0412
253,1503.0018,168.5728,-121.7058,1441.7014,1514.0111,157.5636,1503.0018,168.5728
254,1400.6367,520.9652,-101.2779,1238.6591,1412.1463,509.4555,1400.6367,520.9652
255,1389.4060,577.8132,192.1853,1253.9161,1432.6151,534.6042,1389.4060,577.8132
256,1336.9170,589.3691,198.8798,1210.5474,1386.5343,539.7518,1336.9170,589.3691
257,1382.0468,659.8153,81.2743,1205.5416,1391.0798,650.7823,1382.0468,659.8153
258,1470.5604,550.9699,-106.1852,1299.8873,1482.6623,538.8679,1470.5604,550.9699
259,1449.2072,288.9796,84.0331,1336.4521,1455.2620,282.9248,1449.2072,288.9796
260,1391.9907,116.3177,-210.6413,1386.4934,1425.8723,82.4362,1391.9907,116.3177
261,1361.8689,629.8979,119.2696,1198.4555,1380.8127,610.9540,1361.8689,629.8979
262,1391.8130,628.0323,199.1306,1255.5570,1440.6119,579.2334,1391.8130,628.0323
263,301.6971,1690.4385,-98.7722,1570.9458,1697.4283,294.7073,301.6971,1690.4385
264,1426.1540,637.0552,134.6893,1259.2217,1448.5104,614.6988,1426.1540,637.0552
265,1432.2376,233.1044,245.8285,1397.5250,1480.6770,184.6650,1432.2376,233.1044
266,1446.5996,679.0221,-95.6784,1264.4807,1458.3462,667.2755,1446.5996,679.0221
267,1502.4454,701.7732,-105.6733,1314.8964,1516.1574,688.0612,1502.4454,701.7732
268,267.2740,1950.4859,-145.7964,1848.8608,1963.0211,254.7387,267.2740,1950.4859
269,1479.2233,666.9605,-114.6718,1298.3849,1495.1018,651.0820,1479.2233,666.9605
270,1514.1440,695.5213,180.0529,1349.2663,1551.9957,657.6696,1514.1440,695.5213
271,1459.5824,737.0006,123.1056,1281.9136,1479.9800,716.6030,1459.5824,737.0006
272,160.3717,2265.3443,58.9600,2191.9480,2266.9945,158.7215,160.3717,2265.3443
273,223.8655,1789.5044,265.3265,1750.1508,1833.2468,180.1232,223.8655,1789.5044
274,1394.4642,934.6779,147.6741,1257.0605,1437.8081,891.3340,1394.4642,934.6779
275,1016.4727,589.6540,78.1312,894.3461,1030.3254,575.8012,1016.4727,589.6540
276,1620.7548,675.0742,-73.5935,1415.8706,1626.4476,669.3814,1620.7548,675.0742
277,1381.3942,1103.0189,-8.0978,1265.4617,1381.6295,1102.7836,1381.3942,1103.0189
278,286.9074,1808.2132,-43.4507,1684.8813,1809.4532,285.6674,286.9074,1808.2132
279,1526.2284,729.3319,-70.4583,1327.8042,1532.4100,723.1502,1526.2284,729.3319
280,1482.3098,830.0998,158.9863,1315.9305,1519.0011,793.4086,1482.3098,830.0998
281,335.7911,1714.9530,46.6071,1576.2202,1716.5262,334.2178,335.7911,1714.9530
282,1354.5724,281.4165,301.6788,1343.8351,1433.5641,202.4248,1354.5724,281.4165
283,318.4386,1691.8236,68.5154,1561.7335,1695.2332,315.0290,318.4386,1691.8236
284,1523.6257,235.8176,-176.9830,1453.1746,1547.5056,211.9377,1523.6257,235.8176
285,1831.7045,443.9636,-110.1181,1665.9570,1840.3881,435.2800,1831.7045,443.9636
286,1699.0054,224.4183,88.0191,1605.9069,1704.2407,219.1830,1699.0054,224.4183
287,178.6152,1830.3765,-30.1715,1748.7079,1830.9275,178.0643,178.6152,1830.3765
288,1562.1720,299.0739,197.7150,1476.4468,1592.3974,268.8486,1562.1720,299.0739
289,195.3576,1829.8757,112.0020,1751.2176,1837.5147,187.7186,195.3576,1829.8757
290,1760.7518,142.0749,-281.4884,1762.9466,1808.3057,94.5210,1760.7518,142.0749
291,1342.2984,649.8641,85.1461,1171.9754,1352.6148,639.5477,1342.2984,649.8641
292,1443.7368,415.4197,-311.0688,1395.5229,1530.5132,328.6433,1443.7368,415.4197
293,1388.9502,151.3990,88.9610,1328.7441,1395.3124,145.0368,1388.9502,151.3990
294,1301.3151,446.5283,-110.8875,1161.3021,1315.4658,432.3776,1301.3151,446.5283
295,1496.7020,587.5699,-176.9183,1341.5806,1529.9171,554.3548,1496.7020,587.5699
296,1506.9117,638.5510,171.2762,1343.2412,1539.4734,605.9893,1506.9117,638.5510
297,1506.3335,606.0436,250.8594,1382.8294,1571.5146,540.8626,1506.3335,606.0436
298,1895.9098,682.5335,-18.2133,1663.5201,1896.1831,682.2601,1895.9098,682.5335
