vid,x,y,z
137,1.12589734,1.13660997,4.30109170
138,1.01572678,1.24768049,4.29970735
139,0.89719621,1.33942679,4.29923767
140,0.76756983,1.41464468,4.29969747
141,0.62334119,1.47472968,4.30104052
142,0.46640543,1.51883328,4.30292999
143,0.31190060,1.54055026,4.30572784
144,0.16058021,1.57949299,4.30310228
145,-0.00194800,1.59837504,4.30138476
146,-0.15872435,1.59811439,4.30020900
147,-0.30769895,1.57850951,4.29988830
148,-0.45277401,1.53952442,4.30045439
149,-0.59741688,1.47963022,4.30187012
150,-0.73969359,1.39953459,4.30380599
151,-0.86439534,1.30538130,4.30662684
152,-0.99903537,1.22577932,4.30401186
153,-1.12738492,1.12410695,4.30228781
154,-1.23811907,1.01298013,4.30109345
155,-1.32964449,0.89370128,4.30074370
156,-1.40469847,0.76349044,4.30126948
157,-1.46465098,0.61881635,4.30263305
158,-1.50863863,0.46154019,4.30450607
159,-1.53025023,0.30675691,4.30725917
160,-1.56919158,0.15524812,4.30458072
161,-1.58808032,-0.00741252,4.30278228
162,-1.58781953,-0.16430223,4.30151234
163,-1.56820559,-0.31337348,4.30108608
164,-1.52920879,-0.45852553,4.30153237
165,-1.46930674,-0.60322853,4.30280998
166,-1.38920541,-0.74555286,4.30459155
167,-1.29503728,-0.87029100,4.30725720
168,-1.21544583,-1.00496604,4.30449097
169,-1.11379141,-1.13335078,4.30260028
170,-1.00267425,-1.24411318,4.30124347
171,-0.88339715,-1.33565952,4.30073682
172,-0.75318614,-1.41073296,4.30110539
173,-0.60851165,-1.47071072,4.30230587
174,-0.45123390,-1.51472967,4.30401151
175,-0.29644902,-1.53636460,4.30661094
176,-0.14495205,-1.57531674,4.30377461
177,0.01769613,-1.59422724,4.30181751
178,0.17456769,-1.59398493,4.30040477
179,0.32361482,-1.57438556,4.29985344
180,0.46874188,-1.53540496,4.30018773
181,0.61343045,-1.47552122,4.30136309
182,0.75575680,-1.39543675,4.30305292
183,0.88049210,-1.30128231,4.30564886
184,1.01512363,-1.22168320,4.30280280
185,1.14349066,-1.12003208,4.30084373
186,1.25430322,-1.00889674,4.29943183
187,1.34605268,-0.88952603,4.29887509
188,1.42158961,-0.75909564,4.29917959
189,1.48242858,-0.61402819,4.30027393
190,1.52781735,-0.45624669,4.30179616
191,1.55137280,-0.30102163,4.30412122
192,1.58667130,-0.15031980,4.30189572
193,2.18233500,0.02578633,4.18777712
194,2.17411968,0.23394644,4.18739889
195,2.14501744,0.42972712,4.18737476
196,2.09445467,0.62140721,4.18794390
197,2.01962458,0.81576854,4.18893906
198,1.91483717,1.02429434,4.18961224
199,1.79117578,1.19896615,4.19297338
200,1.67820106,1.38055122,4.18934186
201,1.52504613,1.55824906,4.18848391
202,1.37417807,1.70221844,4.18747131
203,1.21666670,1.82182061,4.18701668
204,1.04648036,1.92277688,4.18730227
205,0.85686265,2.00806927,4.18813256
206,0.63570490,2.08197835,4.18872324
207,0.42540626,2.11863714,4.19199067
208,0.21662172,2.16501979,4.18891891
209,-0.01759951,2.18081030,4.18848960
210,-0.22647470,2.17477496,4.18779160
211,-0.42281731,2.14708322,4.18756893
212,-0.61487117,2.09743742,4.18802559
213,-0.80952040,2.02310515,4.18898468
214,-1.01834100,1.91852656,4.18967291
215,-1.19310595,1.79535284,4.19300167
216,-1.37367935,1.68030970,4.18995237
217,-1.55057303,1.52571406,4.18951727
218,-1.69409694,1.37360777,4.18880323
219,-1.81342471,1.21506352,4.18855341
220,-1.91417404,1.04404631,4.18897167
221,-1.99928377,0.85376001,4.18987957
222,-2.07301601,0.63208986,4.19049962
223,-2.10950296,0.42136018,4.19375515
224,-2.15587435,0.21228866,4.19062820
225,-2.17168166,-0.02213787,4.19009592
226,-2.16563145,-0.23120663,4.18929394
227,-2.13790601,-0.42771432,4.18895847
228,-2.08822029,-0.61989763,4.18928787
229,-2.01385038,-0.81464452,4.19009942
230,-1.90925323,-1.02353938,4.19060719
231,-1.78604369,-1.19835468,4.19376009
232,-1.67099888,-1.37898511,4.19053052
233,-1.51642296,-1.55594258,4.18988370
234,-1.36431451,-1.69950318,4.18898378
235,-1.20576193,-1.81885100,4.18855843
236,-1.03474080,-1.91961482,4.18880060
237,-0.84445786,-2.00474432,4.18952304
238,-0.62280124,-2.07852102,4.18993258
239,-0.41208334,-2.11502791,4.19300521
240,-0.20303050,-2.16139710,4.18969736
241,0.03137473,-2.17722453,4.18897489
242,0.24040434,-2.17117881,4.18801602
243,0.43685876,-2.14345737,4.18754390
244,0.62898010,-2.09378600,4.18774811
245,0.82367080,-2.01944215,4.18844070
246,1.03253828,-1.91488309,4.18882586
247,1.20730290,-1.79169987,4.19189228
248,1.38779470,-1.67664703,4.18858560
249,1.56463233,-1.52208778,4.18787274
250,1.70810717,-1.36998028,4.18692783
251,1.82749433,-1.21135446,4.18646355
252,1.92852902,-1.04016016,4.18664454
253,2.01435569,-0.84944396,4.18724583
254,2.08943575,-0.62705064,4.18741002
255,2.12778628,-0.41557724,4.19011332
256,2.16976793,-0.20751305,4.18773435
257,2.75927422,0.03689284,4.04456842
258,2.73722863,0.29770571,4.04755316
259,2.70011131,0.54067726,4.04773186
260,2.63787466,0.77861779,4.04834571
261,2.55492472,1.02744776,4.04604811
262,2.44009135,1.30567189,4.04042562
263,2.28896289,1.53452365,4.04326197
264,2.13675143,1.76289606,4.03994096
265,1.92443236,1.97603081,4.04528445
266,1.72665172,2.14770036,4.04738480
267,1.53042744,2.29514202,4.04690302
268,1.31953077,2.42068738,4.04705183
269,1.08590611,2.53880604,4.04445236
270,0.80849281,2.65476518,4.03869613
271,0.54032170,2.71006410,4.04146535
272,0.27087470,2.76172405,4.03883558
273,-0.03015924,2.76061835,4.04474871
274,-0.29186278,2.74085776,4.04728644
275,-0.53542024,2.70529829,4.04714764
276,-0.77379779,2.64406539,4.04756392
277,-1.02291635,2.56161872,4.04518581
278,-1.30135205,2.44679286,4.03961280
279,-1.53027699,2.29572978,4.04250010
280,-1.75753000,2.14144893,4.03991079
281,-1.96976434,1.92760603,4.04582106
282,-2.14097245,1.72838121,4.04834723
283,-2.28814189,1.53082817,4.04819005
284,-2.41346416,1.31881019,4.04857471
285,-2.53134858,1.08422449,4.04615552
286,-2.64704901,0.80605063,4.04052316
287,-2.70210510,0.53728160,4.04333602
288,-2.75374393,0.26743658,4.04065723
289,-2.75265113,-0.03389696,4.04645243
290,-2.73285465,-0.29587613,4.04888093
291,-2.69722526,-0.53966385,4.04863344
292,-2.63591329,-0.77822077,4.04892529
293,-2.55338573,-1.02746603,4.04640527
294,-2.43850991,-1.30598600,4.04064991
295,-2.28739011,-1.53496836,4.04334844
296,-2.13309216,-1.76229958,4.04055509
297,-1.91924589,-1.97461595,4.04622537
298,-1.71999754,-2.14586110,4.04855128
299,-1.52242279,-2.29304038,4.04821051
300,-1.31039275,-2.41836270,4.04841128
301,-1.07581503,-2.53625120,4.04579332
302,-0.79767570,-2.65199273,4.03992138
303,-0.52892982,-2.70706554,4.04252742
304,-0.25910192,-2.75868806,4.03965310
305,0.04220646,-2.75758654,4.04525256
306,0.30412627,-2.73776874,4.04752417
307,0.54782880,-2.70212951,4.04713758
308,0.78628467,-2.64082449,4.04730156
309,1.03542808,-2.55833445,4.04464885
310,1.31387266,-2.44352826,4.03874313
311,1.54274931,-2.29245593,4.04134501
312,1.76984954,-2.13814488,4.03849368
313,1.98190534,-1.92431356,4.04413808
314,2.15288588,-1.72510783,4.04645880
315,2.29987542,-1.52755040,4.04611740
316,2.42517496,-1.31546699,4.04630151
317,2.54343056,-1.08056572,4.04359711
318,2.66020930,-0.80159043,4.03747665
319,2.71702273,-0.53169203,4.03963442
320,2.76379649,-0.26296002,4.03801574
321,3.38833336,0.02103719,3.85042380
322,3.35859489,0.34888047,3.85552820
323,3.30764446,0.66091785,3.85708612
324,3.23192877,0.96805536,3.85632631
325,3.13096498,1.28200657,3.85197109
326,2.99252049,1.59905877,3.84749518
327,2.80027912,1.87757841,3.85428244
328,2.61902407,2.16314583,3.84638816
329,2.38005873,2.41288380,3.85047923
330,2.12991230,2.62654486,3.85430482
331,1.87564853,2.81282658,3.85495678
332,1.60672560,2.97762772,3.85358850
333,1.31457366,3.12876611,3.84894888
334,0.99303839,3.25502722,3.84450854
335,0.66052609,3.31599201,3.85141304
336,0.32964485,3.38755561,3.84439797
337,-0.01651727,3.39335856,3.84925249
338,-0.34513531,3.36615525,3.85367462
339,-0.65732063,3.31690783,3.85480171
340,-0.96460878,3.24223794,3.85382401
341,-1.27855632,3.14158584,3.84950821
342,-1.59555215,3.00268906,3.84532662
343,-1.87401436,2.81002558,3.85240584
344,-2.15882752,2.62628829,3.84546523
345,-2.40788738,2.38533644,3.85034393
346,-2.62116954,2.13348783,3.85476507
347,-2.80720090,1.87769667,3.85587851
348,-2.97174994,1.60742102,3.85487545
349,-3.12259820,1.31409497,3.85052333
350,-3.24853348,0.99160533,3.84628849
351,-3.30919620,0.65837499,3.85329004
352,-3.38070283,0.32698275,3.84625816
353,-3.38646216,-0.01957368,3.85102820
354,-3.35920534,-0.34852529,3.85534272
355,-3.30988206,-0.66098039,3.85635312
356,-3.23511769,-0.96847250,3.85524649
357,-3.13436422,-1.28256193,3.85078502
358,-2.99537495,-1.59964791,3.84643140
359,-2.80263566,-1.87817159,3.85331210
360,-2.61886085,-2.16307166,3.84615980
361,-2.37786947,-2.41219859,3.85081087
362,-2.12598792,-2.62552773,3.85501467
363,-1.87017813,-2.81158620,3.85592027
364,-1.59989783,-2.97614367,3.85471072
365,-1.30658603,-3.12699289,3.85014241
366,-0.98412537,-3.25293192,3.84567899
367,-0.65092376,-3.31359632,3.85246521
368,-0.31954991,-3.38507803,3.84522692
369,0.02697520,-3.39079808,3.84981145
370,0.35586760,-3.36351409,3.85396067
371,0.66823532,-3.31418402,3.85481925
372,0.97561667,-3.23943205,3.85356984
373,1.28958030,-3.13871746,3.84896630
374,1.60653240,-2.99978491,3.84447953
375,1.88489346,-2.80710031,3.85127302
376,2.16950441,-2.62330538,3.84407817
377,2.41826575,-2.38231304,3.84874288
378,2.63119046,-2.13047483,3.85299148
379,2.81684639,-1.87473281,3.85396149
380,2.98104502,-1.60449753,3.85282904
381,3.13170913,-1.31109299,3.84831699
382,3.25799676,-0.98818103,3.84377872
383,3.32010263,-0.65394561,3.85014614
384,3.38624829,-0.32386857,3.84459484
385,4.11276791,0.01778328,3.58860140
386,4.11271304,0.41821475,3.58083837
387,4.06810193,0.81346243,3.57550529
388,3.95643282,1.19434075,3.58155485
389,3.79946313,1.56205256,3.59068481
390,3.61441775,1.92916175,3.59454526
391,3.37670213,2.26514903,3.60623822
392,3.16167113,2.61571776,3.59203721
393,2.89577272,2.92854713,3.58653491
394,2.61656984,3.21492757,3.57668656
395,2.30888878,3.46474000,3.56994760
396,1.96279240,3.65559585,3.57546791
397,1.59285377,3.80410642,3.58477080
398,1.20237570,3.93179228,3.58924529
399,0.79588124,3.99996373,3.60178344
400,0.39406412,4.09297371,3.58897728
401,-0.01632175,4.12404185,3.58452970
402,-0.41726470,4.12744317,3.57549891
403,-0.81230006,4.08514197,3.56940973
404,-1.19256826,3.97424384,3.57543825
405,-1.55961772,3.81669539,3.58514583
406,-1.92636826,3.62999996,3.58994736
407,-2.26224663,3.39005753,3.60271940
408,-2.61240411,3.17128056,3.59002147
409,-2.92476066,2.90273099,3.58563004
410,-3.21082710,2.62133495,3.57663054
411,-3.46034956,2.31184716,3.57054583
412,-3.65088988,1.96434454,3.57654522
413,-3.79906175,1.59323651,3.58620499
414,-3.92637775,1.20175850,3.59095021
415,-3.99420220,0.79449063,3.60364435
416,-4.08713969,0.39210600,3.59085344
417,-4.11814115,-0.01872727,3.58635733
418,-4.12145662,-0.42003609,3.57725449
419,-4.07906248,-0.81535382,3.57106102
420,-3.96807923,-1.19583644,3.57694265
421,-3.81043852,-1.56304008,3.58648256
422,-3.62364143,-1.92988462,3.59110629
423,-3.38361437,-2.26582445,3.60367517
424,-3.16479419,-2.61608003,3.59075970
425,-2.89620253,-2.92850945,3.58614209
426,-2.61478113,-3.21462641,3.57691960
427,-2.30528264,-3.46418458,3.57060873
428,-1.95777453,-3.65475040,3.57638111
429,-1.58667171,-3.80293159,3.58581735
430,-1.19521571,-3.93024451,3.59033602
431,-0.78797879,-3.99806688,3.60280975
432,-0.38560897,-4.09097768,3.58980607
433,0.02519762,-4.12194394,3.58511683
434,0.42645400,-4.12524852,3.57582697
435,0.82169839,-4.08285753,3.56946043
436,1.20208667,-3.97187683,3.57520069
437,1.56916885,-3.81425205,3.58462052
438,1.93587000,-3.62749516,3.58913111
439,2.27163215,-3.38751633,3.60162451
440,2.62157677,-3.16866214,3.58868541
441,2.93361771,-2.90005092,3.58410314
442,3.21929210,-2.61864548,3.57495298
443,3.46832513,-2.30919320,3.56877293
444,3.65822980,-1.96178651,3.57475988
445,3.80561264,-1.59082060,3.58449239
446,3.93206199,-1.19941709,3.58937207
447,4.00010479,-0.79188467,3.60185591
448,4.08625164,-0.39140639,3.59142473
449,4.82730207,0.00931289,3.30089534
450,4.81284256,0.48170128,3.29718255
451,4.74520897,0.94731335,3.29652711
452,4.62835852,1.40428540,3.29745974
453,4.45900716,1.84711569,3.30169156
454,4.22884302,2.26307350,3.31409372
455,3.94072104,2.64544407,3.33474203
456,3.70468996,3.06204411,3.30937878
457,3.40886677,3.43416554,3.29600028
458,3.06902933,3.76094819,3.28982904
459,2.69539983,4.04397913,3.28760824
460,2.29213497,4.28508845,3.28778239
461,1.86077984,4.47803903,3.29207508
462,1.40390519,4.60772973,3.30548447
463,0.92759185,4.67065496,3.32830723
464,0.46314334,4.79416272,3.30516610
465,-0.01083242,4.84553228,3.29319875
466,-0.48334271,4.83439586,3.28807305
467,-0.94853902,4.76882927,3.28665867
468,-1.40487215,4.65294205,3.28745865
469,-1.84685373,4.48333461,3.29224102
470,-2.26200597,4.25111469,3.30602657
471,-2.64358609,3.95808812,3.32912322
472,-3.05962983,3.71654462,3.30612820
473,-3.43132653,3.41734475,3.29424922
474,-3.75773442,3.07505385,3.28916506
475,-4.04043445,2.69949750,3.28775922
476,-4.28123868,2.29466753,3.28854475
477,-4.47387059,1.86203469,3.29329314
478,-4.60323177,1.40413189,3.30702358
479,-4.66584691,0.92700005,3.33004220
480,-4.78927331,0.46191964,3.30696215
481,-4.84055968,-0.01255188,3.29498549
482,-4.82935112,-0.48545286,3.28979197
483,-4.76370720,-0.95095344,3.28827176
484,-4.64773099,-1.40751376,3.28894043
485,-4.47802390,-1.84965554,3.29357107
486,-4.24570109,-2.26491801,3.30718353
487,-3.95259031,-2.64657621,3.33007923
488,-3.71099579,-3.06272551,3.30687742
489,-3.41174902,-3.43449738,3.29478234
490,-3.06942996,-3.76096913,3.28947086
491,-2.69386009,-4.04371795,3.28783392
492,-2.28902966,-4.28455400,3.28838820
493,-1.85640670,-4.47719876,3.29290979
494,-1.39852014,-4.60655216,3.30642516
495,-0.92141743,-4.66916105,3.32923365
496,-0.45634980,-4.79256739,3.30594147
497,0.01809871,-4.84382105,3.29377499
498,0.49095982,-4.83259123,3.28840553
499,0.95640168,-4.76694314,3.28672175
500,1.41288315,-4.65098204,3.28723943
501,1.85491994,-4.48130386,3.29173979
502,2.27003942,-4.24901363,3.30525867
503,2.65151448,-3.95594744,3.32809995
504,3.06736844,-3.71433959,3.30487722
505,3.43876762,-3.41509103,3.29282827
506,3.76477640,-3.07280293,3.28762956
507,4.04694983,-2.69731061,3.28618051
508,4.28704165,-2.29261329,3.28702454
509,4.47864760,-1.86020659,3.29199434
510,4.60636805,-1.40272603,3.30624117
511,4.66570441,-0.92654765,3.33048900
512,4.78097771,-0.46365498,3.31070491
513,5.45224913,0.02056491,3.02648973
514,5.42247584,0.55043932,3.02853778
515,5.34568542,1.06516069,3.02886797
516,5.21762274,1.56995798,3.02967373
517,5.04017664,2.07035701,3.02868702
518,4.80898469,2.57238818,3.02482663
519,4.50662165,3.01970465,3.03779654
520,4.21304035,3.47290410,3.02182848
521,3.83860265,3.87910005,3.02408526
522,3.44703366,4.23571577,3.02350203
523,3.03203029,4.54722397,3.02203994
524,2.58704779,4.81452451,3.02180818
525,2.10944931,5.04292691,3.02052004
526,1.59179081,5.23359732,3.01709578
527,1.06124539,5.33423144,3.03131315
528,0.53184693,5.44448993,3.01697056
529,-0.02156631,5.46445791,3.02077636
530,-0.55172192,5.43785943,3.02134653
531,-1.06632362,5.36321980,3.02075414
532,-1.57071405,5.23639667,3.02119353
533,-2.07052898,5.05919883,3.02042988
534,-2.57184796,4.82712121,3.01743079
535,-3.01850266,4.52237831,3.03197188
536,-3.47113980,4.22555912,3.01778240
537,-3.87683369,3.84800740,3.02167696
538,-4.23310125,3.45400922,3.02229789
539,-4.54434676,3.03707619,3.02172742
540,-4.81142231,2.59050670,3.02216476
541,-5.03958928,2.11159071,3.02138530
542,-5.22996695,1.59283845,3.01836092
543,-5.33029813,1.06139202,3.03284875
544,-5.44052620,0.53133787,3.01857024
545,-5.46047076,-0.02258729,3.02235485
546,-5.43381403,-0.55317310,3.02287095
547,-5.35909067,-1.06812132,3.02219709
548,-5.23216779,-1.57277486,3.02253072
549,-5.05485260,-2.07277181,3.02164677
550,-4.82264543,-2.57419864,3.01851522
551,-4.51779052,-3.02092306,3.03289309
552,-4.22091009,-3.47368321,3.01850215
553,-3.84331130,-3.87947499,3.02217560
554,-3.44927269,-4.23580581,3.02258625
555,-3.03231304,-4.54708828,3.02180976
556,-2.58573409,-4.81418239,3.02204076
557,-2.10682757,-5.04235472,3.02105293
558,-1.58810462,-5.23273261,3.01781413
559,-1.05669558,-5.33305188,3.03210174
560,-0.52664108,-5.44323262,3.01764126
561,0.02727101,-5.46311587,3.02126632
562,0.55781672,-5.43641802,3.02163362
563,1.07269929,-5.36168060,3.02081738
564,1.57726673,-5.23477092,3.02101587
565,2.07716118,-5.05750303,3.02000092
566,2.57847159,-4.82538056,3.01674272
567,3.02503750,-4.52060537,3.03104803
568,3.47750177,-4.22370707,3.01666821
569,3.88292233,-3.84610051,3.02042553
570,4.23881818,-3.45211987,3.02096172
571,4.54956926,-3.03528395,3.02037332
572,4.81597990,-2.58889071,3.02089020
573,5.04321540,-2.11024546,3.02034028
574,5.23220647,-1.59189152,3.01779680
575,5.33029912,-1.06112138,3.03320392
576,5.43651611,-0.53221420,3.02070824
577,6.07617961,0.03952649,2.72552461
578,6.02741810,0.62275141,2.73636659
579,5.94231416,1.18316007,2.73742489
580,5.80366342,1.73316748,2.73807318
581,5.62272970,2.28986185,2.72881747
582,5.39294763,2.88349184,2.70240975
583,5.07392009,3.39608382,2.70647371
584,4.72403691,3.88911315,2.70067247
585,4.26425020,4.33021328,2.72489195
586,3.82071930,4.71060066,2.73334947
587,3.36712520,5.04842185,2.73260637
588,2.88252293,5.34032116,2.73206778
589,2.36272326,5.60641215,2.72221595
590,1.78162033,5.86353728,2.69575735
591,1.19390225,5.99958880,2.70045728
592,0.59746474,6.09916395,2.69584683
593,-0.04028395,6.08409218,2.72142411
594,-0.62369565,6.03785798,2.73098352
595,-1.18406767,5.95470994,2.73109649
596,-1.73381868,5.81738835,2.73122617
597,-2.29011624,5.63709009,2.72190184
598,-2.88329719,5.40719664,2.69588956
599,-3.39544481,5.08709421,2.70094041
600,-3.88794961,4.73535061,2.69648547
601,-4.32852376,4.27342198,2.72214718
602,-4.70858764,3.82788715,2.73176007
603,-5.04619781,3.37256448,2.73190510
604,-5.33793823,2.88648466,2.73204422
605,-5.60385521,2.36542042,2.72272369
606,-5.86071838,1.78324271,2.69671748
607,-5.99648300,1.19461391,2.70174130
608,-6.09607217,0.59752284,2.69719707
609,-6.08103594,-0.04074249,2.72273941
610,-6.03476293,-0.62460596,2.73225518
611,-5.95152703,-1.18534667,2.73231246
612,-5.81409793,-1.73538082,2.73236403
613,-5.63366379,-2.29187065,2.72295708
614,-5.40361465,-2.88515305,2.69685852
615,-5.08336942,-3.39735591,2.70178969
616,-4.73154955,-3.88998935,2.69714839
617,-4.26957040,-4.33068111,2.72259052
618,-3.82398105,-4.71080532,2.73201816
619,-3.36861838,-5.04843994,2.73198936
620,-2.88251975,-5.34018425,2.73195396
621,-2.36146474,-5.60609393,2.72245202
622,-1.77933135,-5.86295998,2.69623863
623,-1.19074300,-5.99869709,2.70108133
624,-0.59363975,-6.09820580,2.69639232
625,0.04461762,-6.08307926,2.72181127
626,0.62843840,-6.03674332,2.73121276
627,1.18910945,-5.95348394,2.73115258
628,1.73905402,-5.81606321,2.73108884
629,2.29544316,-5.63569166,2.72155244
630,2.88862831,-5.40577850,2.69529356
631,3.40070078,-5.08563923,2.70013503
632,3.89305562,-4.73379006,2.69553084
633,4.33338947,-4.27178958,2.72108967
634,4.71312501,-3.82626729,2.73064627
635,5.05031406,-3.37104378,2.73078442
636,5.34150069,-2.88513706,2.73099822
637,5.60668878,-2.36432507,2.72186260
638,5.86255884,-1.78245746,2.69621477
639,5.99682715,-1.19428698,2.70190865
640,6.09398715,-0.59793921,2.69855296
641,6.71384726,0.05153131,2.38416915
642,6.64363567,0.69217902,2.40699038
643,6.54990209,1.30379051,2.40857769
644,6.39917373,1.90420370,2.40893570
645,6.21606448,2.52256649,2.38765777
646,5.99217224,3.20365989,2.33259201
647,5.65342549,3.78180427,2.32710235
648,5.24885327,4.31777748,2.33201752
649,4.70614146,4.78729943,2.38460481
650,4.20578428,5.19241781,2.40554263
651,3.70926514,5.55997791,2.40554175
652,3.18011985,5.87888733,2.40473148
653,2.61507788,6.18720883,2.38268777
654,1.97641814,6.51079605,2.32720639
655,1.32873702,6.67991881,2.32189851
656,0.66376750,6.77183879,2.32764984
657,-0.05217692,6.71880741,2.38133561
658,-0.69287817,6.65031832,2.40320169
659,-1.30442142,6.55812679,2.40396283
660,-1.90464569,6.40860267,2.40376727
661,-2.52273908,6.22631415,2.38221702
662,-3.20359836,6.00282089,2.32716262
663,-3.78152301,5.66377923,2.32220402
664,-4.31706247,5.25821569,2.32810634
665,-4.78609592,4.71419358,2.38186678
