face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
47,305.3454,641.1664,-24.5285,557.0978,642.9485,303.5633,305.3454,641.1664
48,305.9249,652.7804,-6.0310,565.7911,652.8852,305.8201,305.9249,652.7804
49,304.3055,633.6181,22.0178,550.1951,635.0837,302.8399,304.3055,633.6181
50,291.4549,643.6411,11.3023,558.5792,644.0035,291.0926,291.4549,643.6411
51,293.0394,647.3867,16.7030,562.2356,648.1723,292.2538,293.0394,647.3867
52,288.4226,662.9465,18.7785,576.6583,663.8857,287.4834,288.4226,662.9465
53,287.4203,649.5775,24.5831,565.3959,651.2386,285.7593,287.4203,649.5775
54,298.0368,630.5848,-9.2961,546.6122,630.8444,297.7771,298.0368,630.5848
55,303.3666,624.6847,-32.7196,544.0271,627.9827,300.0687,303.3666,624.6847
56,289.6621,637.3828,2.9712,552.7765,637.4082,289.6367,289.6621,637.3828
57,321.0908,630.4256,-18.7264,546.9588,631.5552,319.9613,321.0908,630.4256
58,299.1648,648.7441,16.4570,563.1160,649.5172,298.3918,299.1648,648.7441
59,305.8879,635.8700,14.5272,551.3857,636.5083,305.2496,305.8879,635.8700
60,306.8765,629.3040,22.9816,546.5003,630.9339,305.2467,306.8765,629.3040
61,310.5538,632.8375,25.2192,549.8226,634.7990,308.5923,310.5538,632.8375
62,282.5190,652.7977,9.0029,567.2541,653.0164,282.3002,282.5190,652.7977
63,286.8801,625.4571,15.4617,542.9390,626.1617,286.1754,286.8801,625.4571
64,288.9647,626.0903,-13.9488,543.2821,626.6665,288.3886,288.9647,626.0903
65,291.8846,657.3004,-18.1532,571.2908,658.2000,290.9850,291.8846,657.3004
66,290.9257,633.7252,1.3129,549.4394,633.7302,290.9207,290.9257,633.7252
67,321.3392,618.6296,-19.7936,536.9794,619.9417,320.0272,321.3392,618.6296
68,322.4403,646.0613,2.7269,559.5258,646.0843,322.4173,322.4403,646.0613
69,318.1964,603.6288,-22.5021,524.4647,605.3918,316.4334,318.1964,603.6288
70,322.7661,597.5196,-10.4584,518.3404,597.9172,322.3686,322.7661,597.5196
71,295.5322,624.7226,6.8305,541.4166,624.8642,295.3905,295.5322,624.7226
72,294.8387,606.1443,-5.1024,525.0753,606.2279,294.7551,294.8387,606.1443
73,317.3417,608.4137,10.3760,527.3718,608.7832,316.9723,317.3417,608.4137
74,307.2096,596.0329,6.1216,516.3703,596.1626,307.0799,307.2096,596.0329
75,312.1083,597.0372,11.6220,517.6195,597.5105,311.6350,312.1083,597.0372
76,313.7166,603.3212,4.0040,522.6766,603.3765,313.6612,313.7166,603.3212
77,325.0352,634.7129,1.0371,549.7341,634.7164,325.0317,325.0352,634.7129
78,299.7365,597.5305,11.2334,517.8432,597.9537,299.3133,299.7365,597.5305
79,284.7994,584.6393,-0.8890,506.3707,584.6419,284.7968,284.7994,584.6393
80,294.0545,592.9391,-6.1647,513.6170,593.0662,293.9274,294.0545,592.9391
81,292.6557,582.0163,-6.0028,504.1508,582.1408,292.5312,292.6557,582.0163
82,308.8813,597.4350,-3.3258,517.5258,597.4733,308.8430,308.8813,597.4350
83,310.7446,603.4202,-0.5503,522.6562,603.4212,310.7435,310.7446,603.4202
84,322.2664,619.4418,1.9246,536.6093,619.4542,322.2539,322.2664,619.4418
85,289.7304,587.4887,-7.4709,508.9605,587.6760,289.5431,289.7304,587.4887
86,295.6289,605.4569,0.0426,524.3891,605.4569,295.6289,295.6289,605.4569
87,305.0989,612.3915,-11.3668,530.7131,612.8114,304.6790,305.0989,612.3915
88,293.7913,608.2481,0.1991,526.8598,608.2483,293.7911,293.7913,608.2481
89,302.2537,612.7642,3.7677,530.7256,612.8099,302.2080,302.2537,612.7642
90,285.9376,606.8092,-8.3068,525.9992,607.0241,285.7227,285.9376,606.8092
91,282.2902,595.3570,-4.4054,515.8803,595.4190,282.2282,282.2902,595.3570
92,297.5622,626.9365,-0.9663,543.1784,626.9393,297.5594,297.5622,626.9365
93,294.5612,586.7822,0.5305,508.1705,586.7832,294.5603,294.5612,586.7822
94,310.3892,634.2184,-8.9214,549.5077,634.4640,310.1436,310.3892,634.2184
95,306.5746,635.0830,-10.3306,550.3983,635.4076,306.2501,306.5746,635.0830
96,296.3331,603.4901,9.3471,522.9165,603.7743,296.0490,296.3331,603.4901
97,284.3130,626.3243,-14.5206,543.7614,626.9397,283.6976,284.3130,626.3243
98,320.8965,624.4788,-0.0788,540.8838,624.4788,320.8965,320.8965,624.4788
99,303.1058,630.9615,-0.7931,546.5706,630.9635,303.1039,303.1058,630.9615
100,301.0794,628.1230,-2.9096,544.1487,628.1489,301.0535,301.0794,628.1230
101,299.1089,615.8904,-6.7357,533.5774,616.0335,298.9658,299.1089,615.8904
102,266.9209,601.9872,-23.0896,523.9769,603.5709,265.3373,266.9209,601.9872
103,257.7455,614.9321,-7.9933,535.0420,615.1109,257.5667,257.7455,614.9321
104,280.2733,542.4047,-14.0518,470.4538,543.1558,279.5222,280.2733,542.4047
105,270.8739,551.8937,-4.9701,478.0584,551.9815,270.7861,270.8739,551.8937
106,271.8683,552.2825,1.7864,478.3198,552.2939,271.8569,271.8683,552.2825
107,256.9465,558.0658,0.5487,483.8045,558.0668,256.9455,256.9465,558.0658
108,270.7830,533.9862,4.4001,462.5239,534.0597,270.7095,270.7830,533.9862
109,281.5924,583.4439,12.9741,505.8781,584.0005,281.0358,281.5924,583.4439
110,264.3108,562.0133,-11.3781,487.4027,562.4475,263.8765,264.3108,562.0133
111,274.3534,534.2605,-9.0713,463.0063,534.5768,274.0372,274.3534,534.2605
112,254.6468,527.9395,6.3113,457.4347,528.0851,254.5011,254.6468,527.9395
113,271.8328,528.7732,-9.9491,458.3157,529.1579,271.4481,271.8328,528.7732
114,270.8180,544.3353,-4.4869,471.4742,544.4089,270.7444,270.8180,544.3353
115,281.2932,535.4413,-9.6775,464.2071,535.8093,280.9252,281.2932,535.4413
116,278.9077,554.4784,4.4223,480.2564,554.5494,278.8367,278.9077,554.4784
117,272.1485,522.0109,-11.8300,452.6760,522.5698,271.5896,272.1485,522.0109
118,285.7631,548.8924,-3.4472,475.5270,548.9376,285.7180,285.7631,548.8924
119,278.9115,539.7866,1.2074,467.5606,539.7922,278.9059,278.9115,539.7866
120,285.0722,553.7023,6.6277,479.7281,553.8658,284.9088,285.0722,553.7023
121,293.0415,628.0918,-0.0000,544.3489,628.0918,293.0415,293.0415,628.0918
122,276.4255,625.9611,-5.7599,543.4209,626.0560,276.3306,276.4255,625.9611
123,288.9095,579.3779,2.7796,501.7796,579.4045,288.8829,288.9095,579.3779
124,293.0415,628.0918,0.0000,544.3489,628.0918,293.0415,293.0415,628.0918
125,287.0158,549.1473,0.0155,475.7382,549.1473,287.0158,287.0158,549.1473
126,282.7601,624.0523,3.0836,541.2633,624.0802,282.7322,282.7601,624.0523
127,293.0415,628.0918,0.0000,544.3489,628.0918,293.0415,293.0415,628.0918
128,288.3851,562.8252,1.0369,487.4741,562.8291,288.3812,288.3851,562.8252
129,293.0415,628.0918,0.0000,544.3489,628.0918,293.0415,293.0415,628.0918
130,287.5883,558.9094,3.3687,484.1333,558.9513,287.5465,287.5883,558.9094
131,283.1533,624.2701,-2.5643,541.4283,624.2894,283.1341,283.1533,624.2701
132,293.0415,628.0918,0.0000,544.3489,628.0918,293.0415,293.0415,628.0918
133,276.1318,619.4802,-8.3172,537.7302,619.6815,275.9304,276.1318,619.4802
134,293.0415,628.0918,0.0000,544.3489,628.0918,293.0415,293.0415,628.0918
135,289.2255,581.2508,1.4223,503.3859,581.2577,289.2185,289.2255,581.2508
136,283.4581,616.2604,11.2525,534.6225,616.6404,283.0781,283.4581,616.2604
137,294.0588,626.3644,12.2493,543.1989,626.8153,293.6079,294.0588,626.3644
138,287.9822,582.5071,6.6378,504.6075,582.6566,287.8327,287.9822,582.5071
139,285.7966,577.0353,-4.4380,499.7937,577.1029,285.7290,285.7966,577.0353
140,293.6817,591.0207,4.7048,511.9071,591.0952,293.6073,293.6817,591.0207
141,291.3248,604.1449,-0.5334,523.3160,604.1458,291.3239,291.3248,604.1449
142,295.5400,582.2167,-5.5255,504.3248,582.3232,295.4336,295.5400,582.2167
143,318.8748,636.2645,-2.7823,551.0428,636.2889,318.8505,318.8748,636.2645
144,244.7667,613.0492,-1.0650,534.4992,613.0523,244.7637,244.7667,613.0492
145,254.5247,594.5686,12.4362,517.1327,595.0228,254.0705,254.5247,594.5686
146,252.1705,531.8556,-8.2956,461.0298,532.1014,251.9246,252.1705,531.8556
147,263.5777,550.7320,16.7607,477.9759,551.7069,262.6027,263.5777,550.7320
148,268.5226,542.6722,-11.6232,470.4073,543.1641,268.0307,268.5226,542.6722
149,301.0832,615.9627,-30.3768,536.0722,618.8664,298.1795,301.0832,615.9627
150,277.7577,594.4927,0.8591,515.2167,594.4951,277.7554,277.7577,594.4927
151,297.6775,574.5061,-7.0643,497.7965,574.6863,297.4973,297.6775,574.5061
152,300.8872,581.4594,-8.0456,503.8538,581.6899,300.6567,300.8872,581.4594
153,272.7265,580.4459,1.4329,502.9914,580.4525,272.7198,272.7265,580.4459
154,281.1209,614.7697,-2.6910,533.0740,614.7914,281.0992,281.1209,614.7697
155,295.5160,558.8156,-8.5439,484.4426,559.0925,295.2390,295.5160,558.8156
156,283.1905,583.3122,7.9268,505.4206,583.5214,282.9813,283.1905,583.3122
157,290.1794,619.0157,-0.9275,536.4340,619.0183,290.1768,290.1794,619.0157
158,288.7571,580.5996,5.1151,502.8944,580.6892,288.6675,288.7571,580.5996
159,317.6929,625.9026,-1.5679,542.0751,625.9105,317.6849,317.6929,625.9026
160,307.2739,629.9562,2.1662,545.6253,629.9707,307.2593,307.2739,629.9562
161,307.0306,632.6120,1.5290,547.9430,632.6192,307.0234,307.0306,632.6120
162,299.4524,628.0827,2.6833,544.1510,628.1046,299.4305,299.4524,628.0827
163,258.3426,552.8866,5.8001,479.2611,553.0008,258.2285,258.3426,552.8866
164,268.2609,523.5474,2.8074,453.4779,523.5783,268.2300,268.2609,523.5474
165,271.3376,547.9826,6.8867,474.7241,548.1539,271.1663,271.3376,547.9826
166,261.6376,582.3991,-6.8103,505.3757,582.5437,261.4931,261.6376,582.3991
167,257.2689,537.2589,-12.0531,465.8865,537.7768,256.7510,257.2689,537.2589
168,268.3446,530.7867,0.5751,459.6853,530.7879,268.3433,268.3446,530.7867
169,278.4631,545.2661,4.5225,472.3153,545.3428,278.3864,278.4631,545.2661
170,273.4304,552.6320,-6.5594,478.7369,552.7860,273.2764,273.4304,552.6320
171,313.8551,608.5581,-5.0713,527.1870,608.6454,313.7679,313.8551,608.5581
172,318.9352,619.0198,-17.6708,537.0426,620.0568,317.8982,318.9352,619.0198
173,313.4977,614.6775,-13.4028,532.8679,615.2728,312.9025,313.4977,614.6775
174,307.6050,610.2622,5.1857,528.5846,610.3510,307.5162,307.6050,610.2622
175,312.6965,602.1901,-2.3882,521.6574,602.2098,312.6768,312.6965,602.1901
176,286.4105,594.0207,-13.5904,515.0844,594.6200,285.8112,286.4105,594.0207
177,295.3172,618.8058,16.5445,536.8520,619.6498,294.4733,295.3172,618.8058
178,299.5683,635.2952,13.8955,551.0046,635.8693,298.9941,299.5683,635.2952
179,301.0772,619.1000,6.3091,536.3346,619.2251,300.9521,301.0772,619.1000
180,259.3273,589.3695,0.4461,511.6328,589.3701,259.3267,259.3273,589.3695
181,258.4518,615.5790,-6.6903,535.5106,615.7043,258.3266,258.4518,615.5790
182,264.7831,549.4973,-13.4895,476.5560,550.1350,264.1454,264.7831,549.4973
183,285.4015,565.8878,8.9359,490.3237,566.1722,285.1171,285.4015,565.8878
184,268.4141,520.3847,-2.0115,450.7548,520.4007,268.3980,268.4141,520.3847
185,278.0420,531.5799,15.9642,461.3540,532.5811,277.0407,278.0420,531.5799
186,281.5451,537.6893,10.4202,466.1753,538.1125,281.1219,281.5451,537.6893
187,271.0094,534.9140,9.4082,463.5493,535.2490,270.6744,271.0094,534.9140
188,287.9542,555.4525,13.3269,481.6981,556.1148,287.2919,287.9542,555.4525
189,315.1307,637.5344,18.1942,553.0315,638.5579,314.1072,315.1307,637.5344
190,288.2313,637.4026,9.3453,553.0841,637.6525,287.9814,288.2313,637.4026
191,310.8687,620.5692,13.3459,537.9259,621.1432,310.2947,310.8687,620.5692
192,312.2239,615.0634,0.4800,532.6819,615.0642,312.2231,312.2239,615.0634
193,320.5544,624.3180,16.5240,541.4973,625.2143,319.6582,320.5544,624.3180
194,305.6381,614.9480,9.4404,532.8148,615.2359,305.3502,305.6381,614.9480
195,303.2548,620.0628,5.5605,537.1192,620.1603,303.1572,303.2548,620.0628
196,308.5875,630.8411,-3.1684,546.3947,630.8722,308.5564,308.5875,630.8411
197,301.9802,630.9304,-9.8936,546.8367,631.2277,301.6829,301.9802,630.9304
198,298.0542,596.7258,-1.4621,516.7860,596.7330,298.0470,298.0542,596.7258
199,310.9598,627.9844,-2.4388,543.8753,628.0032,310.9411,310.9598,627.9844
200,312.3181,634.6269,-2.5250,549.6431,634.6466,312.2983,312.3181,634.6269
201,294.6620,611.7910,1.6052,529.9529,611.7991,294.6539,294.6620,611.7910
202,268.6465,600.8008,15.1175,521.9340,601.4874,267.9599,268.6465,600.8008
203,285.3180,573.6529,-9.2179,497.0567,573.9473,285.0236,285.3180,573.6529
204,275.5578,538.4761,1.2060,466.3815,538.4817,275.5523,275.5578,538.4761
205,285.1794,559.6341,10.7192,485.0425,560.0522,284.7614,285.1794,559.6341
206,270.6706,522.0866,-0.0691,452.2428,522.0867,270.6706,270.6706,522.0866
207,280.3040,517.8887,-10.6731,449.3935,518.3673,279.8255,280.3040,517.8887
208,267.4862,541.7131,-6.4414,469.2821,541.8644,267.3349,267.4862,541.7131
209,315.3806,600.3302,11.1648,520.4832,600.7670,314.9438,315.3806,600.3302
210,294.3838,644.5037,9.1957,559.0787,644.7450,294.1424,294.3838,644.5037
211,295.3526,601.7867,7.0904,521.3367,601.9506,295.1886,295.3526,601.7867
212,300.9107,600.5255,2.8050,520.0934,600.5518,300.8845,300.9107,600.5255
213,300.9401,610.5377,1.7178,528.7672,610.5472,300.9306,300.9401,610.5377
214,304.9661,631.8262,-2.1841,547.3001,631.8408,304.9516,304.9661,631.8262
215,304.6718,617.9480,2.4762,535.1931,617.9675,304.6523,304.6718,617.9480
216,268.5817,543.5084,12.7181,471.2179,544.0955,267.9946,268.5817,543.5084
217,261.3507,617.0127,5.1951,536.5008,617.0886,261.2749,261.3507,617.0127
218,263.0800,562.0967,-11.5107,487.5293,562.5391,262.6376,263.0800,562.0967
219,259.0143,531.7810,-8.6059,460.8283,532.0522,258.7430,259.0143,531.7810
220,270.0734,555.9891,13.6593,482.1466,556.6402,269.4223,270.0734,555.9891
221,267.0175,525.8659,-3.3938,455.4695,525.9104,266.9730,267.0175,525.8659
222,269.5113,546.0860,-7.4308,473.1126,546.2855,269.3118,269.5113,546.0860
223,298.7650,628.7151,10.6259,545.0173,629.0569,298.4231,298.7650,628.7151
224,291.6906,647.3812,-14.5076,562.1229,647.9719,291.0999,291.6906,647.3812
225,303.2810,590.7874,-5.5231,511.7871,590.8934,303.1750,303.2810,590.7874
226,296.3211,619.7063,-10.1057,537.1372,620.0218,296.0056,296.3211,619.7063
227,299.7512,604.1731,0.6182,523.2356,604.1743,299.7500,299.7512,604.1731
228,302.6736,588.1301,-7.6750,509.5818,588.3363,302.4674,302.6736,588.1301
229,288.1957,622.4586,0.7751,539.5585,622.4604,288.1939,288.1957,622.4586
230,287.6743,611.1640,6.2423,529.6968,611.2844,287.5538,287.6743,611.1640
231,323.0660,641.0509,10.1122,555.4484,641.3721,322.7447,323.0660,641.0509
232,314.8010,636.0180,6.5287,550.9331,636.1506,314.6684,314.8010,636.0180
233,300.2121,627.0218,-8.6985,543.3885,627.2531,299.9808,300.2121,627.0218
234,255.4222,589.8555,13.1543,512.8615,590.3721,254.9056,255.4222,589.8555
235,254.8687,616.1707,-1.4474,536.2724,616.1765,254.8629,254.8687,616.1707
236,269.9299,538.0018,-4.2956,465.9835,538.0706,269.8611,269.9299,538.0018
237,273.6368,522.5084,-2.1314,452.6900,522.5267,273.6185,273.6368,522.5084
238,276.3820,540.5047,6.9236,468.2845,540.6860,276.2007,276.3820,540.5047
239,271.7912,536.6017,1.8132,464.7344,536.6141,271.7788,271.7912,536.6017
240,279.3303,565.8900,-13.5060,490.6465,566.5252,278.6951,279.3303,565.8900
241,308.1881,629.0423,-23.4037,546.3094,630.7405,306.4900,308.1881,629.0423
242,314.3689,633.3053,-20.6409,549.6272,634.6356,313.0386,314.3689,633.3053
243,317.5545,636.6126,-21.9892,552.6371,638.1209,316.0462,317.5545,636.6126
244,301.4027,617.2034,1.0861,534.5656,617.2072,301.3990,301.4027,617.2034
245,318.1239,618.0603,-10.2056,535.6249,618.4071,317.7771,318.1239,618.0603
246,310.8322,606.2438,-0.0834,525.0791,606.2438,310.8322,310.8322,606.2438
247,313.5196,620.0861,-3.8493,537.0629,620.1344,313.4713,313.5196,620.0861
248,305.9179,632.4869,4.2038,547.8954,632.5410,305.8638,305.9179,632.4869
249,307.3893,635.6938,8.9912,550.8465,635.9398,307.1433,307.3893,635.6938
250,297.5884,618.5346,-4.8012,535.8585,618.6064,297.5166,297.5884,618.5346
251,263.6694,569.3238,-10.1555,493.8089,569.6608,263.3323,263.6694,569.3238
252,286.1188,583.6060,7.5873,505.6204,583.7994,285.9255,286.1188,583.6060
253,283.8857,542.9936,5.5264,470.5068,543.1114,283.7679,283.8857,542.9936
254,322.1219,620.6166,23.5062,539.1390,622.4563,320.2822,322.1219,620.6166
255,296.1015,640.3346,4.6147,555.1255,640.3964,296.0397,296.1015,640.3346
256,306.9736,600.3009,17.3101,520.7844,601.3189,305.9556,306.9736,600.3009
257,301.8144,599.4203,10.2368,519.4202,599.7720,301.4627,301.8144,599.4203
258,293.2221,621.9595,-2.7933,538.9471,621.9833,293.1984,293.2221,621.9595
259,288.2552,616.9036,-1.0265,534.6387,616.9068,288.2520,288.2552,616.9036
260,294.1003,625.7138,0.9179,542.2109,625.7163,294.0977,294.1003,625.7138
261,299.7136,627.6828,-7.0228,543.9088,627.8331,299.5633,299.7136,627.6828
262,293.0772,634.0171,0.0467,549.5962,634.0171,293.0772,293.0772,634.0171
263,304.1523,631.9500,-1.8885,547.4222,631.9609,304.1414,304.1523,631.9500
264,305.9644,639.8762,-4.6119,554.3828,639.9399,305.9007,305.9644,639.8762
265,264.0361,618.3068,3.8692,537.4085,618.3490,263.9939,264.0361,618.3068
266,278.4510,549.0562,-16.7236,476.3942,550.0858,277.4214,278.4510,549.0562
267,259.9320,538.1341,0.5501,466.1283,538.1352,259.9309,259.9320,538.1341
268,279.4390,533.1894,-14.6371,462.6293,534.0309,278.5975,279.4390,533.1894
269,272.2863,525.4750,-3.6947,455.2199,525.5289,272.2324,272.2863,525.4750
270,264.9020,533.4838,-1.7280,462.0239,533.4950,264.8909,264.9020,533.4838
271,269.5426,529.2079,-5.6282,458.4377,529.3298,269.4207,269.5426,529.2079
272,276.1772,546.7151,-5.9312,473.5890,546.8450,276.0473,276.1772,546.7151
273,271.1235,531.4177,-6.7756,460.4027,531.5940,270.9473,271.1235,531.4177
274,286.8449,550.4176,-4.4119,476.8788,550.4914,286.7711,286.8449,550.4176
275,278.6793,549.9157,-4.0135,476.3062,549.9750,278.6199,278.6793,549.9157
276,289.8244,594.8352,15.1602,515.8671,595.5869,289.0727,289.8244,594.8352
277,286.9614,623.5840,0.8659,540.6122,623.5862,286.9592,286.9614,623.5840
278,287.4895,647.6402,15.0895,562.6557,648.2713,286.8584,287.4895,647.6402
279,291.4224,590.2758,6.8450,511.3448,590.4325,291.2657,291.4224,590.2758
280,292.9785,600.3863,5.7238,520.0944,600.4929,292.8719,292.9785,600.3863
281,300.6341,625.1705,13.3038,542.0354,625.7149,300.0896,300.6341,625.1705
282,290.9682,593.9552,-1.8257,514.4251,593.9662,290.9572,290.9682,593.9552
283,289.7975,595.9076,-0.8994,516.1379,595.9103,289.7949,289.7975,595.9076
284,297.3098,593.4290,0.1668,513.9250,593.4291,297.3097,297.3098,593.4290
285,305.2692,643.2611,3.7674,557.3589,643.3031,305.2272,305.2692,643.2611
286,295.7527,640.4621,3.1272,555.2227,640.4905,295.7243,295.7527,640.4621
287,258.5147,604.3058,5.5891,525.2496,604.3961,258.4244,258.5147,604.3058
288,266.6226,573.5517,-7.4199,497.2851,573.7310,266.4434,266.6226,573.5517
289,256.0968,545.4121,-4.6191,472.7004,545.4859,256.0230,256.0968,545.4121
290,265.4650,548.3886,-0.0696,474.9987,548.3886,265.4650,265.4650,548.3886
291,300.8716,622.8025,-14.0941,540.0176,623.4183,300.2557,300.8716,622.8025
292,291.2535,657.7436,-12.0975,571.2479,658.1425,290.8546,291.2535,657.7436
293,303.7922,636.7294,6.7678,551.7409,636.8669,303.6547,303.7922,636.7294
294,290.6551,614.8609,0.0062,532.7493,614.8609,290.6551,290.6551,614.8609
295,302.9822,630.9360,0.6456,546.5503,630.9372,302.9809,302.9822,630.9360
296,306.4536,637.5419,6.5476,552.3813,637.6713,306.3242,306.4536,637.5419
297,249.5577,614.5693,-1.0847,535.3573,614.5725,249.5544,249.5577,614.5693
298,256.4392,552.9838,-12.1413,479.7787,553.4800,255.9429,256.4392,552.9838
299,256.3801,610.7233,-7.1487,531.3094,610.8674,256.2360,256.3801,610.7233
300,250.6561,614.7111,2.8949,535.3898,614.7341,250.6331,250.6561,614.7111
301,271.5670,551.2055,6.2910,477.4994,551.3470,271.4256,271.5670,551.2055
302,273.5898,524.8283,6.7863,454.8039,525.0115,273.4066,273.5898,524.8283
303,263.3855,523.9372,0.5545,453.7461,523.9384,263.3843,263.3855,523.9372
304,273.9217,538.7277,7.1774,466.7397,538.9221,273.7273,273.9217,538.7277
305,271.5628,529.9464,7.3271,459.1698,530.1540,271.3551,271.5628,529.9464
306,299.6751,623.5980,-13.6560,540.7054,624.1727,299.1004,299.6751,623.5980
307,307.8996,639.8523,-17.6217,555.0986,640.7851,306.9668,307.8996,639.8523
308,309.3808,616.7355,-13.9829,534.6584,617.3703,308.7459,309.3808,616.7355
309,305.8194,604.6776,-13.7291,524.2174,605.3070,305.1901,305.8194,604.6776
310,313.9445,629.3460,-21.2439,546.2707,630.7704,312.5200,313.9445,629.3460
311,318.1271,634.5715,-18.0626,550.4455,635.5992,317.0994,318.1271,634.5715
312,298.0452,611.6941,6.0641,529.9042,611.8113,297.9280,298.0452,611.6941
313,315.9842,617.5801,-7.9330,535.0649,617.7886,315.7757,315.9842,617.5801
314,309.9808,621.5189,-14.0588,538.8022,622.1520,309.3477,309.9808,621.5189
315,312.1191,619.2148,-0.3578,536.2620,619.2152,312.1187,312.1191,619.2148
316,303.5145,634.3324,10.2252,549.8029,634.6482,303.1988,303.5145,634.3324
317,283.9568,609.0443,-14.1237,528.4152,609.6568,283.3443,283.9568,609.0443
318,274.4782,561.2032,-10.8198,486.4159,561.6109,274.0704,274.4782,561.2032
319,278.0640,608.2689,-15.2230,528.0797,608.9692,277.3637,278.0640,608.2689
320,276.9090,534.0288,1.4277,462.5949,534.0367,276.9010,276.9090,534.0288
321,280.0949,525.6974,10.3940,455.9494,526.1365,279.6558,280.0949,525.6974
322,284.4953,542.9196,4.2261,470.4198,542.9887,284.4262,284.4953,542.9196
323,307.1233,627.3909,30.2384,545.8945,630.2209,304.2934,307.1233,627.3909
324,310.5078,628.2058,25.9514,545.9077,630.3117,308.4019,310.5078,628.2058
325,317.9857,640.7879,20.4530,556.0734,642.0786,316.6949,317.9857,640.7879
326,316.6074,601.0822,11.5272,521.1829,601.5485,316.1411,316.6074,601.0822
