face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
44,1225.1400,263.7896,114.9639,1134.4707,1238.6969,250.2327,1225.1400,263.7896
45,1240.4829,467.0644,-232.1016,1157.2273,1304.7894,402.7579,1240.4829,467.0644
46,1310.1190,557.6314,-186.5302,1183.7152,1353.8192,513.9312,1310.1190,557.6314
47,1305.6612,420.5245,-244.6403,1229.6651,1368.7762,357.4096,1305.6612,420.5245
48,1320.0876,488.7537,-60.6084,1160.7471,1324.4830,484.3583,1320.0876,488.7537
49,1291.6946,478.7897,-130.7904,1153.5089,1312.2196,458.2647,1291.6946,478.7897
50,1328.8026,459.8504,19.7300,1169.3144,1329.2503,459.4026,1328.8026,459.8504
51,1201.2726,693.1551,-263.0326,1139.4780,1312.9077,581.5201,1201.2726,693.1551
52,1305.9131,696.8065,-236.0334,1203.3765,1386.6707,616.0489,1305.9131,696.8065
53,1268.2551,706.0993,-278.8929,1202.0303,1383.1393,591.2151,1268.2551,706.0993
54,1260.0543,734.7982,-278.6620,1197.8051,1380.3440,614.5085,1260.0543,734.7982
55,1285.3114,706.7405,-272.5817,1210.7966,1393.5016,598.5503,1285.3114,706.7405
56,1249.3981,605.8933,-264.4356,1175.1081,1344.1200,511.1715,1249.3981,605.8933
57,1259.0221,635.3349,-185.6346,1136.7792,1310.0925,584.2644,1259.0221,635.3349
58,1327.7432,622.1305,-105.0442,1164.9127,1343.0491,606.8246,1327.7432,622.1305
59,1378.2952,607.6043,-105.9531,1210.4135,1392.5961,593.3034,1378.2952,607.6043
60,1404.8878,549.4328,-77.0075,1233.4850,1411.7647,542.5559,1404.8878,549.4328
61,1282.1581,586.1332,-89.1394,1122.4097,1293.3928,574.8986,1282.1581,586.1332
62,1354.9624,538.8641,-129.5856,1202.7195,1375.0447,518.7818,1354.9624,538.8641
63,1337.3618,486.2125,-90.7343,1182.9604,1346.9268,476.6475,1337.3618,486.2125
64,1399.6184,349.7967,-155.9725,1290.2286,1422.3012,327.1139,1399.6184,349.7967
65,1329.1713,758.6372,-343.4998,1299.1707,1490.4123,597.3962,1329.1713,758.6372
66,1279.3331,732.6640,-212.8484,1171.3589,1352.4321,659.5650,1279.3331,732.6640
67,1264.0665,779.3752,-316.5464,1233.1717,1420.3849,623.0568,1264.0665,779.3752
68,1209.7715,748.5081,-185.4367,1105.1914,1275.0752,683.2044,1209.7715,748.5081
69,1225.5829,726.0102,-147.0362,1097.3684,1265.6463,685.9469,1225.5829,726.0102
70,1218.3576,734.3322,-132.1463,1086.8982,1252.0853,700.6045,1218.3576,734.3322
71,1254.7548,789.9659,-175.3625,1139.9554,1313.4947,731.2260,1254.7548,789.9659
72,1270.8578,777.1057,-85.6106,1119.5399,1285.2804,762.6831,1270.8578,777.1057
73,1228.1950,742.4244,-146.6665,1101.0668,1269.0425,701.5768,1228.1950,742.4244
74,1255.9189,742.2978,-97.2446,1106.5451,1273.7138,724.5028,1255.9189,742.2978
75,1284.6772,782.9899,-70.6791,1128.0807,1294.4446,773.2226,1284.6772,782.9899
76,1293.4703,736.3660,-95.3014,1135.8168,1309.3220,720.5143,1293.4703,736.3660
77,1253.9925,796.4755,-82.9817,1108.4918,1268.5782,781.8898,1253.9925,796.4755
78,1283.9782,714.2535,-84.4268,1123.8576,1296.2260,702.0057,1283.9782,714.2535
79,1578.4602,669.7127,-106.1429,1384.4623,1590.6931,657.4797,1578.4602,669.7127
80,1326.0015,723.7661,-236.3537,1220.6521,1407.6826,642.0850,1326.0015,723.7661
81,1314.0116,761.6036,-195.2041,1191.7317,1376.0283,699.5868,1314.0116,761.6036
82,1309.4613,749.0158,-180.1597,1179.9486,1362.3786,696.0985,1309.4613,749.0158
83,1249.6301,760.0832,-144.5725,1119.0097,1289.1369,720.5765,1249.6301,760.0832
84,1242.9597,725.4585,-179.4843,1125.2409,1299.1162,669.3020,1242.9597,725.4585
85,1255.8755,761.7445,-144.0051,1123.8479,1294.7800,722.8400,1255.8755,761.7445
86,1226.1902,769.4768,-138.8006,1099.9585,1265.0644,730.6025,1226.1902,769.4768
87,1254.8259,806.0097,-16.2392,1101.6483,1255.4127,805.4229,1254.8259,806.0097
88,1201.7020,744.1216,-129.5754,1074.2260,1235.8466,709.9770,1201.7020,744.1216
89,1236.9963,736.2382,-21.5582,1078.3677,1237.9227,735.3118,1236.9963,736.2382
90,1266.5619,759.6461,20.2210,1104.6850,1267.3672,758.8407,1266.5619,759.6461
91,1270.3907,829.6419,-1.8164,1117.2461,1270.3982,829.6344,1270.3907,829.6419
92,1236.3831,714.4015,-130.3017,1098.4873,1267.1023,683.6823,1236.3831,714.4015
93,1269.8055,848.4613,-6.7723,1120.2899,1269.9144,848.3524,1269.8055,848.4613
94,1298.8139,857.1935,20.0180,1144.3626,1299.7195,856.2880,1298.8139,857.1935
95,1300.4029,706.6596,-37.5228,1129.4676,1302.7648,704.2977,1300.4029,706.6596
96,1221.1240,833.7907,-114.7672,1098.9556,1252.5757,802.3390,1221.1240,833.7907
97,1391.2349,686.0376,12.8015,1205.0868,1391.4672,685.8053,1391.2349,686.0376
98,1437.3154,726.0539,-39.3642,1246.6395,1439.4874,723.8819,1437.3154,726.0539
99,1301.3980,660.4975,26.2577,1128.0035,1302.4720,659.4235,1301.3980,660.4975
100,1303.8825,702.9014,13.6148,1130.5907,1304.1908,702.5931,1303.8825,702.9014
101,1298.2520,732.1271,-123.6449,1147.5396,1324.0786,706.3005,1298.2520,732.1271
102,1249.5558,709.5952,-99.5533,1099.0763,1267.3257,691.8252,1249.5558,709.5952
103,1314.5367,714.8330,18.4702,1140.3254,1315.1050,714.2647,1314.5367,714.8330
104,1303.6227,735.6032,9.0366,1132.1838,1303.7664,735.4595,1303.6227,735.6032
105,1313.2413,664.1478,51.3916,1140.8033,1317.2851,660.1040,1313.2413,664.1478
106,1297.6198,748.5027,16.4481,1128.5447,1298.1120,748.0104,1297.6198,748.5027
107,1283.9115,722.9136,28.0998,1115.9052,1285.3155,721.5096,1283.9115,722.9136
108,1271.8213,747.4320,49.2677,1110.3450,1276.4100,742.8433,1271.8213,747.4320
109,1339.0951,644.0293,18.0289,1160.3914,1339.5625,643.5619,1339.0951,644.0293
110,1356.4780,651.2742,33.0895,1176.4507,1358.0273,649.7250,1356.4780,651.2742
111,1333.1727,670.2611,14.6901,1154.8476,1333.4981,669.9358,1333.1727,670.2611
112,1359.1563,702.4677,43.5256,1179.6978,1362.0287,699.5954,1359.1563,702.4677
113,1342.2254,692.3923,33.6861,1164.0592,1343.9670,690.6507,1342.2254,692.3923
114,1320.0291,676.4423,45.3207,1145.9884,1323.2048,673.2666,1320.0291,676.4423
115,1316.9022,624.2664,-2.9199,1140.9942,1316.9145,624.2541,1316.9022,624.2664
116,1309.1934,670.8193,30.1473,1135.1124,1310.6139,669.3988,1309.1934,670.8193
117,1358.0526,630.8062,8.5502,1177.1893,1358.1531,630.7057,1358.0526,630.8062
118,1300.8158,636.4580,53.4586,1130.4244,1305.0900,632.1839,1300.8158,636.4580
119,1283.8111,500.3131,70.9040,1127.5011,1290.1759,493.9482,1283.8111,500.3131
120,1377.9696,617.2077,46.5718,1198.2316,1380.8100,614.3673,1377.9696,617.2077
121,1345.2755,564.0766,112.9916,1186.3437,1361.2902,548.0620,1345.2755,564.0766
122,1472.7223,711.6368,-32.4792,1276.8944,1474.1058,710.2533,1472.7223,711.6368
123,1440.5007,545.0428,152.7227,1287.2265,1465.8314,519.7121,1440.5007,545.0428
124,1467.3996,579.5875,46.3468,1282.6305,1469.8125,577.1746,1467.3996,579.5875
125,1473.1355,710.3108,88.1573,1285.1462,1483.1910,700.2553,1473.1355,710.3108
126,690.9744,3416.2539,7.2500,3128.5540,3416.2732,690.9551,690.9744,3416.2539
127,417.8615,2366.3222,-59.6158,2189.9672,2368.1446,416.0392,417.8615,2366.3222
128,535.5786,2517.4693,99.5348,2303.4572,2522.4556,530.5923,535.5786,2517.4693
129,622.8874,2226.7626,54.8793,1992.1027,2228.6382,621.0118,622.8874,2226.7626
130,530.6613,2359.4876,86.0885,2149.1691,2363.5311,526.6178,530.6613,2359.4876
131,1264.2539,580.2457,162.2906,1131.5741,1300.8064,543.6933,1264.2539,580.2457
132,1402.5814,696.2666,-228.1216,1277.3291,1469.8519,628.9961,1402.5814,696.2666
133,614.5995,2414.1005,130.9951,2184.8084,2423.5863,605.1137,614.5995,2414.1005
134,1322.9482,429.4915,38.2916,1170.8367,1324.5863,427.8534,1322.9482,429.4915
135,414.6708,2071.0971,325.6734,1980.0912,2132.8279,352.9400,414.6708,2071.0971
136,327.9356,1893.0283,375.0392,1868.7615,1978.2568,242.7071,327.9356,1893.0283
137,208.9628,1805.6646,95.2694,1718.7210,1811.3289,203.2985,208.9628,1805.6646
138,1322.8599,249.1924,130.2186,1238.2565,1338.4276,233.6247,1322.8599,249.1924
139,1397.9084,690.3091,-43.3539,1212.9816,1400.5548,687.6627,1397.9084,690.3091
140,1752.9116,721.8961,81.2544,1532.3903,1759.2760,715.5317,1752.9116,721.8961
141,398.5729,2204.5065,50.2849,2036.5752,2205.9056,397.1738,398.5729,2204.5065
142,1733.4401,776.1823,-19.4415,1504.3078,1733.8348,775.7876,1733.4401,776.1823
143,1334.7229,628.6389,-9.6610,1156.6734,1334.8551,628.5068,1334.7229,628.6389
144,493.7742,2212.2535,48.7210,2013.1185,2213.6337,492.3940,493.7742,2212.2535
145,1049.8826,533.3829,39.8692,911.8827,1052.9420,530.3235,1049.8826,533.3829
146,1232.6773,581.6177,-31.7383,1069.5081,1234.2209,580.0741,1232.6773,581.6177
147,1406.0011,556.0133,-31.9242,1227.7183,1407.1985,554.8159,1406.0011,556.0133
148,523.1730,2223.9987,-96.2703,2020.9275,2229.4304,517.7412,523.1730,2223.9987
149,1379.1720,615.2643,-32.4041,1198.0235,1380.5440,613.8922,1379.1720,615.2643
150,515.0348,2120.8482,-31.3048,1916.7387,2121.4582,514.4247,515.0348,2120.8482
151,1334.3172,351.9667,-85.5720,1206.9033,1341.7157,344.5683,1334.3172,351.9667
152,1832.1072,336.8228,445.0960,1856.6912,1954.5680,214.3620,1832.1072,336.8228
153,456.8124,2064.6639,-150.9773,1896.5055,2078.7179,442.7585,456.8124,2064.6639
154,1302.3559,397.5941,213.8375,1213.9120,1350.3498,349.6002,1302.3559,397.5941
155,1275.1381,534.4344,245.2898,1187.6957,1349.0020,460.5706,1275.1381,534.4344
156,1275.8828,495.2409,149.0108,1143.6275,1303.3593,467.7645,1275.8828,495.2409
157,1237.0839,462.4006,214.7020,1144.7504,1292.6085,406.8760,1237.0839,462.4006
158,1317.5994,582.0093,136.3215,1167.7751,1342.0502,557.5586,1317.5994,582.0093
159,1294.9094,505.0580,58.8883,1135.0211,1299.2757,500.6917,1294.9094,505.0580
160,1339.3342,497.6174,-35.1825,1174.1706,1340.8022,496.1493,1339.3342,497.6174
161,1270.1072,463.6278,70.3667,1119.8752,1276.2007,457.5343,1270.1072,463.6278
162,1303.9220,470.7404,-12.2067,1143.8739,1304.1008,470.5616,1303.9220,470.7404
163,1100.0078,44.3084,-83.6443,1088.2233,1106.5939,37.7223,1100.0078,44.3084
164,1244.8340,563.1252,256.5163,1167.5299,1330.5734,477.3857,1244.8340,563.1252
165,1101.0155,442.0468,176.0170,1006.9191,1145.0843,397.9781,1101.0155,442.0468
166,1281.8094,706.1607,172.7827,1151.5626,1329.6883,658.2817,1281.8094,706.1607
167,1332.6717,653.1349,93.8819,1165.6012,1345.4035,640.4031,1332.6717,653.1349
168,1229.6438,753.6241,175.9378,1116.3092,1287.6116,695.6562,1229.6438,753.6241
169,1299.5682,489.1216,96.8717,1149.1836,1310.9863,477.7035,1299.5682,489.1216
170,1363.2144,640.8184,106.2208,1195.5240,1378.5093,625.5235,1363.2144,640.8184
171,1224.4110,717.2654,130.4799,1089.2655,1256.0121,685.6642,1224.4110,717.2654
172,1298.8902,668.8022,89.3380,1135.6299,1311.3122,656.3802,1298.8902,668.8022
173,1393.6588,550.0382,116.6602,1232.5137,1409.4939,534.2030,1393.6588,550.0382
174,1253.8764,631.2561,74.8679,1093.6127,1262.7524,622.3801,1253.8764,631.2561
175,1381.3345,602.5526,101.8154,1212.4055,1394.4255,589.4617,1381.3345,602.5526
176,1261.9524,571.8538,347.9127,1249.4070,1406.9053,426.9008,1261.9524,571.8538
177,1286.1706,747.4116,103.1286,1132.9019,1305.2367,728.3455,1286.1706,747.4116
178,1314.9469,769.7864,199.3478,1195.2601,1380.0640,704.6693,1314.9469,769.7864
179,1313.4165,533.6821,63.8550,1149.4194,1318.6112,528.4874,1313.4165,533.6821
180,1288.5702,681.4080,183.1124,1160.7232,1339.5192,630.4589,1288.5702,681.4080
181,1292.3307,703.7429,212.7876,1179.7202,1361.1999,634.8737,1292.3307,703.7429
182,1304.8949,826.7815,273.8552,1237.9198,1429.3554,702.3209,1304.8949,826.7815
183,1227.7412,654.3002,170.8704,1104.4165,1274.7950,607.2463,1227.7412,654.3002
184,1257.7311,698.8607,130.2175,1114.5334,1286.5825,670.0093,1257.7311,698.8607
185,1253.5477,706.7812,144.4462,1116.9296,1289.3620,670.9670,1253.5477,706.7812
186,1223.2798,742.9247,163.5588,1104.4457,1273.6822,692.5222,1223.2798,742.9247
187,1231.2042,729.5772,59.3148,1077.2385,1238.1224,722.6589,1231.2042,729.5772
188,1207.5858,615.6982,111.5768,1063.5730,1227.9206,595.3635,1207.5858,615.6982
189,1236.7166,767.8416,54.1353,1085.4668,1242.8858,761.6724,1236.7166,767.8416
190,1257.4471,732.9944,65.0765,1099.7533,1265.4015,725.0401,1257.4471,732.9944
191,1301.3654,773.7264,73.9680,1140.9283,1311.5386,763.5532,1301.3654,773.7264
192,1232.7270,747.6870,19.9332,1076.1736,1233.5447,746.8692,1232.7270,747.6870
193,1459.4398,537.9351,173.8119,1313.3494,1491.1337,506.2412,1459.4398,537.9351
194,1451.8759,748.1904,-19.0295,1257.9902,1452.3902,747.6761,1451.8759,748.1904
195,1485.1988,788.2245,520.1602,1571.0325,1762.8186,510.6047,1485.1988,788.2245
196,1275.4892,731.2178,155.9509,1140.9881,1317.0070,689.7000,1275.4892,731.2178
197,1216.4505,681.4354,101.5493,1070.5655,1235.0768,662.8091,1216.4505,681.4354
198,1251.6601,702.9418,125.7548,1108.3225,1279.1075,675.4943,1251.6601,702.9418
199,1234.8640,729.8745,23.1275,1076.0645,1235.9210,728.8175,1234.8640,729.8745
200,1262.2557,848.0400,-0.0196,1114.4586,1262.2557,848.0400,1262.2557,848.0400
201,1327.5093,675.0799,-45.7809,1152.4438,1330.7061,671.8831,1327.5093,675.0799
202,1274.0187,758.5806,-7.5744,1110.0876,1274.1300,758.4693,1274.0187,758.5806
203,1268.3116,805.2255,-0.6150,1111.6324,1268.3124,805.2247,1268.3116,805.2255
204,1458.8809,598.6030,79.5649,1277.6386,1466.1778,591.3061,1458.8809,598.6030
205,1334.8014,714.9909,37.0678,1158.7312,1337.0104,712.7819,1334.8014,714.9909
206,1354.6241,695.7555,19.2012,1173.7551,1355.1832,695.1964,1354.6241,695.7555
207,1455.0798,706.5103,38.6311,1262.0865,1457.0682,704.5219,1455.0798,706.5103
208,1311.6943,728.1753,103.4154,1152.2682,1329.4802,710.3894,1311.6943,728.1753
209,1312.6313,687.8360,11.3274,1137.3782,1312.8366,687.6307,1312.6313,687.8360
210,1284.0465,754.8791,-18.6274,1118.1945,1284.7014,754.2242,1284.0465,754.8791
211,1306.3215,732.1101,9.1793,1134.1705,1306.4682,731.9634,1306.3215,732.1101
212,1296.1178,726.9215,6.9753,1125.3028,1296.2033,726.8361,1296.1178,726.9215
213,1293.1151,749.8659,-9.1365,1124.7369,1293.2687,749.7122,1293.1151,749.8659
214,1340.6069,740.1951,-29.4628,1164.2204,1342.0492,738.7528,1340.6069,740.1951
215,1354.8229,633.8787,-34.6024,1175.6470,1356.4799,632.2217,1354.8229,633.8787
216,1278.8510,717.8298,-35.8184,1112.0212,1281.1286,715.5522,1278.8510,717.8298
217,1280.9165,678.7961,-73.5629,1117.2577,1289.7736,669.9390,1280.9165,678.7961
218,1378.9105,647.0698,-59.7899,1199.4026,1383.7631,642.2173,1378.9105,647.0698
219,1343.9527,667.6608,-3.7759,1163.9235,1343.9737,667.6397,1343.9527,667.6608
220,1344.8954,654.8369,-11.5179,1165.0175,1345.0876,654.6447,1344.8954,654.8369
221,1336.9827,687.5953,-21.7203,1158.6295,1337.7084,686.8696,1336.9827,687.5953
222,1344.2053,675.9527,-25.6290,1164.9684,1345.1868,674.9712,1344.2053,675.9527
223,1306.0780,685.1203,-22.0000,1132.1931,1306.8565,684.3418,1306.0780,685.1203
224,1329.2145,615.5177,-9.2228,1152.2905,1329.3337,615.3985,1329.2145,615.5177
225,1297.0583,564.6221,-64.1624,1131.8838,1302.6365,559.0439,1297.0583,564.6221
226,1363.5189,570.9119,-26.8379,1186.9439,1364.4266,570.0042,1363.5189,570.9119
227,1344.6587,570.4362,26.8035,1169.8794,1345.5855,569.5094,1344.6587,570.4362
228,1333.6035,668.0498,-4.3471,1154.9597,1333.6319,668.0214,1333.6035,668.0498
229,1381.9840,561.6394,11.7121,1203.9740,1382.1512,561.4722,1381.9840,561.6394
230,1369.5712,588.8853,-11.6878,1190.1264,1369.7462,588.7103,1369.5712,588.8853
231,1389.8521,590.7706,-98.6315,1220.1637,1401.8463,578.7765,1389.8521,590.7706
232,1492.6570,493.0617,-146.6227,1341.5131,1513.7201,471.9986,1492.6570,493.0617
233,1439.8563,423.6154,60.6140,1285.9678,1443.4589,420.0128,1439.8563,423.6154
234,2129.8355,529.1490,406.8909,2045.9419,2227.3283,431.6563,2129.8355,529.1490
235,1392.5337,502.5279,248.3254,1294.9493,1457.1317,437.9299,1392.5337,502.5279
236,1431.1472,528.3307,-202.4788,1301.6104,1474.4784,484.9995,1431.1472,528.3307
237,1345.0283,355.6682,-110.1032,1222.1233,1357.1333,343.5632,1345.0283,355.6682
238,1377.0256,496.1888,-28.2913,1208.9414,1377.9333,495.2811,1377.0256,496.1888
239,1325.6394,766.5759,-136.3123,1176.6471,1357.1045,735.1108,1325.6394,766.5759
240,1271.6242,777.3716,97.4342,1123.0719,1290.1383,758.8575,1271.6242,777.3716
241,1409.1088,429.5786,126.3210,1269.9108,1425.1370,413.5504,1409.1088,429.5786
242,1326.0244,677.5860,-86.9060,1158.2857,1337.4698,666.1406,1326.0244,677.5860
243,1300.8477,795.8420,56.0392,1140.0532,1306.9915,789.6982,1300.8477,795.8420
244,288.2008,2124.7418,248.6529,2042.2340,2157.8119,255.1307,288.2008,2124.7418
245,1552.4294,319.2462,164.3560,1448.2357,1573.9586,297.7170,1552.4294,319.2462
246,1261.3394,758.0336,57.4426,1104.2433,1267.8121,751.5608,1261.3394,758.0336
247,1289.1683,767.8524,-36.9065,1125.0544,1291.7681,765.2525,1289.1683,767.8524
248,1326.2973,759.0728,-22.7221,1153.2774,1327.2060,758.1640,1326.2973,759.0728
249,1318.2963,444.4401,64.5001,1167.0515,1323.0315,439.7050,1318.2963,444.4401
250,1276.0757,676.1328,-45.4513,1108.5692,1279.4996,672.7090,1276.0757,676.1328
251,1235.9477,755.3314,-133.3051,1103.5637,1270.4454,720.8337,1235.9477,755.3314
252,1221.8220,753.9019,50.8821,1071.3777,1227.2911,748.4328,1221.8220,753.9019
253,1300.0785,492.5488,-100.3407,1150.0701,1312.3597,480.2676,1300.0785,492.5488
254,1270.0282,722.1952,30.1280,1104.5598,1271.6801,720.5433,1270.0282,722.1952
255,1317.3813,730.2180,-11.4348,1143.2973,1317.6039,729.9954,1317.3813,730.2180
256,1317.4779,714.2469,-14.3217,1142.5880,1317.8177,713.9070,1317.4779,714.2469
257,1224.2038,788.1432,140.2484,1101.8192,1265.4163,746.9307,1224.2038,788.1432
258,1232.4406,757.1178,-203.2974,1132.7065,1307.5295,682.0288,1232.4406,757.1178
259,1304.6526,494.2690,64.8101,1146.3734,1309.8030,489.1186,1304.6526,494.2690
260,1234.9686,384.7151,-185.1256,1140.5509,1273.5273,346.1564,1234.9686,384.7151
261,1270.1299,679.3901,64.7835,1106.5613,1277.1509,672.3691,1270.1299,679.3901
262,1312.4466,723.5108,9.6159,1138.7239,1312.6035,723.3539,1312.4466,723.5108
263,1252.1576,649.8666,-108.8891,1100.9362,1271.2393,630.7850,1252.1576,649.8666
264,1252.8605,784.5120,195.7936,1147.7106,1323.9282,713.4442,1252.8605,784.5120
265,1331.5588,368.4025,206.7822,1243.5820,1374.0764,325.8849,1331.5588,368.4025
266,1322.6449,631.4786,27.7218,1146.8384,1323.7550,630.3685,1322.6449,631.4786
267,1354.8966,707.6437,-159.5966,1205.8746,1392.1097,670.4306,1354.8966,707.6437
268,512.9293,2179.7210,153.4289,1991.6974,2193.7265,498.9238,512.9293,2179.7210
269,1268.7877,750.4500,-195.3621,1155.5669,1334.1722,685.0655,1268.7877,750.4500
270,1379.0232,628.7460,142.3746,1220.9762,1405.1321,602.6372,1379.0232,628.7460
271,1359.1724,697.5241,74.4866,1184.2629,1367.4542,689.2423,1359.1724,697.5241
272,1902.1064,580.8964,-130.3775,1703.3841,1914.8492,568.1536,1902.1064,580.8964
273,1434.8320,709.1779,190.6228,1285.7434,1481.8592,662.1507,1434.8320,709.1779
274,1358.4844,645.2332,-16.1526,1177.3059,1358.8500,644.8676,1358.4844,645.2332
275,1354.5070,695.7121,-26.8680,1174.1053,1355.6010,694.6181,1354.5070,695.7121
276,1353.7495,750.2082,-182.5845,1216.4980,1404.6865,699.2713,1353.7495,750.2082
277,1260.7598,597.5290,62.0785,1097.6233,1266.5203,591.7685,1260.7598,597.5290
278,484.0525,2082.3628,-165.2156,1909.0462,2099.2623,467.1530,484.0525,2082.3628
279,1350.8156,649.5025,-0.8663,1170.1284,1350.8167,649.5014,1350.8156,649.5025
280,1338.6536,615.7198,32.6022,1161.9197,1340.1209,614.2525,1338.6536,615.7198
281,1330.6178,584.6614,11.2720,1155.3324,1330.7880,584.4911,1330.6178,584.6614
282,1261.3977,445.1288,259.0076,1195.4222,1336.6458,369.8808,1261.3977,445.1288
283,1642.5435,337.4098,-180.9073,1534.8507,1667.1553,312.7980,1642.5435,337.4098
284,1365.5732,609.8551,-22.4256,1185.5042,1366.2380,609.1902,1365.5732,609.8551
285,1525.7450,663.8944,-174.4434,1359.0480,1559.7144,629.9250,1525.7450,663.8944
286,1482.8913,386.7844,58.9084,1336.1961,1486.0481,383.6275,1482.8913,386.7844
287,1652.8327,302.3275,45.9166,1526.3965,1654.3921,300.7681,1652.8327,302.3275
288,1423.4602,417.7810,169.8686,1301.0193,1451.3776,389.8636,1423.4602,417.7810
289,1686.3800,295.6438,-61.6237,1563.3642,1689.1053,292.9186,1686.3800,295.6438
290,1435.0898,405.9993,-189.4304,1322.6202,1468.8517,372.2375,1435.0898,405.9993
291,1246.4245,774.0771,53.2653,1093.8246,1252.3565,768.1450,1246.4245,774.0771
292,1291.9918,689.3248,-304.4087,1237.6605,1418.9883,562.3284,1291.9918,689.3248
293,1276.4617,857.5477,-57.3850,1131.3685,1284.1803,849.8290,1276.4617,857.5477
294,1179.2877,712.5234,-24.8260,1029.5572,1180.6044,711.2067,1179.2877,712.5234
295,1323.8229,728.3601,-106.6791,1163.1582,1342.3578,709.8251,1323.8229,728.3601
296,1367.0352,582.4715,203.9994,1239.6155,1416.9081,532.5986,1367.0352,582.4715
297,1290.9102,782.7526,243.5393,1202.7558,1388.7794,684.8834,1290.9102,782.7526
298,1521.8038,701.2208,-35.1726,1320.6772,1523.3087,699.7159,1521.8038,701.2208
