vid,x,y,z
92,-0.98308070,0.54060228,4.57484463
93,-1.02464146,0.44309335,4.57846490
94,-1.05270952,0.34011496,4.58098442
95,-1.06579158,0.23746661,4.58237541
96,-1.10005290,0.12756040,4.58073882
97,-1.11936093,0.01566564,4.57774549
98,-1.12383849,-0.09416468,4.57358555
99,-1.11317089,-0.19963629,4.56855100
100,-1.08818698,-0.30112016,4.57344555
101,-1.04827614,-0.39903337,4.57743126
102,-0.99489625,-0.49131534,4.58033058
103,-0.93112938,-0.57285706,4.58209145
104,-0.87723901,-0.67447617,4.58085839
105,-0.81139528,-0.76699954,4.57826537
106,-0.73655955,-0.84764673,4.57449041
107,-0.65412372,-0.91457873,4.56981851
108,-0.56439927,-0.96860881,4.57479477
109,-0.46665045,-1.00962144,4.57884686
110,-0.36336939,-1.03717956,4.58179726
111,-0.26037894,-1.04984039,4.58359098
112,-0.15015255,-1.08363221,4.58243304
113,-0.03792631,-1.10258862,4.57989887
114,0.07224699,-1.10682588,4.57616442
115,0.17807886,-1.09602190,4.57151192
116,0.27990358,-1.07094945,4.57639595
117,0.37817266,-1.03102592,4.58033365
118,0.47080724,-0.97769794,4.58315023
119,0.55266351,-0.91404859,4.58479762
120,0.65463646,-0.86022122,4.58349763
121,0.74749465,-0.79450032,4.58080204
122,0.82845745,-0.71982266,4.57689293
123,0.89567761,-0.63757315,4.57205618
124,0.94996039,-0.54804666,4.57690369
125,0.99119284,-0.45053157,4.58079315
126,1.01893179,-0.34751690,4.58355091
127,1.03172495,-0.24481319,4.58513248
128,1.06570915,-0.13485730,4.58375911
129,1.71118691,-0.02858120,4.53260647
130,1.71553340,0.14323513,4.52577239
131,1.69752722,0.30611784,4.51775044
132,1.65950813,0.46360659,4.52560679
133,1.59839321,0.61837248,4.53226540
134,1.51507226,0.76831821,4.53729024
135,1.41574127,0.89785943,4.54076945
136,1.33146016,1.05306703,4.53763085
137,1.22387679,1.19817320,4.53254886
138,1.10525462,1.32258028,4.52570748
139,0.97715531,1.42490024,4.51768451
140,0.83871137,1.50928915,4.52542146
141,0.68586176,1.57545942,4.53196669
142,0.52071907,1.62256590,4.53688631
143,0.35873451,1.64397606,4.54027874
144,0.18925055,1.69409618,4.53705546
145,0.01044607,1.72065272,4.53190862
146,-0.16148693,1.72480439,4.52503160
147,-0.32447200,1.70666890,4.51700441
148,-0.48209518,1.66853964,4.52449975
149,-0.63704910,1.60736349,4.53083347
150,-0.78725351,1.52402921,4.53557336
151,-0.91704743,1.42476394,4.53883081
152,-1.07258218,1.34045753,4.53543971
153,-1.21813352,1.23295458,4.53013468
154,-1.34310971,1.11445258,4.52310706
155,-1.44613127,0.98648670,4.51492714
156,-1.53133877,0.84819819,4.52230738
157,-1.59838516,0.69557235,4.52852030
158,-1.64634200,0.53073838,4.53314268
159,-1.66844723,0.36907491,4.53631516
160,-1.71931259,0.19980933,4.53278228
161,-1.74644373,0.02121635,4.52737961
162,-1.75101306,-0.15052013,4.52030030
163,-1.73314886,-0.31329785,4.51212271
164,-1.69526861,-0.47066239,4.52005230
165,-1.63423925,-0.62528489,4.52686643
166,-1.55096077,-0.77509066,4.53212654
167,-1.45159816,-0.90454473,4.53590620
168,-1.36725531,-1.05969975,4.53301123
169,-1.25955378,-1.20478219,4.52825586
170,-1.14079562,-1.32917258,4.52178620
171,-1.01254738,-1.43148515,4.51417559
172,-0.87397261,-1.51587830,4.52224151
173,-0.72096662,-1.58206924,4.52917039
174,-0.55563366,-1.62921259,4.53452327
175,-0.39341203,-1.65066963,4.53835798
176,-0.22362256,-1.70086472,4.53557652
177,-0.04447212,-1.72751883,4.53090425
178,0.12783179,-1.73177040,4.52448637
179,0.29119853,-1.71373224,4.51689484
180,0.44911650,-1.67571426,4.52480896
181,0.60432301,-1.61465369,4.53155128
182,0.75472015,-1.53143333,4.53668536
183,0.88468175,-1.43224177,4.54028499
184,1.04039054,-1.34802112,4.53727650
185,1.18601069,-1.24055471,4.53233545
186,1.31089517,-1.12207147,4.52563311
187,1.41364631,-0.99412831,4.51774595
188,1.49840943,-0.85588200,4.52560138
189,1.56491581,-0.70325808,4.53226541
190,1.61231044,-0.53836105,4.53730246
191,1.63392802,-0.37659179,4.54079667
192,1.68436690,-0.20724228,4.53767532
193,2.34825430,-0.02573211,4.44675406
194,2.34713633,0.20417782,4.43779076
195,2.32034156,0.42027569,4.42667792
196,2.27224191,0.63094746,4.43743819
197,2.19623674,0.84135312,4.44615023
198,2.08721155,1.06221453,4.45228871
199,1.95638273,1.24466095,4.45754936
200,1.83591014,1.45101528,4.45281449
201,1.67277185,1.64988813,4.44667416
202,1.50917155,1.81148810,4.43769898
203,1.33719672,1.94520388,4.42658393
204,1.15397643,2.06003439,4.43718978
205,0.95120283,2.15498117,4.44575302
206,0.71764630,2.23401341,4.45174109
207,0.49590434,2.27053866,4.45687677
208,0.26460528,2.33121059,4.45202137
209,0.00840698,2.35649901,4.44577834
210,-0.22167816,2.35514177,4.43674574
211,-0.43792807,2.32817809,4.42561985
212,-0.64876623,2.27989262,4.43588425
213,-0.85940621,2.20374328,4.44415113
214,-1.08066788,2.09459081,4.44987309
215,-1.26345229,1.96377445,4.45482434
216,-1.47013163,1.84324593,4.44976482
217,-1.66954259,1.68024176,4.44332091
218,-1.83181919,1.51679058,4.43410535
219,-1.96642565,1.34495544,4.42277994
220,-2.08233056,1.16189716,4.43286920
221,-2.17849674,0.95937139,4.44093096
222,-2.25882345,0.72624935,4.44642262
223,-2.29637984,0.50497494,4.45121789
224,-2.35801846,0.27397839,4.44597090
225,-2.38403948,0.01813753,4.43943304
226,-2.38324550,-0.21162901,4.43017120
227,-2.35668538,-0.42753128,4.41886607
228,-2.30879181,-0.63799848,4.42971162
229,-2.23291718,-0.84815051,4.43860771
230,-2.12399788,-1.06871915,4.44503816
231,-1.99314374,-1.25096249,4.45069275
232,-1.87252825,-1.45719733,4.44631665
233,-1.70915166,-1.65598762,4.44069242
234,-1.54532128,-1.81752124,4.43225048
235,-1.37311140,-1.95119199,4.42171185
236,-1.18965293,-2.06601270,4.43276315
237,-0.98661512,-2.16098404,4.44184596
238,-0.75275487,-2.24008768,4.44845596
239,-0.53068122,-2.27671577,4.45420885
240,-0.29893214,-2.33753413,4.44997522
241,-0.04225078,-2.36303384,4.44443074
242,0.18832630,-2.36187140,4.43602681
243,0.40506893,-2.33509253,4.42549062
244,0.61630390,-2.28700200,4.43632129
245,0.82728092,-2.21105605,4.44514671
246,1.04876177,-2.10214003,4.45144881
247,1.23174524,-1.97147434,4.45688289
248,1.43873119,-1.85108373,4.45233074
249,1.63827627,-1.68812758,4.44638916
250,1.80045810,-1.52470801,4.43759498
251,1.93469361,-1.35292850,4.42665533
252,2.04998351,-1.16994341,4.43740932
253,2.14535039,-0.96744206,4.44612837
254,2.22478007,-0.73422342,4.45228898
255,2.26157572,-0.51277987,4.45757722
256,2.32263386,-0.28167544,4.45287169
257,2.98369704,-0.02538162,4.32025021
258,2.96824913,0.26283519,4.31255497
259,2.93269233,0.53134762,4.29896056
260,2.87414374,0.79497696,4.31191746
261,2.79019481,1.06670598,4.31910619
262,2.67044512,1.36261515,4.32082773
263,2.50964751,1.60235427,4.32705048
264,2.34862812,1.86031852,4.32156850
265,2.12230318,2.09870206,4.32014631
266,1.90730729,2.29140284,4.31242593
267,1.69204821,2.45597355,4.29882430
268,1.46395448,2.60083610,4.31159360
269,1.21215903,2.73348085,4.31859736
270,0.91789780,2.85792064,4.32012700
271,0.63439349,2.91372274,4.32618740
272,0.33787502,2.98217651,4.32055092
273,0.00897334,2.99071049,4.31899308
274,-0.27950540,2.97498593,4.31119242
275,-0.54822433,2.93921539,4.29756645
276,-0.81206590,2.88039063,4.30990132
277,-1.08408180,2.79618227,4.31652004
278,-1.38047515,2.67614245,4.31768631
279,-1.62060931,2.51529958,4.32349693
280,-1.87888205,2.35418567,4.31761960
281,-2.11782954,2.12803611,4.31585421
282,-2.31126181,1.91324015,4.30786406
283,-2.47688533,1.69812935,4.29399617
284,-2.62307688,1.47019211,4.30608912
285,-2.75734637,1.21861475,4.31238450
286,-2.88360044,0.92482187,4.31315470
287,-2.94082677,0.64189918,4.31872418
288,-3.01049781,0.34579429,4.31262872
289,-3.01991485,0.01745480,4.31081637
290,-3.00491266,-0.27053148,4.30280428
291,-2.96972087,-0.53873622,4.28897898
292,-2.91151751,-0.80206202,4.30200596
293,-2.82779606,-1.07339041,4.30935647
294,-2.70821913,-1.36879942,4.31135521
295,-2.54735964,-1.60816212,4.31806056
296,-2.38609898,-1.86586904,4.31307435
297,-2.15939077,-2.10408313,4.31240200
298,-1.94402476,-2.29665437,4.30541514
299,-1.72839565,-2.46112627,4.29257127
300,-1.49991241,-2.60596549,4.30591697
301,-1.24769284,-2.73863923,4.31358239
302,-0.95295005,-2.86319310,4.31590404
303,-0.66898388,-2.91919915,4.32275940
304,-0.37185885,-2.98792484,4.31793230
305,-0.04234822,-2.99684371,4.31728783
306,0.24672925,-2.98145403,4.31028840
307,0.51604752,-2.94598238,4.29740159
308,0.78037486,-2.88745760,4.31044939
309,1.05281709,-2.80355509,4.31779236
310,1.34950926,-2.68389079,4.31973076
311,1.58990271,-2.52328673,4.32617775
312,1.84861379,-2.36239072,4.32093040
313,2.08775175,-2.13633018,4.31976886
314,2.28109641,-1.92157134,4.31227923
315,2.44625016,-1.70654091,4.29889160
316,2.59162945,-1.47871601,4.31184310
317,2.72477453,-1.22721477,4.31904897
318,2.84973340,-0.93331447,4.32080606
319,2.90588602,-0.65016468,4.32706938
320,2.97479597,-0.35390152,4.32163144
321,3.67479259,-0.04798035,4.13117731
322,3.65278397,0.31124119,4.12566193
323,3.60434427,0.65132862,4.11373033
324,3.53443150,0.98854756,4.12429788
325,3.43244128,1.33202834,4.12900539
326,3.28473570,1.67429113,4.13182996
327,3.07763749,1.96860301,4.14352508
328,2.88442465,2.29093369,4.13282128
329,2.62747459,2.57063548,4.13104410
330,2.35760310,2.80888728,4.12548195
331,2.08258476,3.01492926,4.11352520
332,1.79436333,3.20373668,4.12387891
333,1.47902194,3.37430280,4.12837268
334,1.13219994,3.51172631,4.13098269
335,0.77729670,3.57335245,4.14247894
336,0.41243808,3.66447998,4.13158477
337,0.03263628,3.68049122,4.12964087
338,-0.32692547,3.65810592,4.12395857
339,-0.66729356,3.60936084,4.11193544
340,-1.00480952,3.53900256,4.12176354
341,-1.34863113,3.43661960,4.12577983
342,-1.69133025,3.28860909,4.12796571
343,-1.98607169,3.08146626,4.13914315
344,-2.30871748,2.88798201,4.12796169
345,-2.58892694,2.63107187,4.12579588
346,-2.82801178,2.36140257,4.11988716
347,-3.03534996,2.08659579,4.10755364
348,-3.22586570,1.79854940,4.11700776
349,-3.39861286,1.48340104,4.12053279
350,-3.53834151,1.13698192,4.12219253
351,-3.60177157,0.78282427,4.13307392
352,-3.69446116,0.41861555,4.12158970
353,-3.71158786,0.03964908,4.11938612
354,-3.69014747,-0.31912872,4.11353364
355,-3.64223998,-0.65876886,4.10134364
356,-3.57302260,-0.99550754,4.11185735
357,-3.47152814,-1.33841558,4.11664735
358,-3.32394466,-1.68002940,4.11980522
359,-3.11656068,-1.97377590,4.13217350
360,-2.92300605,-2.29556497,4.12208678
361,-2.66551888,-2.57488059,4.12122152
362,-2.39503560,-2.81285333,4.11665643
363,-2.11937415,-3.01872810,4.10573937
364,-1.83051394,-3.20750203,4.11687479
365,-1.51452430,-3.37816758,4.12222892
366,-1.16702485,-3.51584356,4.12579861
367,-0.81148770,-3.57787108,4.13829771
368,-0.44582181,-3.66943450,4.12839882
369,-0.06526694,-3.68600450,4.12750043
370,0.29501082,-3.66418491,4.12280321
371,0.63608271,-3.61596614,4.11170065
372,0.97415942,-3.54611451,4.12243161
373,1.31850551,-3.44420666,4.12736413
374,1.66163483,-3.29663891,4.13046166
375,1.95670404,-3.08980317,4.14244154
376,2.27990196,-2.89671189,4.13202700
377,2.56039734,-2.64002302,4.13054911
378,2.79938233,-2.37045141,4.12526615
379,3.00610835,-2.09573550,4.11356669
380,3.19553149,-1.80784365,4.12414734
381,3.36669167,-1.49284565,4.12889248
382,3.50465441,-1.14640376,4.13177286
383,3.56666915,-0.79194145,4.14352990
384,3.65834338,-0.42738372,4.13289163
385,4.47158483,-0.05519136,3.85343276
386,4.48247805,0.37798690,3.83519206
387,4.44325525,0.80226463,3.81767214
388,4.33823787,1.21385632,3.83332854
389,4.17871660,1.61524272,3.85110807
390,3.98063108,2.01976883,3.86232543
391,3.71753691,2.38431955,3.88174881
392,3.48329531,2.78156368,3.86406277
393,3.19658398,3.12811129,3.85326028
394,2.89772609,3.44188940,3.83494798
395,2.56971250,3.71393944,3.81737646
396,2.20402391,3.93046351,3.83283901
397,1.80698799,4.10127829,3.85041609
398,1.38044834,4.24707415,3.86141020
399,0.93618231,4.31872527,3.88059931
400,0.48927578,4.43374681,3.86268996
401,0.04112492,4.47588947,3.85167594
402,-0.39237839,4.48629057,3.83318112
403,-0.81694735,4.44663281,3.81546498
404,-1.22890328,4.34095017,3.83036433
405,-1.63071248,4.18090606,3.84741502
406,-2.03575053,3.98236886,3.85791024
407,-2.40086895,3.71906175,3.87667729
408,-2.79844730,3.48429919,3.85841770
409,-3.14546146,3.19737554,3.84710715
410,-3.46004635,2.89841767,3.82829257
411,-3.73350927,2.57044476,3.81015092
412,-3.95209631,2.20506252,3.82438910
413,-4.12562406,1.80837509,3.84070248
414,-4.27479779,1.38218518,3.85029848
415,-4.34920200,0.93884782,3.86850486
416,-4.46605961,0.49295596,3.84986558
417,-4.50918766,0.04623013,3.83870563
418,-4.52029840,-0.38585472,3.82024915
419,-4.48139611,-0.80941705,3.80260135
420,-4.37817838,-1.22039370,3.81774857
421,-4.22016113,-1.62109428,3.83529229
422,-4.02249820,-2.02475488,3.84681711
423,-3.75867944,-2.38841831,3.86724154
424,-3.52369424,-2.78470130,3.85045225
425,-3.23603182,-3.13042158,3.84089613
426,-2.93607817,-3.44342918,3.82398967
427,-2.60679150,-3.71504656,3.80795820
428,-2.24014622,-3.93181122,3.82445351
429,-1.84221715,-4.10312454,3.84311522
430,-1.41473625,-4.24950646,3.85529084
431,-0.96958876,-4.32187125,3.87571957
432,-0.52156380,-4.43757168,3.85902005
433,-0.07241137,-4.48050678,3.84918496
434,0.36204125,-4.49172068,3.83179214
435,0.78748048,-4.45289744,3.81513264
436,1.20003075,-4.34802653,3.83107432
437,1.60233704,-4.18869926,3.84918153
438,2.00779296,-3.99081340,3.86075711
439,2.37318541,-3.72803275,3.88053519
440,2.77141770,-3.49391132,3.86319305
441,3.11885470,-3.20743566,3.85270366
442,3.43348480,-2.90883628,3.83467034
443,3.70633093,-2.58114189,3.81735975
444,3.92350516,-2.21586179,3.83306549
445,4.09489209,-1.81928099,3.85091806
446,4.24122644,-1.39321008,3.86222417
447,4.31330061,-0.94950376,3.88174169
448,4.42892822,-0.50294437,3.86414925
449,5.25379045,-0.06710241,3.52792096
450,5.24407368,0.43666845,3.51624616
451,5.17570077,0.93054996,3.50642650
452,5.07132276,1.41860145,3.51500890
453,4.90734691,1.89748575,3.52563258
454,4.67016156,2.35803190,3.54359828
455,4.34976285,2.80087532,3.57036065
456,4.08043009,3.26875515,3.54424994
457,3.75872551,3.67199420,3.52772793
458,3.39542349,4.02120070,3.51594898
459,2.99767414,4.32206525,3.50598334
460,2.57827816,4.59289843,3.51449748
461,2.12325708,4.81524828,3.52498057
462,1.62942485,4.97297484,3.54274582
463,1.08921291,5.05942159,3.56925578
464,0.56755672,5.19952740,3.54291681
465,0.05458460,5.25699287,3.52615292
466,-0.44959314,5.24695935,3.51411366
467,-0.94397652,5.17859325,3.50383420
468,-1.43233211,5.07285842,3.51190296
469,-1.91164100,4.90788949,3.52187799
470,-2.37276055,4.67000229,3.53909979
471,-2.81635617,4.34913463,3.56503561
472,-3.28458107,4.07898635,3.53825509
473,-3.68820379,3.75675898,3.52112201
474,-4.03791999,3.39312839,3.50882666
475,-4.33934803,2.99497966,3.49855500
476,-4.61292655,2.57590790,3.50505654
477,-4.83848739,2.12102890,3.51363975
478,-5.00028344,1.62736317,3.52947128
479,-5.09273708,1.08736108,3.55352718
480,-5.23516261,0.56682912,3.52616050
481,-5.29304110,0.05591696,3.50959584
482,-5.28194299,-0.44571248,3.49873384
483,-5.20950807,-0.93651186,3.49123067
484,-5.11247412,-1.42441954,3.49642469
485,-4.95257465,-1.90243551,3.50541858
486,-4.71710452,-2.36196635,3.52313175
487,-4.39459631,-2.80351014,3.55169428
488,-4.12318867,-3.26993456,3.52719706
489,-3.79981193,-3.67197077,3.51253224
490,-3.43445017,-4.01988456,3.50314963
491,-3.03401852,-4.31877873,3.49628283
492,-2.61398912,-4.59145988,3.50529761
493,-2.15783585,-4.81491915,3.51686359
494,-1.66272311,-4.97360497,3.53598513
495,-1.12127324,-5.06109344,3.56397681
496,-0.59812385,-5.20210417,3.53901666
497,-0.08388900,-5.26057103,3.52350625
498,0.42137916,-5.25162469,3.51261234
499,0.91673272,-5.18440216,3.50340047
500,1.40573298,-5.07966467,3.51257130
501,1.88556642,-4.91568531,3.52365149
502,2.34701114,-4.67869568,3.54203321
503,2.79071729,-4.35865280,3.56919008
504,3.25964816,-4.08943859,3.54343323
505,3.66381280,-3.76795932,3.52719902
506,4.01389097,-3.40497375,3.51564984
507,4.31561714,-3.00760995,3.50586823
508,4.58704485,-2.58855976,3.51464420
509,4.80997456,-2.13395791,3.52539390
510,4.96820256,-1.64063561,3.54347341
511,5.05509462,-1.10105951,3.57034944
512,5.19583620,-0.57971426,3.54434339
513,5.83514120,-0.06939622,3.25329291
514,5.80542502,0.49567521,3.24939604
515,5.72873752,1.04159278,3.23793657
516,5.61458999,1.57993741,3.24709098
517,5.44850773,2.12144915,3.24869884
518,5.22371406,2.67656611,3.24051005
519,4.91480198,3.18555596,3.24797455
520,4.58267779,3.65114882,3.24573829
521,4.17184123,4.08086843,3.25311643
522,3.75102515,4.45926652,3.24914449
523,3.31052096,4.79091241,3.23762590
524,2.84874338,5.09058124,3.24665881
525,2.34800603,5.35574328,3.24813731
526,1.79611858,5.58903047,3.23977246
527,1.21733326,5.73030090,3.24700709
528,0.65288681,5.82445376,3.24454276
529,0.05809020,5.83764817,3.25165215
530,-0.50742367,5.80751593,3.24743221
531,-1.05379422,5.73040282,3.23570118
532,-1.59260686,5.61524166,3.24418384
533,-2.13455655,5.44812964,3.24513024
534,-2.69024505,5.22231039,3.23619999
535,-3.19995537,4.91263397,3.24277835
536,-3.66592255,4.57980182,3.23977201
537,-4.09623022,4.16853139,3.24626609
538,-4.47519277,3.74742924,3.24155853
539,-4.80765230,3.30668456,3.22945795
540,-5.10869552,2.84465396,3.23665570
541,-5.37639411,2.34332962,3.23617297
542,-5.61361823,1.79054768,3.22556464
543,-5.76008954,1.21152866,3.23029283
544,-5.85195978,0.64952165,3.22920164
545,-5.86487050,0.05772794,3.23726935
546,-5.83515891,-0.50479729,3.23392853
547,-5.75953264,-1.04792772,3.22281580
548,-5.64964475,-1.58379377,3.22969670
549,-5.48810371,-2.12361693,3.22907260
550,-5.26712152,-2.67720256,3.21920505
551,-4.95919648,-3.18518568,3.22686325
552,-4.62687479,-3.64995623,3.22574388
553,-4.21398838,-4.07902603,3.23560864
554,-3.79087453,-4.45688313,3.23446502
555,-3.34809113,-4.78825008,3.22595659
556,-2.88452928,-5.08829905,3.23645566
557,-2.38188341,-5.35425196,3.23947996
558,-1.82798257,-5.58844125,3.23283585
559,-1.24751391,-5.73075360,3.24170245
560,-0.68151346,-5.82600937,3.24065689
561,-0.08541550,-5.84045613,3.24908016
562,0.48122169,-5.81152352,3.24600980
563,1.02857029,-5.73557587,3.23533867
564,1.56806570,-5.62156566,3.24484969
565,2.11057388,-5.45560567,3.24685466
566,2.66666289,-5.23094951,3.23910290
567,3.17649932,-4.92230967,3.24695099
568,3.64296787,-4.59043122,3.24502765
569,4.07352158,-4.17994747,3.25266173
570,4.45270976,-3.75947039,3.24889097
571,4.78509526,-3.31930629,3.23755139
572,5.08541047,-2.85787589,3.24677390
573,5.35118216,-2.35751652,3.24847010
574,5.58505873,-1.80602937,3.24039092
575,5.72682562,-1.22774677,3.24796410
576,5.82149633,-0.66369292,3.24582408
577,6.41866532,-0.05409415,2.94425948
578,6.36172638,0.56273338,2.95419493
579,6.27331473,1.15407731,2.94265325
580,6.15065575,1.73640889,2.95268622
581,5.98776067,2.33396015,2.94147807
582,5.77697901,2.98591715,2.89808427
583,5.46548677,3.56170753,2.88635637
584,5.07660556,4.05268402,2.90262256
585,4.57406288,4.50372161,2.94410712
586,4.09738752,4.89949488,2.95399154
587,3.61647796,5.25496538,2.94242538
588,3.11763781,5.57976356,2.95234560
589,2.57959076,5.88683054,2.94102596
590,1.96922140,6.19846385,2.89748729
591,1.34145484,6.38511965,2.88555975
592,0.71891850,6.45712348,2.90160096
593,0.04410744,6.42056920,2.94280144
594,-0.57323128,6.36319343,2.95245645
595,-1.16502270,6.27428155,2.94072372
596,-1.74783047,6.15067762,2.95009163
597,-2.34582182,5.98673764,2.93825607
598,-2.99831019,5.77472014,2.89417645
599,-3.57482147,5.46224638,2.88154519
600,-4.06637733,5.07257558,2.89686570
601,-4.51843516,4.56945550,2.93711062
602,-4.91486108,4.09236735,2.94604550
603,-5.27094459,3.61103894,2.93385882
604,-5.59619779,3.11146017,2.94193203
605,-5.90477897,2.57203979,2.92878884
606,-6.21974939,1.95923662,2.88299527
607,-6.41096711,1.33034423,2.86848970
608,-6.47881812,0.71143841,2.88720760
609,-6.44053990,0.04160966,2.93058841
610,-6.38392964,-0.57162957,2.94131893
611,-6.29812483,-1.15967337,2.92962066
612,-6.17953277,-1.73880368,2.93717337
613,-6.02224869,-2.33353520,2.92285114
614,-5.81810882,-2.98275506,2.87589327
615,-5.51007721,-3.55719605,2.86297202
616,-5.12148093,-4.04788984,2.88029455
617,-4.61669675,-4.49923181,2.92475253
618,-4.13749267,-4.89531866,2.93789058
619,-3.65402536,-5.25135484,2.92973850
620,-3.15259955,-5.57653057,2.94149612
621,-2.61196655,-5.88429854,2.93209485
622,-1.99874394,-6.19684483,2.89067917
623,-1.36886072,-6.38457399,2.88053939
624,-0.74475722,-6.45780723,2.89799386
625,-0.06882743,-6.42268247,2.94045942
626,0.54951339,-6.36656452,2.95118211
627,1.14222858,-6.27883422,2.94041899
628,1.72566930,-6.15643489,2.95070430
629,2.32425309,-5.99370536,2.93982840
630,2.97729626,-5.78297949,2.89687605
631,3.55391568,-5.47168168,2.88551620
632,4.04561712,-5.08310399,2.90205004
633,4.49732641,-4.58102679,2.94374302
634,4.89376280,-4.10471238,2.95378819
635,5.24987811,-3.62411085,2.94236349
636,5.57527575,-3.12559663,2.95242160
637,5.88294303,-2.58784848,2.94126995
638,6.19521632,-1.97772104,2.89797492
639,6.38236915,-1.35032970,2.88634641
640,6.45481477,-0.72823474,2.90269733
641,7.01577364,-0.04065835,2.58704519
642,6.92885148,0.63154755,2.61655258
643,6.82583512,1.27350101,2.60701548
644,6.69109296,1.90343092,2.61829852
645,6.53188759,2.55836482,2.58913688
646,6.33948392,3.29617842,2.50126196
647,6.01922966,3.93775917,2.46873184
648,5.57537331,4.46363500,2.50434598
649,4.98725052,4.93486191,2.58691666
650,4.45020943,5.34863476,2.61639296
651,3.92320983,5.72958472,2.60685490
652,3.38221206,6.07952492,2.61804437
653,2.80627343,6.42978890,2.58879490
654,2.14831464,6.81511287,2.50081100
655,1.46792286,7.04209852,2.46811515
656,0.78183377,7.09994456,2.50351663
657,0.03215726,7.01717560,2.58580501
658,-0.64063563,6.92983366,2.61507376
659,-1.28304545,6.82632217,2.60540971
660,-1.91345663,6.69065491,2.61608012
661,-2.56876902,6.53040670,2.58636642
662,-3.30693315,6.33672328,2.49792171
663,-3.94920337,6.01536276,2.46452385
664,-4.47596343,5.57051997,2.49902085
665,-4.94878641,4.98143290,2.57997456
