face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
209,1272.5442,757.1490,7.2145,1108.7353,1272.6452,757.0481,1272.5442,757.1490
210,1216.4443,828.8959,-1.5896,1076.3396,1216.4508,828.8894,1216.4443,828.8959
211,1259.6004,810.8122,-10.6426,1105.9159,1259.8527,810.5599,1259.6004,810.8122
212,1226.0886,809.2885,-9.8493,1079.9411,1226.3212,809.0559,1226.0886,809.2885
213,1211.6368,832.4775,-59.0551,1078.3713,1220.6219,823.4924,1211.6368,832.4775
214,1273.5280,822.2930,-70.5095,1125.0515,1284.2891,811.5318,1273.5280,822.2930
215,1318.9866,715.2744,-68.3346,1149.7454,1326.6247,707.6363,1318.9866,715.2744
216,1202.0384,801.1298,-70.5109,1067.0669,1214.0782,789.0900,1202.0384,801.1298
217,1184.0132,769.4575,-111.6710,1058.4496,1212.1808,741.2900,1184.0132,769.4575
218,1315.8944,727.0677,-117.8032,1159.7819,1338.5880,704.3741,1315.8944,727.0677
219,1322.4060,716.4913,36.7777,1148.3392,1324.6302,714.2671,1322.4060,716.4913
220,1357.2089,710.4377,27.9693,1176.8059,1358.4161,709.2304,1357.2089,710.4377
221,1345.9126,770.8228,-18.1261,1170.1171,1346.4833,770.2521,1345.9126,770.8228
222,1352.3319,743.5340,-6.7089,1173.1473,1352.4058,743.4601,1352.3319,743.5340
223,1268.9921,767.2656,-33.5065,1108.4907,1271.2199,765.0379,1268.9921,767.2656
224,1311.3397,706.7238,-25.8884,1137.6845,1312.4462,705.6173,1311.3397,706.7238
225,1376.2322,602.9625,-122.6475,1213.6266,1395.2190,583.9757,1376.2322,602.9625
226,1343.6223,648.2664,-50.4990,1167.1313,1347.2705,644.6181,1343.6223,648.2664
227,1341.5970,618.7068,-4.7453,1163.0533,1341.6282,618.6757,1341.5970,618.7068
228,1362.0369,767.1751,-9.6761,1182.8196,1362.1942,767.0177,1362.0369,767.1751
229,1309.5405,608.0783,-59.6004,1139.7408,1314.5685,603.0504,1309.5405,608.0783
230,1338.8684,669.3520,-27.9462,1160.5040,1340.0329,668.1875,1338.8684,669.3520
231,1311.0628,671.9761,-158.0702,1168.0725,1348.0221,635.0168,1311.0628,671.9761
232,1330.6824,617.0207,-112.4487,1169.7460,1347.9811,599.7219,1330.6824,617.0207
233,1258.4437,465.8266,-0.9732,1102.0260,1258.4449,465.8254,1258.4437,465.8266
234,1831.2422,594.0978,326.2227,1713.9799,1911.9931,513.3469,1831.2422,594.0978
235,1258.4403,601.2457,207.2719,1147.7898,1318.3502,541.3358,1258.4403,601.2457
236,1284.8916,613.5206,-141.8640,1139.9222,1313.6374,584.7749,1284.8916,613.5206
237,1212.6791,477.8352,-98.5778,1071.7318,1225.6733,464.8409,1212.6791,477.8352
238,1244.8394,595.8926,-35.6018,1080.1504,1246.7867,593.9453,1244.8394,595.8926
239,1212.9365,847.0095,-108.4502,1093.8719,1242.6632,817.2829,1212.9365,847.0095
240,1177.1905,843.2756,67.3388,1057.2600,1190.2589,830.2072,1177.1905,843.2756
241,1270.4782,533.5351,109.4865,1121.1118,1286.4004,517.6129,1270.4782,533.5351
242,1179.6847,744.2381,-152.7197,1066.5599,1227.9064,696.0164,1179.6847,744.2381
243,1188.6181,889.4569,90.0438,1082.1486,1213.6291,864.4459,1188.6181,889.4569
244,323.9687,2083.6444,36.0393,1943.0364,2084.3822,323.2309,323.9687,2083.6444
245,378.1310,1654.8811,-371.2113,1633.7828,1754.9642,278.0478,378.1310,1654.8811
246,1169.7432,831.8068,35.2862,1044.4791,1173.3883,828.1616,1169.7432,831.8068
247,1194.1505,856.2560,-82.4299,1075.6650,1213.1869,837.2196,1194.1505,856.2560
248,1241.1112,841.0064,-69.8513,1103.8586,1252.9554,829.1622,1241.1112,841.0064
249,380.0874,1917.3477,68.3882,1762.3733,1920.3841,377.0510,380.0874,1917.3477
250,1165.0511,788.8057,-53.5968,1034.0104,1172.5371,781.3197,1165.0511,788.8057
251,1135.5492,801.3489,-119.3548,1031.6965,1173.7976,763.1005,1135.5492,801.3489
252,1145.8300,826.2621,31.7829,1025.6267,1148.9604,823.1318,1145.8300,826.2621
253,1183.1718,601.2027,-92.1513,1037.0582,1197.4148,586.9597,1183.1718,601.2027
254,1187.9361,792.2047,86.0196,1058.2485,1205.8253,774.3154,1187.9361,792.2047
255,1256.0375,813.3844,-39.4407,1105.5541,1259.5242,809.8977,1256.0375,813.3844
256,1266.8474,797.5173,-38.3281,1111.3103,1269.9568,794.4078,1266.8474,797.5173
257,1147.7238,824.5278,99.4020,1039.4364,1175.8484,796.4032,1147.7238,824.5278
258,1134.1716,829.7335,-187.3678,1067.2689,1223.3596,740.5455,1134.1716,829.7335
259,1174.4799,592.7995,62.8226,1022.9483,1181.1875,586.0919,1174.4799,592.7995
260,1128.4219,507.0445,-157.6765,1016.2950,1166.1429,469.3234,1128.4219,507.0445
261,1204.3810,752.1974,24.3885,1054.6026,1205.6926,750.8858,1204.3810,752.1974
262,1248.8415,802.6200,-12.4777,1096.3238,1249.1901,802.2714,1248.8415,802.6200
263,1521.8306,735.8035,11.5816,1318.3358,1522.0012,735.6329,1521.8306,735.8035
264,1175.9926,792.7783,140.6387,1067.0016,1222.0671,746.7038,1175.9926,792.7783
265,1204.3683,490.1764,167.7056,1088.4845,1241.7881,452.7566,1204.3683,490.1764
266,1289.4442,686.2139,8.5707,1117.5606,1289.5660,686.0922,1289.4442,686.2139
267,1272.3894,768.4462,-161.3262,1144.4649,1319.6097,721.2258,1272.3894,768.4462
268,473.6406,2229.7635,33.8194,2035.5602,2230.4146,472.9895,473.6406,2229.7635
269,1173.5599,793.1898,-177.7679,1081.8232,1243.7050,723.0447,1173.5599,793.1898
270,1258.6457,762.5679,134.9012,1122.7159,1292.9569,728.2566,1258.6457,762.5679
271,1251.0143,783.5150,78.8656,1103.3600,1263.9601,770.5691,1251.0143,783.5150
272,1811.8281,617.9867,-71.0143,1600.0226,1816.0375,613.7773,1811.8281,617.9867
273,1589.3493,751.4699,16.0276,1377.3746,1589.6558,751.1634,1589.3493,751.4699
274,1368.8663,690.7740,28.1811,1186.4944,1370.0354,689.6049,1368.8663,690.7740
275,1403.8005,773.0347,-4.1291,1217.8272,1403.8275,773.0077,1403.8005,773.0347
276,1242.4966,760.2231,-26.0528,1085.9091,1243.9000,758.8198,1242.4966,760.2231
277,1249.3881,609.3725,147.6128,1111.9044,1281.7928,576.9678,1249.3881,609.3725
278,442.0305,2090.6991,62.0000,1911.4897,2093.0274,439.7022,442.0305,2090.6991
279,1292.9618,702.8967,-32.9632,1122.6108,1294.7975,701.0610,1292.9618,702.8967
280,1311.4381,671.2042,-37.3159,1137.6817,1313.6057,669.0366,1311.4381,671.2042
281,1327.5107,708.0586,71.4679,1157.1513,1335.6492,699.9201,1327.5107,708.0586
282,1147.3748,578.1389,215.2501,1061.3055,1219.6041,505.9096,1147.3748,578.1389
283,355.4042,1726.2049,288.1295,1655.7932,1784.3046,297.3045,355.4042,1726.2049
284,1247.6273,714.7054,12.3946,1084.5057,1247.9154,714.4173,1247.6273,714.7054
285,1372.5233,732.5624,-155.4389,1219.6281,1408.2797,696.8060,1372.5233,732.5624
286,1331.4787,504.5462,41.1945,1166.4909,1333.5258,502.4991,1331.4787,504.5462
287,1563.4569,287.3819,59.3953,1445.0814,1566.2156,284.6233,1563.4569,287.3819
288,1281.3449,530.3198,138.0837,1140.5098,1305.9283,505.7364,1281.3449,530.3198
289,1599.5900,235.2399,-49.9823,1498.4102,1601.4186,233.4113,1599.5900,235.2399
290,1282.2459,532.5478,-157.6313,1148.6720,1314.0410,500.7527,1282.2459,532.5478
291,1154.3513,833.6878,24.4187,1032.9484,1156.2001,831.8389,1154.3513,833.6878
292,1171.9278,765.1979,-252.6582,1119.6850,1292.8983,644.2274,1171.9278,765.1979
293,1161.2109,947.3473,-97.3059,1083.6111,1198.8573,909.7010,1161.2109,947.3473
294,1094.4107,804.5257,-2.5838,982.1074,1094.4338,804.5027,1094.4107,804.5257
295,1220.7172,807.7715,-73.8879,1083.0342,1233.5397,794.9490,1220.7172,807.7715
296,1224.8346,723.3885,114.4775,1084.8017,1249.7329,698.4901,1224.8346,723.3885
297,1240.3338,734.6948,175.8877,1122.3845,1295.4984,679.5302,1240.3338,734.6948
298,1368.4991,761.1144,-75.1083,1194.7486,1377.6490,751.9645,1368.4991,761.1144
