face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,1448.2278,654.5841,138.2147,1278.7366,1471.6094,631.2026,1448.2278,654.5841
29,1347.2398,590.8510,114.8511,1186.4713,1364.2944,573.7964,1347.2398,590.8510
30,1176.9529,964.4081,7.7266,1086.4701,1177.2335,964.1275,1176.9529,964.4081
31,1292.9607,650.7808,164.9804,1155.6317,1332.8656,610.8759,1292.9607,650.7808
32,1292.0683,751.1767,-1.3052,1123.8952,1292.0714,751.1735,1292.0683,751.1767
33,1321.4670,901.8486,189.4760,1214.7207,1394.3610,828.9547,1321.4670,901.8486
34,637.9670,501.7210,78.3732,597.5546,673.6857,466.0023,637.9670,501.7210
35,1334.0301,644.0550,-48.1429,1158.5368,1337.3730,640.7121,1334.0301,644.0550
36,1294.9653,679.6580,2.4775,1121.9425,1294.9753,679.6481,1294.9653,679.6580
37,1302.2594,289.4060,71.0726,1190.7593,1307.2223,284.4431,1302.2594,289.4060
38,462.4567,1901.5739,394.8085,1848.8038,2002.7701,361.2605,462.4567,1901.5739
39,1364.9444,510.7556,-95.4515,1205.8708,1375.4807,500.2193,1364.9444,510.7556
40,3232.3608,804.9631,1656.1833,4089.3790,4071.9540,-34.6301,3232.3608,804.9631
41,141.3979,1625.7064,149.6621,1581.2145,1640.6464,126.4579,141.3979,1625.7064
42,1581.5608,354.1882,-78.0216,1443.9099,1586.5006,349.2484,1581.5608,354.1882
43,1285.5545,360.0302,-186.1054,1193.0379,1321.5749,324.0098,1285.5545,360.0302
44,1225.1338,263.8023,114.9631,1134.4606,1238.6907,250.2453,1225.1338,263.8023
45,1240.4664,467.0285,-232.0453,1157.1838,1304.7426,402.7524,1240.4664,467.0285
46,1310.0182,557.5674,-186.4115,1183.5765,1353.6675,513.9181,1310.0182,557.5674
47,1305.6426,420.5118,-244.6063,1229.6306,1368.7415,357.4129,1305.6426,420.5118
48,1320.0266,488.8042,-60.6032,1160.6823,1324.4218,484.4089,1320.0266,488.8042
49,1291.6297,478.8135,-130.7549,1153.4342,1312.1460,458.2972,1291.6297,478.8135
50,1328.7418,459.9005,19.7285,1169.2484,1329.1896,459.4528,1328.7418,459.9005
51,1201.3839,692.7703,-262.8538,1139.4065,1312.8148,581.3394,1201.3839,692.7703
52,1305.8942,696.5916,-235.8428,1203.2415,1386.5145,615.9712,1305.8942,696.5916
53,1268.0148,705.5210,-278.4571,1201.5096,1382.5433,590.9925,1268.0148,705.5210
54,1259.9567,734.5234,-278.3635,1197.5002,1380.0015,614.4787,1259.9567,734.5234
55,1285.1397,705.9994,-272.0725,1210.2817,1392.9036,598.2355,1285.1397,705.9994
56,1249.2444,605.8869,-264.3128,1174.9015,1343.9050,511.2262,1249.2444,605.8869
57,1257.8940,635.1169,-184.9799,1135.5235,1308.6938,584.3171,1257.8940,635.1169
58,1327.5852,622.1584,-104.9591,1164.7509,1342.8707,606.8729,1327.5852,622.1584
59,1378.3346,607.7163,-106.0993,1210.4793,1392.6755,593.3754,1378.3346,607.7163
60,1404.8882,549.5265,-77.0934,1233.4898,1411.7811,542.6336,1404.8882,549.5265
61,1282.0701,586.2195,-89.2542,1122.3554,1293.3361,574.9535,1282.0701,586.2195
62,1355.2384,538.9917,-129.4819,1202.9205,1375.2858,518.9442,1355.2384,538.9917
63,1337.4594,486.2766,-90.7788,1183.0510,1347.0333,476.7027,1337.4594,486.2766
64,1399.7644,349.8808,-155.9403,1290.3327,1422.4368,327.2084,1399.7644,349.8808
65,1329.2561,757.7842,-343.2243,1298.9528,1490.1161,596.9242,1329.2561,757.7842
66,1279.1445,731.9383,-213.2551,1171.3764,1352.4368,658.6460,1279.1445,731.9383
67,1263.8876,778.5338,-315.9630,1232.4956,1419.6134,622.8081,1263.8876,778.5338
68,1203.5256,747.2707,-181.7325,1098.4571,1267.0638,683.7325,1203.5256,747.2707
69,1230.3012,735.5547,-141.8494,1100.0416,1268.0854,697.7705,1230.3012,735.5547
70,1216.7685,734.9745,-131.2573,1085.4053,1250.2068,701.5362,1216.7685,734.9745
71,1258.4057,793.6226,-173.2962,1142.2860,1315.9062,736.1220,1258.4057,793.6226
72,1279.1374,775.3569,-84.9593,1125.7162,1293.0794,761.4149,1279.1374,775.3569
73,1226.6108,741.2985,-144.8908,1098.9963,1266.5769,701.3324,1226.6108,741.2985
74,1256.4694,742.2579,-96.8754,1106.8841,1274.1149,724.6124,1256.4694,742.2579
75,1286.2660,789.3768,-71.1052,1130.2280,1296.2410,779.4019,1286.2660,789.3768
76,1293.7870,736.3802,-94.9491,1135.9874,1309.5168,720.6504,1293.7870,736.3802
77,1254.2605,796.5389,-82.3720,1108.5720,1268.6329,782.1665,1254.2605,796.5389
78,1284.3774,714.6655,-84.2896,1124.1824,1296.5865,702.4563,1284.3774,714.6655
79,1578.5102,670.1047,-105.3340,1384.2881,1590.5643,658.0506,1578.5102,670.1047
80,1325.5117,723.8409,-236.4043,1220.2984,1407.2843,642.0683,1325.5117,723.8409
81,1313.1658,762.1818,-193.9117,1190.4871,1374.5678,700.7798,1313.1658,762.1818
82,1308.4731,749.6186,-178.6935,1178.5450,1360.7249,697.3668,1308.4731,749.6186
83,1250.3457,763.7930,-147.7541,1121.2638,1291.7001,722.4386,1250.3457,763.7930
84,1243.0107,729.1512,-178.3727,1125.0977,1298.8584,673.3036,1243.0107,729.1512
85,1247.6715,763.5517,-144.6730,1117.9555,1287.6103,723.6129,1247.6715,763.5517
86,1230.0875,770.5540,-139.8964,1103.5093,1269.3259,731.3157,1230.0875,770.5540
87,1254.6219,807.1859,-16.8339,1101.7088,1255.2544,806.5534,1254.6219,807.1859
88,1202.4675,744.2630,-130.6285,1075.2185,1237.0917,709.6387,1202.4675,744.2630
89,1237.4423,738.0466,-21.2529,1078.9074,1238.3451,737.1438,1237.4423,738.0466
90,1266.3530,758.8465,20.2345,1104.4268,1267.1585,758.0410,1266.3530,758.8465
91,1270.3612,830.4888,-2.2663,1117.3736,1270.3728,830.4771,1270.3612,830.4888
92,1236.1442,714.6968,-129.2657,1097.9548,1266.4299,684.4111,1236.1442,714.6968
93,1269.6379,848.8373,-6.3273,1120.2274,1269.7330,848.7422,1269.6379,848.8373
94,1298.7568,857.4971,20.0508,1144.3760,1299.6660,856.5879,1298.7568,857.4971
95,1300.4387,706.1029,-37.3381,1129.4516,1302.7752,703.7664,1300.4387,706.1029
96,1220.8078,835.1194,-114.2052,1098.8195,1252.0879,803.8393,1220.8078,835.1194
97,1390.8622,685.8477,13.6167,1204.7910,1391.1251,685.5848,1390.8622,685.8477
98,1436.8409,725.8225,-38.2394,1246.1242,1438.8916,723.7719,1436.8409,725.8225
99,1301.7972,665.9745,27.7190,1128.5120,1303.0033,664.7684,1301.7972,665.9745
100,1304.0527,705.2079,15.2582,1130.9031,1304.4412,704.8194,1304.0527,705.2079
101,1311.0845,716.2570,21.0192,1137.6373,1311.8263,715.5152,1311.0845,716.2570
102,1257.8316,719.9876,-110.4702,1109.7343,1279.6375,698.1817,1257.8316,719.9876
103,1314.4761,711.9163,15.3564,1139.9924,1314.8672,711.5252,1314.4761,711.9163
104,1302.0050,733.2069,9.9312,1130.6928,1302.1783,733.0336,1302.0050,733.2069
105,1313.0015,663.8529,50.8192,1140.5181,1316.9558,659.8985,1313.0015,663.8529
106,1297.0220,747.9818,16.6126,1128.0168,1297.5242,747.4796,1297.0220,747.9818
107,1283.2904,721.3601,28.6328,1115.3204,1284.7456,719.9049,1283.2904,721.3601
108,1271.7901,746.7881,49.4409,1110.2784,1276.4056,742.1727,1271.7901,746.7881
109,1338.3992,645.6242,18.0442,1159.7486,1338.8688,645.1545,1338.3992,645.6242
110,1355.7980,653.5107,33.1490,1175.8114,1357.3592,651.9495,1355.7980,653.5107
111,1332.8218,670.7258,14.6818,1154.5457,1333.1472,670.4004,1332.8218,670.7258
112,1358.3441,703.7469,43.4899,1179.0259,1361.2208,700.8702,1358.3441,703.7469
113,1341.8131,694.5904,34.0379,1163.7798,1343.5983,692.8052,1341.8131,694.5904
114,1319.5418,678.9451,45.7794,1145.6648,1322.7969,675.6901,1319.5418,678.9451
115,1316.5172,624.3471,-3.2136,1140.6552,1316.5322,624.3322,1316.5172,624.3471
116,1310.0001,671.4854,30.5922,1135.8497,1311.4625,670.0230,1310.0001,671.4854
117,1358.1528,630.6265,8.1820,1177.2776,1358.2448,630.5345,1358.1528,630.6265
118,1300.9670,636.0610,52.6502,1130.4470,1305.1103,631.9178,1300.9670,636.0610
119,1283.3225,499.7351,69.6200,1126.8857,1289.4600,493.5976,1283.3225,499.7351
120,1377.9254,616.6849,45.8970,1198.1455,1380.6827,613.9277,1377.9254,616.6849
121,1345.2073,563.5439,112.4372,1186.1734,1361.0591,547.6920,1345.2073,563.5439
122,1472.8958,710.5886,-33.1560,1277.1191,1474.3352,709.1493,1472.8958,710.5886
123,1440.6200,544.3942,152.4211,1287.3160,1465.8329,519.1813,1440.6200,544.3942
124,1466.1701,580.8780,46.1797,1281.3297,1468.5725,578.4756,1466.1701,580.8780
125,1471.9317,711.8974,88.0080,1284.0377,1481.9895,701.8396,1471.9317,711.8974
126,691.8091,3412.8219,7.3246,3124.9148,3412.8416,691.7893,691.8091,3412.8219
127,418.3146,2364.0005,-59.3027,2187.4963,2365.8064,416.5088,418.3146,2364.0005
128,536.3499,2514.9185,99.6730,2300.7421,2519.9270,531.3414,536.3499,2514.9185
129,624.4578,2223.2938,55.0430,1988.3961,2225.1866,622.5651,624.4578,2223.2938
130,531.6675,2356.6929,86.4057,2146.1809,2360.7746,527.5858,531.6675,2356.6929
131,1263.5577,580.8163,161.6015,1130.6528,1299.8760,544.4980,1263.5577,580.8163
132,1401.8886,697.7762,-230.2114,1277.8774,1470.4758,629.1891,1401.8886,697.7762
133,616.2062,2411.2291,132.1339,2181.8111,2420.9035,606.5318,616.2062,2411.2291
134,1322.7867,428.9761,36.3084,1170.5965,1324.2592,427.5036,1322.7867,428.9761
135,415.3702,2064.6412,329.3018,1975.6022,2127.9603,352.0511,415.3702,2064.6412
136,328.4777,1886.9311,381.1323,1866.6487,1975.1467,240.2622,328.4777,1886.9311
137,208.2337,1807.3758,97.8609,1721.1457,1813.3423,202.2673,208.2337,1807.3758
138,1323.4005,247.2602,128.9697,1239.0326,1338.6410,232.0197,1323.4005,247.2602
139,1397.1055,690.6845,-43.1852,1212.2643,1399.7357,688.0543,1397.1055,690.6845
140,1751.4565,723.4365,81.3349,1530.9274,1757.8518,717.0413,1751.4565,723.4365
141,399.2302,2201.9961,50.2321,2033.8727,2203.3947,397.8316,399.2302,2201.9961
142,1731.8783,778.0440,-19.2966,1502.7956,1732.2685,777.6537,1731.8783,778.0440
143,1334.1226,628.9340,-9.0861,1156.1201,1334.2396,628.8170,1334.1226,628.9340
144,494.5773,2209.4714,47.8440,2010.0954,2210.8052,493.2436,494.5773,2209.4714
145,1048.9951,534.2158,40.8683,911.2619,1052.2195,530.9914,1048.9951,534.2158
146,1231.8776,581.8381,-30.1648,1068.6601,1233.2744,580.4413,1231.8776,581.8381
147,1404.2125,557.2905,-30.0288,1225.7799,1405.2759,556.2271,1404.2125,557.2905
148,525.1374,2219.7797,-98.1701,2016.5351,2225.4477,519.4694,525.1374,2219.7797
149,1377.9330,615.6173,-30.1243,1196.7151,1379.1216,614.4288,1377.9330,615.6173
150,518.7406,2115.1520,-32.8052,1910.2286,2115.8259,518.0667,518.7406,2115.1520
151,1334.6915,350.7585,-84.3041,1207.3111,1341.8625,343.5875,1334.6915,350.7585
152,1839.7070,334.3019,453.2229,1870.1591,1965.6239,208.3850,1839.7070,334.3019
153,457.5913,2060.9486,-154.7514,1893.5867,2075.7481,442.7917,457.5913,2060.9486
154,1302.3580,397.6008,213.8345,1213.9109,1350.3508,349.6079,1302.3580,397.6008
155,1275.1367,534.4405,245.2795,1187.6875,1348.9955,460.5817,1275.1367,534.4405
156,1275.8803,495.2509,149.0057,1143.6220,1303.3553,467.7758,1275.8803,495.2509
157,1237.0858,462.4086,214.6975,1144.7484,1292.6085,406.8858,1237.0858,462.4086
158,1317.5882,582.0260,136.3098,1167.7600,1342.0358,557.5785,1317.5882,582.0260
159,1294.9019,505.0703,58.8848,1135.0122,1299.2679,500.7044,1294.9019,505.0703
160,1339.3228,497.6312,-35.1823,1174.1580,1340.7908,496.1631,1339.3228,497.6312
161,1270.1022,463.6399,70.3648,1119.8683,1276.1956,457.5465,1270.1022,463.6399
162,1303.9133,470.7529,-12.2067,1143.8638,1304.0921,470.5740,1303.9133,470.7529
163,1100.0031,44.3229,-83.6428,1088.2115,1106.5891,37.7368,1100.0031,44.3229
164,1244.8466,563.1287,256.5040,1167.5320,1330.5778,477.3975,1244.8466,563.1287
165,1101.0234,442.0520,176.0128,1006.9233,1145.0900,397.9854,1101.0234,442.0520
166,1281.7944,706.1908,172.7610,1151.5425,1329.6654,658.3198,1281.7944,706.1908
167,1332.6519,653.1649,93.8807,1165.5835,1345.3843,640.4326,1332.6519,653.1649
168,1229.6095,753.6775,175.9182,1116.2804,1287.5742,695.7127,1229.6095,753.6775
169,1299.5532,489.1389,96.8650,1149.1657,1310.9702,477.7219,1299.5532,489.1389
170,1363.1939,640.8443,106.2279,1195.5071,1378.4917,625.5465,1363.1939,640.8443
171,1224.3708,717.3133,130.4898,1089.2417,1255.9814,685.7028,1224.3708,717.3133
172,1298.8668,668.8386,89.3309,1135.6090,1311.2881,656.4174,1298.8668,668.8386
173,1393.6412,550.0592,116.6690,1232.4978,1409.4794,534.2210,1393.6412,550.0592
174,1253.8444,631.2883,74.8750,1093.5869,1262.7230,622.4097,1253.8444,631.2883
175,1381.3109,602.5637,101.8386,1212.3895,1394.4083,589.4663,1381.3109,602.5637
176,1261.9344,571.8683,347.9220,1249.4001,1406.8988,426.9038,1261.9344,571.8683
177,1286.1399,747.4227,103.1605,1132.8868,1305.2187,728.3439,1286.1399,747.4227
178,1314.9471,769.8118,199.3149,1195.2462,1380.0473,704.7117,1314.9471,769.8118
179,1313.4351,533.6853,63.8296,1149.4318,1318.6256,528.4948,1313.4351,533.6853
180,1288.5079,681.4869,183.0709,1160.6553,1339.4457,630.5492,1288.5079,681.4869
181,1292.2936,703.8253,212.7435,1179.6708,1361.1483,634.9705,1292.2936,703.8253
182,1304.8572,826.8397,273.8070,1237.8688,1429.2978,702.3991,1304.8572,826.8397
183,1227.7102,654.3381,170.8501,1104.3832,1274.7585,607.2897,1227.7102,654.3381
184,1257.6569,698.9570,130.2122,1114.4771,1286.5140,670.0998,1257.6569,698.9570
185,1253.4664,706.8787,144.4225,1116.8618,1289.2799,671.0651,1253.4664,706.8787
186,1223.2270,742.9737,163.5560,1104.4095,1273.6367,692.5640,1223.2270,742.9737
187,1231.1570,729.6059,59.3465,1077.2088,1238.0835,722.6793,1231.1570,729.6059
188,1207.5410,615.7365,111.5817,1063.5370,1227.8801,595.3974,1207.5410,615.7365
189,1236.6615,767.8626,54.1915,1085.4348,1242.8444,761.6797,1236.6615,767.8626
190,1257.4108,733.0283,65.1039,1099.7319,1265.3728,725.0663,1257.4108,733.0283
191,1301.3360,773.7224,74.0300,1140.9164,1311.5264,763.5320,1301.3360,773.7224
192,1232.6801,747.6626,20.0216,1076.1381,1233.5052,746.8375,1232.6801,747.6626
193,1459.4177,538.0089,173.7311,1313.2865,1491.0862,506.3404,1459.4177,538.0089
194,1451.7824,748.5409,-19.1834,1257.9233,1452.3053,748.0180,1451.7824,748.5409
195,1485.2080,788.2766,520.1077,1570.9883,1762.7937,510.6910,1485.2080,788.2766
196,1275.3834,731.3466,155.9287,1140.9052,1316.9057,689.8244,1275.3834,731.3466
197,1216.3705,681.5037,101.5914,1070.5167,1235.0165,662.8577,1216.3705,681.5037
198,1251.5615,703.0444,125.7611,1108.2517,1279.0207,675.5852,1251.5615,703.0444
199,1234.7724,729.9044,23.2202,1075.9996,1235.8381,728.8387,1234.7724,729.9044
200,1262.2088,847.9837,0.1007,1114.4124,1262.2088,847.9837,1262.2088,847.9837
201,1327.5009,674.9675,-45.6620,1152.4213,1330.6807,671.7877,1327.5009,674.9675
202,1273.9706,758.4816,-7.4098,1110.0347,1274.0771,758.3751,1273.9706,758.4816
203,1268.2722,805.1493,-0.4733,1111.5898,1268.2727,805.1489,1268.2722,805.1493
204,1458.8365,598.7395,79.4530,1277.5634,1466.1145,591.4615,1458.8365,598.7395
205,1334.5638,715.2642,37.1225,1158.5474,1336.7811,713.0469,1334.5638,715.2642
206,1354.3463,696.1149,19.1888,1173.5220,1354.9052,695.5560,1354.3463,696.1149
207,1455.0156,706.7426,38.5199,1262.0163,1456.9933,704.7649,1455.0156,706.7426
208,1311.4875,728.3775,103.4750,1152.1269,1329.3051,710.5600,1311.4875,728.3775
209,1312.3589,688.0455,11.5204,1137.1579,1312.5714,687.8330,1312.3589,688.0455
210,1283.9331,754.8954,-18.4407,1118.0949,1284.5751,754.2534,1283.9331,754.8954
211,1306.1023,732.0720,9.4459,1133.9926,1306.2576,731.9166,1306.1023,732.0720
212,1295.9721,726.9544,7.1950,1125.1885,1296.0631,726.8635,1295.9721,726.9544
213,1293.0911,749.6382,-8.9098,1124.6909,1293.2371,749.4921,1293.0911,749.6382
214,1340.6011,739.9822,-29.1950,1164.1826,1342.0169,738.5665,1340.6011,739.9822
215,1354.7870,633.6286,-34.2213,1175.5911,1356.4073,632.0084,1354.7870,633.6286
216,1278.7834,717.7516,-35.6333,1111.9419,1281.0376,715.4975,1278.7834,717.7516
217,1280.9087,678.6074,-73.3983,1117.2122,1289.7243,669.7918,1280.9087,678.6074
218,1379.0019,646.7475,-59.5015,1199.4514,1383.8053,641.9440,1379.0019,646.7475
219,1343.5751,668.0951,-3.7482,1163.5942,1343.5959,668.0743,1343.5751,668.0951
220,1344.3835,655.2756,-11.4048,1164.5607,1344.5722,655.0869,1344.3835,655.2756
221,1336.5065,687.7152,-21.3929,1158.2050,1337.2111,687.0106,1336.5065,687.7152
222,1343.7294,676.2433,-25.4028,1164.5436,1344.6948,675.2779,1343.7294,676.2433
223,1305.8089,685.1806,-21.6974,1131.9482,1306.5666,684.4230,1305.8089,685.1806
224,1328.8887,615.2954,-8.6790,1151.9985,1328.9942,615.1898,1328.8887,615.2954
225,1296.3338,565.1445,-63.4113,1131.0688,1301.7923,559.6860,1296.3338,565.1445
226,1363.4226,570.4061,-26.2537,1186.8646,1364.2908,569.5379,1363.4226,570.4061
227,1344.1812,570.1881,27.7366,1169.5338,1345.1739,569.1955,1344.1812,570.1881
228,1333.0123,668.1124,-3.8170,1154.4426,1333.0342,668.0905,1333.0123,668.1124
229,1382.0527,561.2261,12.6912,1204.1111,1382.2489,561.0299,1382.0527,561.2261
230,1369.3489,588.7007,-10.9279,1189.9187,1369.5019,588.5477,1369.3489,588.7007
231,1390.0167,590.4041,-98.4051,1220.2879,1401.9489,578.4718,1390.0167,590.4041
232,1492.7393,493.2336,-146.2977,1341.4507,1513.7128,472.2601,1492.7393,493.2336
233,1439.9610,423.3276,60.7065,1286.1472,1443.5731,419.7154,1439.9610,423.3276
234,2129.8198,529.1627,406.8907,2045.9238,2227.3141,431.6684,2129.8198,529.1627
235,1392.5166,502.5436,248.3327,1294.9361,1457.1202,437.9399,1392.5166,502.5436
236,1431.1356,528.3425,-202.4743,1301.5962,1474.4659,485.0122,1431.1356,528.3425
237,1344.9920,355.7031,-110.0987,1222.0784,1357.0969,343.5983,1344.9920,355.7031
238,1376.9899,496.2510,-28.3122,1208.8997,1377.8991,495.3418,1376.9899,496.2510
239,1326.0409,767.4746,-135.7884,1176.8663,1357.3017,736.2137,1326.0409,767.4746
240,1271.5944,777.3408,97.5067,1123.0635,1290.1351,758.8001,1271.5944,777.3408
241,1409.0927,429.5970,126.3274,1269.8936,1425.1231,413.5667,1409.0927,429.5970
242,1326.1196,677.3084,-86.7477,1158.3278,1337.5177,665.9103,1326.1196,677.3084
243,1300.8257,795.2144,56.1896,1139.9780,1306.9949,789.0452,1300.8257,795.2144
244,287.2808,2126.9719,252.8519,2046.2903,2161.0917,253.1610,287.2808,2126.9719
245,1553.8552,317.9919,164.1576,1449.9361,1575.2883,296.5588,1553.8552,317.9919
246,1261.2940,758.0455,57.4944,1104.2165,1267.7790,751.5605,1261.2940,758.0455
247,1289.1694,767.6211,-36.7211,1125.0118,1291.7422,765.0483,1289.1694,767.6211
248,1326.3220,758.8612,-22.4992,1153.2670,1327.2127,757.9705,1326.3220,758.8612
249,1318.3495,443.4985,62.9643,1167.0235,1322.8579,438.9901,1318.3495,443.4985
250,1277.2005,677.7840,-44.8007,1109.4987,1280.5304,674.4541,1277.2005,677.7840
251,1226.0299,744.2960,-144.9627,1098.9264,1266.2876,704.0383,1226.0299,744.2960
252,1221.7704,753.9281,50.9249,1071.3466,1227.2495,748.4490,1221.7704,753.9281
253,1299.9859,492.5709,-100.2882,1149.9684,1312.2561,480.3006,1299.9859,492.5709
254,1268.2309,719.9197,29.9106,1102.8842,1269.8578,718.2929,1268.2309,719.9197
255,1317.2448,730.1266,-11.1768,1143.1701,1317.4575,729.9139,1317.2448,730.1266
256,1317.3537,714.1394,-14.0114,1142.4669,1317.6790,713.8141,1317.3537,714.1394
257,1224.1562,788.2048,140.2529,1101.7949,1265.3798,746.9812,1224.1562,788.2048
258,1232.6418,754.3454,-202.8611,1132.2822,1307.0928,679.8944,1232.6418,754.3454
259,1304.6419,494.2830,64.8049,1146.3607,1309.7917,489.1332,1304.6419,494.2830
260,1234.9080,384.7227,-185.0969,1140.4801,1273.4581,346.1726,1234.9080,384.7227
261,1269.9379,679.4784,64.9198,1106.4274,1276.9914,672.4249,1269.9379,679.4784
262,1312.3123,723.4664,9.8838,1138.6160,1312.4782,723.3005,1312.3123,723.4664
263,1251.2845,650.8313,-107.9553,1099.9465,1270.1039,632.0119,1251.2845,650.8313
264,1252.8270,784.5766,195.7610,1147.6778,1323.8853,713.5182,1252.8270,784.5766
265,1331.5608,368.4141,206.7806,1243.5803,1374.0782,325.8967,1331.5608,368.4141
266,1321.9616,632.6158,26.8435,1146.1471,1323.0053,631.5721,1321.9616,632.6158
267,1354.3662,704.0031,-159.2569,1205.2130,1391.2700,667.0993,1354.3662,704.0031
268,513.7178,2177.3061,152.8276,1988.9987,2191.2293,499.7947,513.7178,2177.3061
269,1267.7693,752.3257,-194.1379,1154.3509,1332.7084,687.3866,1267.7693,752.3257
270,1378.9577,628.8611,142.3030,1220.8883,1405.0470,602.7718,1378.9577,628.8611
271,1359.0606,697.6734,74.4493,1184.1628,1367.3375,689.3966,1359.0606,697.6734
272,1900.5060,582.1131,-130.3800,1701.6069,1913.2760,569.3432,1900.5060,582.1131
273,1433.6847,710.6733,190.2823,1284.6201,1480.7053,663.6527,1433.6847,710.6733
274,1357.9929,645.7537,-16.0581,1176.8548,1358.3548,645.3918,1357.9929,645.7537
275,1353.8780,695.9552,-26.6079,1173.5522,1354.9523,694.8809,1353.8780,695.9552
276,1353.1851,751.4677,-181.7925,1215.7649,1403.8438,700.8090,1353.1851,751.4677
277,1260.4277,598.3827,61.8311,1097.2652,1266.1528,592.6575,1260.4277,598.3827
278,484.9960,2077.9826,-167.4543,1905.1358,2095.3950,467.5836,484.9960,2077.9826
279,1350.4442,648.8877,-0.4411,1169.8157,1350.4445,648.8874,1350.4442,648.8877
280,1338.1746,616.3185,32.9238,1161.4947,1339.6731,614.8200,1338.1746,616.3185
281,1330.5217,584.8320,10.9390,1155.2246,1330.6822,584.6715,1330.5217,584.8320
282,1261.3969,445.1362,259.0027,1195.4171,1336.6430,369.8902,1261.3969,445.1362
283,1644.5991,335.5629,-180.3502,1537.2120,1668.9920,311.1700,1644.5991,335.5629
284,1365.5413,609.5431,-22.2065,1185.4826,1366.1930,608.8914,1365.5413,609.5431
285,1526.0523,664.1895,-174.1324,1359.1768,1559.9047,630.3371,1526.0523,664.1895
286,1482.8682,386.7923,58.9292,1336.1745,1486.0274,383.6332,1482.8682,386.7923
287,1653.3583,301.7867,45.9917,1527.1061,1654.9215,300.2234,1653.3583,301.7867
288,1423.4618,417.7950,169.8680,1301.0174,1451.3793,389.8774,1423.4618,417.7950
289,1686.7083,295.0168,-61.5193,1563.8946,1689.4224,292.3026,1686.7083,295.0168
290,1435.0856,405.9647,-189.4074,1322.6146,1468.8386,372.2117,1435.0856,405.9647
291,1246.3755,774.0697,53.3422,1093.7964,1252.3251,768.1202,1246.3755,774.0697
292,1292.0507,688.7407,-304.1280,1237.4782,1418.7525,562.0389,1292.0507,688.7407
293,1276.4937,857.2983,-57.2423,1131.3226,1284.1698,849.6222,1276.4937,857.2983
294,1179.5339,713.3615,-24.5009,1029.8309,1180.8180,712.0773,1179.5339,713.3615
295,1324.0547,728.4908,-106.2770,1163.2465,1342.4514,710.0942,1324.0547,728.4908
296,1367.0135,582.5571,203.9417,1239.5612,1416.8658,532.7048,1367.0135,582.5571
297,1290.9056,782.8002,243.4956,1202.7313,1388.7519,684.9540,1290.9056,782.8002
298,1521.3935,701.2213,-34.1253,1320.2309,1522.8109,699.8039,1521.3935,701.2213
