vid,x,y,z
56,0.20764008,0.15769457,0.15116811
57,0.23977565,0.25084515,0.12261370
58,0.20493870,-0.47146044,0.04639582
59,0.19740821,0.44235286,0.06687283
60,0.19447801,-0.12167837,0.15879605
61,0.19781717,-0.24703777,0.12942318
62,0.20005217,-0.40693380,0.07408859
63,0.18822626,-0.54310358,0.01584277
64,0.18868869,0.22305970,0.14140380
65,0.16973353,0.09151557,0.17084767
66,0.17601920,0.38865025,0.09242291
67,0.18995023,-0.01578960,0.17028195
68,0.16782669,-0.47923121,0.04851600
69,0.18030551,-0.37129228,0.09099677
70,0.16480723,-0.22356401,0.14286846
71,0.18933933,0.35465807,0.10229021
72,0.16974499,0.15455837,0.16072996
73,0.15436858,-0.51620074,0.03344207
74,0.14048645,0.28892915,0.13197583
75,0.13439722,0.02254817,0.18633749
76,0.12848490,0.09599724,0.18088314
77,0.12806923,0.24816625,0.14583727
78,0.12970928,-0.48735740,0.04919319
79,0.10409823,-0.45630160,0.06476003
80,0.10869036,0.17509313,0.16849770
81,0.11343917,0.53526460,0.03410627
82,0.08964296,0.45203169,0.07652991
83,0.08999541,0.10160331,0.19126756
84,0.08235408,0.38935181,0.10319570
85,0.03502203,0.28968652,0.14192466
86,0.05009296,0.22831516,0.16083130
87,0.07436367,0.16727814,0.17610880
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01650544,0.24612595,0.15675130
91,-0.00492565,0.28087772,0.14559959
92,0.01478152,0.34934898,0.12158695
93,0.01838932,0.38354375,0.10854705
94,-0.00497467,0.51493034,0.05040555
95,-0.00343120,0.44707282,0.08236024
96,-0.04148512,-0.61245286,0.00000000
97,-0.03979262,0.16621112,0.18094422
98,-0.05022049,0.24120270,0.15669989
99,-0.07450262,-0.51411599,0.04097396
100,-0.07686234,0.30165562,0.13531255
101,-0.05735043,0.32880214,0.12736993
102,-0.09131769,0.41651495,0.09172025
103,-0.08999541,0.10160331,0.19126756
104,-0.10865969,0.45369606,0.07419948
105,-0.09157632,0.54244510,0.03244730
106,-0.11439797,0.17166101,0.16843703
107,-0.12516191,-0.50065681,0.04368482
108,-0.11335675,0.24688605,0.14835219
109,-0.14891848,0.05901821,0.17977828
110,-0.16157565,-0.55041133,0.01592740
111,-0.14624003,-0.01104966,0.18270238
112,-0.17162632,0.34822673,0.10783567
113,-0.16626510,-0.21439822,0.14557216
114,-0.19990067,-0.53908332,0.01603816
115,-0.16356215,0.40678783,0.08740384
116,-0.18800474,0.22352822,0.14166674
117,-0.19620980,-0.23745023,0.13258724
118,-0.18806190,0.46999319,0.05618243
119,-0.19711249,-0.46961771,0.04851541
120,-0.18080469,0.26002439,0.13353171
121,-0.21421596,0.15194833,0.15089381
122,-0.21096238,-0.04227015,0.16383861
123,-0.19104582,-0.27600186,0.12180172
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.20924212,-0.34160938,0.09706755
127,-0.22539578,-0.40451539,0.07068719
128,-0.23731362,0.31975141,0.10369692
129,-0.24654822,-0.49316114,0.02898994
130,-0.23845620,0.18150833,0.13918006
131,-0.25097469,-0.09366214,0.14842460
132,-0.25645252,-0.19351426,0.12991207
133,-0.26385186,0.11315760,0.14329593
134,-0.25938558,0.38075660,0.07724325
135,-0.28521928,-0.48955850,0.02172002
136,-0.25560557,0.01233948,0.15272434
137,-0.26752480,-0.39427715,0.06574151
138,-0.27964040,-0.27081991,0.10420010
139,-0.29389715,0.23509021,0.11203310
140,-0.30711225,-0.12750188,0.12770190
141,-0.28935295,0.46386691,0.03492834
142,-0.31980333,-0.48217858,0.01577216
143,-0.31043981,0.16419959,0.12151399
144,-0.30895983,-0.05113056,0.13490372
145,-0.33138725,-0.20557028,0.10573373
146,-0.30501202,0.06410999,0.13552556
147,-0.32660981,-0.41370194,0.04253980
148,-0.31760078,0.29424372,0.08911287
149,-0.34555364,-0.31081280,0.07310745
150,-0.34636771,-0.24271660,0.09213401
151,-0.32886638,0.18865986,0.11098527
152,-0.36381911,-0.08508775,0.11363994
153,-0.37124325,0.34209002,0.05612382
154,-0.35665922,0.01882086,0.11982250
155,-0.38622936,-0.14390666,0.09801681
156,-0.38079594,0.09142571,0.10662935
157,-0.38190044,-0.43484007,0.01600863
158,-0.36630242,-0.34066028,0.05654843
159,-0.40295382,-0.21023463,0.07929699
160,-0.42463275,-0.04778787,0.09234502
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42347314,0.02327286,0.09355284
164,-0.43052791,0.12743235,0.08245015
165,-0.45293147,-0.16034366,0.06796891
166,-0.45671200,-0.22969522,0.05252805
167,-0.46245020,0.29897564,0.03218774
168,-0.46342965,-0.34760830,0.01606566
169,-0.46188322,-0.04903102,0.07590709
170,-0.47007251,0.06041257,0.07118810
171,-0.45532343,0.19575021,0.06050850
172,-0.47840504,-0.13255615,0.06046945
173,-0.52410464,-0.03964668,0.04584662
174,-0.54683274,0.09845046,0.02964538
175,-0.53895323,-0.10359415,0.03352548
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50333769,-0.14936237,0.04596889
186,-0.42882632,0.25638894,0.05845155
187,0.46335584,-0.15613062,0.06308156
188,0.36968080,0.20897041,0.09218662
189,-0.35800047,0.19607774,0.09955195
190,-0.42392768,-0.15134994,0.08188363
191,0.31263317,0.16912859,0.11947492
192,-0.09280782,0.37668677,0.10734530
193,0.35907123,-0.18074663,0.10068263
194,-0.32067299,-0.16589519,0.11715331
195,0.08559376,0.33154381,0.12439794
196,0.28929267,-0.19107211,0.12090499
197,-0.29375277,-0.20111576,0.11810565
198,-0.24012689,0.08068062,0.15361615
199,0.06175905,0.26319503,0.14896956
200,-0.21480978,-0.08596831,0.15897276
201,0.21988831,-0.09161901,0.15650086
202,-0.13779458,-0.36111987,0.10012960
203,0.15044729,0.12414886,0.17081367
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14218452,0.40310256,0.09162094
209,-0.16473119,0.02060168,0.17768662
210,-0.14956716,0.23431139,0.14626662
211,-0.12055611,-0.53322375,0.02915858
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33826768,0.46701640,0.01819494
220,-0.06006555,-0.58094661,0.01221601
221,0.47938382,-0.08157659,0.06461247
222,-0.18209595,-0.31582612,0.11054719
223,0.46158305,0.23292468,0.04945525
224,-0.51570863,-0.18322924,0.03426142
225,-0.18519221,-0.06645552,0.16875034
226,-0.48394857,0.09647850,0.06176434
227,0.46634923,-0.28779682,0.03278005
228,0.40365479,0.27601033,0.06329632
229,-0.39837127,0.28215477,0.06402272
230,0.22459481,-0.49755132,0.03126462
231,0.22669089,0.41643064,0.07140612
232,-0.23899379,0.41297575,0.06997794
233,0.06242656,-0.53622925,0.03191833
234,-0.44573530,-0.32189505,0.03207817
235,0.42369740,0.07633263,0.08981591
236,0.35541057,-0.27907206,0.07874841
237,-0.13062134,0.35207473,0.11255645
238,0.38667879,-0.11469851,0.10073022
239,-0.36945175,0.05610488,0.11365214
240,0.03256690,0.13397208,0.19096167
241,0.06591672,0.42258246,0.09084320
242,-0.29947588,0.19968702,0.11821684
243,0.35571675,-0.45280125,0.01733665
244,-0.35552131,-0.46791033,0.01106993
245,-0.47821185,-0.08857303,0.06558931
246,-0.28413592,-0.35581513,0.07579945
247,-0.36856947,-0.20901218,0.09242096
248,0.12714645,0.32921602,0.12078810
249,0.28027662,0.00697669,0.14460453
250,0.25847190,0.28096465,0.10966998
251,-0.25680320,-0.29570728,0.10229583
252,0.25447604,-0.32686154,0.09268682
253,-0.24739458,-0.02594360,0.15456561
254,-0.38253392,-0.11172959,0.10376296
255,-0.19477596,-0.19675615,0.14370002
256,-0.20403075,-0.50111488,0.03338272
257,0.26029581,-0.43660237,0.05038148
258,0.27661187,0.18051001,0.12835318
259,-0.03437277,0.30558195,0.13656794
260,-0.11634056,0.13094174,0.17760802
261,-0.15567622,0.19283462,0.15566416
262,0.18037763,0.18827331,0.15134080
263,0.10077390,0.27247748,0.14226661
264,0.30009334,-0.14661901,0.12606228
265,0.11273114,-0.52587814,0.03329882
266,-0.28376563,-0.16242289,0.12886624
267,0.07976332,0.20223661,0.16554109
268,-0.47512760,0.32495085,0.01859637
269,0.16192251,-0.40986744,0.07841404
270,-0.24030740,-0.36729392,0.08182014
271,-0.07850983,0.22393489,0.15938830
272,-0.21144606,0.28770821,0.11934276
273,-0.03584670,0.20798134,0.16836967
274,0.33736593,0.50562000,0.00000000
275,-0.32558466,0.43979951,0.03461371
276,-0.55379406,0.02820172,0.03034190
277,0.54725693,0.17444268,0.01908535
278,0.57186175,-0.07434218,0.01779885
279,0.05837781,0.57052124,0.01936436
280,0.33598876,0.39131217,0.05075153
281,0.54111112,-0.20088830,0.01743005
282,0.47929970,0.26195628,0.03434250
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46515802,-0.28579252,0.03434413
287,0.36327806,-0.04337926,0.11557143
288,0.26665739,0.45853154,0.04355473
289,-0.09443335,-0.47518173,0.05699234
290,0.39106832,-0.27812431,0.06643423
291,0.44619890,-0.09285539,0.07869309
292,-0.15518892,-0.05110410,0.17723590
293,-0.24052209,0.35464283,0.09123414
294,-0.38608062,-0.30465063,0.06107539
295,0.40672034,0.20833189,0.07810786
296,-0.50675193,-0.11370530,0.04903386
297,0.34982643,0.24403917,0.09139136
298,-0.38719544,-0.36991322,0.03904733
299,0.34663234,-0.38175770,0.04834446
300,-0.32694511,-0.00790879,0.13051857
301,0.23142785,0.35161732,0.09436548
302,0.32298612,-0.29901849,0.08339180
303,-0.04730481,0.12566528,0.19104017
304,-0.36151403,0.12539746,0.10999110
305,-0.32853318,0.22067883,0.10446840
306,0.04287031,0.45103181,0.07971030
307,0.38301385,-0.21179640,0.08578934
308,0.05680433,0.36064063,0.11597096
309,0.31251640,0.08722577,0.13041748
310,-0.30505523,-0.45151421,0.03316204
311,-0.22441729,-0.12966916,0.15046340
312,-0.21706233,-0.00123355,0.16358622
313,-0.41822345,-0.11572858,0.08920933
314,0.22104010,0.22642069,0.13322771
315,-0.22752998,0.21695219,0.13427592
316,0.19255434,-0.50758220,0.03215709
317,0.23779019,-0.25406628,0.11881781
318,-0.26465337,-0.23296230,0.11829892
319,-0.04512635,0.27408268,0.14660897
320,0.26057359,0.04487382,0.14960968
321,0.26038723,-0.36599857,0.07776678
322,0.18940383,-0.08325829,0.16558638
323,-0.17640502,0.29184764,0.12511908
324,-0.09066777,-0.55989135,0.01939598
325,0.22174414,0.28672861,0.11709558
326,-0.34759302,-0.12869812,0.11434290
327,0.10384881,0.35941591,0.11269140
328,-0.00017276,0.18246266,0.17904034
329,-0.16950061,0.08922802,0.17139128
330,-0.15135114,-0.42736301,0.07273386
331,0.27072007,-0.16388397,0.13147274
332,0.19210388,0.12364353,0.16074492
333,0.44835474,0.04671078,0.08098182
334,-0.17422281,-0.35291198,0.09881993
335,0.20095217,-0.16169347,0.14973101
336,-0.19491988,-0.15359104,0.15300119
337,-0.08754241,0.51111627,0.04891759
338,0.11929929,-0.41867033,0.07921768
339,-0.35888757,0.27666759,0.08029628
340,0.19454971,0.51032993,0.03534075
341,-0.51290917,0.17135911,0.03759673
342,0.08395674,0.51117887,0.04897286
343,-0.57726605,-0.05172541,0.01640903
344,-0.28457607,0.49922203,0.01941413
345,-0.43717818,0.32768976,0.03470745
346,0.54543982,0.03183633,0.03433388
347,-0.40742831,-0.01212743,0.10051866
348,0.41921507,-0.20516103,0.07312965
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32355597,0.39992117,0.05163063
356,-0.04307570,0.46307447,0.07430404
357,-0.09383640,0.56994427,0.01716369
358,0.18062642,-0.57540870,0.00000000
359,0.40702739,0.00251832,0.09965773
360,0.50242811,-0.27996680,0.01827730
361,-0.39241550,0.20294481,0.08541631
362,0.37790670,0.14053476,0.10113400
363,0.39012633,-0.37877194,0.03452386
364,-0.24887080,0.28153116,0.11230063
365,-0.45452210,-0.19816699,0.06036667
366,-0.52103926,0.02800203,0.04769280
367,-0.34706056,-0.37698633,0.05018840
368,-0.02452578,-0.57919663,0.01512876
369,-0.32284487,-0.27717250,0.09026478
370,0.18691575,-0.28835715,0.11879473
371,0.44501739,0.00845005,0.08359362
372,-0.05699996,0.36009418,0.11612372
373,-0.30368181,0.10382244,0.13230587
374,-0.39553276,-0.17860859,0.08856379
375,0.16492793,0.25520171,0.13770554
376,-0.26769831,-0.45873768,0.03948822
377,0.29461600,0.20929281,0.11725636
378,0.20986713,0.09065156,0.16043970
379,0.36449211,0.41121172,0.03314806
380,-0.18783831,0.37957728,0.09371480
381,0.38682977,0.24316013,0.07812860
382,0.34581987,-0.21700036,0.09774531
383,0.23000503,-0.22151604,0.12928878
384,-0.22585768,-0.21910125,0.13122909
385,-0.07886337,0.26171821,0.14793011
386,-0.36074852,0.23456300,0.09025669
387,-0.26496075,0.20935339,0.12624475
388,0.27537320,0.14564682,0.13478844
389,-0.08137874,0.14514382,0.18099326
390,0.22196142,-0.43791725,0.05770340
391,0.27066048,-0.23011476,0.11710099
392,0.16495285,0.32456270,0.11674619
393,0.10787359,0.13408337,0.17880925
394,-0.16581371,-0.48591623,0.04586441
395,0.28372986,0.06979421,0.14103485
396,-0.33242139,0.04085241,0.12776960
397,0.21339277,0.38311149,0.08723281
398,0.02266586,0.25500228,0.15375430
399,-0.55164934,-0.16971864,0.01780173
400,-0.21125399,-0.43834983,0.05955853
401,-0.19179632,0.12023416,0.16164631
402,0.21665110,0.19440214,0.14163515
403,0.41399109,-0.10267826,0.09134535
404,-0.45025458,-0.12109012,0.07485121
405,0.22719205,-0.12774684,0.14949784
406,0.13197607,-0.37922490,0.09355084
407,-0.23899706,-0.06092382,0.15484685
408,0.11703734,0.21129178,0.15770752
409,-0.16586216,-0.13417043,0.16299185
410,0.18030207,-0.04594865,0.17128647
411,0.15024337,0.05881091,0.17936388
412,-0.45060718,0.09427513,0.07739628
413,-0.26102871,-0.52186201,0.01258924
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47233586,0.13165171,0.06265882
417,-0.44549776,0.35973756,0.02048532
418,0.53290608,0.21572608,0.01873757
419,0.02804072,0.54308269,0.03557098
420,0.16103257,0.49241032,0.04986502
421,-0.50652909,-0.00788137,0.05551432
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48747235,-0.18099373,0.04776360
426,-0.25659396,0.44471182,0.05243005
427,-0.53027458,-0.24414792,0.01378485
428,-0.30735475,0.33317736,0.08023401
429,-0.42483778,0.18925017,0.07491506
430,0.38066451,0.03404682,0.10949295
431,-0.38545700,-0.04830016,0.10813766
432,-0.13430358,0.42895657,0.08223661
433,0.26263297,0.42049893,0.06090496
434,-0.04588104,0.42869111,0.08935519
435,-0.37806464,0.16288193,0.09828040
436,0.40668252,-0.40907320,0.01704841
437,-0.40919914,-0.40021920,0.01968807
438,0.42037769,0.30747969,0.04773921
439,-0.41639300,0.09285732,0.09227660
440,-0.35783359,0.45162702,0.01859025
441,0.30327178,0.49555854,0.01567763
442,-0.25126264,0.14634984,0.14208193
443,0.04518083,0.32478261,0.12948759
444,0.40203275,0.10764918,0.09585156
445,-0.51606150,0.09836427,0.04574216
446,0.33783004,-0.14693236,0.11387133
447,0.33206823,-0.04733762,0.12636048
448,0.51212991,-0.06712149,0.04980634
449,0.06172248,0.48148253,0.06485598
450,0.34400132,0.31701024,0.07332133
451,0.23604548,0.12554100,0.14902788
452,-0.07642096,0.18724601,0.17027662
453,-0.29615738,0.02255242,0.14028951
454,0.25293855,-0.09413378,0.14713537
455,-0.19491150,0.31945630,0.11309042
456,0.21627098,-0.27786532,0.11649225
457,0.25351234,0.21048942,0.12876552
458,-0.29675329,-0.31324862,0.08684396
459,-0.13839184,-0.46376014,0.05877995
460,0.55494348,-0.15901370,0.01745145
461,-0.22756384,0.11611568,0.15301659
462,-0.53099233,-0.14216902,0.03302126
463,-0.27207098,-0.05638486,0.14585332
464,-0.15494635,0.12427101,0.16989064
465,0.29753870,-0.43683076,0.04115748
466,0.30967111,-0.22350304,0.10770063
467,0.14749122,0.36347965,0.10602166
468,0.39519011,-0.17620069,0.08822251
469,-0.34277439,-0.44238951,0.02596691
470,0.22309367,-0.18842643,0.13874375
471,-0.23186618,-0.26186313,0.11809975
472,0.47338173,0.32670534,0.01875118
473,0.15860219,-0.26257581,0.13136084
474,0.16912904,0.02119749,0.17631657
475,-0.19147146,-0.11130855,0.16150999
476,-0.19443729,0.01882829,0.16961907
477,0.43912215,-0.12995599,0.07754043
478,-0.46378594,0.26662022,0.04051632
479,-0.19651574,-0.57117844,0.00000000
480,-0.20621389,0.08307650,0.16260482
481,0.57498696,0.00745730,0.01870061
482,-0.38871085,0.39381792,0.03124598
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13216842,0.52487178,0.03743551
489,-0.54648970,-0.06715572,0.03253970
490,0.51276876,0.00952127,0.05165088
491,0.40040806,0.34615608,0.04364895
492,0.49556862,0.15595792,0.04826192
493,0.23193285,0.48831315,0.03839089
494,-0.50465398,-0.27290225,0.01940428
495,-0.20040105,0.41199800,0.07886942
496,0.04223290,0.51243988,0.05078465
497,-0.56202526,0.13104483,0.01774365
498,-0.40322616,0.05788756,0.10040496
499,-0.43205766,0.29179293,0.04761614
500,0.14437220,0.55688542,0.01867881
501,-0.12831916,0.55850350,0.01983716
502,-0.01346041,0.40858649,0.09861033
503,0.53935010,-0.09072652,0.03401235
504,0.34233432,0.13828273,0.11435510
505,0.16393022,0.45899932,0.06514324
506,-0.34591367,-0.04901444,0.12265121
507,0.36982302,-0.24681063,0.08241843
508,0.45674998,-0.34816608,0.01862540
509,0.42420182,0.23957688,0.06410445
510,-0.48213664,-0.17269594,0.05248919
511,0.35132208,0.06711144,0.11873882
512,-0.34335175,0.31877260,0.07331772
513,-0.44476680,0.16085147,0.07141552
514,-0.12533452,-0.39989093,0.08604149
515,0.38331898,-0.07788262,0.10589915
516,0.31040155,-0.07228721,0.13193637
517,0.20625927,0.01969691,0.16601852
518,-0.14279916,0.27703406,0.13528745
519,0.48142419,-0.21966985,0.04294679
520,0.16617236,-0.18423098,0.15215020
521,-0.27597045,0.08199616,0.14303624
522,0.20225104,0.25650567,0.12986664
523,-0.42675092,-0.18826768,0.07424042
524,0.27627117,0.31002950,0.09624927
525,-0.05418505,0.39467187,0.10297711
526,-0.25269018,-0.33005218,0.09219916
527,0.24239279,-0.05749828,0.15360778
528,0.24386571,0.16800617,0.13992934
529,-0.24974657,-0.15714978,0.13906034
530,-0.19934665,0.18792628,0.14742929
531,-0.50252476,0.06217654,0.05546020
532,-0.38802780,-0.24133448,0.07786298
533,0.04080051,0.19397874,0.17233491
534,0.20544212,0.32111655,0.11021273
535,0.36358020,-0.31059648,0.06673994
536,-0.28966598,-0.09103557,0.13759413
537,0.10673329,0.30374879,0.13163488
538,-0.34512731,0.16004447,0.11065446
539,-0.22180926,0.04285382,0.16143512
540,-0.14384575,0.15658620,0.16611941
541,-0.15472265,0.31732555,0.12094457
542,0.52153631,-0.16916184,0.03316882
543,0.28290867,-0.29841440,0.09480568
544,0.13544685,0.15341718,0.16844721
545,0.32691711,-0.51243782,0.00000000
546,-0.18737584,-0.41446514,0.07321389
547,0.31325493,0.24387453,0.10355904
548,-0.16289408,-0.51825961,0.03141844
549,0.14552734,-0.45002155,0.06380744
550,-0.28728683,0.27100247,0.10479614
551,0.45238206,-0.05743886,0.07867166
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44245652,-0.26085863,0.05109532
555,-0.36693622,-0.40604510,0.03270227
556,-0.20855517,0.50090802,0.03730983
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57489274,-0.00913044,0.01907513
561,-0.52187215,0.25092146,0.01644252
562,-0.44293762,-0.01141231,0.08545603
563,-0.32641441,0.12881485,0.12178058
564,-0.33460396,0.35891794,0.06302971
565,0.51618711,0.25313591,0.01869579
566,0.50142538,0.07907589,0.05413889
567,0.31885627,0.35421872,0.06935509
568,-0.02108037,0.57962934,0.01574510
569,-0.35847387,0.41533812,0.03378428
570,0.10012376,0.56567118,0.01894920
571,-0.57412642,0.09774065,0.01468913
572,-0.21458619,0.44158782,0.06366132
573,0.47460110,-0.25562984,0.03767734
574,-0.57109108,-0.09134549,0.01714275
575,0.48253665,-0.00821226,0.06642105
576,0.12803183,0.47126955,0.06409006
577,0.51039002,-0.20366859,0.03236133
578,0.41570128,0.03926496,0.09531847
579,-0.49816112,0.13319612,0.05068045
580,0.44265282,0.14526196,0.07408762
581,0.31468768,0.01056478,0.13356259
582,0.57509436,-0.03225679,0.01816726
583,0.02057755,0.48155538,0.06636815
584,0.23196769,0.45144728,0.05543811
585,0.26300225,-0.02345145,0.14942557
586,-0.42523919,-0.22944309,0.06617248
587,0.10434141,0.41735317,0.09007153
588,-0.22989356,-0.46599375,0.04437684
589,-0.27525984,0.17363282,0.13055073
590,-0.26741564,-0.12642726,0.13951070
591,-0.48495937,-0.31236091,0.01751174
592,0.18453131,-0.32848700,0.10587969
593,-0.41030263,0.16190648,0.08582193
594,-0.12700315,0.39313557,0.09754802
595,-0.40400051,0.31968846,0.05086628
596,-0.32568151,-0.34720225,0.06733971
597,0.22008800,-0.37859156,0.08145594
598,-0.27928393,0.40739969,0.06183925
599,0.00585860,0.31469914,0.13407723
600,-0.10673656,0.28060192,0.13899957
601,0.18702322,0.54487480,0.01849678
602,-0.32560277,0.25688261,0.09676032
603,0.18314859,-0.44210000,0.06237910
604,0.20954665,-0.05318389,0.16300700
605,0.36923537,0.44251611,0.01849182
606,0.14423030,0.18419658,0.15973975
607,-0.01926792,0.37308055,0.11259309
608,0.15354385,0.21868927,0.14951468
609,0.24677232,-0.29089100,0.10595911
610,0.39597165,-0.03656562,0.10341917
611,0.22626617,-0.53115354,0.01549679
612,0.10128403,-0.56094638,0.01786358
613,-0.17715855,0.15685483,0.15883143
614,0.42981664,-0.16772506,0.07578425
615,-0.40602421,-0.33234118,0.04485543
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18492055,0.05305903,0.17073298
622,-0.32724663,-0.08957793,0.12589896
623,0.36625901,0.27949811,0.07645481
624,-0.19833641,-0.37886255,0.08538093
625,-0.44299787,-0.08423763,0.08197147
626,0.14785300,-0.01826917,0.18171708
627,-0.21920184,0.25244165,0.12742958
628,-0.39299428,0.46370557,0.00000000
629,-0.14740489,0.46364147,0.06542541
630,-0.53939760,-0.00474866,0.03851352
631,-0.48992042,0.20310952,0.04299972
632,-0.24597923,0.51906236,0.01950963
633,0.07086070,0.54103613,0.03453632
634,-0.36348038,0.37862441,0.04620325
635,0.22972869,0.52571800,0.02005296
636,0.52914433,0.14400796,0.03325406
637,0.43982199,0.11168983,0.07966395
638,0.54400565,-0.05019272,0.03435814
639,-0.45639974,0.02426808,0.07909872
640,-0.39615101,0.12685653,0.09665229
641,-0.15516093,0.37568858,0.10053005
642,-0.53060257,0.13510922,0.03402226
643,-0.54008101,-0.20774592,0.01685957
644,-0.28611459,-0.01713889,0.14343584
645,0.12402872,0.50438712,0.04868986
646,-0.29712884,0.37210893,0.06996934
647,-0.01457938,0.48118417,0.06661103
648,0.47993458,0.19556284,0.04887128
649,-0.30702022,-0.38463665,0.05930065
650,0.04948170,0.39438687,0.10320236
651,0.41663248,-0.34638394,0.03574926
652,-0.51341218,-0.07675935,0.04921294
653,0.47876837,0.02627422,0.06785410
654,0.29442441,0.27875415,0.10020840
655,-0.02348797,0.33899698,0.12517344
656,0.38227026,0.31365327,0.06080702
657,-0.37474954,0.30745571,0.06566017
658,0.38946980,0.07116620,0.10410351
659,0.44146997,0.26980708,0.04932109
660,0.33671934,0.10404187,0.12052251
661,0.19644144,-0.20503604,0.14097082
662,-0.46486529,0.12960155,0.06695306
663,-0.48462729,-0.20928317,0.04428126
664,0.37294810,-0.14620519,0.10159445
665,-0.11858676,0.31290300,0.12734502
