face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
108,1168.4262,831.3706,86.8286,1052.4349,1189.4790,810.3177,1168.4262,831.3706
109,1351.8596,649.8441,-61.8915,1175.9318,1357.2744,644.4293,1351.8596,649.8441
110,1397.5738,684.4131,-19.1092,1210.8722,1398.0855,683.9015,1397.5738,684.4131
111,1398.7225,753.8285,47.9729,1215.3968,1402.2716,750.2794,1398.7225,753.8285
112,1470.6507,747.9342,36.0505,1275.2129,1472.4445,746.1404,1470.6507,747.9342
113,1399.4191,739.0531,17.6369,1212.9556,1399.8898,738.5824,1399.4191,739.0531
114,1311.6729,731.4287,51.2169,1141.9054,1316.1590,726.9426,1311.6729,731.4287
115,1411.9675,725.9189,53.8158,1226.5093,1416.1633,721.7230,1411.9675,725.9189
116,1295.1778,744.9235,46.4829,1128.7472,1299.0768,741.0245,1295.1778,744.9235
117,1356.2229,725.3816,34.7145,1177.0111,1358.1275,723.4771,1356.2229,725.3816
118,1270.1038,714.8785,98.2242,1115.8804,1286.9683,698.0141,1270.1038,714.8785
119,436.1322,1946.3629,17.5728,1769.3486,1946.5673,435.9278,436.1322,1946.3629
120,1358.6186,692.4833,89.7120,1186.8874,1370.4891,680.6128,1358.6186,692.4833
121,1316.7659,643.4688,180.9080,1182.7129,1362.2953,597.9394,1316.7659,643.4688
122,402.3558,1574.1883,-234.2624,1473.5032,1619.2845,357.2596,402.3558,1574.1883
123,1416.3175,620.8851,300.9809,1335.6091,1517.3675,519.8351,1416.3175,620.8851
124,1574.6502,657.3679,-52.9928,1372.9370,1577.7015,654.3166,1574.6502,657.3679
125,1567.7473,717.1087,12.1135,1359.5115,1567.9198,716.9362,1567.7473,717.1087
126,1829.4248,805.8105,155.6878,1610.7986,1852.5805,782.6548,1829.4248,805.8105
127,1681.4496,660.1741,28.6220,1468.1658,1682.2511,659.3726,1681.4496,660.1741
128,522.7246,2159.8801,153.7853,1969.8351,2174.2006,508.4042,522.7246,2159.8801
129,426.9716,2109.9014,58.4841,1934.7821,2111.9313,424.9417,426.9716,2109.9014
130,472.1119,2179.3991,128.3077,1998.2839,2188.9880,462.5230,472.1119,2179.3991
131,1564.7225,657.9049,36.4895,1362.2596,1566.1885,656.4389,1564.7225,657.9049
132,405.6276,2028.8808,32.9538,1860.4244,2029.5495,404.9589,405.6276,2028.8808
133,414.3393,2048.9317,67.4265,1880.0224,2051.7083,411.5627,414.3393,2048.9317
134,367.6447,1973.2952,-13.6413,1817.7303,1973.4111,367.5288,367.6447,1973.2952
135,350.9738,2080.5648,57.8562,1931.7740,2082.4980,349.0406,350.9738,2080.5648
136,327.8527,2069.9278,57.9521,1929.6457,2071.8535,325.9270,327.8527,2069.9278
137,332.1795,2045.6994,-21.9083,1901.8753,2045.9795,331.8995,332.1795,2045.6994
138,312.9050,1515.3888,-136.5718,1405.7367,1530.7048,297.5890,312.9050,1515.3888
139,1481.7878,725.4988,3.5760,1283.3732,1481.8047,725.4819,1481.7878,725.4988
140,1807.9319,784.8676,27.2265,1570.9461,1808.6560,784.1435,1807.9319,784.8676
141,495.1036,2283.5307,9.2681,2080.7002,2283.5787,495.0556,495.1036,2283.5307
142,1992.9803,1083.8593,-3.8736,1728.1945,1992.9968,1083.8428,1992.9803,1083.8593
143,1393.9727,694.2646,-50.2383,1210.3507,1397.5613,690.6759,1393.9727,694.2646
144,527.8985,2144.2996,-57.1726,1937.6613,2146.3193,525.8788,527.8985,2144.2996
145,510.7216,2155.5016,-47.1481,1952.6473,2156.8521,509.3712,510.7216,2155.5016
146,505.1308,2104.1195,-9.1671,1902.5963,2104.1721,505.0782,505.1308,2104.1195
147,459.1437,2051.2860,27.8529,1865.2291,2051.7732,458.6566,459.1437,2051.2860
148,375.0602,2101.9536,49.4627,1943.6717,2103.3692,373.6446,375.0602,2101.9536
149,439.4680,2042.4962,38.1864,1863.2460,2043.4053,438.5589,439.4680,2042.4962
150,349.1844,2114.1052,53.5955,1965.1401,2115.7313,347.5583,349.1844,2114.1052
151,1049.5883,441.7668,-117.7374,935.2575,1071.5975,419.7576,1049.5883,441.7668
152,309.6503,2142.4389,107.5072,2014.2478,2148.7235,303.3657,309.6503,2142.4389
153,349.8300,2093.4122,64.2380,1945.4555,2095.7757,347.4665,349.8300,2093.4122
154,1172.8589,515.5032,180.7345,1065.2342,1219.2732,469.0889,1172.8589,515.5032
155,1157.9065,654.6589,203.5671,1065.6503,1229.9401,582.6253,1157.9065,654.6589
156,1155.7147,596.2227,124.0162,1023.8333,1181.9717,569.9657,1155.7147,596.2227
157,1123.4837,571.8361,174.5041,1018.8811,1174.0500,521.2698,1123.4837,571.8361
158,1192.1704,702.3407,135.8168,1064.2281,1227.3082,667.2029,1192.1704,702.3407
159,1173.1950,599.5318,56.9303,1020.8724,1178.7902,593.9366,1173.1950,599.5318
160,1208.4435,584.5468,-12.2989,1046.9444,1208.6858,584.3044,1208.4435,584.5468
161,1153.0301,561.9549,64.2852,1004.8475,1159.9409,555.0441,1153.0301,561.9549
162,1182.3198,563.9145,-1.1388,1024.2833,1182.3219,563.9124,1182.3198,563.9145
163,1005.2389,185.2313,-69.2363,934.3421,1011.0436,179.4265,1005.2389,185.2313
164,1139.4227,730.1678,199.2936,1057.6451,1220.4354,649.1550,1139.4227,730.1678
165,1012.0250,569.8859,143.4214,913.2003,1054.4729,527.4380,1012.0250,569.8859
166,1170.3998,753.2393,173.4660,1070.4603,1233.1057,690.5334,1170.3998,753.2393
167,1208.6134,714.4113,93.1528,1064.7606,1225.5888,697.4359,1208.6134,714.4113
168,1144.9084,769.6073,156.9346,1046.8363,1201.8825,712.6333,1144.9084,769.6073
169,1177.7811,584.2243,103.4762,1035.6254,1195.3031,566.7023,1177.7811,584.2243
170,1237.3480,706.0147,97.9144,1088.4221,1254.8174,688.5453,1237.3480,706.0147
171,1131.8501,766.1655,107.4224,1017.6092,1161.0711,736.9445,1131.8501,766.1655
172,1184.2461,764.7110,172.4233,1082.0375,1246.0153,702.9417,1184.2461,764.7110
173,1261.9731,626.3144,102.1718,1107.1455,1277.9919,610.2956,1261.9731,626.3144
174,1148.8022,689.9999,64.8898,1007.8715,1157.8032,680.9989,1148.8022,689.9999
175,1261.7800,666.0291,91.2697,1104.6682,1275.4490,652.3601,1261.7800,666.0291
176,1159.2037,646.9397,292.8106,1126.7491,1292.0983,514.0451,1159.2037,646.9397
177,1180.4796,801.5999,86.1527,1054.5563,1199.1497,782.9298,1180.4796,801.5999
178,1217.2325,814.6237,302.4102,1195.0047,1379.2123,652.6439,1217.2325,814.6237
179,1122.6157,765.9414,186.8522,1044.8998,1202.5766,685.9805,1122.6157,765.9414
180,1184.7324,737.1601,133.1641,1061.5350,1221.3554,700.5371,1184.7324,737.1601
181,1196.1290,753.6595,152.9570,1080.4817,1243.8564,705.9321,1196.1290,753.6595
182,1190.8643,801.1673,185.9295,1099.8430,1265.3403,726.6912,1190.8643,801.1673
183,1147.8813,684.0432,156.8304,1036.4041,1195.9305,635.9940,1147.8813,684.0432
184,1165.6883,745.7190,98.7664,1036.7809,1187.7561,723.6512,1165.6883,745.7190
185,1162.4304,760.4366,110.1380,1040.1658,1190.6281,732.2389,1162.4304,760.4366
186,1140.9252,779.1590,134.7167,1036.4761,1185.5798,734.5043,1140.9252,779.1590
187,1133.9257,777.4941,35.5267,1006.2060,1137.4323,773.9876,1133.9257,777.4941
188,1122.9909,661.5352,92.5908,990.7364,1140.8760,643.6501,1122.9909,661.5352
189,1147.1424,824.8951,35.2774,1026.5715,1150.9591,821.0784,1147.1424,824.8951
190,1166.0810,776.6037,51.4149,1032.0881,1172.7539,769.9307,1166.0810,776.6037
191,1202.2381,832.2150,48.4951,1069.8098,1208.4883,825.9648,1202.2381,832.2150
192,1145.0429,806.3277,-5.2170,1018.8667,1145.1232,806.2474,1145.0429,806.3277
193,1311.4295,722.5047,163.7791,1172.5260,1353.9118,680.0225,1311.4295,722.5047
194,1332.9544,775.6840,48.1474,1162.5215,1337.0837,771.5548,1332.9544,775.6840
195,1287.0976,722.1044,206.9560,1173.5112,1354.7939,654.4080,1287.0976,722.1044
196,1185.5357,786.5746,133.1130,1069.9717,1225.8708,746.2394,1185.5357,786.5746
197,1138.4095,732.9350,69.6603,1006.6516,1150.0434,721.3012,1138.4095,732.9350
198,1167.3421,752.7771,96.9438,1038.6563,1188.8917,731.2275,1167.3421,752.7771
199,1146.1233,784.5221,64.4766,1020.9732,1157.2761,773.3693,1146.1233,784.5221
200,1175.0630,914.3142,-27.2197,1069.8549,1177.8742,911.5030,1175.0630,914.3142
201,1219.2441,757.2716,-72.3976,1073.5184,1230.3241,746.1916,1219.2441,757.2716
202,1188.2069,830.6057,-43.8836,1058.5780,1193.5134,825.2992,1188.2069,830.6057
203,1179.4589,876.4727,-32.6992,1062.4367,1182.9477,872.9838,1179.4589,876.4727
204,1322.3853,720.2021,108.0394,1161.9066,1341.1823,701.4052,1322.3853,720.2021
205,1293.4838,759.3934,40.5295,1128.0264,1296.5419,756.3354,1293.4838,759.3934
206,1305.1286,730.5929,53.7593,1136.7846,1310.1156,725.6059,1305.1286,730.5929
207,1325.0696,756.7695,76.4179,1158.9893,1335.1659,746.6732,1325.0696,756.7695
208,1234.5999,772.8119,78.8952,1089.0523,1247.7069,759.7048,1234.5999,772.8119
209,1272.6934,735.5563,2.4194,1106.6488,1272.7043,735.5454,1272.6934,735.5563
210,1214.2105,829.9358,-49.8886,1078.3554,1220.5817,823.5646,1214.2105,829.9358
211,1258.6493,807.8126,-17.1935,1104.9405,1259.3041,807.1578,1258.6493,807.8126
212,1235.5136,811.1872,-20.3238,1087.8993,1236.4848,810.2160,1235.5136,811.1872
213,1209.3646,822.3560,-56.4155,1074.1751,1217.4208,814.2998,1209.3646,822.3560
214,1267.8965,811.3014,-71.3837,1119.1123,1278.7964,800.4015,1267.8965,811.3014
215,1312.5612,702.4171,-73.6302,1144.7731,1321.3209,693.6574,1312.5612,702.4171
216,1200.7516,788.9751,-71.8420,1064.1460,1212.9258,776.8009,1200.7516,788.9751
217,1183.1886,758.8782,-107.4681,1054.7908,1208.8553,733.2115,1183.1886,758.8782
218,1302.8591,710.5258,-122.1632,1149.4979,1327.0650,686.3199,1302.8591,710.5258
219,1324.4840,692.2638,36.3888,1149.1593,1326.5715,690.1763,1324.4840,692.2638
220,1359.4723,683.6677,29.2102,1178.4307,1360.7325,682.4075,1359.4723,683.6677
221,1353.5402,751.9592,-26.0572,1175.4759,1354.6667,750.8327,1353.5402,751.9592
222,1358.1293,720.3920,-10.5052,1177.0410,1358.3023,720.2190,1358.1293,720.3920
223,1267.7813,751.4799,-40.2701,1106.4106,1270.9034,748.3578,1267.7813,751.4799
224,1311.1425,701.0466,-42.6955,1138.7966,1314.1159,698.0732,1311.1425,701.0466
225,1416.9774,565.6888,-114.9660,1251.3641,1432.2302,550.4360,1416.9774,565.6888
226,1329.5580,617.5412,-46.9811,1155.2689,1332.6445,614.4546,1329.5580,617.5412
227,1342.9793,599.2965,-34.0816,1166.7868,1344.5379,597.7379,1342.9793,599.2965
228,1384.0142,750.4706,-27.1383,1200.9367,1385.1745,749.3103,1384.0142,750.4706
229,1216.7325,558.1306,-76.5930,1063.2270,1225.5227,549.3404,1216.7325,558.1306
230,1324.7911,659.5298,-47.8390,1150.2946,1328.2136,656.1073,1324.7911,659.5298
231,1278.0079,652.2408,-165.7914,1143.5094,1319.2188,611.0299,1278.0079,652.2408
232,1332.8621,605.8206,-107.6441,1170.8230,1348.4648,590.2179,1332.8621,605.8206
233,1265.4105,464.7065,6.5291,1108.7377,1265.4637,464.6532,1265.4105,464.7065
234,1844.9126,575.8940,325.9783,1729.6439,1923.7503,497.0563,1844.9126,575.8940
235,1258.5418,587.2969,206.7452,1148.0149,1317.1097,528.7291,1258.5418,587.2969
236,1284.5721,597.1400,-146.6059,1141.9773,1314.5324,567.1797,1284.5721,597.1400
237,1213.5707,454.2706,-96.6425,1075.1026,1225.6782,442.1632,1213.5707,454.2706
238,1245.5119,583.3408,-31.3981,1080.7340,1246.9974,581.8554,1245.5119,583.3408
239,1216.8523,835.6479,-104.8481,1093.2320,1243.7870,808.7131,1216.8523,835.6479
240,1175.6448,834.2421,70.0777,1054.5429,1189.4694,820.4175,1175.6448,834.2421
241,1270.2424,522.0190,107.8805,1121.5363,1285.4863,506.7751,1270.2424,522.0190
242,1181.5855,729.4066,-138.6664,1060.1920,1220.7220,690.2701,1181.5855,729.4066
243,1179.1023,877.0511,88.7218,1071.9061,1203.2346,852.9188,1179.1023,877.0511
244,317.7466,2135.2202,0.2431,1995.4121,2135.2203,317.7465,317.7466,2135.2202
245,380.7761,1675.7338,-397.2840,1669.8799,1787.9019,268.6080,380.7761,1675.7338
246,1169.1318,822.3421,38.5557,1042.1847,1173.3667,818.1072,1169.1318,822.3421
247,1192.5540,844.7355,-77.4771,1070.6906,1209.0315,828.2580,1192.5540,844.7355
248,1235.4422,830.0343,-67.1417,1096.9681,1246.2726,819.2039,1235.4422,830.0343
249,407.0143,1925.6176,33.3870,1758.7649,1926.3513,406.2806,407.0143,1925.6176
250,1161.2011,743.9427,-59.8152,1024.0631,1169.6064,735.5373,1161.2011,743.9427
251,1142.0262,784.8595,-101.6155,1027.0712,1168.9124,757.9733,1142.0262,784.8595
252,1139.5343,817.5575,35.9211,1019.3992,1143.4931,813.5986,1139.5343,817.5575
253,1178.5324,584.0993,-88.1228,1032.0017,1191.3212,571.3105,1178.5324,584.0993
254,1215.8497,796.7117,70.7799,1076.7487,1227.4796,785.0818,1215.8497,796.7117
255,1258.6826,804.7946,-41.4061,1106.4080,1262.4289,801.0483,1258.6826,804.7946
256,1264.4593,787.5525,-45.8496,1108.8619,1268.8272,783.1845,1264.4593,787.5525
257,1142.0184,823.4397,114.5212,1039.8178,1178.9131,786.5450,1142.0184,823.4397
258,1142.3113,812.4746,-170.1711,1060.0782,1214.3661,740.4199,1142.3113,812.4746
259,1179.9805,589.3373,66.7761,1028.4177,1187.4358,581.8819,1179.9805,589.3373
260,1123.9308,484.7329,-157.7466,1013.9192,1160.7410,447.9226,1123.9308,484.7329
261,1207.5708,733.8797,37.0630,1055.8011,1210.4532,730.9973,1207.5708,733.8797
262,1253.5165,794.1335,-21.3239,1099.0252,1254.5042,793.1458,1253.5165,794.1335
263,1574.9711,781.2397,84.0909,1371.7337,1583.7822,772.4286,1574.9711,781.2397
264,1174.5266,797.2655,158.2834,1074.1957,1232.1380,739.6541,1174.5266,797.2655
265,1200.9245,464.3579,167.8790,1088.4572,1237.3830,427.8994,1200.9245,464.3579
266,1305.7474,665.6769,4.1677,1130.9059,1305.7745,665.6497,1305.7474,665.6769
267,1277.5816,748.7702,-143.7369,1139.4023,1314.1256,712.2262,1277.5816,748.7702
268,464.1956,2220.2969,15.5418,2028.6124,2220.4344,464.0581,464.1956,2220.2969
269,1188.7518,786.9292,-168.4020,1087.1995,1249.9943,725.6868,1188.7518,786.9292
270,1265.3988,749.7089,141.9709,1129.1962,1301.9002,713.2075,1265.3988,749.7089
271,1248.8465,800.0009,155.3656,1128.2535,1297.3780,751.4694,1248.8465,800.0009
272,1813.6872,600.2559,-78.7462,1606.1428,1818.7761,595.1669,1813.6872,600.2559
273,1593.4994,734.2156,9.5482,1381.5260,1593.6054,734.1095,1593.4994,734.2156
274,1373.7553,664.9610,27.7599,1190.8799,1374.8409,663.8755,1373.7553,664.9610
275,1414.7061,750.0754,-7.6355,1225.9874,1414.7939,749.9877,1414.7061,750.0754
276,1233.6807,789.4462,-163.2754,1118.5908,1287.2352,735.8916,1233.6807,789.4462
277,1249.3055,578.0863,153.2873,1115.0034,1282.6550,544.7368,1249.3055,578.0863
278,409.8439,2078.1186,46.1349,1908.2007,2079.3934,408.5690,409.8439,2078.1186
279,1294.3702,699.0756,-35.7137,1123.8615,1296.5051,696.9406,1294.3702,699.0756
280,1314.8083,661.8575,-39.4388,1140.7133,1317.1818,659.4840,1314.8083,661.8575
281,1349.2901,691.3194,62.7042,1173.6743,1355.2125,685.3970,1349.2901,691.3194
282,1143.5362,554.5288,214.8653,1058.0901,1213.5864,484.4786,1143.5362,554.5288
283,336.4343,1775.4412,282.7251,1705.2450,1828.9957,282.8797,336.4343,1775.4412
284,1244.2382,698.5074,13.3591,1080.4939,1244.5650,698.1806,1244.2382,698.5074
285,1376.3602,726.3332,-147.1976,1219.5215,1408.1393,694.5541,1376.3602,726.3332
286,1326.2260,483.7072,40.3779,1164.5746,1328.1567,481.7765,1326.2260,483.7072
287,1559.4079,235.2127,66.8553,1460.7170,1562.7746,231.8459,1559.4079,235.2127
288,1277.5780,503.5786,138.5125,1140.1724,1301.6190,479.5375,1277.5780,503.5786
289,1578.9457,196.6123,-39.8030,1491.9915,1580.0908,195.4672,1578.9457,196.6123
290,1278.0253,504.7640,-157.2393,1147.6963,1308.7763,474.0130,1278.0253,504.7640
291,1156.8323,828.5150,26.2995,1033.5957,1158.9256,826.4216,1156.8323,828.5150
292,1164.1082,771.0576,-261.2761,1121.1060,1294.5192,640.6465,1164.1082,771.0576
293,1160.0068,930.7706,-89.4368,1075.2889,1190.7718,900.0056,1160.0068,930.7706
294,1092.0529,794.1123,1.8371,977.7481,1092.0643,794.1010,1092.0529,794.1123
295,1220.1921,801.1001,-68.7085,1080.4150,1231.1691,790.1231,1220.1921,801.1001
296,1236.5163,716.8266,118.2830,1094.7227,1262.1714,691.1715,1236.5163,716.8266
297,1227.5440,778.4379,251.6359,1160.7002,1340.2515,665.7303,1227.5440,778.4379
298,1365.9402,745.1518,-75.9159,1191.8476,1375.0891,736.0029,1365.9402,745.1518
