face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,1448.2270,654.5835,138.2159,1278.7362,1471.6089,631.2016,1448.2270,654.5835
29,1347.2390,590.8507,114.8518,1186.4709,1364.2938,573.7959,1347.2390,590.8507
30,1176.9517,964.3977,7.7326,1086.4659,1177.2327,964.1167,1176.9517,964.3977
31,1292.9616,650.7512,164.9884,1155.6358,1332.8685,610.8444,1292.9616,650.7512
32,1292.0697,751.1554,-1.2934,1123.8943,1292.0728,751.1523,1292.0697,751.1554
33,1321.4657,901.8409,189.4811,1214.7206,1394.3622,828.9444,1321.4657,901.8409
34,637.9685,501.6433,78.3671,597.5294,673.6689,465.9428,637.9685,501.6433
35,1334.0411,643.9838,-48.1332,1158.5467,1337.3823,640.6426,1334.0411,643.9838
36,1294.9692,679.6287,2.4892,1121.9450,1294.9792,679.6186,1294.9692,679.6287
37,1302.2689,289.2561,71.0120,1190.8032,1307.2226,284.3024,1302.2689,289.2561
38,462.3997,1901.5516,394.8807,1848.8449,2002.7803,361.1710,462.3997,1901.5516
39,1364.9577,510.6666,-95.4538,1205.8963,1375.4932,500.1310,1364.9577,510.6666
40,3232.1590,804.7491,1655.9928,4089.0503,4071.5960,-34.6879,3232.1590,804.7491
41,141.3482,1625.6453,149.7782,1581.2085,1640.6084,126.3852,141.3482,1625.6453
42,1581.5496,354.2399,-78.0192,1443.8830,1586.4894,349.3001,1581.5496,354.2399
43,1285.7970,360.0285,-186.2647,1193.3376,1321.8680,323.9574,1285.7970,360.0285
44,1225.1336,263.8024,114.9631,1134.4604,1238.6906,250.2454,1225.1336,263.8024
45,1240.3670,467.3008,-232.3269,1157.2308,1304.8146,402.8532,1240.3670,467.3008
46,1310.7745,557.4734,-187.5746,1184.7941,1354.8969,513.3510,1310.7745,557.4734
47,1305.6954,420.6926,-244.7876,1229.7517,1368.8901,357.4980,1305.6954,420.6926
48,1320.6494,488.3664,-60.6887,1161.3377,1325.0514,483.9644,1320.6494,488.3664
49,1292.0815,478.6123,-131.1161,1153.9985,1312.6927,458.0010,1292.0815,478.6123
50,1329.4734,459.6882,19.8409,1169.9788,1329.9258,459.2359,1329.4734,459.6882
51,1202.6891,690.3022,-260.8301,1138.7960,1312.1013,580.8901,1202.6891,690.3022
52,1300.7668,697.6574,-237.5948,1200.2434,1383.1216,615.3025,1300.7668,697.6574
53,1271.9210,712.1772,-274.9377,1202.4635,1384.3742,599.7239,1271.9210,712.1772
54,1272.2625,737.3787,-279.1478,1207.4810,1391.4065,618.2347,1272.2625,737.3787
55,1285.3698,706.3961,-274.5678,1212.1688,1394.8693,596.8966,1285.3698,706.3961
56,1251.4189,605.5763,-264.8472,1177.0193,1346.1364,510.8587,1251.4189,605.5763
57,1260.8610,635.4094,-186.4886,1138.7215,1312.2443,584.0261,1260.8610,635.4094
58,1329.1847,621.9030,-104.7504,1166.1000,1344.3724,606.7153,1329.1847,621.9030
59,1378.8705,608.1631,-105.1005,1210.6636,1392.9458,594.0878,1378.8705,608.1631
60,1405.5562,549.7560,-76.2204,1233.9107,1412.2917,543.0206,1405.5562,549.7560
61,1282.9777,586.6584,-88.5888,1122.9756,1294.0716,575.5645,1282.9777,586.6584
62,1354.8594,539.1066,-129.3630,1202.5268,1374.8825,519.0836,1354.8594,539.1066
63,1337.7499,486.5646,-90.1280,1183.1261,1347.1885,477.1260,1337.7499,486.5646
64,1399.8472,350.0642,-155.5605,1290.2239,1422.4135,327.4978,1399.8472,350.0642
65,1327.6507,753.5360,-343.2142,1297.4700,1488.0282,593.1586,1327.6507,753.5360
66,1278.5992,732.9197,-213.1620,1170.9785,1351.9957,659.5232,1278.5992,732.9197
67,1263.8145,776.0733,-316.5415,1232.5988,1419.5329,620.3549,1263.8145,776.0733
68,1222.0344,749.6060,-187.4917,1115.6578,1287.3998,684.2406,1222.0344,749.6060
69,1225.6494,721.4336,-148.9439,1097.7299,1266.3600,680.7230,1225.6494,721.4336
70,1219.4560,733.1364,-127.0916,1085.8136,1250.6663,701.9261,1219.4560,733.1364
71,1250.4574,783.8464,-177.0633,1136.6383,1310.0390,724.2648,1250.4574,783.8464
72,1281.3798,798.9867,-65.8788,1126.7336,1290.2149,790.1516,1281.3798,798.9867
73,1236.0732,745.6174,-149.7433,1108.8073,1278.1775,703.5131,1236.0732,745.6174
74,1253.1182,741.4171,-98.8514,1104.6430,1271.5506,722.9847,1253.1182,741.4171
75,1276.2242,771.3425,-67.8302,1119.4259,1285.1783,762.3885,1276.2242,771.3425
76,1292.3111,736.2635,-96.2531,1135.1055,1308.5013,720.0733,1292.3111,736.2635
77,1253.0602,792.5623,-85.5749,1107.7706,1268.4485,777.1740,1253.0602,792.5623
78,1283.0584,712.6426,-84.5823,1123.0310,1295.3361,700.3649,1283.0584,712.6426
79,1578.5238,670.1799,-107.9994,1384.9098,1591.1881,657.5157,1578.5238,670.1799
80,1325.4644,724.5381,-237.4723,1220.9181,1407.9780,642.0245,1325.4644,724.5381
81,1313.7876,762.6117,-197.1354,1192.5987,1377.0375,699.3619,1313.7876,762.6117
82,1309.1656,750.6699,-182.0506,1180.7184,1363.2671,696.5685,1309.1656,750.6699
83,1250.7137,763.0841,-146.0366,1120.7865,1291.1037,722.6941,1250.7137,763.0841
84,1243.3671,724.0814,-181.1582,1126.2378,1300.3198,667.1288,1243.3671,724.0814
85,1259.4873,765.8028,-144.4826,1127.3282,1298.6631,726.6270,1259.4873,765.8028
86,1227.2222,776.1921,-135.9125,1100.6384,1265.0116,738.4027,1227.2222,776.1921
87,1258.1576,805.5696,-12.6936,1104.0166,1258.5133,805.2139,1258.1576,805.5696
88,1202.2119,742.5442,-127.7879,1073.7686,1235.3483,709.4078,1202.2119,742.5442
89,1205.2323,768.9545,-137.3809,1083.3871,1244.8881,729.2987,1205.2323,768.9545
90,1268.9886,767.8398,18.5881,1107.5047,1269.6771,767.1513,1268.9886,767.8398
91,1272.3994,831.9523,-0.5540,1119.1829,1272.4001,831.9516,1272.3994,831.9523
92,1225.4726,710.0517,-132.5904,1090.2056,1257.5809,677.9434,1225.4726,710.0517
93,1270.0986,843.0981,-5.7287,1119.4845,1270.1754,843.0213,1270.0986,843.0981
94,1299.5136,859.5581,18.8776,1145.2674,1300.3221,858.7496,1299.5136,859.5581
95,1300.7566,708.1545,-38.8381,1129.9731,1303.2912,705.6199,1300.7566,708.1545
96,1234.2391,845.1091,-104.2463,1107.7413,1260.4066,818.9416,1234.2391,845.1091
97,1391.3245,685.6864,12.0622,1205.1448,1391.5307,685.4802,1391.3245,685.6864
98,1437.3954,726.3633,-40.6534,1246.8344,1439.7122,724.0464,1437.3954,726.3633
99,1300.5480,656.6716,24.4775,1127.1234,1301.4772,655.7425,1300.5480,656.6716
100,1303.0083,699.9302,11.8701,1129.6640,1303.2419,699.6967,1303.0083,699.9302
101,1293.8136,722.6547,-124.7534,1143.6316,1319.8735,696.5949,1293.8136,722.6547
102,1254.0621,706.8766,-99.4158,1102.5106,1271.5647,689.3740,1254.0621,706.8766
103,1311.5915,712.1741,16.1343,1137.6131,1312.0254,711.7402,1311.5915,712.1741
104,1304.1877,734.0605,12.3015,1132.6304,1304.4530,733.7952,1304.1877,734.0605
105,1312.4258,664.1855,51.3698,1140.0992,1316.4714,660.1399,1312.4258,664.1855
106,1299.1771,748.2920,16.4846,1129.8024,1299.6699,747.7992,1299.1771,748.2920
107,1286.0787,725.1292,27.6045,1117.8209,1287.4339,723.7741,1286.0787,725.1292
108,1272.8709,748.0103,48.3627,1111.1328,1277.2901,743.5912,1272.8709,748.0103
109,1339.1916,642.0893,17.8612,1160.5125,1339.6489,641.6319,1339.1916,642.0893
110,1356.1751,649.1624,32.3411,1176.1729,1357.6515,647.6861,1356.1751,649.1624
111,1332.4410,669.2795,13.4379,1154.1665,1332.7131,669.0074,1332.4410,669.2795
112,1358.5392,701.0564,42.5614,1179.0380,1361.2829,698.3127,1358.5392,701.0564
113,1341.6075,690.1930,32.4669,1163.3878,1343.2217,688.5788,1341.6075,690.1930
114,1319.6660,673.9080,44.0498,1145.4947,1322.6570,670.9170,1319.6660,673.9080
115,1316.0452,623.7088,-4.1610,1140.2677,1316.0702,623.6838,1316.0452,623.7088
116,1307.8964,669.2150,28.4427,1133.8451,1309.1605,667.9508,1307.8964,669.2150
117,1357.1606,630.3736,7.3692,1176.3930,1357.2353,630.2989,1357.1606,630.3736
118,1299.4091,636.5619,52.9564,1129.1297,1303.6132,632.3578,1299.4091,636.5619
119,1282.9890,499.8345,69.2093,1126.4915,1289.0582,493.7654,1282.9890,499.8345
120,1377.5473,617.2598,46.1362,1197.8010,1380.3367,614.4704,1377.5473,617.2598
121,1344.7138,563.9810,112.7778,1185.7881,1360.6783,548.0165,1344.7138,563.9810
122,1472.6213,711.0760,-33.1053,1276.8653,1474.0578,709.6395,1472.6213,711.0760
123,1440.4532,544.7635,152.5517,1287.1606,1465.7225,519.4942,1440.4532,544.7635
124,1466.8455,578.8633,46.2303,1282.1962,1469.2458,576.4630,1466.8455,578.8633
125,1472.6008,709.0298,87.6742,1284.6084,1482.5383,699.0922,1472.6008,709.0298
126,691.0312,3413.5502,7.6132,3125.8844,3413.5715,691.0099,691.0312,3413.5502
127,417.8250,2364.1684,-58.7596,2187.7887,2365.9407,416.0527,417.8250,2364.1684
128,535.9124,2514.8137,100.2572,2300.8530,2519.8800,530.8461,535.9124,2514.8137
129,624.0946,2223.0390,55.4278,1988.2722,2224.9581,622.1755,624.0946,2223.0390
130,531.3075,2356.5483,86.8871,2146.2068,2360.6750,527.1807,531.3075,2356.5483
131,1263.3423,580.1836,160.8771,1130.1861,1299.3313,544.1946,1263.3423,580.1836
132,1401.5719,697.5568,-230.5967,1277.8254,1470.3780,628.7507,1401.5719,697.5568
133,615.9080,2410.7162,132.5816,2181.4787,2420.4570,606.1671,615.9080,2410.7162
134,1322.4527,428.9838,35.9534,1170.2458,1323.8971,427.5394,1322.4527,428.9838
135,415.3036,2064.2787,329.5457,1975.4044,2127.6989,351.8835,415.3036,2064.2787
136,328.4294,1886.6182,381.3270,1866.4951,1974.9328,240.1149,328.4294,1886.6182
137,208.2986,1807.0530,97.9964,1720.8231,1813.0373,202.3142,208.2986,1807.0530
138,1323.1082,247.4821,128.7959,1238.6211,1338.3153,232.2751,1323.1082,247.4821
139,1397.1577,690.6901,-43.0553,1212.2957,1399.7720,688.0758,1397.1577,690.6901
140,1751.6798,722.5934,81.4289,1531.2292,1758.0832,716.1900,1751.6798,722.5934
141,398.8433,2202.1435,50.4378,2034.1666,2203.5531,397.4337,398.8433,2202.1435
142,1732.1374,777.0150,-19.4359,1503.0931,1732.5328,776.6197,1732.1374,777.0150
143,1334.1778,628.7126,-9.0477,1156.1752,1334.2938,628.5966,1334.1778,628.7126
144,494.2758,2209.5276,48.0249,2010.2547,2210.8712,492.9322,494.2758,2209.5276
145,1049.0394,533.9067,40.8355,911.2922,1052.2565,530.6896,1049.0394,533.9067
146,1231.9139,581.5681,-30.2301,1068.7062,1233.3160,580.1659,1231.9139,581.5681
147,1404.1880,556.9190,-30.1936,1225.8135,1405.2626,555.8444,1404.1880,556.9190
148,524.9556,2219.6925,-97.9509,2016.4713,2225.3350,519.3131,524.9556,2219.6925
149,1377.9507,615.3075,-30.2461,1196.7591,1379.1483,614.1098,1377.9507,615.3075
150,518.5990,2114.9703,-32.5412,1910.0784,2115.6333,517.9360,518.5990,2114.9703
151,1334.7007,350.5763,-84.3732,1207.3822,1341.8820,343.3951,1334.7007,350.5763
152,1839.6309,334.0990,453.0805,1870.0510,1965.4652,208.2647,1839.6309,334.0990
153,457.4519,2060.8330,-154.5493,1893.4675,2075.5940,442.6908,457.4519,2060.8330
154,1302.3580,397.6010,213.8345,1213.9109,1350.3509,349.6081,1302.3580,397.6010
155,1275.1366,534.4410,245.2795,1187.6874,1348.9954,460.5822,1275.1366,534.4410
156,1275.8802,495.2511,149.0058,1143.6219,1303.3553,467.7760,1275.8802,495.2511
157,1237.0858,462.4088,214.6975,1144.7484,1292.6086,406.8860,1237.0858,462.4088
158,1317.5879,582.0267,136.3097,1167.7597,1342.0355,557.5792,1317.5879,582.0267
159,1294.9017,505.0705,58.8849,1135.0120,1299.2677,500.7045,1294.9017,505.0705
160,1339.3225,497.6313,-35.1822,1174.1576,1340.7905,496.1633,1339.3225,497.6313
161,1270.1021,463.6400,70.3648,1119.8682,1276.1955,457.5466,1270.1021,463.6400
162,1303.9131,470.7529,-12.2066,1143.8635,1304.0919,470.5741,1303.9131,470.7529
163,1100.0029,44.3229,-83.6427,1088.2114,1106.5890,37.7369,1100.0029,44.3229
164,1244.8468,563.1295,256.5039,1167.5321,1330.5779,477.3983,1244.8468,563.1295
165,1101.0235,442.0523,176.0128,1006.9233,1145.0901,397.9857,1101.0235,442.0523
166,1281.7941,706.1926,172.7607,1151.5421,1329.6651,658.3216,1281.7941,706.1926
167,1332.6514,653.1658,93.8809,1165.5830,1345.3838,640.4334,1332.6514,653.1658
168,1229.6086,753.6811,175.9182,1116.2801,1287.5738,695.7158,1229.6086,753.6811
169,1299.5529,489.1394,96.8650,1149.1653,1310.9699,477.7224,1299.5529,489.1394
170,1363.1934,640.8448,106.2284,1195.5067,1378.4913,625.5469,1363.1934,640.8448
171,1224.3695,717.3157,130.4909,1089.2414,1255.9808,685.7045,1224.3695,717.3157
172,1298.8662,668.8402,89.3310,1135.6086,1311.2875,656.4189,1298.8662,668.8402
173,1393.6407,550.0594,116.6695,1232.4974,1409.4790,534.2211,1393.6407,550.0594
174,1253.8435,631.2895,74.8758,1093.5863,1262.7224,622.4107,1253.8435,631.2895
175,1381.3100,602.5633,101.8398,1212.3890,1394.4077,589.4656,1381.3100,602.5633
176,1261.9337,571.8681,347.9225,1249.4000,1406.8986,426.9032,1261.9337,571.8681
177,1286.1388,747.4222,103.1623,1132.8864,1305.2182,728.3428,1286.1388,747.4222
178,1314.9475,769.8144,199.3145,1195.2466,1380.0476,704.7143,1314.9475,769.8144
179,1313.4354,533.6866,63.8293,1149.4319,1318.6259,528.4962,1313.4354,533.6866
180,1288.5069,681.4943,183.0712,1160.6549,1339.4455,630.5558,1288.5069,681.4943
181,1292.2931,703.8322,212.7432,1179.6706,1361.1484,634.9770,1292.2931,703.8322
182,1304.8570,826.8459,273.8069,1237.8695,1429.2987,702.4042,1304.8570,826.8459
183,1227.7095,654.3405,170.8501,1104.3828,1274.7580,607.2920,1227.7095,654.3405
184,1257.6549,698.9648,130.2136,1114.4765,1286.5131,670.1066,1257.6549,698.9648
185,1253.4644,706.8874,144.4238,1116.8614,1289.2792,671.0726,1253.4644,706.8874
186,1223.2255,742.9766,163.5568,1104.4091,1273.6360,692.5661,1223.2255,742.9766
187,1231.1555,729.6068,59.3488,1077.2081,1238.0826,722.6797,1231.1555,729.6068
188,1207.5396,615.7384,111.5826,1063.5362,1227.8792,595.3988,1207.5396,615.7384
189,1236.6597,767.8627,54.1957,1085.4340,1242.8435,761.6789,1236.6597,767.8627
190,1257.4097,733.0296,65.1057,1099.7314,1265.3721,725.0671,1257.4097,733.0296
191,1301.3348,773.7201,74.0341,1140.9160,1311.5263,763.5287,1301.3348,773.7201
192,1232.6787,747.6582,20.0286,1076.1369,1233.5043,746.8325,1232.6787,747.6582
193,1459.4187,538.0193,173.7314,1313.2860,1491.0876,506.3504,1459.4187,538.0193
194,1451.7843,748.5837,-19.1801,1257.9256,1452.3071,748.0610,1451.7843,748.5837
195,1485.2088,788.2827,520.1073,1570.9886,1762.7954,510.6961,1485.2088,788.2827
196,1275.3810,731.3597,155.9311,1140.9053,1316.9055,689.8352,1275.3810,731.3597
197,1216.3679,681.5086,101.5954,1070.5160,1235.0156,662.8609,1216.3679,681.5086
198,1251.5588,703.0538,125.7643,1108.2512,1279.0198,675.5927,1251.5588,703.0538
199,1234.7699,729.9057,23.2288,1075.9982,1235.8364,728.8392,1234.7699,729.9057
200,1262.2081,847.9740,0.1109,1114.4100,1262.2082,847.9740,1262.2081,847.9740
201,1327.5009,674.9467,-45.6526,1152.4200,1330.6793,671.7684,1327.5009,674.9467
202,1273.9715,758.4628,-7.3957,1110.0330,1274.0775,758.3568,1273.9715,758.4628
203,1268.2724,805.1352,-0.4615,1111.5878,1268.2729,805.1348,1268.2724,805.1352
204,1458.8380,598.7581,79.4540,1277.5631,1466.1164,591.4797,1458.8380,598.7581
205,1334.5618,715.3000,37.1407,1158.5489,1336.7814,713.0804,1334.5618,715.3000
206,1354.3462,696.1658,19.2080,1173.5237,1354.9063,695.6057,1354.3462,696.1658
207,1455.0169,706.7679,38.5202,1262.0171,1456.9947,704.7901,1455.0169,706.7679
208,1311.4835,728.4032,103.4895,1152.1291,1329.3067,710.5799,1311.4835,728.4032
209,1312.3639,688.0694,11.5582,1137.1640,1312.5779,687.8555,1312.3639,688.0694
210,1283.9344,754.8912,-18.4207,1118.0946,1284.5750,754.2506,1283.9344,754.8912
211,1306.1056,732.0536,9.4775,1133.9949,1306.2620,731.8972,1306.1056,732.0536
212,1295.9749,726.9480,7.2205,1125.1908,1296.0665,726.8563,1295.9749,726.9480
213,1293.0974,749.5912,-8.8927,1124.6913,1293.2428,749.4458,1293.0974,749.5912
214,1340.6134,739.9318,-29.1767,1164.1884,1342.0272,738.5179,1340.6134,739.9318
215,1354.8061,633.5491,-34.2021,1175.6093,1356.4243,631.9309,1354.8061,633.5491
216,1278.7868,717.7353,-35.6150,1111.9418,1281.0386,715.4835,1278.7868,717.7353
217,1280.9129,678.5741,-73.3853,1117.2120,1289.7248,669.7622,1280.9129,678.5741
218,1379.0174,646.6693,-59.4911,1199.4664,1383.8186,641.8681,1379.0174,646.6693
219,1343.5781,668.1660,-3.7121,1163.5962,1343.5985,668.1456,1343.5781,668.1660
220,1344.3916,655.3417,-11.3246,1164.5645,1344.5777,655.1556,1344.3916,655.3417
221,1336.5392,687.6934,-21.3220,1158.2288,1337.2392,686.9935,1336.5392,687.6934
222,1343.7495,676.2771,-25.3292,1164.5562,1344.7093,675.3173,1343.7495,676.2771
223,1305.8180,685.1508,-21.6529,1131.9526,1306.5725,684.3963,1305.8180,685.1508
224,1328.9203,615.1708,-8.6488,1152.0311,1329.0251,615.0660,1328.9203,615.1708
225,1296.3971,564.8621,-63.4210,1131.1480,1301.8548,559.4045,1296.3971,564.8621
226,1363.4484,570.2822,-26.2498,1186.8994,1364.3162,569.4145,1363.4484,570.2822
227,1344.2246,569.9973,27.7300,1169.5893,1345.2165,569.0054,1344.2246,569.9973
228,1333.0699,667.9821,-3.7700,1154.4918,1333.0912,667.9607,1333.0699,667.9821
229,1382.0722,561.0452,12.6567,1204.1474,1382.2673,560.8502,1382.0722,561.0452
230,1369.3807,588.5344,-10.9322,1189.9610,1369.5337,588.3813,1369.3807,588.5344
231,1390.0321,590.3184,-98.4026,1220.3085,1401.9623,578.3882,1390.0321,590.3184
232,1492.2072,491.0386,-147.7569,1341.8518,1513.5585,469.6873,1492.2072,491.0386
233,1439.9668,423.2605,60.7058,1286.1681,1443.5787,419.6487,1439.9668,423.2605
234,2129.8194,529.1627,406.8908,2045.9236,2227.3138,431.6683,2129.8194,529.1627
235,1392.5161,502.5435,248.3331,1294.9359,1457.1199,437.9396,1392.5161,502.5435
236,1431.1353,528.3425,-202.4740,1301.5958,1474.4655,485.0123,1431.1353,528.3425
237,1345.5981,355.5740,-110.0279,1222.6716,1357.6788,343.4933,1345.5981,355.5740
238,1377.6016,495.8678,-28.0829,1209.5159,1378.4952,494.9742,1377.6016,495.8678
239,1324.4957,764.3917,-137.8067,1176.0621,1356.5651,732.3222,1324.4957,764.3917
240,1271.5931,777.3356,97.5119,1123.0631,1290.1355,758.7932,1271.5931,777.3356
241,1409.0923,429.5972,126.3278,1269.8932,1425.1227,413.5668,1409.0923,429.5972
242,1326.1267,677.2432,-86.7425,1158.3319,1337.5223,665.8476,1326.1267,677.2432
243,1301.4766,796.7585,55.1044,1140.5317,1307.4228,790.8124,1301.4766,796.7585
244,287.2836,2126.6115,253.0153,2046.0005,2160.7811,253.1140,287.2836,2126.6115
245,1553.5400,318.2357,164.0853,1449.5311,1574.9639,296.8118,1553.5400,318.2357
246,1261.2924,758.0448,57.4979,1104.2157,1267.7781,751.5590,1261.2924,758.0448
247,1289.1753,767.5778,-36.7077,1125.0105,1291.7459,765.0072,1289.1753,767.5778
248,1326.3319,758.8152,-22.4839,1153.2704,1327.2213,757.9258,1326.3319,758.8152
249,1318.0745,443.6646,62.6740,1166.6875,1322.5439,439.1952,1318.0745,443.6646
250,1272.5185,675.5931,-45.3254,1105.5260,1275.9405,672.1711,1272.5185,675.5931
251,1232.3800,747.1583,-129.2015,1098.3179,1264.6383,714.9000,1232.3800,747.1583
252,1221.7687,753.9288,50.9280,1071.3458,1227.2485,748.4490,1221.7687,753.9288
253,1300.6348,492.3947,-100.7152,1150.6991,1312.9959,480.0336,1300.6348,492.3947
254,1272.7539,722.2596,26.8357,1106.5546,1274.0590,720.9545,1272.7539,722.2596
255,1317.2514,730.1021,-11.1509,1143.1733,1317.4631,729.8904,1317.2514,730.1021
256,1317.3672,714.0979,-13.9822,1142.4752,1317.6911,713.7740,1317.3672,714.0979
257,1224.1547,788.2085,140.2540,1101.7948,1265.3793,746.9839,1224.1547,788.2085
258,1232.6455,758.7279,-203.3900,1133.1120,1307.9637,683.4097,1232.6455,758.7279
259,1304.6416,494.2833,64.8050,1146.3605,1309.7914,489.1335,1304.6416,494.2833
260,1235.3295,384.7852,-185.3180,1140.9603,1273.9530,346.1617,1235.3295,384.7852
261,1269.9330,679.4852,64.9381,1106.4268,1276.9906,672.4276,1269.9330,679.4852
262,1312.3183,723.4408,9.9117,1138.6202,1312.4851,723.2741,1312.3183,723.4408
263,1251.3386,650.4709,-108.0263,1100.0047,1270.1698,631.6397,1251.3386,650.4709
264,1252.8263,784.5816,195.7607,1147.6778,1323.8851,713.5228,1252.8263,784.5816
265,1331.5608,368.4143,206.7806,1243.5803,1374.0782,325.8969,1331.5608,368.4143
266,1322.4246,628.4727,26.9089,1146.6688,1323.4665,627.4308,1322.4246,628.4727
267,1354.2439,710.2101,-159.9293,1205.5328,1391.7716,672.6824,1354.2439,710.2101
268,513.3560,2177.4388,152.9750,1989.2654,2191.3845,499.4103,513.3560,2177.4388
269,1269.1210,750.6907,-197.5797,1156.9791,1335.8357,683.9761,1269.1210,750.6907
270,1378.9577,628.8741,142.3037,1220.8879,1405.0477,602.7842,1378.9577,628.8741
271,1359.0593,697.6886,74.4521,1184.1625,1367.3370,689.4110,1359.0593,697.6886
272,1901.0406,580.9059,-130.2602,1702.3468,1913.7709,568.1756,1901.0406,580.9059
273,1434.0469,708.8607,190.0208,1284.8184,1480.8212,662.0865,1434.0469,708.8607
274,1358.0071,645.8567,-15.9880,1176.8615,1358.3658,645.4979,1358.0071,645.8567
275,1353.9254,695.9508,-26.5085,1173.5860,1354.9917,694.8845,1353.9254,695.9508
276,1353.4677,750.8376,-184.3491,1217.1077,1405.3882,698.9171,1353.4677,750.8376
277,1260.4456,598.5518,61.8578,1097.2806,1266.1770,592.8205,1260.4456,598.5518
278,484.7822,2077.8642,-167.2539,1905.0311,2095.2344,467.4120,484.7822,2077.8642
279,1350.6467,648.1500,-1.1433,1170.0116,1350.6485,648.1481,1350.6467,648.1500
280,1338.8219,614.2812,32.3539,1162.1156,1340.2638,612.8393,1338.8219,614.2812
281,1329.7393,584.2591,9.9797,1154.5353,1329.8729,584.1255,1329.7393,584.2591
282,1261.3969,445.1365,259.0027,1195.4171,1336.6430,369.8903,1261.3969,445.1365
283,1644.5669,335.4055,-180.4518,1537.2667,1668.9845,310.9879,1644.5669,335.4055
284,1365.6566,611.3433,-23.5687,1185.5547,1366.3923,610.6076,1365.6566,611.3433
285,1525.2546,663.8129,-174.7042,1358.7237,1559.3369,629.7305,1525.2546,663.8129
286,1482.8672,386.7915,58.9301,1336.1738,1486.0264,383.6323,1482.8672,386.7915
287,1653.3099,302.0736,45.8954,1526.9512,1654.8669,300.5165,1653.3099,302.0736
288,1423.4618,417.7951,169.8680,1301.0174,1451.3794,389.8776,1423.4618,417.7951
289,1686.7064,294.9074,-61.5552,1563.9353,1689.4235,292.1903,1686.7064,294.9074
290,1435.1192,406.2130,-189.4921,1322.6238,1468.9080,372.4242,1435.1192,406.2130
291,1246.3739,774.0671,53.3480,1093.7956,1252.3247,768.1163,1246.3739,774.0671
292,1292.6341,669.9256,-298.1057,1233.0189,1412.3349,550.2248,1292.6341,669.9256
293,1276.4990,857.2536,-57.2320,1131.3163,1284.1714,849.5811,1276.4990,857.2536
294,1178.5809,709.7488,-25.9323,1028.7455,1180.0109,708.3188,1178.5809,709.7488
295,1323.0272,726.7689,-108.1427,1162.8171,1342.0350,707.7611,1323.0272,726.7689
296,1367.0137,582.5650,203.9413,1239.5605,1416.8662,532.7125,1367.0137,582.5650
297,1290.9060,782.8048,243.4950,1202.7317,1388.7524,684.9584,1290.9060,782.8048
298,1522.4891,701.6801,-36.7615,1321.3939,1524.1323,700.0369,1522.4891,701.6801
