vid,x,y,z
212,-0.04239607,-0.38272291,0.18558285
213,-0.02664707,0.40599928,0.20807701
214,-0.05283641,0.19620123,0.30487611
215,-0.05532838,-0.11856897,0.29256557
216,-0.02673036,0.09744890,0.30192512
217,-0.04711457,0.46993487,0.17796417
218,-0.03865595,-0.48613238,0.13192859
219,-0.04866464,0.52421599,0.12664195
220,-0.07333102,0.03827824,0.29575336
221,-0.07113843,0.16517629,0.30023083
222,-0.04438014,0.56681615,0.06095196
223,-0.06717151,-0.20393797,0.27346995
224,-0.04447806,-0.57119945,0.04078268
225,-0.05339857,0.13087398,0.30236040
226,-0.08128915,0.20460667,0.29084405
227,-0.08930904,-0.26312884,0.24121100
228,-0.07094954,0.35619255,0.22313317
229,-0.10957094,-0.04584498,0.29337273
230,-0.09189459,0.07334239,0.29805793
231,-0.09301052,0.26608584,0.24374622
232,-0.08314309,-0.09395849,0.29325394
233,-0.11041331,0.10840992,0.29591844
234,-0.06924210,-0.16235781,0.28988038
235,-0.08655434,-0.13013093,0.29770799
236,-0.06161494,0.43647452,0.20030231
237,-0.09809781,0.17535280,0.28470347
238,-0.11160055,0.49600108,0.15356776
239,-0.12332591,0.30894128,0.21915499
240,-0.10951391,-0.32859192,0.20246567
241,-0.08831533,0.23901694,0.27169824
242,-0.12309606,-0.01547562,0.29568213
243,-0.11602510,-0.11427562,0.29067818
244,-0.10972841,0.34510857,0.21836529
245,-0.10973312,-0.36757603,0.18478106
246,-0.11206414,0.20835136,0.27110835
247,-0.11176720,-0.15499927,0.29434937
248,-0.11390804,0.04460718,0.29653008
249,-0.14536940,-0.05420349,0.29539758
250,-0.12318428,0.40617513,0.20288143
251,-0.11377322,-0.40542222,0.16378780
252,-0.13181584,0.07919384,0.30393329
253,-0.12466766,-0.25197143,0.24105956
254,-0.12497657,0.24069982,0.25137222
255,-0.12831868,0.46415629,0.17300720
256,-0.14911095,0.11499029,0.29976199
257,-0.16613621,-0.46636468,0.12928276
258,-0.13298479,-0.21880681,0.26907052
259,-0.14662572,-0.13723850,0.28267793
260,-0.14212136,-0.17870451,0.28112035
261,-0.12998590,0.14196833,0.28678549
262,-0.14789876,0.17214103,0.27225833
263,-0.18671945,-0.04165960,0.29909101
264,-0.13606808,0.51712440,0.11977722
265,-0.13480994,-0.50851196,0.08304741
266,-0.14954281,-0.30817661,0.21001491
267,-0.18017808,-0.36949261,0.19435848
268,-0.13548444,0.37102676,0.20928187
269,-0.16180246,0.29885612,0.20960881
270,-0.17694709,-0.08284146,0.28634526
271,-0.17032405,-0.43830438,0.15467599
272,-0.18436661,0.41743079,0.17450744
273,-0.19270713,0.05876995,0.28311036
274,-0.18525110,-0.33252490,0.20574591
275,-0.16622039,0.14935916,0.28640696
276,-0.15747119,-0.23413681,0.24223751
277,-0.18907530,0.20758062,0.24184086
278,-0.20078937,0.15362660,0.27442399
279,-0.17721839,-0.16056320,0.26615429
280,-0.16984737,-0.19949303,0.26067037
281,-0.19932229,0.00039374,0.28779798
282,-0.18469051,0.32720782,0.19389448
283,-0.20601458,-0.45462566,0.14075438
284,-0.20719604,0.09288063,0.28399304
285,-0.18933951,0.47123409,0.14013401
286,-0.19120864,-0.29475146,0.21334667
287,-0.21157448,-0.38977205,0.18389854
288,-0.23226733,-0.12559700,0.25059208
289,-0.20189751,-0.25965584,0.21331543
290,-0.21406737,0.51447644,0.07904392
291,-0.21552571,0.12508710,0.27818463
292,-0.21347506,-0.06990793,0.28410758
293,-0.20630684,-0.42337387,0.16357673
294,-0.22670328,-0.31886465,0.20660260
295,-0.23033334,0.06965990,0.26586898
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23851295,0.41758880,0.12941188
299,-0.26561226,0.00545132,0.25636400
300,-0.23769994,0.10660069,0.26375432
301,-0.23309838,-0.28118642,0.20783192
302,-0.24311813,0.29470694,0.19100333
303,-0.24425346,-0.46319660,0.11788350
304,-0.24647670,-0.05968632,0.27418184
305,-0.25194865,-0.37898887,0.18524109
306,-0.24882050,0.23269314,0.21548574
307,-0.26096724,-0.11564243,0.23728151
308,-0.23929948,-0.24217768,0.20885711
309,-0.26958021,0.46553638,0.07628508
310,-0.27062598,-0.22200918,0.19884838
311,-0.27151270,-0.06867820,0.24474180
312,-0.28068136,-0.50453749,0.03966951
313,-0.26053827,-0.34223009,0.19177353
314,-0.26486975,0.51482661,0.03194194
315,-0.26441220,0.08743002,0.24342811
316,-0.27072337,-0.40646009,0.16285037
317,-0.26065196,0.32541190,0.17212238
318,-0.28373523,-0.02447241,0.23884721
319,-0.28582285,0.02075779,0.23433564
320,-0.26841467,0.26633835,0.20669889
321,-0.27026843,-0.26304631,0.19900571
322,-0.28981007,0.16286919,0.21860438
323,-0.30405793,0.19465637,0.21787344
324,-0.30579128,-0.16538805,0.20020655
325,-0.29195068,-0.36737041,0.16902786
326,-0.30894260,-0.43045628,0.11557154
327,-0.33076395,0.38112426,0.12184356
328,-0.32260420,-0.10000979,0.21340427
329,-0.30215730,0.33020739,0.16984435
330,-0.29672553,-0.32484932,0.18092270
331,-0.33255787,0.09807235,0.20339750
332,-0.33953031,-0.03366268,0.21356438
333,-0.31034168,0.27053590,0.20088274
334,-0.30652342,-0.13015586,0.21059676
335,-0.31303502,0.13002257,0.21348771
336,-0.33552828,-0.40082738,0.11855260
337,-0.32887992,0.16702066,0.21176376
338,-0.33575928,0.20553361,0.21197751
339,-0.33971397,0.03090227,0.20404621
340,-0.36049640,-0.28462387,0.14097503
341,-0.34429640,-0.07353565,0.21547218
342,-0.35716948,0.35802198,0.13870408
343,-0.35542694,0.00327088,0.20740834
344,-0.36085453,-0.11278764,0.20698406
345,-0.36844068,0.30368905,0.16799911
346,-0.35234773,0.46404290,0.02201747
347,-0.36866557,0.10341136,0.18728633
348,-0.37211105,0.25068657,0.19471820
349,-0.37233501,-0.15057279,0.19620658
350,-0.37003107,-0.05431694,0.21050865
351,-0.38652807,0.13869844,0.18721226
352,-0.36861539,0.17598780,0.20019136
353,-0.37995934,-0.17917043,0.17867536
354,-0.39711121,0.01057024,0.19351686
355,-0.38508988,0.38738269,0.09154390
356,-0.39005950,-0.37529824,0.08849552
357,-0.38432925,0.32941199,0.14269943
358,-0.39002671,0.27371289,0.17483267
359,-0.41074641,-0.34840891,0.08012059
360,-0.43191204,0.22052537,0.16015608
361,-0.40418266,0.10888777,0.16752755
362,-0.40366703,0.16798377,0.18365466
363,-0.43850546,-0.05434533,0.18900888
364,-0.42976737,0.41756567,0.00000000
365,-0.39939164,-0.22712112,0.14001380
366,-0.41573868,0.04367346,0.16985875
367,-0.42538696,-0.09022344,0.19663280
368,-0.43280642,0.36662941,0.06019346
369,-0.44303541,-0.37153159,0.03032885
370,-0.44341233,-0.12588017,0.17709731
371,-0.45884312,0.30523712,0.09646342
372,-0.44706237,-0.02268295,0.18106597
373,-0.47989675,0.22792059,0.11106491
374,-0.47134078,-0.18541494,0.13365495
375,-0.46358137,0.19847538,0.13885756
376,-0.45358133,0.15493943,0.14270616
377,-0.47020271,-0.04406598,0.16821084
378,-0.46004073,-0.25830804,0.08493142
379,-0.48270226,-0.10757932,0.15954302
380,-0.49802681,-0.15793060,0.12044686
381,-0.50187206,0.32775772,0.00000000
382,-0.51556727,0.26054475,0.04083977
383,-0.49679500,-0.22770231,0.07963041
384,-0.51079844,-0.26982466,0.03060218
385,-0.50690715,0.21097080,0.08708992
386,-0.53857108,0.01933582,0.09017059
387,-0.54449920,-0.12675391,0.07632670
388,-0.54438623,-0.16223876,0.05673588
389,-0.56312141,0.00258063,0.06373333
390,-0.54944285,0.17865492,0.03297518
391,-0.57525569,-0.05775625,0.03881603
392,-0.57490609,0.05461687,0.03147609
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33635595,0.46171248,0.06183673
396,0.42075840,0.37110207,0.06617487
397,0.13953430,0.52466207,0.07314110
398,-0.11242133,0.56101587,0.06089915
399,0.23348694,-0.51319753,0.06063320
400,-0.28399430,0.48561237,0.04974170
401,0.25765615,-0.44722320,0.09635041
402,-0.03789017,-0.54646114,0.07502368
403,-0.53321641,0.14653059,0.06041036
404,0.12118208,-0.55451882,0.06432508
405,0.52242005,-0.14180558,0.07164263
406,-0.51108756,0.03621022,0.11235265
407,-0.46688288,-0.22206216,0.11079502
408,-0.47335973,0.31867482,0.05990617
409,0.46381014,-0.32968187,0.06039522
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02576997,-0.46212036,0.15663559
419,0.54391503,0.06698223,0.09356885
420,-0.26502218,-0.48557595,0.08110851
421,0.43476799,-0.12427025,0.14956121
422,0.38143797,-0.30305139,0.15988362
423,0.49165209,0.04161617,0.15055062
424,0.30669953,0.28346812,0.19305017
425,0.11002530,0.40121412,0.17531481
426,-0.57955619,0.01938016,0.03250674
427,-0.18921187,0.38527274,0.17909258
428,-0.23673125,-0.40691038,0.16950247
429,-0.02060667,0.44101667,0.19272534
430,-0.34836571,0.40118329,0.09453732
431,-0.38748541,-0.34032281,0.10840851
432,0.47032033,0.22943657,0.10420143
433,0.39469093,0.03965110,0.20652577
434,-0.26603237,-0.30299461,0.19781744
435,-0.40410295,-0.05550573,0.20277574
436,-0.06173849,0.39490404,0.21593967
437,-0.23129636,0.14489723,0.25431002
438,0.26928412,0.04511041,0.25422242
439,-0.35758447,-0.33068171,0.13840910
440,0.42636728,0.20427175,0.14912056
441,0.11690750,0.24384878,0.25630000
442,0.25509946,-0.11165127,0.24622498
443,0.08559586,-0.50698176,0.14214015
444,-0.49818155,-0.12604712,0.13515480
445,-0.14413388,-0.38548108,0.18395572
446,0.39908837,0.18584084,0.17293855
447,0.24566439,0.40896938,0.18278339
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20601659,0.49038392,0.11673565
459,-0.03046350,-0.51887678,0.10912056
460,0.53687117,-0.21765511,0.03752274
461,-0.48923313,0.19418818,0.11050962
462,0.51402444,0.01103558,0.12581760
463,0.44027648,-0.27116849,0.13469961
464,0.31032150,0.41464106,0.14453686
465,0.12223419,-0.49255772,0.14837541
466,-0.07399484,0.54078817,0.10622327
467,-0.44486469,0.33809059,0.07833994
468,0.48164027,0.00449459,0.15376111
469,-0.52095619,-0.00516786,0.11908289
470,0.38331533,-0.14708970,0.19071806
471,0.40087970,-0.36343586,0.09799585
472,0.52604812,0.17444118,0.08170527
473,0.02023647,0.52003569,0.11802710
474,-0.24917514,0.50213727,0.06337641
475,-0.34111141,0.44563244,0.05024189
476,-0.16750972,-0.49511863,0.10090304
477,-0.33768739,0.24234512,0.20485015
478,-0.55055203,0.07649974,0.05419147
479,0.24861390,0.51158921,0.06200483
480,-0.55980579,-0.09228712,0.06140929
481,-0.46572606,-0.34364593,0.02439058
482,0.48439043,0.27826413,0.05363845
483,0.34580820,-0.13835685,0.20542819
484,-0.14526980,-0.34876207,0.20059761
485,-0.31731837,0.35646310,0.14625685
486,-0.45615557,0.02977512,0.15641097
487,0.06091430,0.45595946,0.14394642
488,-0.17645860,-0.40537823,0.17785339
489,-0.12778830,-0.44311284,0.14093068
490,0.38573924,0.21743183,0.15502863
491,-0.39200432,-0.40514875,0.06146671
492,0.00327182,-0.33650605,0.21193091
493,0.33636666,0.00621778,0.21689723
494,-0.04671945,-0.42292502,0.16594653
495,-0.20578205,0.43442322,0.14954235
496,0.38037133,0.33400150,0.12914354
497,0.44982152,-0.16318733,0.14764257
498,0.54584321,-0.14559496,0.04527073
499,-0.30181441,-0.24288570,0.18269096
500,0.24749001,-0.01904985,0.26667524
501,0.26862484,-0.08274239,0.23910192
502,0.11701145,-0.23121607,0.25486477
503,-0.02866192,-0.26360198,0.24858698
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32169563,-0.48566625,0.03402450
512,0.57929643,0.08275850,0.02640005
513,0.27640736,0.46927458,0.11242800
514,-0.49901265,-0.02653772,0.14522535
515,0.36875027,0.41092664,0.09350875
516,0.04237744,-0.54272403,0.09774828
517,0.13984748,-0.53179805,0.09349476
518,0.22079686,0.43752664,0.16669092
519,-0.52626983,-0.23302965,0.04018253
520,0.53980911,0.21970373,0.03156397
521,0.05427287,-0.48942106,0.16004544
522,0.49945685,0.20319614,0.09838006
523,-0.22373736,0.45718842,0.12339542
524,0.36767447,-0.37721664,0.10923030
525,-0.30941034,0.40447032,0.10196432
526,-0.43359316,0.18168378,0.16442681
527,-0.30362725,-0.40212058,0.14357641
528,-0.04227483,0.55019436,0.09207355
529,-0.41500089,-0.31588097,0.08736032
530,-0.55167483,-0.05781706,0.08040462
531,0.43695797,0.25259787,0.10613459
532,0.57319170,-0.04349626,0.03792782
533,-0.39060034,0.35517840,0.11622698
534,-0.16831528,0.45192405,0.16402954
535,0.15848534,-0.47617831,0.14853478
536,-0.47242881,-0.14653389,0.15108214
537,-0.28534783,0.29974520,0.19002123
538,-0.44491683,0.05927337,0.14498207
539,0.44624015,-0.06145094,0.14635484
540,-0.30149144,-0.28399246,0.18376769
541,-0.55970441,0.14165601,0.02716268
542,0.31129249,0.13377712,0.21622354
543,-0.15884848,0.39680696,0.19461113
544,0.44725063,0.34034815,0.05211338
545,0.17803394,0.53427344,0.06110060
546,-0.47808279,-0.28255996,0.05346005
547,-0.34145594,-0.18249535,0.18501397
548,0.53153130,-0.18078138,0.05985560
549,-0.40099414,0.23727287,0.17914023
550,0.27741623,-0.30244939,0.18742269
551,0.16912068,-0.37273572,0.18973815
552,-0.40851870,-0.19362130,0.16204885
553,-0.22414753,0.26320783,0.20668054
554,0.45502461,-0.31398175,0.09122902
555,0.19873162,-0.52886172,0.06316949
556,0.37117658,0.37781693,0.12033718
557,0.58413716,-0.00294387,0.02826977
558,-0.33874405,-0.43007747,0.09090045
559,-0.52367837,-0.16161428,0.08995945
560,-0.53736269,0.22265842,0.03378483
561,-0.48295418,0.16216065,0.11728493
562,-0.22428859,0.53332642,0.04098093
563,0.39542282,0.40755553,0.06370277
564,-0.00713348,-0.56681918,0.05725142
565,0.28764197,0.50471245,0.03890371
566,-0.41532945,0.36062218,0.09000673
567,0.27782948,0.48928614,0.07743048
568,-0.49734446,0.29525587,0.04094147
569,0.03937368,0.55741549,0.06625357
570,-0.43745264,-0.20843884,0.13823353
571,-0.57653247,-0.09303600,0.02923905
572,-0.01302274,0.51749177,0.13210779
573,0.15618990,0.45107262,0.15276580
574,0.56827535,0.11143477,0.04271455
575,-0.20759652,-0.52862342,0.05291995
576,0.52521231,0.09561506,0.11511311
577,0.02953950,0.46376826,0.15858921
578,-0.44155476,0.28569923,0.12825228
579,-0.33120143,-0.36998308,0.14451898
580,0.34159326,-0.36208056,0.13519037
581,0.46686259,-0.03121518,0.14952510
582,0.35330522,0.27159780,0.15554815
583,0.52694891,-0.25347171,0.02713186
584,-0.54605268,-0.19703329,0.03369790
585,-0.39430445,0.44885737,0.00000000
586,0.42884698,-0.19679893,0.16636654
587,-0.46976697,-0.00505325,0.16421867
588,-0.27707531,0.35351321,0.15016156
589,0.07847399,-0.53363669,0.10965882
590,-0.25555405,0.44256270,0.10347744
591,0.48058338,-0.16940299,0.12076356
592,0.27259819,0.38120933,0.18982875
593,0.16098912,-0.54258206,0.06330686
594,0.36600035,-0.42720909,0.05580881
595,0.56654442,-0.14239325,0.01932652
596,-0.29804634,0.49917084,0.02343596
597,-0.32746764,0.42539977,0.07588088
598,0.29348113,-0.49427596,0.03047766
599,0.10171052,-0.57328248,0.03532895
600,0.41134656,0.23655206,0.13105337
601,-0.49489049,-0.30110181,0.02323066
602,-0.26880832,0.19865854,0.21938810
603,-0.08233701,0.31936201,0.22325619
604,0.23940692,-0.42200528,0.12308400
605,-0.07488142,-0.55040499,0.05547588
606,0.06635219,-0.38199949,0.21399168
607,-0.35077631,0.27619500,0.19012153
608,0.33073368,0.35209310,0.16805596
609,0.53579486,0.03259600,0.10272594
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25803266,-0.02932757,0.26557153
616,0.17306539,0.50849624,0.09453116
617,-0.49464192,-0.06699616,0.15130152
618,0.44813817,-0.00592856,0.17459610
619,-0.17894643,0.18270769,0.26661631
620,-0.10292032,-0.19366498,0.28395918
621,-0.16064127,-0.00953496,0.29548372
622,-0.42191998,0.14369487,0.16576717
623,0.20130193,-0.07586387,0.28262310
624,0.17926991,0.32806068,0.22088345
625,0.14584962,-0.17580273,0.27226678
626,0.43582794,-0.38681161,0.03073880
627,0.36974327,-0.23097711,0.19606990
628,0.44058857,-0.30109483,0.11806600
629,0.07839114,0.54420521,0.06263791
630,-0.15121371,0.55955726,0.04026345
631,-0.13911858,-0.53756217,0.05373360
632,0.48911091,-0.20925834,0.10860935
633,0.54863115,0.10520805,0.08105669
634,0.14344298,-0.56437598,0.03303144
635,-0.07689684,0.55773391,0.07495485
636,0.48797963,-0.31965295,0.03386375
637,-0.56558763,-0.12835387,0.03793083
638,0.22252372,-0.46316199,0.11720847
639,-0.49592102,-0.25448784,0.06025868
640,-0.02676455,0.58158562,0.03449760
641,0.13766261,0.34377096,0.21382433
642,0.02051112,-0.58184386,0.03203034
643,-0.36299905,-0.37065767,0.11855037
644,-0.09431053,-0.23240490,0.26463549
645,-0.58106215,-0.01792504,0.03301375
646,-0.51834164,0.22841772,0.05971971
647,0.40064421,-0.44365448,0.00000000
648,-0.24445685,-0.52790687,0.03128614
649,-0.14986439,0.48462899,0.14719715
650,0.27258146,-0.35596306,0.14771492
651,-0.10586147,0.44014991,0.19522234
652,0.49866652,0.08256632,0.14562557
653,-0.40778354,0.29876953,0.14891342
654,-0.44240320,-0.16996671,0.16040250
655,0.46631434,0.34558245,0.02502037
656,-0.18580361,0.12106057,0.29291984
657,0.14221772,0.55344714,0.03751870
658,-0.49842965,-0.19364133,0.10206197
659,0.55227059,-0.17805176,0.02835117
660,0.47266773,0.15023167,0.14949900
661,-0.08041281,-0.57625172,0.02262093
662,-0.22391396,-0.03099740,0.28535198
663,-0.54454850,-0.02090352,0.09227029
664,0.22284777,-0.53835358,0.03238867
