vid,x,y,z
56,0.21495112,0.16265044,0.18596643
57,0.24598870,0.26090518,0.16284556
58,0.20650912,-0.47665415,0.06095382
59,0.20024417,0.45117055,0.09016986
60,0.19649046,-0.12377843,0.17238537
61,0.19878839,-0.25297105,0.14408746
62,0.20083897,-0.41430739,0.09071993
63,0.18923111,-0.54501458,0.02161780
64,0.19313317,0.23153971,0.17802039
65,0.17372392,0.09298457,0.19260195
66,0.17568801,0.39989600,0.12438777
67,0.19284208,-0.01632103,0.18715014
68,0.16869989,-0.48279811,0.06058097
69,0.18061002,-0.37701837,0.10375781
70,0.16480723,-0.22356401,0.14286846
71,0.19049518,0.36617176,0.13728341
72,0.17522704,0.15881161,0.18974135
73,0.15544251,-0.51934311,0.04261008
74,0.14098764,0.29863892,0.16897654
75,0.13439722,0.02254817,0.18633749
76,0.13027684,0.09700559,0.19231719
77,0.12892591,0.25643905,0.17993023
78,0.13033353,-0.49007218,0.05829275
79,0.10409823,-0.45630160,0.06476003
80,0.11138335,0.17880198,0.19113176
81,0.11401040,0.54244668,0.04538627
82,0.08984089,0.46533005,0.10191603
83,0.08999541,0.10160331,0.19126756
84,0.08116766,0.40236668,0.13633179
85,0.03113043,0.29721752,0.17592866
86,0.04899028,0.23347733,0.18696587
87,0.07597883,0.17029717,0.19205347
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01942976,0.25098879,0.18555123
91,-0.00744284,0.28804844,0.17867077
92,0.01317171,0.36110033,0.15700541
93,0.01726045,0.39730599,0.14217134
94,-0.00490637,0.52573590,0.06729613
95,-0.00398351,0.46179170,0.10930659
96,-0.04148512,-0.61245286,0.00000000
97,-0.04088863,0.16799306,0.19225653
98,-0.05358121,0.24746436,0.18595530
99,-0.07450262,-0.51411599,0.04097396
100,-0.07850030,0.30936342,0.17222618
101,-0.05884918,0.33842314,0.16404601
102,-0.09274239,0.43039508,0.12230126
103,-0.08999541,0.10160331,0.19126756
104,-0.11050617,0.46625975,0.09951977
105,-0.09112882,0.55045964,0.04282666
106,-0.11811117,0.17446279,0.19256905
107,-0.12551631,-0.50383146,0.05290635
108,-0.11880226,0.25440548,0.18282536
109,-0.15175769,0.05811842,0.19115177
110,-0.16231804,-0.55280190,0.02192219
111,-0.14624003,-0.01104966,0.18270238
112,-0.17486963,0.35883346,0.14499328
113,-0.16626510,-0.21439822,0.14557216
114,-0.20096492,-0.54164253,0.02322104
115,-0.16593688,0.41719714,0.11872888
116,-0.19647467,0.23089102,0.18019598
117,-0.19967599,-0.24307860,0.14729105
118,-0.19117505,0.47822786,0.07623825
119,-0.19828314,-0.47489576,0.06507511
120,-0.18828705,0.26890150,0.17289256
121,-0.22156976,0.15323691,0.18784417
122,-0.21973936,-0.04466663,0.18508371
123,-0.19603596,-0.28169445,0.13621196
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21525570,-0.34885689,0.11833284
127,-0.22836240,-0.41197023,0.09361775
128,-0.24474133,0.33004035,0.14254810
129,-0.24865044,-0.49882566,0.04289649
130,-0.24764952,0.18511846,0.18070465
131,-0.25908940,-0.09758030,0.17922427
132,-0.26354570,-0.20053628,0.16126679
133,-0.27344593,0.11036654,0.18384396
134,-0.26626680,0.39046480,0.10772675
135,-0.28751619,-0.49500899,0.03313781
136,-0.26457639,0.00848252,0.18698738
137,-0.26898622,-0.40394241,0.09249584
138,-0.28432630,-0.28197067,0.13807448
139,-0.30666866,0.24273382,0.15616853
140,-0.31429254,-0.13432897,0.16833183
141,-0.29183340,0.47168131,0.04659179
142,-0.32187922,-0.48699689,0.02426257
143,-0.32072147,0.16591996,0.16779328
144,-0.31653628,-0.05633580,0.17659796
145,-0.33684119,-0.21570775,0.14674705
146,-0.31267099,0.05994070,0.17918723
147,-0.33018537,-0.42429877,0.06392325
148,-0.32926013,0.30358749,0.12874778
149,-0.34639441,-0.32269626,0.10891158
150,-0.35021935,-0.25442973,0.13224176
151,-0.34091866,0.19271150,0.15719302
152,-0.37083940,-0.09193287,0.15979056
153,-0.38003684,0.35077196,0.08407041
154,-0.36300221,0.01349313,0.16695240
155,-0.39113339,-0.15210571,0.14342800
156,-0.38945364,0.08865195,0.15405578
157,-0.38450664,-0.44051333,0.02452384
158,-0.36981629,-0.35232463,0.08631395
159,-0.40481884,-0.22091385,0.12105979
160,-0.43046748,-0.05409712,0.13924128
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43080710,0.01835428,0.14009989
164,-0.44257441,0.12737434,0.12453768
165,-0.45893554,-0.16835862,0.10643476
166,-0.46305244,-0.23913342,0.08237273
167,-0.47027422,0.30478763,0.05276291
168,-0.46650678,-0.35192128,0.02654306
169,-0.46719790,-0.05470123,0.11972043
170,-0.48062103,0.05857265,0.10982861
171,-0.46935741,0.19911302,0.09590030
172,-0.48575142,-0.13912809,0.09589087
173,-0.53309169,-0.04287123,0.07431390
174,-0.55465755,0.10025554,0.04685163
175,-0.54590297,-0.10733237,0.05497893
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51063160,-0.15521213,0.07386323
186,-0.44199791,0.26339116,0.09192649
187,0.47815279,-0.16437203,0.09672585
188,0.38298943,0.21702821,0.13170811
189,-0.37121802,0.20061837,0.14514387
190,-0.42692386,-0.15959753,0.12602906
191,0.32520437,0.17557589,0.16249020
192,-0.09379927,0.38894898,0.14240289
193,0.37194491,-0.19184155,0.14325971
194,-0.32714157,-0.17428555,0.15851943
195,0.08226776,0.34047562,0.16110616
196,0.29756965,-0.20129256,0.15865456
197,-0.30005801,-0.21003570,0.15555198
198,-0.25104617,0.07736262,0.18850632
199,0.05944286,0.27012502,0.18097869
200,-0.22335386,-0.08820223,0.18011229
201,0.22415384,-0.09453733,0.18011420
202,-0.13779458,-0.36111987,0.10012960
203,0.15420308,0.12668598,0.19244110
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14105348,0.41482049,0.12294613
209,-0.16813099,0.01941699,0.18869296
210,-0.15657934,0.24187095,0.18237573
211,-0.12103564,-0.53640240,0.03683191
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33769505,0.47342531,0.02353977
220,-0.06009814,-0.58149878,0.01345583
221,0.49549247,-0.08695984,0.10028315
222,-0.18760199,-0.32080650,0.12404011
223,0.47279712,0.24018320,0.07376255
224,-0.52201645,-0.18870551,0.05516245
225,-0.19087024,-0.06755343,0.18015939
226,-0.49513409,0.09628732,0.09549010
227,0.47508631,-0.29607477,0.05088601
228,0.41513824,0.28477404,0.09356813
229,-0.41084887,0.29074578,0.09830663
230,0.22662563,-0.50242126,0.04325687
231,0.23079033,0.42581725,0.09710157
232,-0.24508280,0.42305738,0.09578399
233,0.06242656,-0.53622925,0.03191833
234,-0.45047608,-0.32948761,0.05106942
235,0.44053600,0.07775702,0.13475924
236,0.36540640,-0.29368536,0.11399120
237,-0.13111866,0.36237854,0.14993442
238,0.40187768,-0.12247967,0.14600540
239,-0.37468517,0.05067470,0.16210759
240,0.03256690,0.13397208,0.19096167
241,0.06558803,0.43660082,0.12049511
242,-0.31127792,0.20470278,0.16361020
243,0.35911164,-0.45883736,0.02593143
244,-0.35735424,-0.47224265,0.01645147
245,-0.48549774,-0.09445408,0.10417795
246,-0.28556605,-0.36613249,0.10663939
247,-0.37248229,-0.21961061,0.13475031
248,0.12539090,0.33887772,0.15784579
249,0.29007826,0.00598592,0.18491755
250,0.26515708,0.29178067,0.14940758
251,-0.26128235,-0.30593792,0.13225729
252,0.25829485,-0.33852381,0.12007825
253,-0.25591767,-0.02960846,0.18577907
254,-0.38837644,-0.11916923,0.15000273
255,-0.19955280,-0.20007819,0.15749943
256,-0.20546656,-0.50576800,0.04692044
257,0.26393275,-0.44610703,0.06960596
258,0.28705602,0.18735440,0.17000860
259,-0.03550609,0.31461102,0.17194578
260,-0.11869487,0.13176337,0.19336076
261,-0.16196981,0.19749294,0.18867385
262,0.18570471,0.19463991,0.18495714
263,0.09986810,0.28080190,0.17677237
264,0.30999673,-0.15471999,0.16681602
265,0.11333191,-0.52856897,0.03990557
266,-0.29080807,-0.16956118,0.16556772
267,0.08069989,0.20696975,0.18946913
268,-0.47938666,0.32913338,0.03106083
269,0.16095454,-0.41285878,0.08855542
270,-0.24354433,-0.37629071,0.10778418
271,-0.08267126,0.22990108,0.18802334
272,-0.21912849,0.29775238,0.15969753
273,-0.03829005,0.21174074,0.19026344
274,0.33736593,0.50562000,0.00000000
275,-0.32803093,0.44826388,0.04681329
276,-0.56138653,0.02744758,0.05019369
277,0.55524426,0.17626640,0.03566614
278,0.57828427,-0.07595971,0.02894511
279,0.05760596,0.57578634,0.02549809
280,0.33841987,0.40073458,0.07355487
281,0.54671417,-0.20451492,0.02720641
282,0.48794791,0.26831023,0.05095726
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47083954,-0.29321315,0.05399778
287,0.37798566,-0.04726342,0.16313437
288,0.26947189,0.46674335,0.05817246
289,-0.09443335,-0.47518173,0.05699234
290,0.40208507,-0.29198272,0.09902739
291,0.46281964,-0.09931433,0.11953323
292,-0.15518892,-0.05110410,0.17723590
293,-0.24700819,0.36499894,0.12633279
294,-0.38965864,-0.31646801,0.09372448
295,0.42054816,0.21605203,0.11402374
296,-0.51466183,-0.11902478,0.07897948
297,0.36122715,0.25341839,0.13043992
298,-0.39139430,-0.38035708,0.06048823
299,0.35371526,-0.39528825,0.07101836
300,-0.33437006,-0.01283849,0.17487768
301,0.23478272,0.36269596,0.12897869
302,0.33102290,-0.31355444,0.11765439
303,-0.04730481,0.12566528,0.19104017
304,-0.37098028,0.12453604,0.15734224
305,-0.34208998,0.22748200,0.14905732
306,0.04268007,0.46525942,0.10587916
307,0.39593808,-0.22440519,0.12540910
308,0.05503909,0.37278162,0.15104815
309,0.32487174,0.08941476,0.17500407
310,-0.30813786,-0.45967670,0.05014079
311,-0.23325315,-0.13259967,0.17432828
312,-0.22659644,-0.00471194,0.18848829
313,-0.42137143,-0.12323462,0.13557467
314,0.22694234,0.23550996,0.17219871
315,-0.23750680,0.22380345,0.17561503
316,0.19399982,-0.51126626,0.04287675
317,0.24125243,-0.26393300,0.14502244
318,-0.27081585,-0.24187684,0.15074262
319,-0.04621420,0.28102859,0.18001223
320,0.26961450,0.04521021,0.18741259
321,0.26445854,-0.37787043,0.10367215
322,0.19128666,-0.08456453,0.17809382
323,-0.18235761,0.30173763,0.16448166
324,-0.09093663,-0.56154209,0.02291197
325,0.22641680,0.29751901,0.15616096
326,-0.35434339,-0.13632164,0.15879753
327,0.10105792,0.37040699,0.14840882
328,-0.00100243,0.18343954,0.19083436
329,-0.17452320,0.08836556,0.19291994
330,-0.15027896,-0.43016938,0.08328011
331,0.27813189,-0.17192002,0.16703133
332,0.19814427,0.12668458,0.19058174
333,0.46555631,0.04653434,0.12417656
334,-0.17632564,-0.35739150,0.11131226
335,0.20333496,-0.16509887,0.16587951
336,-0.19940945,-0.15586831,0.16650962
337,-0.08815185,0.52137796,0.06533043
338,0.11929929,-0.41867033,0.07921768
339,-0.37178105,0.28555147,0.11933735
340,0.19662209,0.51584725,0.04725972
341,-0.52303860,0.17195145,0.05885823
342,0.08453103,0.52088402,0.06560151
343,-0.58149697,-0.05296305,0.02761077
344,-0.28457979,0.50489439,0.02520389
345,-0.44468290,0.33414964,0.05457171
346,0.55686021,0.03128964,0.05680716
347,-0.41274563,-0.01886140,0.14860766
348,0.43311158,-0.21674014,0.10959508
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32754103,0.40965581,0.07353927
356,-0.04397396,0.47689339,0.09903380
357,-0.09311691,0.57463252,0.02262041
358,0.18062642,-0.57540870,0.00000000
359,0.42372575,0.00046099,0.14678939
360,0.50877416,-0.28455559,0.02868894
361,-0.40675768,0.20791632,0.12850719
362,0.39324184,0.14572321,0.14486664
363,0.39674208,-0.39069201,0.05151973
364,-0.25856774,0.29126410,0.15367615
365,-0.46083004,-0.20719095,0.09462677
366,-0.53073579,0.02660456,0.07660651
367,-0.35078717,-0.38826541,0.07605455
368,-0.02452578,-0.57919663,0.01512876
369,-0.32629173,-0.28919030,0.12763527
370,0.18737308,-0.29293672,0.13068679
371,0.46258261,0.00648183,0.12735856
372,-0.05837906,0.37190063,0.15190818
373,-0.31134474,0.10004588,0.17712566
374,-0.39804852,-0.18811005,0.13279969
375,0.16712033,0.26445593,0.17450652
376,-0.27035159,-0.46649442,0.05807677
377,0.30494623,0.21764660,0.15917419
378,0.21643779,0.09240457,0.19095701
379,0.36453511,0.41961670,0.04863533
380,-0.19191244,0.39033373,0.12734546
381,0.39904802,0.25203360,0.11369451
382,0.35722162,-0.22986819,0.13813026
383,0.23331647,-0.22979717,0.15418860
384,-0.23312249,-0.22517523,0.15542744
385,-0.08223944,0.26900353,0.18165353
386,-0.37522390,0.24206843,0.13291456
387,-0.27604742,0.21509241,0.17016688
388,0.28613712,0.15060087,0.17618502
389,-0.08291762,0.14640637,0.19298739
390,0.22396165,-0.44544426,0.07559798
391,0.27671361,-0.24143299,0.15066869
392,0.16575188,0.33493953,0.15407517
393,0.11015418,0.13619409,0.19270793
394,-0.16657961,-0.49007843,0.05941153
395,0.29454536,0.07105377,0.18273252
396,-0.33937920,0.03606822,0.17352277
397,0.21545706,0.39424374,0.11847478
398,0.01958587,0.26007777,0.18365525
399,-0.55569964,-0.17234905,0.02928004
400,-0.21283565,-0.44480534,0.07932191
401,-0.19837569,0.12011179,0.19178830
402,0.22342436,0.20164593,0.17935074
403,0.43005262,-0.10983019,0.13554562
404,-0.45579629,-0.12822069,0.11683026
405,0.23173006,-0.13187629,0.17497936
406,0.13197607,-0.37922490,0.09355084
407,-0.24733184,-0.06425088,0.18313048
408,0.11896710,0.21740647,0.18691302
409,-0.16586216,-0.13417043,0.16299185
410,0.18205650,-0.04657031,0.18230836
411,0.15220805,0.05913643,0.19121830
412,-0.46185269,0.09328647,0.11770270
413,-0.26229901,-0.52517350,0.01925438
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48798737,0.13529542,0.09909248
417,-0.45028599,0.36413029,0.03038677
418,0.53951570,0.22002550,0.03211576
419,0.02733701,0.55173789,0.04692005
420,0.16310445,0.50008742,0.06700989
421,-0.51616565,-0.01090494,0.08879861
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50015912,-0.18874791,0.07389902
426,-0.26061115,0.45404470,0.07106152
427,-0.53391149,-0.24679451,0.02114257
428,-0.31665227,0.34254451,0.11568037
429,-0.43907092,0.19298732,0.11535729
430,0.39615685,0.03359548,0.15738472
431,-0.39201882,-0.05463266,0.15555873
432,-0.13671934,0.44102685,0.11066429
433,0.26626890,0.43031279,0.08329701
434,-0.04697265,0.44344795,0.11853483
435,-0.39014218,0.16457808,0.14452595
436,0.41065161,-0.41714001,0.02480912
437,-0.41216238,-0.40781227,0.03010556
438,0.42970680,0.31546707,0.07146327
439,-0.42673624,0.09107881,0.13718799
440,-0.35836509,0.45781999,0.02435215
441,0.30289294,0.50050567,0.02004239
442,-0.25980217,0.14660379,0.18323666
443,0.04265925,0.33443247,0.16525078
444,0.41822502,0.11098880,0.14074059
445,-0.52610651,0.09913464,0.07144023
446,0.35023654,-0.15587560,0.15774953
447,0.34498174,-0.05110338,0.17230499
448,0.52651131,-0.07113211,0.07882222
449,0.06191389,0.49402862,0.08645132
450,0.35325151,0.32649435,0.10668914
451,0.24463887,0.12911563,0.18586467
452,-0.07940460,0.19081303,0.19189027
453,-0.30411879,0.01829069,0.18160589
454,0.25980063,-0.09835807,0.18013346
455,-0.20043065,0.32989607,0.15191128
456,0.21801883,-0.28574453,0.13699705
457,0.26160824,0.21883138,0.16951204
458,-0.29978476,-0.32473019,0.12081141
459,-0.13857637,-0.46655482,0.06947245
460,0.56078315,-0.16172031,0.02802377
461,-0.23610160,0.11492759,0.18877279
462,-0.53748116,-0.14640543,0.05387771
463,-0.27991056,-0.06074768,0.18152133
464,-0.15937149,0.12478481,0.19320710
465,0.30217049,-0.44712093,0.05906140
466,0.31873920,-0.23595162,0.14625627
467,0.14610659,0.37391915,0.14160432
468,0.40931610,-0.18693478,0.12963021
469,-0.34603452,-0.45025143,0.03950196
470,0.22684555,-0.19459106,0.16220432
471,-0.23764045,-0.27081839,0.14362907
472,0.47727919,0.33063368,0.02949893
473,0.15860219,-0.26257581,0.13136084
474,0.17116931,0.02111605,0.18931056
475,-0.19707682,-0.11270387,0.17391101
476,-0.20144170,0.01647384,0.18974346
477,0.45501668,-0.13787565,0.11721958
478,-0.47392738,0.27242055,0.06634722
479,-0.19651574,-0.57117844,0.00000000
480,-0.21421932,0.08115554,0.19156209
481,0.58195846,0.00661068,0.03112268
482,-0.39161772,0.40113036,0.04659602
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13298727,0.53216347,0.05059210
489,-0.55365651,-0.07013036,0.05358883
490,0.52787141,0.00777815,0.08286116
491,0.40707151,0.35413069,0.06518263
492,0.50916752,0.16012256,0.07883641
493,0.23458387,0.49484442,0.05087185
494,-0.50992728,-0.27660268,0.02971306
495,-0.20518810,0.42172589,0.10768395
496,0.04199293,0.52334688,0.06761435
497,-0.56791444,0.13399607,0.02655468
498,-0.41110950,0.05387255,0.14753951
499,-0.44267022,0.29925437,0.07538808
500,0.14499068,0.56105036,0.02483268
501,-0.12823505,0.56378893,0.02617667
502,-0.01448469,0.42311687,0.13019788
503,0.55026628,-0.09408787,0.05440497
504,0.35641910,0.14325247,0.15868635
505,0.16573498,0.46841320,0.08755514
506,-0.35326606,-0.05484468,0.16816303
507,0.38133384,-0.26107588,0.11987236
508,0.46167568,-0.35521761,0.03031802
509,0.43646154,0.24758112,0.09467865
510,-0.48916979,-0.18004880,0.08341792
511,0.36545285,0.06828715,0.16587235
512,-0.35381916,0.32793639,0.10829628
513,-0.45822074,0.16231904,0.11046901
514,-0.12533452,-0.39989093,0.08604149
515,0.39888310,-0.08393357,0.15280781
516,0.32172601,-0.07700761,0.17548848
517,0.21102582,0.01945394,0.19049366
518,-0.14827171,0.28601532,0.17346339
519,0.49292764,-0.22829632,0.06597298
520,0.16617236,-0.18423098,0.15215020
521,-0.28493244,0.07842910,0.18361558
522,0.20655306,0.26638494,0.16860728
523,-0.43116100,-0.19781508,0.11459012
524,0.28321219,0.32073066,0.13387424
525,-0.05543178,0.40843730,0.13608676
526,-0.25640921,-0.33990464,0.12089420
527,0.24881969,-0.06013963,0.18461858
528,0.25291252,0.17384445,0.17928296
529,-0.25763525,-0.16254313,0.16917903
530,-0.20727223,0.19237091,0.18513463
531,-0.51299407,0.06139207,0.08717848
532,-0.38956685,-0.25277926,0.11819614
533,0.04073755,0.19688242,0.19050951
534,0.20806451,0.33214973,0.14768810
535,0.37303116,-0.32521239,0.09812427
536,-0.29726337,-0.09648059,0.17604817
537,0.10491685,0.31275772,0.16803053
538,-0.35612981,0.16162803,0.15776543
539,-0.23260108,0.03951723,0.19020792
540,-0.14821173,0.15862591,0.19239236
541,-0.15815810,0.32727599,0.15965515
542,0.53154144,-0.17448665,0.05213461
543,0.28867090,-0.31166593,0.12691799
544,0.13922482,0.15696549,0.19152037
545,0.32691711,-0.51243782,0.00000000
546,-0.18826154,-0.42017406,0.09049414
547,0.32313172,0.25361153,0.14446113
548,-0.16384652,-0.52193277,0.04209364
549,0.14543126,-0.45227466,0.07371761
550,-0.29891728,0.28026208,0.14709778
551,0.46956600,-0.06238614,0.12014371
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44820415,-0.27116012,0.07988059
555,-0.37067840,-0.41597530,0.04993451
556,-0.21054076,0.50722657,0.05045008
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58019129,-0.01030786,0.03196456
561,-0.52949910,0.25401450,0.03236789
562,-0.44909161,-0.01760761,0.13123326
563,-0.33523862,0.12769685,0.16842453
564,-0.34197163,0.36823416,0.09222839
565,0.52138250,0.25930633,0.02758713
566,0.51668811,0.07969710,0.08777410
567,0.32511617,0.36330728,0.10020790
568,-0.01828764,0.58296690,0.02152384
569,-0.35979028,0.42384479,0.04856616
570,0.09944244,0.57055178,0.02509921
571,-0.57865372,0.09894269,0.02423585
572,-0.21902230,0.45089976,0.08646582
573,0.48488355,-0.26414431,0.05764793
574,-0.57542073,-0.09320487,0.02872511
575,0.49948796,-0.01082809,0.10398897
576,0.12925464,0.48221293,0.08569731
577,0.51997270,-0.20985628,0.05010838
578,0.43255302,0.03894157,0.14172426
579,-0.50921017,0.13373559,0.07846786
580,0.45856902,0.15020888,0.11265995
581,0.32668187,0.00944437,0.17843738
582,0.58173314,-0.03336207,0.02977498
583,0.02041009,0.49461241,0.08844084
584,0.23524668,0.46016292,0.07443073
585,0.27137045,-0.02521834,0.18601554
586,-0.42994061,-0.24021691,0.10254232
587,0.10410236,0.43023811,0.12004678
588,-0.23182538,-0.47258217,0.06261288
589,-0.28521558,0.17629660,0.17492107
590,-0.27522546,-0.13176265,0.17368634
591,-0.48883991,-0.31605889,0.02852082
592,0.18537082,-0.33354277,0.11851315
593,-0.42340844,0.16373643,0.12955172
594,-0.12782889,0.40518674,0.13104739
595,-0.41381816,0.32776905,0.07816956
596,-0.32728916,-0.35831954,0.09966349
597,0.22200300,-0.38773343,0.10179986
598,-0.28486488,0.41722170,0.08579084
599,0.00363543,0.32449831,0.16923587
600,-0.11050775,0.28864100,0.17575436
601,0.18771756,0.54859620,0.02453558
602,-0.33886206,0.26524851,0.13939170
603,0.18354101,-0.44659530,0.07657252
604,0.21341801,-0.05474689,0.18439147
605,0.36760487,0.44916050,0.02627138
606,0.14812070,0.18950520,0.18856700
607,-0.02061748,0.38622510,0.14717326
608,0.15668410,0.22600152,0.18300015
609,0.25029855,-0.30175129,0.13331273
610,0.41206999,-0.04037405,0.15084222
611,0.22766380,-0.53401319,0.02230841
612,0.10169555,-0.56286300,0.02190216
613,-0.18302297,0.15881574,0.19075960
614,0.44477520,-0.17750357,0.11400525
615,-0.41062477,-0.34281223,0.07005818
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19109153,0.05114453,0.19166675
622,-0.33459924,-0.09592449,0.16932926
623,0.37739866,0.28913085,0.11138050
624,-0.20259098,-0.38505875,0.10480351
625,-0.44698359,-0.09043389,0.12752038
626,0.14785300,-0.01826917,0.18171708
627,-0.22866025,0.26135669,0.16868824
628,-0.39299428,0.46370557,0.00000000
629,-0.15019765,0.47375973,0.08834911
630,-0.54806795,-0.00672883,0.06294936
631,-0.50209211,0.20542617,0.06997741
632,-0.24619409,0.52402430,0.02566695
633,0.07057518,0.54853422,0.04636747
634,-0.36853860,0.38719272,0.06843297
635,0.23073383,0.52978367,0.02621948
636,0.54064728,0.14612685,0.05801604
637,0.45645334,0.11491714,0.12147648
638,0.55528648,-0.05263891,0.05535909
639,-0.46544326,0.02052932,0.12163001
640,-0.40723656,0.12647480,0.14241458
641,-0.15724703,0.38657286,0.13551381
642,-0.53945297,0.13647967,0.05218946
643,-0.54383835,-0.21105791,0.02699311
644,-0.29406348,-0.02152707,0.18230166
645,0.12528109,0.51336966,0.06509207
646,-0.30422292,0.38158347,0.09970453
647,-0.01499898,0.49424628,0.08882262
648,0.49224121,0.20206422,0.07566918
649,-0.30974358,-0.39582023,0.08688765
650,0.04850104,0.40817601,0.13586357
651,0.42401403,-0.35766932,0.05472102
652,-0.52182570,-0.08125295,0.07954191
653,0.49565801,0.02506088,0.10652200
654,0.30286504,0.28923234,0.13986356
655,-0.02529681,0.34993201,0.16108186
656,0.39201338,0.32267468,0.08991024
657,-0.38588741,0.31643602,0.09894185
658,0.40537838,0.07253698,0.15107805
659,0.45210937,0.27734039,0.07367502
660,0.35035770,0.10726524,0.16606092
661,0.19825781,-0.20921817,0.15518074
662,-0.47695421,0.12983978,0.10302064
663,-0.49140494,-0.21687049,0.07011835
664,0.38708999,-0.15540897,0.14587598
665,-0.12038793,0.32144385,0.16577538
