vid,x,y,z
56,0.21496952,0.16261202,0.18600435
57,0.24600560,0.26089101,0.16286378
58,0.20650262,-0.47665612,0.06095105
59,0.20024925,0.45116674,0.09016015
60,0.19648421,-0.12379418,0.17241599
61,0.19877272,-0.25291714,0.14410420
62,0.20083250,-0.41431275,0.09073917
63,0.18922833,-0.54501148,0.02161140
64,0.19314473,0.23152272,0.17803644
65,0.17374224,0.09293766,0.19263562
66,0.17569441,0.39990035,0.12437304
67,0.19284952,-0.01630179,0.18719893
68,0.16869461,-0.48279734,0.06057123
69,0.18060379,-0.37702456,0.10378246
70,0.16480723,-0.22356401,0.14286846
71,0.19050335,0.36618098,0.13726903
72,0.17523952,0.15878316,0.18976710
73,0.15543758,-0.51934130,0.04259640
74,0.14099385,0.29864364,0.16896797
75,0.13439722,0.02254817,0.18633749
76,0.13028795,0.09698590,0.19233140
77,0.12893048,0.25643238,0.17992847
78,0.13032983,-0.49007421,0.05828366
79,0.10409823,-0.45630160,0.06476003
80,0.11138606,0.17878690,0.19113642
81,0.11401199,0.54244524,0.04538068
82,0.08984244,0.46532753,0.10190505
83,0.08999541,0.10160331,0.19126756
84,0.08117060,0.40237291,0.13631387
85,0.03113063,0.29722244,0.17591048
86,0.04898994,0.23346919,0.18695569
87,0.07598012,0.17028675,0.19205254
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01943018,0.25098343,0.18553628
91,-0.00744367,0.28805114,0.17865262
92,0.01317314,0.36111750,0.15698184
93,0.01726094,0.39731448,0.14215142
94,-0.00490676,0.52573476,0.06728806
95,-0.00398377,0.46179020,0.10929427
96,-0.04148512,-0.61245286,0.00000000
97,-0.04088638,0.16798574,0.19224975
98,-0.05358283,0.24745938,0.18594179
99,-0.07450262,-0.51411599,0.04097396
100,-0.07850403,0.30937296,0.17220754
101,-0.05885280,0.33844104,0.16402309
102,-0.09274666,0.43039704,0.12228559
103,-0.08999541,0.10160331,0.19126756
104,-0.11051022,0.46625814,0.09950795
105,-0.09112994,0.55045873,0.04282107
106,-0.11811319,0.17444955,0.19256959
107,-0.12551195,-0.50383673,0.05290435
108,-0.11880709,0.25440210,0.18281664
109,-0.15177183,0.05806959,0.19116755
110,-0.16231363,-0.55280301,0.02191686
111,-0.14624003,-0.01104966,0.18270238
112,-0.17487851,0.35884712,0.14497337
113,-0.16626510,-0.21439822,0.14557216
114,-0.20096185,-0.54164298,0.02321944
115,-0.16594471,0.41719995,0.11871267
116,-0.19648926,0.23087469,0.18020047
117,-0.19965672,-0.24302651,0.14729441
118,-0.19118135,0.47822520,0.07622821
119,-0.19827607,-0.47490373,0.06508769
120,-0.18829885,0.26889690,0.17288799
121,-0.22158924,0.15319379,0.18786958
122,-0.21975239,-0.04462880,0.18514029
123,-0.19603546,-0.28165333,0.13627293
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21523806,-0.34886415,0.11841074
127,-0.22834805,-0.41198555,0.09366878
128,-0.24475792,0.33004926,0.14253244
129,-0.24864477,-0.49883354,0.04290175
130,-0.24767096,0.18508044,0.18072650
131,-0.25907142,-0.09757985,0.17928213
132,-0.26346811,-0.20052307,0.16131877
133,-0.27346956,0.11028752,0.18388470
134,-0.26628095,0.39046724,0.10771001
135,-0.28751106,-0.49501882,0.03314233
136,-0.26459129,0.00845629,0.18704215
137,-0.26896500,-0.40396509,0.09256034
138,-0.28428479,-0.28196203,0.13819997
139,-0.30669382,0.24270627,0.15618049
140,-0.31424527,-0.13433532,0.16842952
141,-0.29184104,0.47167700,0.04658422
142,-0.32187533,-0.48701154,0.02426677
143,-0.32074781,0.16586030,0.16782570
144,-0.31653200,-0.05630462,0.17667883
145,-0.33677464,-0.21571457,0.14690892
146,-0.31269102,0.05983444,0.17923941
147,-0.33016624,-0.42433499,0.06397687
148,-0.32928374,0.30357984,0.12874285
149,-0.34635119,-0.32274520,0.10907490
150,-0.35015851,-0.25445048,0.13243219
151,-0.34094723,0.19266109,0.15721959
152,-0.37082142,-0.09191447,0.15990292
153,-0.38005547,0.35077361,0.08405807
154,-0.36301448,0.01345478,0.16701106
155,-0.39110889,-0.15211161,0.14359002
156,-0.38947596,0.08855151,0.15409777
157,-0.38449938,-0.44055309,0.02455796
158,-0.36978441,-0.35239403,0.08645917
159,-0.40478073,-0.22094261,0.12129011
160,-0.43047264,-0.05405143,0.13932539
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43081761,0.01829972,0.14014445
164,-0.44259541,0.12729475,0.12456245
165,-0.45893334,-0.16836332,0.10663683
166,-0.46302931,-0.23919959,0.08265711
167,-0.47029294,0.30479251,0.05277512
168,-0.46649900,-0.35199824,0.02661317
169,-0.46720718,-0.05464871,0.11979084
170,-0.48062871,0.05845456,0.10985326
171,-0.46938418,0.19906593,0.09591415
172,-0.48577186,-0.13911176,0.09603186
173,-0.53309301,-0.04283411,0.07433229
174,-0.55465228,0.10018470,0.04685915
175,-0.54592713,-0.10730060,0.05499855
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51066550,-0.15519195,0.07400058
186,-0.44203017,0.26337522,0.09195316
187,0.47817700,-0.16437917,0.09698198
188,0.38301715,0.21698512,0.13176942
189,-0.37124866,0.20056887,0.14516922
190,-0.42691493,-0.15960322,0.12621206
191,0.32523518,0.17551949,0.16255004
192,-0.09380429,0.38895868,0.14238272
193,0.37190607,-0.19187186,0.14347985
194,-0.32708117,-0.17429250,0.15864631
195,0.08227127,0.34049274,0.16108521
196,0.29751299,-0.20130348,0.15878062
197,-0.29998528,-0.21003032,0.15566431
198,-0.25106702,0.07727104,0.18854836
199,0.05944338,0.27012294,0.18096547
200,-0.22335535,-0.08819844,0.18015965
201,0.22415168,-0.09454239,0.18018645
202,-0.13779458,-0.36111987,0.10012960
203,0.15421530,0.12665911,0.19246368
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14105877,0.41482321,0.12293108
209,-0.16813465,0.01939504,0.18871031
210,-0.15658606,0.24186266,0.18237334
211,-0.12103077,-0.53640547,0.03682348
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33769969,0.47342113,0.02353589
220,-0.06009630,-0.58149719,0.01345045
221,0.49553137,-0.08691695,0.10039595
222,-0.18759170,-0.32080981,0.12410661
223,0.47281622,0.24014166,0.07383433
224,-0.52203818,-0.18869901,0.05536596
225,-0.19088445,-0.06753799,0.18020077
226,-0.49514220,0.09619544,0.09550504
227,0.47508519,-0.29620673,0.05110249
228,0.41515236,0.28476262,0.09360803
229,-0.41087275,0.29073429,0.09831038
230,0.22662132,-0.50242237,0.04325270
231,0.23079829,0.42581634,0.09708973
232,-0.24509396,0.42305560,0.09577000
233,0.06242656,-0.53622925,0.03191833
234,-0.45046377,-0.32961593,0.05125188
235,0.44056381,0.07763110,0.13481526
236,0.36537964,-0.29374760,0.11418860
237,-0.13112480,0.36239304,0.14991339
238,0.40187359,-0.12247840,0.14619716
239,-0.37470353,0.05056852,0.16215782
240,0.03256690,0.13397208,0.19096167
241,0.06558983,0.43660130,0.12048073
242,-0.31130510,0.20466031,0.16363267
243,0.35910959,-0.45886127,0.02594830
244,-0.35734975,-0.47226835,0.01646105
245,-0.48551637,-0.09441822,0.10426623
246,-0.28553636,-0.36615805,0.10673687
247,-0.37242767,-0.21962992,0.13495193
248,0.12539740,0.33889427,0.15782756
249,0.29009922,0.00597201,0.18500453
250,0.26517243,0.29177498,0.14941811
251,-0.26124968,-0.30592939,0.13236540
252,0.25827751,-0.33853268,0.12016202
253,-0.25592849,-0.02957882,0.18584218
254,-0.38835604,-0.11915959,0.15013822
255,-0.19950441,-0.20004607,0.15744715
256,-0.20546132,-0.50577257,0.04692342
257,0.26392354,-0.44612149,0.06962498
258,0.28708197,0.18730969,0.17005852
259,-0.03550805,0.31462098,0.17192542
260,-0.11869814,0.13174877,0.19336478
261,-0.16197889,0.19747624,0.18867933
262,0.18571699,0.19461665,0.18497935
263,0.09987133,0.28080275,0.17676209
264,0.30995761,-0.15474431,0.16694938
265,0.11332863,-0.52856851,0.03989172
266,-0.29074129,-0.16956721,0.16564786
267,0.08070083,0.20695951,0.18946584
268,-0.47939175,0.32913976,0.03104830
269,0.16095091,-0.41285744,0.08856273
270,-0.24352323,-0.37630607,0.10786038
271,-0.08267153,0.22989480,0.18801353
272,-0.21914409,0.29775321,0.15968860
273,-0.03828930,0.21173202,0.19025196
274,0.33736593,0.50562000,0.00000000
275,-0.32804010,0.44825760,0.04680538
276,-0.56137773,0.02739664,0.05019258
277,0.55521143,0.17623022,0.03562460
278,0.57830573,-0.07593261,0.02892044
279,0.05760611,0.57578566,0.02549485
280,0.33842859,0.40073261,0.07354847
281,0.54671426,-0.20455226,0.02743225
282,0.48795430,0.26828252,0.05103322
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47078888,-0.29336621,0.05426474
287,0.37800295,-0.04721888,0.16326022
288,0.26947868,0.46673785,0.05816514
289,-0.09443335,-0.47518173,0.05699234
290,0.40206541,-0.29207173,0.09926233
291,0.46284953,-0.09928625,0.11969104
292,-0.15518892,-0.05110410,0.17723590
293,-0.24702250,0.36500614,0.12631496
294,-0.38961966,-0.31654739,0.09392298
295,0.42057572,0.21600455,0.11409130
296,-0.51469490,-0.11899231,0.07905713
297,0.36124857,0.25339374,0.13048445
298,-0.39137795,-0.38043043,0.06059997
299,0.35370416,-0.39534008,0.07110091
300,-0.33437841,-0.01283154,0.17494573
301,0.23479403,0.36270571,0.12896598
302,0.33099390,-0.31359700,0.11780797
303,-0.04730481,0.12566528,0.19104017
304,-0.37100638,0.12445095,0.15738141
305,-0.34212032,0.22744448,0.14907483
306,0.04268066,0.46525768,0.10586736
307,0.39590814,-0.22445485,0.12566708
308,0.05504147,0.37279342,0.15102715
309,0.32490199,0.08931707,0.17507822
310,-0.30812653,-0.45969904,0.05016283
311,-0.23321724,-0.13262188,0.17434388
312,-0.22660815,-0.00471643,0.18853640
313,-0.42136396,-0.12322085,0.13571984
314,0.22695727,0.23549049,0.17222139
315,-0.23752605,0.22377921,0.17562614
316,0.19399524,-0.51126438,0.04286816
317,0.24120943,-0.26390620,0.14509199
318,-0.27075126,-0.24185273,0.15083506
319,-0.04621586,0.28103070,0.17999524
320,0.26963925,0.04514481,0.18748388
321,0.26444281,-0.37788929,0.10373596
322,0.19129075,-0.08455692,0.17814518
323,-0.18236837,0.30174251,0.16447008
324,-0.09093267,-0.56154072,0.02290137
325,0.22642918,0.29751817,0.15616374
326,-0.35429913,-0.13632548,0.15892950
327,0.10106222,0.37041832,0.14838951
328,-0.00100249,0.18342802,0.19082634
329,-0.17454208,0.08832106,0.19294453
330,-0.15027471,-0.43017495,0.08330287
331,0.27808296,-0.17193617,0.16712344
332,0.19816317,0.12663813,0.19062111
333,0.46557944,0.04645725,0.12422157
334,-0.17631275,-0.35740255,0.11136250
335,0.20329296,-0.16511937,0.16585456
336,-0.19937608,-0.15588524,0.16646973
337,-0.08815385,0.52137677,0.06532225
338,0.11929929,-0.41867033,0.07921768
339,-0.37180626,0.28553589,0.11933908
340,0.19662604,0.51584474,0.04725366
341,-0.52305166,0.17190967,0.05885570
342,0.08453249,0.52088235,0.06559383
343,-0.58149339,-0.05292876,0.02759797
344,-0.28458351,0.50489227,0.02519979
345,-0.44469441,0.33415331,0.05455656
346,0.55685968,0.03124669,0.05680197
347,-0.41275267,-0.01884896,0.14867237
348,0.43309973,-0.21679612,0.10989006
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32755334,0.40965268,0.07352795
356,-0.04397569,0.47689236,0.09902215
357,-0.09311730,0.57463198,0.02261737
358,0.18062642,-0.57540870,0.00000000
359,0.42375424,0.00045114,0.14687231
360,0.50873171,-0.28466236,0.02881365
361,-0.40678965,0.20786993,0.12853116
362,0.39327584,0.14564051,0.14493278
363,0.39674404,-0.39075744,0.05161460
364,-0.25858753,0.29125868,0.15367126
365,-0.46081862,-0.20722019,0.09488313
366,-0.53073067,0.02654386,0.07661584
367,-0.35076163,-0.38831926,0.07615012
368,-0.02452578,-0.57919663,0.01512876
369,-0.32623884,-0.28921116,0.12779919
370,0.18737956,-0.29292105,0.13073022
371,0.46260995,0.00646544,0.12741849
372,-0.05838271,0.37191378,0.15188628
373,-0.31136873,0.09995354,0.17717125
374,-0.39801311,-0.18812361,0.13300087
375,0.16712604,0.26444867,0.17450981
376,-0.27034124,-0.46651038,0.05809588
377,0.30497030,0.21761207,0.15921998
378,0.21645995,0.09232286,0.19100705
379,0.36454075,0.41961079,0.04863231
380,-0.19192230,0.39034044,0.12732723
381,0.39906934,0.25200751,0.11374877
382,0.35717729,-0.22990437,0.13834327
383,0.23326321,-0.22976282,0.15422283
384,-0.23305635,-0.22513498,0.15544739
385,-0.08224161,0.26900332,0.18163961
386,-0.37525732,0.24203505,0.13292948
387,-0.27607131,0.21505938,0.17018421
388,0.28616624,0.15053914,0.17624319
389,-0.08291640,0.14639802,0.19298493
390,0.22395365,-0.44545183,0.07560962
391,0.27666324,-0.24142636,0.15077492
392,0.16576001,0.33495440,0.15406069
393,0.11015615,0.13617795,0.19271338
394,-0.16657365,-0.49008418,0.05941527
395,0.29457255,0.07094466,0.18280685
396,-0.33939637,0.03600035,0.17357774
397,0.21546547,0.39424824,0.11846105
398,0.01958359,0.26007284,0.18363999
399,-0.55574644,-0.17230657,0.02935679
400,-0.21282514,-0.44481832,0.07935040
401,-0.19839504,0.12006546,0.19181528
402,0.22344129,0.20161818,0.17938176
403,0.43006628,-0.10981623,0.13572769
404,-0.45580327,-0.12820229,0.11697623
405,0.23170321,-0.13190585,0.17503028
406,0.13197607,-0.37922490,0.09355084
407,-0.24733419,-0.06423097,0.18319208
408,0.11897082,0.21739449,0.18691532
409,-0.16586216,-0.13417043,0.16299185
410,0.18206042,-0.04654517,0.18234856
411,0.15222134,0.05908457,0.19123997
412,-0.46186722,0.09318968,0.11772664
413,-0.26229754,-0.52517608,0.01925259
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48800743,0.13520737,0.09911523
417,-0.45029614,0.36413062,0.03038031
418,0.53949526,0.21998118,0.03209129
419,0.02733703,0.55173695,0.04691426
420,0.16310830,0.50008488,0.06700182
421,-0.51616434,-0.01091544,0.08881935
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50018556,-0.18877559,0.07419309
426,-0.26061921,0.45404006,0.07105167
427,-0.53385970,-0.24688219,0.02132658
428,-0.31667257,0.34254990,0.11566519
429,-0.43910012,0.19293635,0.11537814
430,0.39618529,0.03353129,0.15746223
431,-0.39201845,-0.05459456,0.15564862
432,-0.13672576,0.44102612,0.11065061
433,0.26627674,0.43030975,0.08328712
434,-0.04697452,0.44344803,0.11852066
435,-0.39017115,0.16451238,0.14455642
436,0.41064140,-0.41716649,0.02484504
437,-0.41215727,-0.40786271,0.03017118
438,0.42971303,0.31546665,0.07148502
439,-0.42675571,0.09098017,0.13722154
440,-0.35837199,0.45781486,0.02434719
441,0.30289693,0.50050288,0.02003929
442,-0.25982507,0.14654687,0.18326900
443,0.04266205,0.33444877,0.16522862
444,0.41825677,0.11088506,0.14080210
445,-0.52610747,0.09905146,0.07144910
446,0.35019804,-0.15589952,0.15792902
447,0.34499291,-0.05106679,0.17242904
448,0.52654895,-0.07108349,0.07887342
449,0.06191498,0.49402683,0.08644150
450,0.35326628,0.32649581,0.10669519
451,0.24466387,0.12905088,0.18591828
452,-0.07940430,0.19080381,0.19188337
453,-0.30413363,0.01824935,0.18166379
454,0.25979347,-0.09836676,0.18022722
455,-0.20044305,0.32990753,0.15189465
456,0.21800520,-0.28571671,0.13705884
457,0.26162871,0.21880315,0.16954792
458,-0.29974603,-0.32475042,0.12094207
459,-0.13857079,-0.46656342,0.06948306
460,0.56081962,-0.16169370,0.02817213
461,-0.23612393,0.11486258,0.18880766
462,-0.53752429,-0.14636860,0.05395253
463,-0.27990813,-0.06071917,0.18159323
464,-0.15938460,0.12475807,0.19322356
465,0.30216221,-0.44714312,0.05908592
466,0.31868619,-0.23597075,0.14641997
467,0.14611279,0.37392866,0.14158735
468,0.40929603,-0.18696648,0.12988478
469,-0.34602392,-0.45028559,0.03953003
470,0.22677824,-0.19458585,0.16220562
471,-0.23760962,-0.27078068,0.14370825
472,0.47728340,0.33063873,0.02951005
473,0.15860219,-0.26257581,0.13136084
474,0.17117475,0.02109243,0.18933675
475,-0.19707987,-0.11271559,0.17393064
476,-0.20145241,0.01644683,0.18977658
477,0.45503718,-0.13787387,0.11743393
478,-0.47396576,0.27241805,0.06639563
479,-0.19651574,-0.57117844,0.00000000
480,-0.21423941,0.08107787,0.19159629
481,0.58195381,0.00659772,0.03111550
482,-0.39162749,0.40112562,0.04659272
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13298951,0.53216228,0.05058534
489,-0.55366141,-0.07010236,0.05359025
490,0.52788172,0.00775828,0.08287532
491,0.40707808,0.35413554,0.06517990
492,0.50917846,0.16004993,0.07884010
493,0.23458989,0.49484043,0.05086530
494,-0.50981710,-0.27676825,0.02995273
495,-0.20519780,0.42172650,0.10766880
496,0.04199345,0.52334552,0.06760639
497,-0.56790940,0.13395816,0.02656078
498,-0.41112554,0.05375698,0.14758329
499,-0.44269055,0.29925050,0.07539339
500,0.14499174,0.56104947,0.02482936
501,-0.12823583,0.56378829,0.02617300
502,-0.01448578,0.42312093,0.13018070
503,0.55031189,-0.09403362,0.05443319
504,0.35645275,0.14317415,0.15875394
505,0.16573970,0.46841033,0.08754510
506,-0.35326164,-0.05481115,0.16825057
507,0.38130530,-0.26113587,0.12010657
508,0.46166119,-0.35525512,0.03035387
509,0.43648261,0.24755130,0.09474498
510,-0.48918391,-0.18004971,0.08362883
511,0.36548172,0.06816919,0.16595061
512,-0.35383971,0.32793696,0.10828557
513,-0.45824388,0.16225721,0.11048608
514,-0.12533452,-0.39989093,0.08604149
515,0.39889248,-0.08391064,0.15296497
516,0.32172516,-0.07699335,0.17561664
517,0.21104135,0.01942761,0.19054623
518,-0.14827922,0.28601836,0.17345238
519,0.49293033,-0.22838377,0.06630611
520,0.16617236,-0.18423098,0.15215020
521,-0.28495364,0.07832735,0.18366283
522,0.20656438,0.26637557,0.16861667
523,-0.43113962,-0.19783606,0.11482192
524,0.28322742,0.32073180,0.13387657
525,-0.05543482,0.40844376,0.13606806
526,-0.25638138,-0.33991119,0.12099269
527,0.24882654,-0.06012532,0.18471012
528,0.25293640,0.17380093,0.17932867
529,-0.25756384,-0.16255366,0.16921109
530,-0.20728883,0.19234362,0.18514891
531,-0.51299506,0.06127735,0.08719452
532,-0.38951941,-0.25282086,0.11842441
533,0.04073726,0.19687335,0.19050242
534,0.20807376,0.33216108,0.14767837
535,0.37301413,-0.32528602,0.09829668
536,-0.29723882,-0.09647374,0.17612809
537,0.10492161,0.31276708,0.16801546
538,-0.35615672,0.16156295,0.15779914
539,-0.23261775,0.03944954,0.19024902
540,-0.14821916,0.15860503,0.19240084
541,-0.15816579,0.32728920,0.15963765
542,0.53158158,-0.17448298,0.05237015
543,0.28864163,-0.31168058,0.12703571
544,0.13923194,0.15694451,0.19153428
545,0.32691711,-0.51243782,0.00000000
546,-0.18825149,-0.42018466,0.09053090
547,0.32315199,0.25358859,0.14449794
548,-0.16384050,-0.52193579,0.04208945
549,0.14542853,-0.45227615,0.07371688
550,-0.29894089,0.28024861,0.14709818
551,0.46959802,-0.06234509,0.12025426
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44816590,-0.27125895,0.08016062
555,-0.37066410,-0.41602670,0.05000036
556,-0.21054505,0.50722442,0.05044296
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58017510,-0.01031875,0.03196552
561,-0.52952617,0.25399035,0.03239592
562,-0.44909905,-0.01760775,0.13128665
563,-0.33526414,0.12761540,0.16846540
564,-0.34198894,0.36823425,0.09221591
565,0.52137092,0.25926576,0.02763778
566,0.51669795,0.07958242,0.08778464
567,0.32512883,0.36331191,0.10020160
568,-0.01828780,0.58296648,0.02152099
569,-0.35979855,0.42383891,0.04856095
570,0.09944302,0.57055100,0.02509598
571,-0.57864834,0.09889096,0.02424851
572,-0.21903144,0.45089590,0.08645448
573,0.48486894,-0.26428750,0.05795456
574,-0.57542240,-0.09318666,0.02870857
575,0.49951262,-0.01082068,0.10403090
576,0.12925783,0.48221051,0.08568756
577,0.51997517,-0.20991491,0.05040967
578,0.43258091,0.03887357,0.14178745
579,-0.50921948,0.13366976,0.07847369
580,0.45859753,0.15012388,0.11270709
581,0.32670449,0.00941862,0.17852913
582,0.58173575,-0.03333820,0.02976268
583,0.02041023,0.49461098,0.08843067
584,0.23525371,0.46015773,0.07442215
585,0.27138679,-0.02518467,0.18610933
586,-0.42990784,-0.24027057,0.10280513
587,0.10410598,0.43023941,0.12003214
588,-0.23181722,-0.47259339,0.06262872
589,-0.28524043,0.17624710,0.17494891
590,-0.27517847,-0.13177440,0.17374571
591,-0.48880711,-0.31618575,0.02864232
592,0.18536770,-0.33354907,0.11855491
593,-0.42343572,0.16367231,0.12957738
594,-0.12783484,0.40519279,0.13102930
595,-0.41383578,0.32776971,0.07815756
596,-0.32725457,-0.35836419,0.09978430
597,0.22199244,-0.38774326,0.10184019
598,-0.28487746,0.41721944,0.08577698
599,0.00363550,0.32450978,0.16921469
600,-0.11051284,0.28864586,0.17574010
601,0.18771935,0.54859504,0.02453219
602,-0.33888960,0.26522622,0.13939784
603,0.18353519,-0.44659591,0.07657284
604,0.21342536,-0.05471919,0.18446351
605,0.36760630,0.44915188,0.02627290
606,0.14812793,0.18948656,0.18857960
607,-0.02061883,0.38623610,0.14715203
608,0.15669157,0.22598762,0.18300907
609,0.25027519,-0.30174358,0.13340073
610,0.41209473,-0.04032555,0.15095951
611,0.22766207,-0.53401128,0.02230392
612,0.10169205,-0.56286152,0.02189071
613,-0.18303665,0.15878584,0.19077627
614,0.44477829,-0.17752759,0.11427477
615,-0.41060270,-0.34291048,0.07022819
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19110755,0.05107361,0.19169430
622,-0.33457412,-0.09591214,0.16942909
623,0.37741496,0.28912006,0.11140908
624,-0.20257657,-0.38507126,0.10486160
625,-0.44699007,-0.09040060,0.12762935
626,0.14785300,-0.01826917,0.18171708
627,-0.22867725,0.26134497,0.16868909
628,-0.39299428,0.46370557,0.00000000
629,-0.15020296,0.47375790,0.08833799
630,-0.54805826,-0.00674364,0.06295531
631,-0.50211261,0.20538547,0.06997944
632,-0.24619653,0.52402280,0.02566310
633,0.07057590,0.54853302,0.04636184
634,-0.36855230,0.38719020,0.06842504
635,0.23073674,0.52978171,0.02621595
636,0.54063757,0.14606800,0.05799374
637,0.45648095,0.11481450,0.12152119
638,0.55531083,-0.05259057,0.05535912
639,-0.46545016,0.02046967,0.12166341
640,-0.40726130,0.12639269,0.14244775
641,-0.15725453,0.38658170,0.13549483
642,-0.53945467,0.13642683,0.05219091
643,-0.54383874,-0.21108926,0.02718414
644,-0.29407237,-0.02151073,0.18236899
645,0.12528364,0.51336764,0.06508435
646,-0.30423878,0.38158490,0.09968910
647,-0.01499976,0.49424502,0.08881227
648,0.49226020,0.20200179,0.07571407
649,-0.30971839,-0.39585597,0.08696666
650,0.04850253,0.40818173,0.13584548
651,0.42402629,-0.35775889,0.05485980
652,-0.52184304,-0.08121698,0.07958187
653,0.49567592,0.02501606,0.10655327
654,0.30288230,0.28922344,0.13988074
655,-0.02529910,0.34995014,0.16105808
656,0.39202519,0.32267586,0.08992073
657,-0.38590831,0.31643048,0.09893503
658,0.40540797,0.07241351,0.15114802
659,0.45212106,0.27732561,0.07373438
660,0.35038980,0.10717063,0.16613268
661,0.19820417,-0.20918527,0.15513575
662,-0.47697000,0.12976469,0.10303512
663,-0.49139578,-0.21691321,0.07039395
664,0.38706383,-0.15543082,0.14608810
665,-0.12039373,0.32145751,0.16575675
