face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
38,438.4106,1637.7472,317.1077,1567.8284,1716.4294,359.7285,438.4106,1637.7472
39,1284.0947,576.6099,-148.2540,1143.1947,1313.9053,546.7992,1284.0947,576.6099
40,1811.5280,561.2959,155.5607,1628.6439,1830.5930,542.2309,1811.5280,561.2959
41,321.0984,1909.6152,132.1127,1785.7551,1920.5277,310.1859,321.0984,1909.6152
42,1394.0523,443.9653,-63.1991,1238.3693,1398.2378,439.7798,1394.0523,443.9653
43,1167.3448,457.5311,-155.4294,1053.7585,1199.8876,424.9884,1167.3448,457.5311
44,1113.3969,373.6471,103.0972,997.5642,1127.4965,359.5474,1113.3969,373.6471
45,1125.9434,573.8662,-193.8352,1031.3323,1187.2020,512.6076,1125.9434,573.8662
46,1135.1978,751.6972,-330.3444,1152.2934,1325.4103,561.4847,1135.1978,751.6972
47,1180.2189,519.3095,-200.9760,1082.0694,1236.5350,462.9933,1180.2189,519.3095
48,1195.1585,576.6830,-59.4302,1040.3534,1200.8174,571.0240,1195.1585,576.6830
49,1175.6424,572.9916,-113.1930,1036.9470,1196.2015,552.4325,1175.6424,572.9916
50,1201.9688,555.8322,7.8913,1042.0040,1202.0652,555.7358,1201.9688,555.8322
51,1097.1717,734.6104,-214.6747,1037.1597,1196.8678,634.9143,1097.1717,734.6104
52,1146.4442,743.0044,-208.9005,1070.2780,1235.1212,654.3274,1146.4442,743.0044
53,1148.6262,756.9904,-270.3456,1114.5124,1286.6218,618.9948,1148.6262,756.9904
54,1205.6422,740.4692,-101.3182,1067.6717,1226.7521,719.3593,1205.6422,740.4692
55,1176.7427,749.4453,-250.6050,1119.3284,1292.4094,633.7786,1176.7427,749.4453
56,1145.7189,714.1748,-268.1092,1104.5911,1274.0981,585.7955,1145.7189,714.1748
57,1151.1537,695.2011,-170.7118,1046.7109,1207.9856,638.3692,1151.1537,695.2011
58,1215.5482,723.3310,-94.7665,1071.6639,1233.1632,705.7160,1215.5482,723.3310
59,1238.7974,664.4650,-92.9051,1085.7667,1253.4520,649.8104,1238.7974,664.4650
60,1259.1645,633.7316,-69.0257,1097.0106,1266.6919,626.2042,1259.1645,633.7316
61,1138.0921,651.6469,-62.8493,995.0443,1146.0811,643.6579,1138.0921,651.6469
62,1228.0207,617.2799,-111.4242,1080.8714,1247.7141,597.5866,1228.0207,617.2799
63,1206.7431,580.4419,-81.3068,1054.7653,1217.1262,570.0587,1206.7431,580.4419
64,1262.2839,465.3270,-126.9050,1127.3109,1282.0039,445.6069,1262.2839,465.3270
65,1234.6415,758.6031,-190.0354,1127.6328,1301.1984,692.0462,1234.6415,758.6031
66,1158.5733,789.6307,-200.2033,1082.2235,1246.3354,701.8686,1158.5733,789.6307
67,1134.0020,793.2073,-271.4240,1112.0488,1284.0828,643.1265,1134.0020,793.2073
68,1117.5849,810.4361,-171.1362,1043.0409,1193.9512,734.0699,1117.5849,810.4361
69,1133.9335,776.5155,-135.3277,1031.1184,1179.3907,731.0583,1133.9335,776.5155
70,1138.5648,789.3312,-113.9607,1029.3833,1172.4619,755.4341,1138.5648,789.3312
71,1170.2229,807.6798,-51.6235,1041.4402,1177.4304,800.4723,1170.2229,807.6798
72,1159.7575,867.3390,-180.0862,1090.2773,1245.5142,781.5823,1159.7575,867.3390
73,1163.0853,819.7773,-144.1304,1064.7310,1215.5711,767.2915,1163.0853,819.7773
74,1173.1677,809.3815,-73.8203,1047.9642,1187.5768,794.9724,1173.1677,809.3815
75,1137.7499,788.4809,-40.9025,1011.9792,1142.4760,783.7548,1137.7499,788.4809
76,1196.7058,809.5052,-70.6213,1064.7187,1209.1842,797.0267,1196.7058,809.5052
77,1163.0900,845.8468,-48.4251,1044.7364,1170.3171,838.6196,1163.0900,845.8468
78,1183.4869,790.0710,-60.3113,1049.1554,1192.5251,781.0328,1183.4869,790.0710
79,1396.6122,733.7399,-121.4599,1228.1723,1418.1667,712.1853,1396.6122,733.7399
80,1215.9369,782.3283,-230.1060,1139.3527,1315.2859,682.9794,1215.9369,782.3283
81,1196.0452,811.1575,-213.5918,1120.3499,1291.1011,716.1017,1196.0452,811.1575
82,1212.2067,811.1056,-179.1803,1113.7443,1280.5912,742.7210,1212.2067,811.1056
83,1165.5721,814.3480,-135.7076,1061.9742,1211.8973,768.0229,1165.5721,814.3480
84,1149.3810,784.0259,-169.8311,1058.8469,1216.1302,717.2767,1149.3810,784.0259
85,1181.3756,819.2877,-134.1158,1073.7575,1225.6402,775.0231,1181.3756,819.2877
86,1155.5474,822.1915,-124.6235,1052.5210,1196.9862,780.7527,1155.5474,822.1915
87,1155.6043,856.9939,33.2730,1040.5937,1159.2668,853.3314,1155.6043,856.9939
88,1115.3755,797.3947,-109.8158,1013.2546,1149.6142,763.1561,1115.3755,797.3947
89,1133.8646,785.3071,2.2045,1005.9517,1133.8785,785.2932,1133.8646,785.3071
90,1201.9041,834.4771,44.8369,1069.5771,1207.2964,829.0848,1201.9041,834.4771
91,1192.3917,883.0005,27.0605,1072.7545,1194.7407,880.6515,1192.3917,883.0005
92,1130.0461,771.0345,-123.8660,1022.8500,1168.6345,732.4461,1130.0461,771.0345
93,1166.1872,904.8918,11.4219,1060.1603,1166.6856,904.3935,1166.1872,904.8918
94,1198.3996,922.5910,45.7305,1089.9436,1205.7843,915.2064,1198.3996,922.5910
95,1194.0543,786.1302,-3.1185,1051.2437,1194.0781,786.1063,1194.0543,786.1302
96,1177.6284,882.0240,-2.6842,1061.1786,1177.6527,881.9996,1177.6284,882.0240
97,1306.3422,725.2888,-54.5029,1137.5457,1311.4104,720.2206,1306.3422,725.2888
98,1319.3064,773.1078,-74.5165,1155.4034,1329.2900,763.1242,1319.3064,773.1078
99,1260.3810,696.8694,26.4809,1094.5181,1261.6226,695.6277,1260.3810,696.8694
100,1215.7219,752.9857,-113.1694,1080.7257,1241.9165,726.7912,1215.7219,752.9857
101,1209.5274,740.3845,-110.8358,1073.5288,1234.3944,715.5174,1209.5274,740.3845
102,1180.2984,764.1698,-99.6586,1051.1455,1202.9343,741.5339,1180.2984,764.1698
103,1262.4021,809.9148,30.4785,1109.0400,1264.4458,807.8711,1262.4021,809.9148
104,1235.4046,797.0413,48.4865,1088.0642,1240.7035,791.7423,1235.4046,797.0413
105,1258.4711,750.1859,90.9607,1107.8189,1274.2587,734.3983,1258.4711,750.1859
106,1225.8312,825.2829,55.3782,1086.8747,1233.3465,817.7676,1225.8312,825.2829
107,1215.0973,808.1241,57.7112,1075.9035,1223.1228,800.0986,1215.0973,808.1241
108,1175.2840,827.8622,80.9105,1055.1373,1193.2029,809.9433,1175.2840,827.8622
109,1322.3366,660.2511,-51.1867,1148.6042,1326.2705,656.3171,1322.3366,660.2511
110,1364.6061,670.5461,-15.9779,1182.1660,1364.9737,670.1785,1364.6061,670.5461
111,1370.8273,755.0665,49.7546,1192.3312,1374.8217,751.0721,1370.8273,755.0665
112,1422.9776,726.8554,28.7319,1233.4349,1424.1615,725.6716,1422.9776,726.8554
113,1368.2692,712.5634,13.4731,1185.5265,1368.5459,712.2867,1368.2692,712.5634
114,1285.2246,696.5507,47.9438,1117.4332,1289.1038,692.6716,1285.2246,696.5507
115,1395.5120,758.8114,70.2107,1216.1853,1403.1624,751.1610,1395.5120,758.8114
116,1273.4618,748.3183,52.2077,1112.1634,1278.6017,743.1783,1273.4618,748.3183
117,1322.7946,751.4910,35.6742,1150.7710,1325.0136,749.2720,1322.7946,751.4910
118,1252.9119,725.3832,87.1008,1099.9488,1266.9212,711.3739,1252.9119,725.3832
119,392.6452,2003.6782,-20.9886,1839.4248,2003.9516,392.3718,392.6452,2003.6782
120,1329.5761,706.2484,77.1112,1159.9081,1338.9738,696.8508,1329.5761,706.2484
121,1292.6027,661.2723,154.2788,1150.9762,1328.2869,625.5880,1292.6027,661.2723
122,497.0037,2386.2643,-233.5779,2217.8737,2414.7142,468.5538,497.0037,2386.2643
123,1317.2097,661.0229,149.6630,1169.8222,1349.7329,628.4998,1317.2097,661.0229
124,1493.4222,646.5978,-45.2245,1299.5733,1495.8305,644.1894,1493.4222,646.5978
125,1488.0078,696.8474,5.0230,1289.5444,1488.0397,696.8155,1488.0078,696.8474
126,1673.9940,762.0896,134.9731,1470.3593,1693.5522,742.5314,1673.9940,762.0896
127,1531.7942,697.0367,10.6577,1328.4869,1531.9302,696.9006,1531.7942,697.0367
128,1486.6708,676.2922,52.7972,1292.4783,1490.0962,672.8669,1486.6708,676.2922
129,474.0417,1988.4498,104.5252,1807.9869,1995.6302,466.8614,474.0417,1988.4498
130,532.3953,2012.7661,173.4189,1831.2038,2032.8100,512.3515,532.3953,2012.7661
131,1563.2538,696.7811,-52.3899,1359.5053,1566.4099,693.6249,1563.2538,696.7811
132,454.5286,1851.2343,59.2250,1674.1411,1853.7411,452.0218,454.5286,1851.2343
133,449.1872,1814.3110,127.7057,1651.5007,1826.1550,437.3433,449.1872,1814.3110
134,438.7919,2422.5276,30.4453,2236.2856,2422.9947,438.3247,438.7919,2422.5276
135,384.4197,1903.5331,79.5812,1748.8455,1907.6907,380.2621,384.4197,1903.5331
136,330.5537,1863.4884,91.8441,1729.5022,1868.9716,325.0706,330.5537,1863.4884
137,317.2249,1902.3893,69.0890,1769.3364,1905.3948,314.2194,317.2249,1902.3893
138,276.0258,1413.9585,-83.4292,1306.1627,1420.0427,269.9416,276.0258,1413.9585
139,1429.3239,735.5256,4.8691,1238.0353,1429.3581,735.4914,1429.3239,735.5256
140,1707.5907,677.4981,-9.3421,1489.3764,1707.6754,677.4134,1707.5907,677.4981
141,565.6197,3006.0360,15.9192,2767.0680,3006.1398,565.5159,565.6197,3006.0360
142,1935.3562,992.2878,148.3905,1695.8383,1958.1541,969.4899,1935.3562,992.2878
143,1351.7783,742.8688,-25.6870,1173.4326,1352.8600,741.7871,1351.7783,742.8688
144,466.1622,2240.3370,-14.7375,2047.6104,2240.4594,466.0398,466.1622,2240.3370
145,323.7934,1958.8443,48.8662,1820.6636,1960.3034,322.3343,323.7934,1958.8443
146,1325.8413,577.5414,-178.8233,1192.3147,1366.3792,537.0036,1325.8413,577.5414
147,409.6110,2059.4233,-30.9946,1889.0011,2060.0054,409.0289,409.6110,2059.4233
148,401.0388,2101.9852,47.0601,1934.6421,2103.2862,399.7378,401.0388,2101.9852
149,485.1910,2171.1415,-91.8434,1980.1901,2176.1299,480.2025,485.1910,2171.1415
150,366.3808,2063.2274,71.7678,1910.6719,2066.2574,363.3508,366.3808,2063.2274
151,1066.8419,306.2623,-182.1725,1002.3848,1108.2240,264.8802,1066.8419,306.2623
152,296.0975,2150.6469,32.1854,2019.7184,2151.2053,295.5391,296.0975,2150.6469
153,362.5780,2055.6637,31.8067,1901.2924,2056.2610,361.9807,362.5780,2055.6637
154,1172.9015,516.1736,181.2166,1065.4721,1219.5873,469.4877,1172.9015,516.1736
155,1160.3771,661.2822,208.8469,1071.1132,1236.2386,585.4208,1160.3771,661.2822
156,1158.3097,595.1880,125.1455,1026.4026,1184.8688,568.6289,1158.3097,595.1880
157,1122.3750,572.1188,175.0146,1018.2357,1173.3229,521.1709,1122.3750,572.1188
158,1185.5498,713.0129,186.7148,1083.1392,1250.4211,648.1416,1185.5498,713.0129
159,1177.9524,595.4630,57.3156,1024.9762,1183.5386,589.8769,1177.9524,595.4630
160,1207.1561,579.2116,-12.8060,1045.9470,1207.4172,578.9505,1207.1561,579.2116
161,1155.6250,559.1597,63.0786,1006.9193,1162.2228,552.5619,1155.6250,559.1597
162,1183.2351,560.9020,-2.5056,1025.1811,1183.2452,560.8919,1183.2351,560.9020
163,1008.6939,175.6087,-69.9775,941.1997,1014.5310,169.7716,1008.6939,175.6087
164,1136.2093,716.9763,197.5852,1052.3836,1214.6536,638.5321,1136.2093,716.9763
165,1011.3813,569.7650,141.0555,911.5726,1052.5902,528.5561,1011.3813,569.7650
166,1184.3180,733.9517,156.1524,1070.1461,1233.1623,685.1075,1184.3180,733.9517
167,1217.1729,731.9666,82.2636,1070.8207,1230.7408,718.3987,1217.1729,731.9666
168,1151.5170,757.7043,138.5474,1041.7216,1195.3751,713.8463,1151.5170,757.7043
169,1168.3879,595.0051,161.8451,1050.0219,1210.9164,552.4766,1168.3879,595.0051
170,1237.2781,707.8004,97.0936,1088.2896,1254.5213,690.5573,1237.2781,707.8004
171,1141.1279,761.9292,93.8041,1019.6313,1163.0637,739.9934,1141.1279,761.9292
172,1187.4340,740.5458,147.4956,1069.7304,1231.7252,696.2546,1187.4340,740.5458
173,1263.0010,624.9897,100.6967,1107.6283,1278.5165,609.4742,1263.0010,624.9897
174,1155.3136,706.5626,66.6798,1015.3903,1165.0120,696.8642,1155.3136,706.5626
175,1263.9288,670.7116,86.2832,1105.4288,1276.2239,658.4166,1263.9288,670.7116
176,1159.4600,641.1386,291.4837,1125.5753,1290.3339,510.2646,1159.4600,641.1386
177,1183.5689,803.8112,84.3912,1056.8574,1201.4780,785.9021,1183.5689,803.8112
178,1218.9325,725.5840,217.1932,1126.6541,1300.9239,643.5926,1218.9325,725.5840
179,1124.8765,733.5040,211.9412,1055.0029,1217.6555,640.7250,1124.8765,733.5040
180,1189.7454,742.8857,120.9599,1061.8015,1220.3868,712.2443,1189.7454,742.8857
181,1191.3117,752.2924,135.0688,1069.4314,1229.5385,714.0656,1191.3117,752.2924
182,1178.9594,780.2932,158.0204,1074.1416,1233.9964,725.2562,1178.9594,780.2932
183,1154.0181,668.7778,136.4823,1031.0781,1189.7717,633.0242,1154.0181,668.7778
184,1165.6563,746.4438,80.8537,1032.2054,1180.7100,731.3901,1165.6563,746.4438
185,1161.1572,755.6741,89.8069,1032.5061,1180.1574,736.6739,1161.1572,755.6741
186,1145.3681,770.5277,116.7168,1031.4609,1178.7400,737.1558,1145.3681,770.5277
187,1140.7082,776.6631,33.5707,1010.8688,1143.7780,773.5932,1140.7082,776.6631
188,1129.2787,656.3475,76.0394,991.0647,1141.2039,644.4223,1129.2787,656.3475
189,1153.5241,823.9613,30.5789,1030.4737,1156.3373,821.1481,1153.5241,823.9613
190,1167.8124,774.2101,50.7179,1032.8465,1174.2427,767.7799,1167.8124,774.2101
191,1202.1482,830.7426,48.2421,1069.3923,1208.3122,824.5787,1202.1482,830.7426
192,1146.9275,804.2611,-8.5587,1019.8378,1147.1411,804.0475,1146.9275,804.2611
193,1306.4944,727.8000,160.8046,1167.6165,1348.1758,686.1186,1306.4944,727.8000
194,1330.4255,796.9117,42.3981,1162.0075,1333.7739,793.5634,1330.4255,796.9117
195,1287.7628,740.4934,200.5349,1172.0608,1353.3776,674.8786,1287.7628,740.4934
196,1182.7875,794.8217,116.6900,1063.7068,1215.1802,762.4290,1182.7875,794.8217
197,1139.3214,734.2022,55.5611,1004.9254,1146.8033,726.7203,1139.3214,734.2022
198,1165.5979,754.0219,80.0152,1033.1934,1180.6065,739.0133,1165.5979,754.0219
199,1155.8229,788.5689,46.9310,1026.1233,1161.7253,782.6665,1155.8229,788.5689
200,1175.9947,912.7408,-26.6549,1069.9591,1178.6664,910.0690,1175.9947,912.7408
201,1220.4268,755.1696,-74.1759,1074.5230,1231.9664,743.6299,1220.4268,755.1696
202,1187.8155,827.6797,-45.0261,1057.7857,1193.3595,822.1356,1187.8155,827.6797
203,1180.3115,869.6255,-32.9180,1061.2283,1183.7609,866.1761,1180.3115,869.6255
204,1320.3356,728.7132,103.1804,1159.3540,1337.8142,711.2347,1320.3356,728.7132
205,1282.4928,771.2396,47.8612,1121.3212,1286.9347,766.7977,1282.4928,771.2396
206,1294.3820,750.5772,54.1780,1129.6296,1299.7271,745.2321,1294.3820,750.5772
207,1323.7503,770.0173,72.0646,1158.2361,1332.9754,760.7923,1323.7503,770.0173
208,1228.1697,781.6038,70.0248,1083.5468,1238.8927,770.8809,1228.1697,781.6038
209,1265.9018,747.8731,13.1866,1102.5467,1266.2372,747.5376,1265.9018,747.8731
210,1215.4695,818.1122,2.2220,1073.4515,1215.4820,818.0998,1215.4695,818.1122
211,1256.5063,798.7161,-4.3370,1101.4627,1256.5474,798.6750,1256.5063,798.7161
212,1224.8803,797.2786,-4.0174,1076.7834,1224.9180,797.2409,1224.8803,797.2786
213,1213.7428,823.6484,-56.3538,1077.6818,1221.7206,815.6706,1213.7428,823.6484
214,1276.8463,812.5778,-67.5083,1125.5018,1286.4633,802.9607,1276.8463,812.5778
215,1324.2714,706.4964,-63.2759,1152.9312,1330.6859,700.0820,1324.2714,706.4964
216,1203.3864,790.2434,-66.8855,1065.3996,1213.9449,779.6849,1203.3864,790.2434
217,1185.6168,759.9076,-109.0943,1057.3042,1211.9454,733.5789,1185.6168,759.9076
218,1320.7335,722.5440,-114.3149,1162.4640,1341.8349,701.4426,1320.7335,722.5440
219,1306.7689,714.0652,38.5583,1135.2868,1309.2667,711.5673,1306.7689,714.0652
220,1333.0672,698.1989,32.5134,1156.2764,1334.7279,696.5382,1333.0672,698.1989
221,1329.5740,754.5173,-11.4872,1155.1072,1329.8034,754.2879,1329.5740,754.5173
222,1333.5305,730.6048,-0.8395,1156.6353,1333.5316,730.6036,1333.5305,730.6048
223,1262.8878,751.5596,-24.7646,1101.1049,1264.0844,750.3630,1262.8878,751.5596
224,1304.9952,696.3372,-12.7349,1131.2240,1305.2615,696.0709,1304.9952,696.3372
225,1342.6835,667.9377,-106.0495,1177.2215,1358.9587,651.6625,1342.6835,667.9377
226,1350.2629,650.9035,-43.6753,1172.0568,1352.9799,648.1865,1350.2629,650.9035
227,1326.3952,639.1242,30.2303,1150.1366,1327.7223,637.7970,1326.3952,639.1242
228,1337.0192,757.5759,-0.1768,1161.3131,1337.0193,757.5758,1337.0192,757.5759
229,1343.7836,640.2890,-23.7192,1164.9044,1344.5824,639.4902,1343.7836,640.2890
230,1348.3657,670.0386,-6.5609,1167.7816,1348.4291,669.9752,1348.3657,670.0386
231,1315.6726,670.4243,-153.6126,1170.1260,1350.3763,635.7206,1315.6726,670.4243
232,1327.0665,603.7373,-113.7735,1167.5778,1344.5400,586.2638,1327.0665,603.7373
233,1258.8597,459.1929,4.5373,1103.4438,1258.8854,459.1672,1258.8597,459.1929
234,1834.7011,572.6451,326.6133,1721.4664,1914.2170,493.1292,1834.7011,572.6451
235,1258.2603,581.7933,205.9543,1147.5655,1316.0307,524.0229,1258.2603,581.7933
236,1285.7047,593.7221,-147.4281,1143.4143,1315.8052,563.6216,1285.7047,593.7221
237,1212.5841,456.0682,-96.7505,1073.9736,1224.7614,443.8908,1212.5841,456.0682
238,1244.6852,579.6899,-33.0589,1080.2911,1246.3246,578.0505,1244.6852,579.6899
239,1212.5968,838.3942,-107.5272,1091.4889,1241.2940,809.6970,1212.5968,838.3942
240,1175.7707,833.6847,68.8053,1054.2520,1189.0911,820.3643,1175.7707,833.6847
241,1270.7995,517.2987,107.9964,1122.5578,1285.9726,502.1255,1270.7995,517.2987
242,1180.6473,740.0210,-149.2786,1065.2265,1226.4581,694.2101,1180.6473,740.0210
243,1189.6033,877.8052,87.0698,1078.9817,1212.2698,855.1387,1189.6033,877.8052
244,291.7395,1860.6427,108.2685,1743.4008,1868.0789,284.3032,291.7395,1860.6427
245,375.2946,1686.9192,-371.7394,1663.7372,1784.9504,277.2634,375.2946,1686.9192
246,1169.5605,822.5120,36.2007,1042.2820,1173.2964,818.7761,1169.5605,822.5120
247,1196.0361,847.7689,-80.2335,1074.5066,1213.6313,830.1737,1196.0361,847.7689
248,1243.8831,832.2555,-67.2955,1103.7445,1254.6057,821.5329,1243.8831,832.2555
249,964.1401,483.6751,-20.7397,835.7438,965.0337,482.7815,964.1401,483.6751
250,1168.1117,779.8564,-55.7545,1034.9045,1175.9596,772.0085,1168.1117,779.8564
251,1142.6386,798.9751,-126.0910,1038.6247,1183.9385,757.6752,1142.6386,798.9751
252,1145.8217,817.7218,32.4468,1023.6070,1148.9997,814.5439,1145.8217,817.7218
253,1181.6092,584.0008,-91.2362,1035.4557,1195.2278,570.3822,1181.6092,584.0008
254,1188.4435,779.6617,82.3828,1055.4844,1204.4218,763.6835,1188.4435,779.6617
255,1256.3254,801.6118,-34.7429,1103.3906,1258.9646,798.9726,1256.3254,801.6118
256,1268.2289,784.2525,-32.9610,1110.0018,1270.4634,782.0180,1268.2289,784.2525
257,1147.5178,817.3382,98.6350,1037.3598,1174.7390,790.1170,1147.5178,817.3382
258,1132.0400,823.2199,-188.3522,1064.7617,1221.1849,734.0750,1132.0400,823.2199
259,1174.0524,576.2321,61.3963,1022.3622,1180.2927,569.9919,1174.0524,576.2321
260,1126.4214,485.1937,-158.2083,1016.2653,1163.3312,448.2840,1126.4214,485.1937
261,1200.9039,744.0216,28.4460,1051.0316,1202.6682,742.2573,1200.9039,744.0216
262,1248.4929,789.3577,-6.4316,1093.8175,1248.5830,789.2676,1248.4929,789.3577
263,1470.1159,773.8241,-63.8023,1278.5326,1475.9140,768.0261,1470.1159,773.8241
264,1174.9119,786.1786,139.3109,1064.4372,1219.6810,741.4095,1174.9119,786.1786
265,1200.1424,464.8442,168.0913,1087.7990,1236.7464,428.2403,1200.1424,464.8442
266,1277.8237,676.5506,3.3327,1107.2828,1277.8422,676.5321,1277.8237,676.5506
267,1264.2005,764.4051,-165.1296,1139.2805,1313.8302,714.7754,1264.2005,764.4051
268,494.9280,2432.3627,168.0818,2245.4959,2446.8365,480.4543,494.9280,2432.3627
269,1169.8744,789.6067,-179.2327,1079.2207,1241.0359,718.4452,1169.8744,789.6067
270,1255.5243,759.2625,134.5560,1119.7608,1289.6597,725.1271,1255.5243,759.2625
271,1246.6581,780.4335,79.8598,1099.7418,1259.9579,767.1337,1246.6581,780.4335
272,1664.6975,591.6912,-32.8372,1462.7249,1665.7014,590.6872,1664.6975,591.6912
273,1505.7918,722.4063,2.7665,1304.4192,1505.8016,722.3965,1505.7918,722.4063
274,1346.3600,685.6700,30.1605,1167.2184,1347.7339,684.2960,1346.3600,685.6700
275,1374.4069,754.8732,0.4142,1192.1936,1374.4072,754.8729,1374.4069,754.8732
276,1239.1762,756.6126,-25.5813,1082.7776,1240.5286,755.2603,1239.1762,756.6126
277,1232.4947,613.8267,138.5141,1094.0049,1262.0909,584.2305,1232.4947,613.8267
278,419.6806,2010.8880,9.7600,1837.4323,2010.9478,419.6207,419.6806,2010.8880
279,1283.6308,696.7565,-36.6401,1114.8215,1285.9095,694.4778,1283.6308,696.7565
280,1296.5146,671.6279,-33.8276,1124.5851,1298.3405,669.8020,1296.5146,671.6279
281,1320.5443,740.0402,65.8794,1152.0682,1327.9268,732.6577,1320.5443,740.0402
282,1144.1525,556.5293,216.2277,1059.3955,1215.1418,485.5400,1144.1525,556.5293
283,363.5476,1734.2772,293.4433,1663.6463,1794.4551,303.3697,363.5476,1734.2772
284,1246.2800,701.9729,10.2667,1082.3314,1246.4736,701.7793,1246.2800,701.9729
285,1372.0767,721.2644,-154.4339,1218.4975,1406.8635,686.4775,1372.0767,721.2644
286,1331.0311,487.8534,38.3414,1168.2067,1332.7710,486.1136,1331.0311,487.8534
287,1575.9554,282.0083,48.4943,1458.0077,1577.7703,280.1934,1575.9554,282.0083
288,1277.3833,504.3216,138.2985,1139.8314,1301.3796,480.3253,1277.3833,504.3216
289,1608.3854,230.4706,-36.9494,1507.7900,1609.3755,229.4805,1608.3854,230.4706
290,1278.5263,508.4241,-157.9077,1147.9963,1309.6473,477.3031,1278.5263,508.4241
291,1153.9652,825.1772,26.1522,1030.7178,1156.0324,823.1101,1153.9652,825.1772
292,1171.1494,763.1291,-250.9652,1117.6624,1290.5641,643.7143,1171.1494,763.1291
293,1162.0064,939.9035,-95.4510,1081.1273,1197.3903,904.5196,1162.0064,939.9035
294,1091.3663,796.3369,-1.8126,977.8280,1091.3775,796.3258,1091.3663,796.3369
295,1219.3566,798.0515,-74.6143,1080.4208,1232.1806,785.2275,1219.3566,798.0515
296,1223.3814,719.6313,114.2252,1083.1851,1248.0718,694.9409,1223.3814,719.6313
297,1238.3900,728.9287,175.5004,1120.1116,1292.9942,674.3244,1238.3900,728.9287
298,1365.8877,758.8348,-72.1100,1191.8875,1374.3358,750.3867,1365.8877,758.8348
