face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,1588.1130,1014.7512,128.7523,1410.6789,1615.6981,987.1662,1588.1130,1014.7512
22,1512.1988,1187.8245,-20.0306,1379.3655,1513.4310,1186.5922,1512.1988,1187.8245
23,1085.5249,530.4636,138.0307,970.0938,1117.9551,498.0334,1085.5249,530.4636
24,1377.6710,829.1990,38.6019,1203.1854,1380.3745,826.4955,1377.6710,829.1990
25,1299.4085,709.4156,115.2488,1144.4471,1321.1220,687.7021,1299.4085,709.4156
26,1476.7923,565.5993,145.1647,1314.8246,1499.3599,543.0316,1476.7923,565.5993
27,1135.8461,778.9128,775.5584,1678.2726,1753.2068,161.5521,1135.8461,778.9128
28,1024.9882,417.7765,375.3707,1104.3693,1204.1656,238.5990,1024.9882,417.7765
29,1136.4259,294.2131,634.0420,1499.9005,1476.4633,-45.8243,1136.4259,294.2131
30,800.6014,984.9594,78.7953,917.1553,1014.0473,771.5135,800.6014,984.9594
31,388.8268,405.7769,544.5372,1023.5363,941.9050,-147.3013,388.8268,405.7769
32,784.4711,630.3221,188.4895,790.4532,911.0355,503.7577,784.4711,630.3221
33,852.9545,1026.9281,174.0924,998.5561,1134.5560,745.3266,852.9545,1026.9281
34,1165.1701,196.2645,277.2454,1182.3936,1238.8925,122.5421,1165.1701,196.2645
35,935.6185,680.7743,-295.3091,981.5870,1129.8233,486.5694,935.6185,680.7743
36,459.3772,1071.8755,363.9068,1124.6483,1241.2488,290.0039,459.3772,1071.8755
37,1326.4089,1145.5926,-293.6318,1345.6886,1543.2356,928.7658,1326.4089,1145.5926
38,1287.1427,1402.4006,-469.1787,1574.4079,1817.4764,872.0669,1287.1427,1402.4006
39,899.4452,733.9603,-98.5219,846.5589,945.3607,688.0448,899.4452,733.9603
40,1621.0165,913.8134,-25.4913,1408.3296,1621.9342,912.8958,1621.0165,913.8134
41,1446.8126,1186.4193,-205.3254,1382.3193,1559.7408,1073.4911,1446.8126,1186.4193
42,1184.2736,552.1982,-48.0224,1029.7532,1187.9014,548.5705,1184.2736,552.1982
43,1148.6906,549.5763,-114.5318,1014.6841,1169.8390,528.4279,1148.6906,549.5763
44,1149.9519,486.5110,31.4686,1001.2936,1151.4412,485.0218,1149.9519,486.5110
45,1159.5127,609.2119,-232.6348,1082.3940,1244.6770,524.0476,1159.5127,609.2119
46,1193.3956,797.9879,2.8195,1052.9418,1193.4157,797.9678,1193.3956,797.9879
47,1110.7612,587.9975,-205.7875,1026.3782,1182.0488,516.7099,1110.7612,587.9975
48,1171.8783,721.0823,17.1106,1024.2637,1172.5269,720.4338,1171.8783,721.0823
49,1195.9425,685.1532,-17.1895,1039.8057,1196.5203,684.5754,1195.9425,685.1532
50,1160.9506,686.9593,60.3070,1016.4174,1168.5032,679.4066,1160.9506,686.9593
51,960.3963,595.1021,285.4119,974.3477,1116.6000,438.8984,960.3963,595.1021
52,1233.7224,776.7141,-37.5378,1082.2816,1236.7851,773.6514,1233.7224,776.7141
53,1025.9258,785.7306,-55.8554,934.4274,1038.2792,773.3772,1025.9258,785.7306
54,1010.3123,793.1401,-49.9660,925.1879,1021.2566,782.1957,1010.3123,793.1401
55,1004.2462,743.6138,-94.5721,917.3507,1034.9461,712.9139,1004.2462,743.6138
56,1097.8793,764.2322,-57.7463,979.9791,1107.5911,754.5204,1097.8793,764.2322
57,967.8755,691.2980,-87.2171,876.5877,993.0817,666.0919,967.8755,691.2980
58,1109.9206,808.4210,-65.3751,1000.5033,1123.4857,794.8558,1109.9206,808.4210
59,1178.8025,745.4879,-133.1232,1058.1634,1216.4328,707.8576,1178.8025,745.4879
60,1189.9996,723.4004,-86.3654,1049.2559,1205.4723,707.9277,1189.9996,723.4004
61,1056.6674,701.3006,-150.0562,966.8907,1111.5528,646.4152,1056.6674,701.3006
62,1158.9714,426.9715,-263.3254,1112.9656,1243.8553,342.0876,1158.9714,426.9715
63,1138.0846,591.9256,-138.7354,1014.7382,1171.3055,558.7047,1138.0846,591.9256
64,1243.8633,518.9255,-139.8099,1108.8948,1269.8922,492.8967,1243.8633,518.9255
65,974.2270,834.4459,-118.0112,935.0178,1041.4908,767.1820,974.2270,834.4459
66,920.0069,812.0623,-86.9973,884.0026,968.4140,763.6552,920.0069,812.0623
67,942.5800,779.1157,-137.3546,904.2667,1020.6803,701.0154,942.5800,779.1157
68,921.2109,831.3827,-130.1623,908.1710,1013.9903,738.6033,921.2109,831.3827
69,894.9335,839.4588,-58.2957,874.3754,931.7542,802.6381,894.9335,839.4588
70,894.0806,907.0471,-67.0551,908.0917,967.9316,833.1961,894.0806,907.0471
71,943.0905,919.6138,-143.6549,964.2304,1075.4858,787.2185,943.0905,919.6138
72,933.6207,933.2014,-125.7812,958.4983,1059.1924,807.6296,933.6207,933.2014
73,913.2115,883.6706,-92.4363,912.9536,992.0500,804.8320,913.2115,883.6706
74,924.4755,957.6469,-115.4393,962.4968,1057.6858,824.4365,924.4755,957.6469
75,923.3140,905.3354,-132.5430,942.8335,1047.1722,781.4773,923.3140,905.3354
76,912.6404,960.0763,-118.1978,959.3574,1056.9123,815.8044,912.6404,960.0763
77,909.5294,860.5099,-68.1582,893.8672,957.4507,812.5886,909.5294,860.5099
78,925.0913,972.1647,-125.9953,974.2594,1076.8028,820.4531,925.0913,972.1647
79,882.8319,882.1325,-117.3497,905.5872,999.8324,765.1320,882.8319,882.1325
80,885.9967,800.3617,-63.1204,853.4657,919.4519,766.9066,885.9967,800.3617
81,919.5776,935.9561,-86.3570,939.8538,1014.5113,841.0224,919.5776,935.9561
82,924.1336,971.9844,-77.4652,958.4027,1029.1348,866.9832,924.1336,971.9844
83,905.9875,1039.7329,-87.8178,991.4680,1083.2410,862.4794,905.9875,1039.7329
84,896.8405,829.3717,-61.8732,871.6944,933.5781,792.6341,896.8405,829.3717
85,904.9973,1038.9249,-88.5028,990.7871,1082.9426,860.9796,904.9973,1038.9249
86,891.7165,1035.7810,-108.1384,989.6764,1093.6817,833.8159,891.7165,1035.7810
87,840.8624,1100.5202,-136.5816,1024.0956,1159.1325,782.2501,840.8624,1100.5202
88,879.1632,936.8584,-72.2323,917.9502,985.7905,830.2311,879.1632,936.8584
89,891.5568,998.1768,-116.0005,970.3956,1072.5307,817.2029,891.5568,998.1768
90,813.3857,1129.1043,-151.4712,1042.5479,1190.0213,752.4686,813.3857,1129.1043
91,855.8035,1076.6349,-174.2796,1030.1818,1172.5321,759.9063,855.8035,1076.6349
92,899.0386,856.6981,-100.3310,895.6541,980.4085,775.3281,899.0386,856.6981
93,944.5944,885.5374,-106.3337,934.8165,1025.4235,804.7083,944.5944,885.5374
94,918.1671,928.7528,-267.0907,1032.8962,1190.6031,656.3169,918.1671,928.7528
95,1042.5594,548.3737,-292.7911,1035.9110,1178.5873,412.3458,1042.5594,548.3737
96,904.6613,1016.9673,-128.9943,991.2327,1101.5008,820.1278,904.6613,1016.9673
97,1039.2562,1175.2136,-141.0015,1139.9460,1263.7678,950.7021,1039.2562,1175.2136
98,984.1717,1046.7864,-133.7726,1042.9878,1152.8663,878.0917,984.1717,1046.7864
99,1030.7247,1298.9933,-144.7946,1213.9889,1362.2355,967.4825,1030.7247,1298.9933
100,1003.9439,1348.1746,-110.8177,1228.3437,1380.7645,971.3540,1003.9439,1348.1746
101,955.3820,1221.9354,-113.3100,1130.0368,1263.5925,913.7249,955.3820,1221.9354
102,903.5945,1133.0263,-87.1615,1048.4401,1162.3828,874.2380,903.5945,1133.0263
103,1036.4370,1023.6764,-30.0973,1031.4342,1060.8229,999.2905,1036.4370,1023.6764
104,891.7264,1310.8494,-264.5553,1246.8166,1438.7868,763.7890,891.7264,1310.8494
105,693.7398,985.6617,101.9940,894.5499,1017.7664,661.6351,693.7398,985.6617
106,984.9460,805.0922,-59.2527,914.2496,1002.7118,787.3263,984.9460,805.0922
107,721.1722,1154.9520,-263.1003,1108.4897,1279.0357,597.0885,721.1722,1154.9520
108,939.4458,626.2841,-122.5138,855.2538,981.6794,584.0505,939.4458,626.2841
109,1066.3241,1261.6106,-191.7732,1222.1921,1379.1676,948.7671,1066.3241,1261.6106
110,1159.9978,1365.7885,-226.6769,1334.4694,1511.8306,1013.9557,1159.9978,1365.7885
111,1232.1712,1236.2163,10.7405,1234.3389,1245.1230,1223.2645,1232.1712,1236.2163
112,1178.1699,1068.6192,109.8635,1143.3400,1246.1558,1000.6332,1178.1699,1068.6192
113,1179.3784,907.8676,157.1752,1103.8794,1251.3093,835.9367,1179.3784,907.8676
114,1055.2603,1328.1369,-119.6744,1232.4600,1373.1852,1010.2120,1055.2603,1328.1369
115,773.4473,1284.7526,142.9245,1147.3464,1321.9919,736.2081,773.4473,1284.7526
116,1149.3712,930.9926,81.5405,1066.6264,1176.4579,903.9059,1149.3712,930.9926
117,783.4218,1264.8908,201.9410,1159.7828,1338.3749,709.9378,783.4218,1264.8908
118,1003.5080,973.5609,-60.4686,994.4055,1050.8294,926.2396,1003.5080,973.5609
119,1066.0621,1256.1872,120.5703,1191.1896,1314.6632,1007.5860,1066.0621,1256.1872
120,734.2424,1204.6319,186.2451,1099.9181,1269.4435,669.4308,734.2424,1204.6319
121,729.2491,1074.3716,102.5665,966.5163,1102.5522,701.0686,729.2491,1074.3716
122,1169.8424,1248.6010,320.9357,1332.6172,1532.5643,885.8791,1169.8424,1248.6010
123,823.9812,1170.0887,175.6169,1084.6407,1243.5890,750.4810,823.9812,1170.0887
124,1207.3056,1097.7201,272.6727,1249.1372,1430.6363,874.3894,1207.3056,1097.7201
125,1151.2857,1066.2453,308.4535,1232.9702,1420.1360,797.3950,1151.2857,1066.2453
126,1246.1519,1421.6351,149.8445,1367.3799,1507.5367,1160.2503,1246.1519,1421.6351
127,797.8882,1570.3643,96.8524,1370.3415,1582.3225,785.9301,797.8882,1570.3643
128,864.6648,1492.9224,46.2353,1300.7683,1496.3067,861.2804,864.6648,1492.9224
129,999.6157,1392.7295,8.2872,1243.7599,1392.9041,999.4410,999.6157,1392.7295
130,939.9184,1451.9521,19.3673,1275.9389,1452.6836,939.1869,939.9184,1451.9521
131,868.9925,1342.7141,111.4401,1195.1892,1367.6202,844.0863,868.9925,1342.7141
132,1133.5329,1294.7120,97.2847,1233.6816,1340.4513,1087.7936,1133.5329,1294.7120
133,1068.2260,1346.1211,56.1366,1234.7636,1357.0326,1057.3145,1068.2260,1346.1211
134,1206.8027,1233.3657,138.7902,1243.7535,1359.5085,1080.6600,1206.8027,1233.3657
135,1289.5206,1267.7915,17.5597,1279.1562,1299.3050,1258.0071,1289.5206,1267.7915
136,1372.2879,1223.9984,7.0821,1304.5376,1372.6253,1223.6609,1372.2879,1223.9984
137,1342.7021,1159.1868,110.7348,1275.5026,1394.7556,1107.1332,1342.7021,1159.1868
138,1354.3222,1103.1307,184.6722,1288.1782,1452.0605,1005.3924,1354.3222,1103.1307
139,1030.0243,1678.7123,164.7373,1493.7622,1718.1504,990.5862,1030.0243,1678.7123
140,1019.9911,1735.0286,286.3765,1589.6625,1835.5832,919.4366,1019.9911,1735.0286
141,628.2637,1535.9378,6.0638,1337.5188,1535.9783,628.2232,628.2637,1535.9378
142,1257.1997,1538.2538,212.3794,1465.6735,1652.3890,1143.0645,1257.1997,1538.2538
143,901.2979,1616.1704,-47.2540,1405.1308,1619.2804,898.1878,901.2979,1616.1704
144,871.0010,1481.0870,-125.3945,1307.4420,1505.8545,846.2334,871.0010,1481.0870
145,948.4719,1368.1536,-175.0453,1251.2836,1431.5783,885.0472,948.4719,1368.1536
146,1012.0143,1310.8990,-187.9493,1233.6756,1401.5774,921.3359,1012.0143,1310.8990
147,1020.2268,1367.0630,-145.5603,1256.4128,1420.0552,967.2346,1020.2268,1367.0630
148,1207.3870,1347.6258,-101.8200,1295.3280,1401.1350,1153.8778,1207.3870,1347.6258
149,1103.6135,1349.0975,-160.6785,1275.3813,1428.5514,1024.1596,1103.6135,1349.0975
150,1281.0846,1305.3030,-76.6807,1300.1653,1370.8248,1215.5628,1281.0846,1305.3030
151,1193.3951,1197.0838,-293.8401,1299.0896,1489.0854,901.3936,1193.3951,1197.0838
152,1473.4243,1105.5586,-162.4768,1357.7475,1534.9095,1044.0734,1473.4243,1105.5586
153,1298.0196,1300.7485,-128.4042,1318.2820,1427.7955,1170.9726,1298.0196,1300.7485
154,1100.6928,671.2687,295.6718,1088.8209,1251.3888,520.5726,1100.6928,671.2687
155,1430.5251,817.9076,-138.7278,1266.1254,1460.4758,787.9568,1430.5251,817.9076
156,1371.9362,614.3117,-3.7436,1190.3081,1371.9547,614.2932,1371.9362,614.3117
157,1376.7988,548.2561,218.0979,1258.5791,1430.7020,494.3528,1376.7988,548.2561
158,1152.3812,825.7035,-43.6132,1031.4794,1158.1035,819.9812,1152.3812,825.7035
159,1207.8440,691.0223,-87.8382,1060.6123,1222.3649,676.5014,1207.8440,691.0223
160,1175.5290,712.7500,-114.9580,1044.8296,1202.5122,685.7668,1175.5290,712.7500
161,1243.3413,643.1601,-48.3911,1080.2361,1247.2179,639.2835,1243.3413,643.1601
162,1194.3253,669.6005,-103.8258,1052.3290,1214.1221,649.8036,1194.3253,669.6005
163,1073.8821,375.6431,-108.6153,962.4583,1090.3877,359.1375,1073.8821,375.6431
164,1024.8491,691.1005,-361.5897,1100.8647,1256.2136,459.7360,1024.8491,691.1005
165,1652.9096,668.1237,618.1779,1794.5983,1950.8297,370.2036,1652.9096,668.1237
166,1034.3646,786.1710,33.0619,937.0522,1038.6932,781.8424,1034.3646,786.1710
167,1133.3365,760.2930,47.5761,1003.8026,1139.3085,754.3210,1133.3365,760.2930
168,956.5931,797.2615,100.6316,904.6665,1005.2758,748.5787,956.5931,797.2615
169,1097.0161,708.0600,-27.2755,964.5060,1098.9195,706.1567,1097.0161,708.0600
170,1210.5182,675.6248,81.3676,1060.1081,1222.6219,663.5212,1210.5182,675.6248
171,948.5582,818.7759,146.1826,926.0713,1043.6053,723.7288,948.5582,818.7759
172,1067.0057,762.0503,72.9521,960.2478,1083.5590,745.4971,1067.0057,762.0503
173,1315.0582,639.1507,9.7679,1139.1477,1315.1993,639.0096,1315.0582,639.1507
174,1021.4898,700.7463,123.4561,929.7342,1063.5050,658.7310,1021.4898,700.7463
175,1075.3782,318.1593,412.2476,1193.8870,1256.4947,137.0428,1075.3782,318.1593
176,1556.8850,859.0359,-6.8431,1350.7605,1556.9521,858.9688,1556.8850,859.0359
177,948.5301,862.1595,336.1608,1079.0071,1244.2682,566.4214,948.5301,862.1595
178,940.4269,852.3690,49.8037,903.7622,962.8732,829.9227,940.4269,852.3690
179,898.3755,798.5072,-240.9061,949.4421,1094.4681,602.4145,898.3755,798.5072
180,887.3311,758.0940,20.8679,831.0770,890.6171,754.8080,887.3311,758.0940
181,911.9165,782.5881,58.0251,860.5124,934.1337,760.3709,911.9165,782.5881
182,868.1100,759.7936,26.6599,820.6395,874.3162,753.5874,868.1100,759.7936
183,941.2138,704.1782,76.1917,858.1280,963.5919,681.8001,941.2138,704.1782
184,888.8364,844.6472,31.0018,869.2464,904.8113,828.6723,888.8364,844.6472
185,877.2232,822.1682,23.1440,851.9760,885.6597,813.7317,877.2232,822.1682
186,919.0563,807.8362,114.3597,891.0955,990.6099,736.2825,919.0563,807.8362
187,901.7574,862.2464,145.9595,918.1561,1029.2923,734.7115,901.7574,862.2464
188,925.9716,681.6646,110.7300,853.0366,968.6896,638.9466,925.9716,681.6646
189,867.8859,959.0532,103.7409,934.3162,1026.7835,800.1557,867.8859,959.0532
190,925.1402,842.1233,184.9559,942.6558,1073.1882,694.0753,925.1402,842.1233
191,870.4329,988.5834,141.8052,966.8409,1083.1265,775.8898,870.4329,988.5834
192,809.6139,914.2336,63.5167,873.6273,944.2079,779.6396,809.6139,914.2336
193,885.8690,828.7097,81.0188,870.1078,943.2011,771.3776,885.8690,828.7097
194,969.0713,1137.4823,42.4122,1065.8612,1147.5603,958.9933,969.0713,1137.4823
195,836.7490,701.9941,-85.0672,791.9981,877.8895,660.8536,836.7490,701.9941
196,882.9810,892.1723,45.9079,891.1668,933.7140,841.4393,882.9810,892.1723
197,858.0074,859.6606,37.6427,861.3064,896.4857,821.1822,858.0074,859.6606
198,875.3395,846.4335,33.9592,863.2566,897.7934,823.9796,875.3395,846.4335
199,851.3341,924.1643,58.6911,895.7738,956.8194,818.6789,851.3341,924.1643
200,819.8666,950.0453,74.0511,901.2811,983.5470,786.3649,819.8666,950.0453
201,725.0579,582.0865,128.9779,701.7073,801.0357,506.1086,725.0579,582.0865
202,846.8395,919.7885,130.8493,914.1113,1019.1519,747.4761,846.8395,919.7885
203,826.9688,916.9937,84.4063,887.5826,967.6397,776.3228,826.9688,916.9937
204,920.4703,847.0648,83.1441,897.6776,974.6522,792.8829,920.4703,847.0648
205,952.2014,1141.5326,103.7252,1074.7520,1187.2967,906.4373,952.2014,1141.5326
206,973.1837,1188.7951,109.5664,1113.2918,1234.6997,927.2790,973.1837,1188.7951
207,946.7910,989.9674,26.1178,970.1561,1002.2642,934.4943,946.7910,989.9674
208,911.6456,1080.2438,80.4643,1016.1931,1112.4816,879.4078,911.6456,1080.2438
209,955.2052,1251.6534,166.0667,1168.8463,1326.0243,880.8342,955.2052,1251.6534
210,874.9793,1120.6226,124.5137,1042.7719,1172.6975,822.9044,874.9793,1120.6226
211,936.1220,1217.7651,151.6689,1135.0374,1283.9077,869.9794,936.1220,1217.7651
212,888.8973,1211.8789,162.8817,1123.0068,1279.7562,821.0200,888.8973,1211.8789
213,603.5007,1578.6059,-38.3809,1381.2817,1580.1143,601.9923,603.5007,1578.6059
214,651.3551,1416.8084,-93.8501,1239.0269,1428.1471,640.0164,651.3551,1416.8084
215,711.8518,1006.1582,-167.3425,941.7337,1081.8448,636.1652,711.8518,1006.1582
216,833.9800,963.4951,164.9854,949.7212,1075.9768,721.4984,833.9800,963.4951
217,532.4963,1328.2112,265.7720,1245.9270,1408.8152,451.8924,532.4963,1328.2112
218,805.0576,814.6583,-166.0386,859.4449,975.9660,643.7500,805.0576,814.6583
219,992.8501,1242.7385,139.1785,1163.7908,1304.8282,930.7603,992.8501,1242.7385
220,1065.7214,1371.8338,228.5848,1308.6063,1493.8725,943.6827,1065.7214,1371.8338
221,838.8715,1460.1738,76.1738,1276.0572,1469.3767,829.6686,838.8715,1460.1738
222,1067.6381,1387.8556,204.3110,1307.4768,1487.3192,968.1745,1067.6381,1387.8556
223,914.3540,1229.0475,113.1029,1123.0286,1265.4796,877.9218,914.3540,1229.0475
224,789.4056,1351.0144,-65.1790,1180.9520,1358.4797,781.9403,789.4056,1351.0144
225,811.4851,1261.5579,-207.3129,1164.1464,1342.4954,730.5476,811.4851,1261.5579
226,848.6011,1100.0965,-196.4610,1054.7909,1207.6070,741.0906,848.6011,1100.0965
227,912.0685,1259.0930,-229.0605,1194.2408,1372.9397,798.2218,912.0685,1259.0930
228,743.8412,1605.5609,14.1979,1391.9224,1605.7948,743.6073,743.8412,1605.5609
229,968.3229,1271.8049,-268.8111,1241.1275,1428.7462,811.3816,968.3229,1271.8049
230,853.6311,1240.6953,-254.5397,1184.6038,1366.9211,727.4053,853.6311,1240.6953
231,873.1319,765.9329,-130.7497,855.3003,960.8420,678.2228,873.1319,765.9329
232,948.8658,900.1496,-41.7753,928.2942,972.8657,876.1498,948.8658,900.1496
233,1187.9123,113.8093,-286.4970,1239.0053,1259.5518,42.1697,1187.9123,113.8093
234,1688.4774,698.9932,180.6456,1502.4020,1720.4256,667.0451,1688.4774,698.9932
235,1282.3700,768.2985,81.0454,1126.5955,1294.8444,755.8241,1282.3700,768.2985
236,1246.6596,729.3360,-197.7156,1137.5991,1313.5702,662.4254,1246.6596,729.3360
237,1181.1896,583.0383,-37.8373,1025.0652,1183.5735,580.6543,1181.1896,583.0383
238,1202.5174,721.7689,20.3013,1048.9496,1203.3732,720.9132,1202.5174,721.7689
239,933.8906,1113.4958,-257.6910,1127.5439,1296.5835,750.8028,933.8906,1113.4958
240,838.4737,1009.4967,161.6432,976.7656,1106.8533,741.1171,838.4737,1009.4967
241,1278.9775,661.5788,14.2543,1108.1223,1279.3064,661.2499,1278.9775,661.5788
242,1030.8022,361.0928,-320.4934,1062.4849,1159.4599,232.4352,1030.8022,361.0928
243,902.1295,295.2193,-273.5839,926.9361,1007.2489,190.0999,902.1295,295.2193
244,1412.9837,1174.9894,51.9708,1313.3869,1423.8376,1164.1355,1412.9837,1174.9894
245,1622.4976,1093.8200,129.4025,1450.6741,1652.4715,1063.8460,1622.4976,1093.8200
246,883.4650,978.7225,137.4114,964.5656,1076.5255,785.6620,883.4650,978.7225
247,527.0607,1657.8742,44.8803,1469.2114,1659.6527,525.2823,527.0607,1657.8742
248,548.9695,1479.9708,-89.8561,1305.1608,1488.5640,540.3763,548.9695,1479.9708
249,1148.6982,1221.3438,139.7058,1211.1094,1329.3714,1040.6706,1148.6982,1221.3438
250,935.4336,826.3931,-166.4370,931.6810,1056.0525,705.7742,935.4336,826.3931
251,903.2340,860.5895,-78.0900,892.9874,962.8605,800.9631,903.2340,860.5895
252,884.4857,940.3800,124.6045,938.8587,1040.1330,784.7327,884.4857,940.3800
253,1190.3988,694.3605,5.7251,1035.7211,1190.4648,694.2944,1190.3988,694.3605
254,881.2903,1275.8602,-79.3930,1139.7361,1291.2360,865.9145,881.2903,1275.8602
255,856.2552,1281.6181,160.7553,1164.4108,1335.5368,802.3365,856.2552,1281.6181
256,692.4663,1346.1519,-14.1624,1166.2210,1346.4586,692.1596,692.4663,1346.1519
257,925.3260,873.8220,113.8615,922.0175,1016.3114,782.8367,925.3260,873.8220
258,923.3577,826.3393,-116.3884,901.6974,1000.9414,748.7556,923.3577,826.3393
259,1144.6250,711.9919,-72.7494,1008.9661,1156.5306,700.0864,1144.6250,711.9919
260,1134.9533,551.9933,-109.4988,1001.1488,1154.8422,532.1045,1134.9533,551.9933
261,878.6246,1007.4830,70.5254,957.4578,1038.5784,847.5292,878.6246,1007.4830
262,848.7629,1180.1358,120.6246,1074.7625,1219.3939,809.5047,848.7629,1180.1358
263,874.7470,1400.9765,-171.3008,1261.1302,1451.8256,823.8979,874.7470,1400.9765
264,941.7652,812.5527,83.4672,896.0079,982.7087,771.6093,941.7652,812.5527
265,1117.0811,565.3961,161.4453,1007.0469,1160.8535,521.6237,1117.0811,565.3961
266,1037.8871,1238.0087,-150.3510,1180.1603,1318.5513,957.3445,1037.8871,1238.0087
267,969.0592,1073.4557,-109.6779,1042.7025,1142.7231,899.7918,969.0592,1073.4557
268,813.4228,1568.9627,-159.9876,1387.0323,1601.4441,780.9414,813.4228,1568.9627
269,906.8288,900.1578,-82.0580,914.6224,985.6190,821.3676,906.8288,900.1578
270,900.8557,845.4860,62.4799,881.1571,941.5096,804.8321,900.8557,845.4860
271,906.4155,910.2601,42.0757,911.2627,950.4574,866.2182,906.4155,910.2601
272,1233.0169,793.0621,334.2166,1227.4043,1413.1530,612.9260,1233.0169,793.0621
273,1277.3032,1099.6221,182.5907,1239.4110,1391.5194,985.4060,1277.3032,1099.6221
274,1079.1646,1378.7539,218.1935,1311.6713,1493.6230,964.2956,1079.1646,1378.7539
275,844.6237,1580.5865,72.0873,1375.5842,1587.5810,837.6292,844.6237,1580.5865
276,907.1597,911.7218,-62.4403,915.8572,971.9227,846.9588,907.1597,911.7218
277,938.5724,1391.6467,259.8601,1309.2056,1509.8505,820.3685,938.5724,1391.6467
278,1112.0280,1321.0011,-125.7830,1249.0493,1380.0346,1052.9945,1112.0280,1321.0011
279,995.2924,1162.1994,-118.6523,1107.6196,1223.8074,933.6844,995.2924,1162.1994
280,1021.4347,1225.4357,-120.3630,1156.1923,1281.2051,965.6653,1021.4347,1225.4357
281,781.7976,1305.4070,160.0653,1171.1505,1350.4616,736.7431,781.7976,1305.4070
282,1190.3023,470.7526,277.3310,1144.0398,1284.7856,376.2694,1190.3023,470.7526
283,1537.3870,1159.4009,-266.7973,1462.4855,1675.3484,1021.4395,1537.3870,1159.4009
284,1271.9491,878.2623,-816.9847,1809.5542,1915.4695,234.7419,1271.9491,878.2623
285,1019.6690,505.2368,-397.1926,1119.4198,1235.6569,289.2488,1019.6690,505.2368
286,517.0667,264.4783,284.7563,666.1924,702.2792,79.2658,517.0667,264.4783
287,2216.2266,942.5575,229.0969,1966.8783,2256.1813,902.6029,2216.2266,942.5575
288,1173.5877,594.1510,112.9571,1035.0426,1194.8292,572.9095,1173.5877,594.1510
289,1905.8730,986.0299,-636.8932,1985.5120,2231.5472,660.3556,1905.8730,986.0299
290,1120.0182,644.5815,-178.7015,1021.6583,1179.6956,584.9040,1120.0182,644.5815
291,837.7907,963.7856,97.3260,922.8989,1016.7236,784.8526,837.7907,963.7856
292,869.4335,785.8446,160.5989,876.1294,993.5872,661.6909,869.4335,785.8446
293,382.9168,1793.1248,213.1135,1676.7696,1824.6272,351.4144,382.9168,1793.1248
294,814.2913,1016.3171,-106.7272,950.0340,1062.2542,768.3542,814.2913,1016.3171
295,897.4523,964.2604,-104.8061,950.1547,1040.8570,820.8557,897.4523,964.2604
296,894.0008,775.3099,31.2509,842.7011,901.7262,767.5845,894.0008,775.3099
297,970.1770,774.7873,80.5270,899.6175,999.0874,745.8769,970.1770,774.7873
298,943.6204,979.4932,-93.2148,975.5120,1056.4816,866.6320,943.6204,979.4932
299,930.6634,972.0053,-72.6591,960.2900,1026.8766,875.7921,930.6634,972.0053
300,1122.6902,680.6005,-374.1301,1174.5070,1336.1958,467.0948,1122.6902,680.6005
301,673.6737,1198.0268,-375.4061,1226.7088,1393.7436,477.9570,673.6737,1198.0268
302,735.9084,867.8039,124.4390,838.1383,942.6899,661.0223,735.9084,867.8039
303,766.1573,687.8081,170.3479,787.5044,901.7771,552.1884,766.1573,687.8081
